,balance,equity,balance_btc,equity_btc
29040,1633.4062174259993,1549.6230574259994,0.0,-83.78315999999998
29100,1633.4062174259993,1578.9389974259993,0.0,-54.46721999999998
29160,1633.4062174259993,1607.3158474259994,0.0,-26.09036999999997
29220,1633.4062174259993,1609.5206674259994,0.0,-23.885550000000034
29280,1633.4062174259993,1607.1525274259993,0.0,-26.253690000000027
29340,1633.4062174259993,1614.7469074259993,0.0,-18.65931000000003
29400,1633.4062174259993,1610.6639074259995,0.0,-22.742309999999943
29460,1633.4062174259993,1625.4035374259995,0.0,-8.002679999999916
29520,1648.2327663299993,1636.6317874259994,0.0,3.2255700000000256
29580,1648.2327663299993,1648.2327663299993,0.0,0.0
29640,1648.2327663299993,1648.2327663299993,0.0,0.0
29700,1662.9831865539993,1648.2327663299993,0.0,0.0
29760,1662.9831865539993,1662.9831865539993,0.0,0.0
29820,1662.9831865539993,1662.9831865539993,0.0,0.0
29880,1662.9831865539993,1662.9831865539993,0.0,0.0
29940,1662.9831865539993,1662.9831865539993,0.0,0.0
30000,1662.9831865539993,1662.9831865539993,0.0,0.0
30060,1662.9831865539993,1662.9831865539993,0.0,0.0
30120,1662.9831865539993,1662.9831865539993,0.0,0.0
30180,1662.9831865539993,1662.9831865539993,0.0,0.0
30240,1662.7837502039993,1662.9831865539993,0.0,0.0
30300,1662.7837502039993,1647.1121702039993,0.0,-15.671579999999967
30360,1662.7837502039993,1654.1511002039992,0.0,-8.632650000000012
30420,1677.8986703699993,1646.7580102039992,0.0,-16.025739999999928
30480,1677.8986703699993,1677.8986703699993,0.0,0.0
30540,1677.8986703699993,1677.8986703699993,0.0,0.0
30600,1677.8986703699993,1677.8986703699993,0.0,0.0
30660,1677.8986703699993,1677.8986703699993,0.0,0.0
30720,1677.8986703699993,1677.8986703699993,0.0,0.0
30780,1677.8986703699993,1677.8986703699993,0.0,0.0
30840,1677.8986703699993,1677.8986703699993,0.0,0.0
30900,1677.8986703699993,1677.8986703699993,0.0,0.0
30960,1677.8986703699993,1677.8986703699993,0.0,0.0
31020,1677.8986703699993,1677.8986703699993,0.0,0.0
31080,1677.8986703699993,1677.8986703699993,0.0,0.0
31140,1677.8986703699993,1677.8986703699993,0.0,0.0
31200,1677.8986703699993,1677.8986703699993,0.0,0.0
31260,1677.8986703699993,1677.8986703699993,0.0,0.0
31320,1677.8986703699993,1677.8986703699993,0.0,0.0
31380,1677.8986703699993,1677.8986703699993,0.0,0.0
31440,1677.8986703699993,1677.8986703699993,0.0,0.0
31500,1677.8986703699993,1677.8986703699993,0.0,0.0
31560,1677.8986703699993,1677.8986703699993,0.0,0.0
31620,1677.8986703699993,1677.8986703699993,0.0,0.0
31680,1677.8986703699993,1677.8986703699993,0.0,0.0
31740,1677.8986703699993,1677.8986703699993,0.0,0.0
31800,1677.8986703699993,1677.8986703699993,0.0,0.0
31860,1677.8986703699993,1677.8986703699993,0.0,0.0
31920,1677.8986703699993,1677.8986703699993,0.0,0.0
31980,1677.8986703699993,1677.8986703699993,0.0,0.0
32040,1677.8986703699993,1677.8986703699993,0.0,0.0
32100,1677.8986703699993,1677.8986703699993,0.0,0.0
32160,1677.8986703699993,1677.8986703699993,0.0,0.0
32220,1677.8986703699993,1677.8986703699993,0.0,0.0
32280,1692.8979985339993,1677.8986703699993,0.0,0.0
32340,1692.8979985339993,1692.8979985339993,0.0,0.0
32400,1692.8979985339993,1692.8979985339993,0.0,0.0
32460,1692.8979985339993,1692.8979985339993,0.0,0.0
32520,1692.8979985339993,1692.8979985339993,0.0,0.0
32580,1692.8979985339993,1692.8979985339993,0.0,0.0
32640,1692.8979985339993,1692.8979985339993,0.0,0.0
32700,1692.8979985339993,1692.8979985339993,0.0,0.0
32760,1692.8979985339993,1692.8979985339993,0.0,0.0
32820,1692.8979985339993,1692.8979985339993,0.0,0.0
32880,1692.8979985339993,1692.8979985339993,0.0,0.0
32940,1692.8979985339993,1692.8979985339993,0.0,0.0
33000,1692.8979985339993,1692.8979985339993,0.0,0.0
33060,1692.8979985339993,1692.8979985339993,0.0,0.0
33120,1692.8979985339993,1692.8979985339993,0.0,0.0
33180,1708.057121421999,1692.8979985339993,0.0,0.0
33240,1708.057121421999,1708.057121421999,0.0,0.0
33300,1708.057121421999,1708.057121421999,0.0,0.0
33360,1708.057121421999,1708.057121421999,0.0,0.0
33420,1708.057121421999,1708.057121421999,0.0,0.0
33480,1708.057121421999,1708.057121421999,0.0,0.0
33540,1708.057121421999,1708.057121421999,0.0,0.0
33600,1708.057121421999,1708.057121421999,0.0,0.0
33660,1708.057121421999,1708.057121421999,0.0,0.0
33720,1708.057121421999,1708.057121421999,0.0,0.0
33780,1708.057121421999,1708.057121421999,0.0,0.0
33840,1708.057121421999,1708.057121421999,0.0,0.0
33900,1708.057121421999,1708.057121421999,0.0,0.0
33960,1708.057121421999,1708.057121421999,0.0,0.0
34020,1708.057121421999,1708.057121421999,0.0,0.0
34080,1707.852269741999,1708.057121421999,0.0,0.0
34140,1707.852269741999,1704.458469741999,0.0,-3.3938000000000716
34200,1707.852269741999,1687.537269741999,0.0,-20.315000000000033
34260,1707.852269741999,1684.669269741999,0.0,-23.18299999999997
34320,1723.3704728219989,1706.131469741999,0.0,-1.7208000000000652
34380,1723.3704728219989,1723.3704728219989,0.0,0.0
34440,1723.3704728219989,1723.3704728219989,0.0,0.0
34500,1723.3704728219989,1723.3704728219989,0.0,0.0
34560,1723.3704728219989,1723.3704728219989,0.0,0.0
34620,1723.3704728219989,1723.3704728219989,0.0,0.0
34680,1723.3704728219989,1723.3704728219989,0.0,0.0
34740,1723.3704728219989,1723.3704728219989,0.0,0.0
34800,1723.3704728219989,1723.3704728219989,0.0,0.0
34860,1723.3704728219989,1723.3704728219989,0.0,0.0
34920,1723.3704728219989,1723.3704728219989,0.0,0.0
34980,1723.3704728219989,1723.3704728219989,0.0,0.0
35040,1723.3704728219989,1723.3704728219989,0.0,0.0
35100,1723.3704728219989,1723.3704728219989,0.0,0.0
35160,1723.3704728219989,1723.3704728219989,0.0,0.0
35220,1723.3704728219989,1723.3704728219989,0.0,0.0
35280,1723.3704728219989,1723.3704728219989,0.0,0.0
35340,1723.3704728219989,1723.3704728219989,0.0,0.0
35400,1723.3704728219989,1723.3704728219989,0.0,0.0
35460,1723.3704728219989,1723.3704728219989,0.0,0.0
35520,1723.3704728219989,1723.3704728219989,0.0,0.0
35580,1738.8083004579987,1723.3704728219989,0.0,0.0
35640,1738.8083004579987,1738.8083004579987,0.0,0.0
35700,1738.8083004579987,1738.8083004579987,0.0,0.0
35760,1738.8083004579987,1738.8083004579987,0.0,0.0
35820,1738.8083004579987,1738.8083004579987,0.0,0.0
35880,1738.8083004579987,1738.8083004579987,0.0,0.0
35940,1738.8083004579987,1738.8083004579987,0.0,0.0
36000,1754.3686590819987,1738.8083004579987,0.0,0.0
36060,1754.3686590819987,1754.3686590819987,0.0,0.0
36120,1754.3686590819987,1754.3686590819987,0.0,0.0
36180,1754.3686590819987,1754.3686590819987,0.0,0.0
36240,1754.3686590819987,1754.3686590819987,0.0,0.0
36300,1754.3686590819987,1754.3686590819987,0.0,0.0
36360,1754.3686590819987,1754.3686590819987,0.0,0.0
36420,1754.3686590819987,1754.3686590819987,0.0,0.0
36480,1754.3686590819987,1754.3686590819987,0.0,0.0
36540,1754.3686590819987,1754.3686590819987,0.0,0.0
36600,1754.3686590819987,1754.3686590819987,0.0,0.0
36660,1754.3686590819987,1754.3686590819987,0.0,0.0
36720,1754.3686590819987,1754.3686590819987,0.0,0.0
36780,1754.3686590819987,1754.3686590819987,0.0,0.0
36840,1754.3686590819987,1754.3686590819987,0.0,0.0
36900,1754.3686590819987,1754.3686590819987,0.0,0.0
36960,1754.3686590819987,1754.3686590819987,0.0,0.0
37020,1754.3686590819987,1754.3686590819987,0.0,0.0
37080,1754.3686590819987,1754.3686590819987,0.0,0.0
37140,1770.1298821219987,1754.3686590819987,0.0,0.0
37200,1786.0037421459986,1770.1298821219987,0.0,0.0
37260,1786.0037421459986,1786.0037421459986,0.0,0.0
37320,1786.0037421459986,1786.0037421459986,0.0,0.0
37380,1786.0037421459986,1786.0037421459986,0.0,0.0
37440,1786.0037421459986,1786.0037421459986,0.0,0.0
37500,1802.0079801699987,1786.0037421459986,0.0,0.0
37560,1802.0079801699987,1802.0079801699987,0.0,0.0
37620,1818.128297657999,1802.0079801699987,0.0,0.0
37680,1834.404017789999,1818.128297657999,0.0,0.0
37740,1834.404017789999,1834.404017789999,0.0,0.0
37800,1834.404017789999,1834.404017789999,0.0,0.0
37860,1834.404017789999,1834.404017789999,0.0,0.0
37920,1834.404017789999,1834.404017789999,0.0,0.0
37980,1834.404017789999,1834.404017789999,0.0,0.0
38040,1834.404017789999,1834.404017789999,0.0,0.0
38100,1834.404017789999,1834.404017789999,0.0,0.0
38160,1834.404017789999,1834.404017789999,0.0,0.0
38220,1834.404017789999,1834.404017789999,0.0,0.0
38280,1834.404017789999,1834.404017789999,0.0,0.0
38340,1834.404017789999,1834.404017789999,0.0,0.0
38400,1834.404017789999,1834.404017789999,0.0,0.0
38460,1834.404017789999,1834.404017789999,0.0,0.0
38520,1834.404017789999,1834.404017789999,0.0,0.0
38580,1834.404017789999,1834.404017789999,0.0,0.0
38640,1834.404017789999,1834.404017789999,0.0,0.0
38700,1834.404017789999,1834.404017789999,0.0,0.0
38760,1834.404017789999,1834.404017789999,0.0,0.0
38820,1834.404017789999,1834.404017789999,0.0,0.0
38880,1834.404017789999,1834.404017789999,0.0,0.0
38940,1834.404017789999,1834.404017789999,0.0,0.0
39000,1834.404017789999,1834.404017789999,0.0,0.0
39060,1834.404017789999,1834.404017789999,0.0,0.0
39120,1834.404017789999,1834.404017789999,0.0,0.0
39180,1834.404017789999,1834.404017789999,0.0,0.0
39240,1834.404017789999,1834.404017789999,0.0,0.0
39300,1834.404017789999,1834.404017789999,0.0,0.0
39360,1834.404017789999,1834.404017789999,0.0,0.0
39420,1834.404017789999,1834.404017789999,0.0,0.0
39480,1834.404017789999,1834.404017789999,0.0,0.0
39540,1834.404017789999,1834.404017789999,0.0,0.0
39600,1834.404017789999,1834.404017789999,0.0,0.0
39660,1850.827077701999,1834.404017789999,0.0,0.0
39720,1850.827077701999,1850.827077701999,0.0,0.0
39780,1850.827077701999,1850.827077701999,0.0,0.0
39840,1850.827077701999,1850.827077701999,0.0,0.0
39900,1850.827077701999,1850.827077701999,0.0,0.0
39960,1850.827077701999,1850.827077701999,0.0,0.0
40020,1850.827077701999,1850.827077701999,0.0,0.0
40080,1850.827077701999,1850.827077701999,0.0,0.0
40140,1850.827077701999,1850.827077701999,0.0,0.0
40200,1850.827077701999,1850.827077701999,0.0,0.0
40260,1850.827077701999,1850.827077701999,0.0,0.0
40320,1850.827077701999,1850.827077701999,0.0,0.0
40380,1850.827077701999,1850.827077701999,0.0,0.0
40440,1850.827077701999,1850.827077701999,0.0,0.0
40500,1850.827077701999,1850.827077701999,0.0,0.0
40560,1850.827077701999,1850.827077701999,0.0,0.0
40620,1850.827077701999,1850.827077701999,0.0,0.0
40680,1850.827077701999,1850.827077701999,0.0,0.0
40740,1850.827077701999,1850.827077701999,0.0,0.0
40800,1850.827077701999,1850.827077701999,0.0,0.0
40860,1850.827077701999,1850.827077701999,0.0,0.0
40920,1850.827077701999,1850.827077701999,0.0,0.0
40980,1850.827077701999,1850.827077701999,0.0,0.0
41040,1850.827077701999,1850.827077701999,0.0,0.0
41100,1850.827077701999,1850.827077701999,0.0,0.0
41160,1850.827077701999,1850.827077701999,0.0,0.0
41220,1850.827077701999,1850.827077701999,0.0,0.0
41280,1850.827077701999,1850.827077701999,0.0,0.0
41340,1850.827077701999,1850.827077701999,0.0,0.0
41400,1850.827077701999,1850.827077701999,0.0,0.0
41460,1850.827077701999,1850.827077701999,0.0,0.0
41520,1850.827077701999,1850.827077701999,0.0,0.0
41580,1850.827077701999,1850.827077701999,0.0,0.0
41640,1850.827077701999,1850.827077701999,0.0,0.0
41700,1850.827077701999,1850.827077701999,0.0,0.0
41760,1850.827077701999,1850.827077701999,0.0,0.0
41820,1850.827077701999,1850.827077701999,0.0,0.0
41880,1850.827077701999,1850.827077701999,0.0,0.0
41940,1884.146404869999,1850.827077701999,0.0,0.0
42000,1884.146404869999,1884.146404869999,0.0,0.0
42060,1884.146404869999,1884.146404869999,0.0,0.0
42120,1884.146404869999,1884.146404869999,0.0,0.0
42180,1883.9204692659991,1884.146404869999,0.0,0.0
42240,1901.0423434059992,1872.8016892659991,0.0,-11.11877999999995
42300,1901.0423434059992,1901.0423434059992,0.0,0.0
42360,1901.0423434059992,1901.0423434059992,0.0,0.0
42420,1901.0423434059992,1901.0423434059992,0.0,0.0
42480,1901.0423434059992,1901.0423434059992,0.0,0.0
42540,1901.0423434059992,1901.0423434059992,0.0,0.0
42600,1901.0423434059992,1901.0423434059992,0.0,0.0
42660,1901.0423434059992,1901.0423434059992,0.0,0.0
42720,1901.0423434059992,1901.0423434059992,0.0,0.0
42780,1901.0423434059992,1901.0423434059992,0.0,0.0
42840,1901.0423434059992,1901.0423434059992,0.0,0.0
42900,1901.0423434059992,1901.0423434059992,0.0,0.0
42960,1901.0423434059992,1901.0423434059992,0.0,0.0
43020,1901.0423434059992,1901.0423434059992,0.0,0.0
43080,1918.0749416179992,1901.0423434059992,0.0,0.0
43140,1918.0749416179992,1918.0749416179992,0.0,0.0
43200,1918.0749416179992,1918.0749416179992,0.0,0.0
43260,1935.274602361999,1918.0749416179992,0.0,0.0
43320,1970.1290609199991,1935.274602361999,0.0,0.0
43380,1987.5322460739992,1970.1290609199991,0.0,0.0
43440,1987.5322460739992,1962.8746460739992,0.0,-24.65760000000002
43500,1987.5322460739992,1923.1656360739992,0.0,-64.36661000000001
43560,1987.5322460739992,1961.8472460739993,0.0,-25.685
43620,2005.5779106339992,1967.1383560739991,0.0,-20.393890000000102
43680,2005.5779106339992,2005.5779106339992,0.0,0.0
43740,2005.5779106339992,2005.5779106339992,0.0,0.0
43800,2005.5779106339992,2005.5779106339992,0.0,0.0
43860,2005.5779106339992,2005.5779106339992,0.0,0.0
43920,2005.5779106339992,2005.5779106339992,0.0,0.0
43980,2005.5779106339992,2005.5779106339992,0.0,0.0
44040,2005.5779106339992,2005.5779106339992,0.0,0.0
44100,2041.6400065039993,2005.5779106339992,0.0,0.0
44160,2041.6400065039993,2041.6400065039993,0.0,0.0
44220,2041.6400065039993,2041.6400065039993,0.0,0.0
44280,2059.9475562919993,2037.172491495999,0.0,-4.222679999999982
44340,2059.9475562919993,2059.9475562919993,0.0,0.0
44400,2059.9475562919993,2059.9475562919993,0.0,0.0
44460,2059.9475562919993,2059.9475562919993,0.0,0.0
44520,2059.9475562919993,2059.9475562919993,0.0,0.0
44580,2059.9475562919993,2059.9475562919993,0.0,0.0
44640,2059.9475562919993,2059.9475562919993,0.0,0.0
44700,2059.9475562919993,2059.9475562919993,0.0,0.0
44760,2059.7005008279993,2059.9475562919993,0.0,0.0
44820,2059.7005008279993,2057.8047108279993,0.0,-1.895789999999899
44880,2059.7005008279993,2049.0063008279994,0.0,-10.694199999999945
44940,2059.7005008279993,2029.4650808279994,0.0,-30.235419999999994
45000,2059.7005008279993,2023.4374408279994,0.0,-36.26305999999993
45060,2059.7005008279993,2038.7495908279996,0.0,-20.950909999999872
45120,2059.7005008279993,2023.8749308279994,0.0,-35.82556999999992
45180,2059.7005008279993,2020.6666708279995,0.0,-39.03382999999987
45240,2059.7005008279993,2033.4511008279994,0.0,-26.24939999999996
45300,2078.4075537839994,2065.9225808279994,0.0,6.222080000000005
45360,2078.4075537839994,2078.4075537839994,0.0,0.0
45420,2078.4075537839994,2078.4075537839994,0.0,0.0
45480,2078.4075537839994,2078.4075537839994,0.0,0.0
45540,2078.4075537839994,2078.4075537839994,0.0,0.0
45600,2078.4075537839994,2078.4075537839994,0.0,0.0
45660,2078.4075537839994,2078.4075537839994,0.0,0.0
45720,2078.4075537839994,2078.4075537839994,0.0,0.0
45780,2078.1582809139995,2078.4075537839994,0.0,0.0
45840,2078.1582809139995,2067.2256809139994,0.0,-10.932599999999903
45900,2078.1582809139995,2046.8469309139996,0.0,-31.31134999999994
45960,2078.1582809139995,2024.2145309139996,0.0,-53.94375
46020,2078.1582809139995,2036.9692309139996,0.0,-41.18904999999992
46080,2078.1582809139995,2031.7906309139996,0.0,-46.36764999999994
46140,2078.1582809139995,2053.5119809139997,0.0,-24.64629999999997
46200,2078.1582809139995,2033.0852809139997,0.0,-45.072999999999894
46260,2078.1582809139995,2052.4570809139996,0.0,-25.701199999999897
46320,2078.1582809139995,2049.819830914,0.0,-28.338449999999884
46380,2097.0372316339995,2072.2124809139996,0.0,-5.945799999999942
46440,2097.0372316339995,2097.0372316339995,0.0,0.0
46500,2097.0372316339995,2097.0372316339995,0.0,0.0
46560,2097.0372316339995,2097.0372316339995,0.0,0.0
46620,2097.0372316339995,2097.0372316339995,0.0,0.0
46680,2097.0372316339995,2097.0372316339995,0.0,0.0
46740,2097.0372316339995,2097.0372316339995,0.0,0.0
46800,2097.0372316339995,2097.0372316339995,0.0,0.0
46860,2097.0372316339995,2097.0372316339995,0.0,0.0
46920,2097.0372316339995,2097.0372316339995,0.0,0.0
46980,2097.0372316339995,2097.0372316339995,0.0,0.0
47040,2097.0372316339995,2097.0372316339995,0.0,0.0
47100,2097.0372316339995,2097.0372316339995,0.0,0.0
47160,2097.0372316339995,2097.0372316339995,0.0,0.0
47220,2097.0372316339995,2097.0372316339995,0.0,0.0
47280,2097.0372316339995,2097.0372316339995,0.0,0.0
47340,2097.0372316339995,2097.0372316339995,0.0,0.0
47400,2097.0372316339995,2097.0372316339995,0.0,0.0
47460,2097.0372316339995,2097.0372316339995,0.0,0.0
47520,2097.0372316339995,2097.0372316339995,0.0,0.0
47580,2097.0372316339995,2097.0372316339995,0.0,0.0
47640,2097.0372316339995,2097.0372316339995,0.0,0.0
47700,2097.0372316339995,2097.0372316339995,0.0,0.0
47760,2097.0372316339995,2097.0372316339995,0.0,0.0
47820,2097.0372316339995,2097.0372316339995,0.0,0.0
47880,2097.0372316339995,2097.0372316339995,0.0,0.0
47940,2097.0372316339995,2097.0372316339995,0.0,0.0
48000,2097.0372316339995,2097.0372316339995,0.0,0.0
48060,2097.0372316339995,2097.0372316339995,0.0,0.0
48120,2097.0372316339995,2097.0372316339995,0.0,0.0
48180,2097.0372316339995,2097.0372316339995,0.0,0.0
48240,2097.0372316339995,2097.0372316339995,0.0,0.0
48300,2097.0372316339995,2097.0372316339995,0.0,0.0
48360,2097.0372316339995,2097.0372316339995,0.0,0.0
48420,2097.0372316339995,2097.0372316339995,0.0,0.0
48480,2097.0372316339995,2097.0372316339995,0.0,0.0
48540,2097.0372316339995,2097.0372316339995,0.0,0.0
48600,2097.0372316339995,2097.0372316339995,0.0,0.0
48660,2097.0372316339995,2097.0372316339995,0.0,0.0
48720,2097.0372316339995,2097.0372316339995,0.0,0.0
48780,2097.0372316339995,2097.0372316339995,0.0,0.0
48840,2097.0372316339995,2097.0372316339995,0.0,0.0
48900,2097.0372316339995,2097.0372316339995,0.0,0.0
48960,2097.0372316339995,2097.0372316339995,0.0,0.0
49020,2097.0372316339995,2097.0372316339995,0.0,0.0
49080,2097.0372316339995,2097.0372316339995,0.0,0.0
49140,2097.0372316339995,2097.0372316339995,0.0,0.0
49200,2097.0372316339995,2097.0372316339995,0.0,0.0
49260,2097.0372316339995,2097.0372316339995,0.0,0.0
49320,2097.0372316339995,2097.0372316339995,0.0,0.0
49380,2097.0372316339995,2097.0372316339995,0.0,0.0
49440,2097.0372316339995,2097.0372316339995,0.0,0.0
49500,2097.0372316339995,2097.0372316339995,0.0,0.0
49560,2097.0372316339995,2097.0372316339995,0.0,0.0
49620,2097.0372316339995,2097.0372316339995,0.0,0.0
49680,2097.0372316339995,2097.0372316339995,0.0,0.0
49740,2097.0372316339995,2097.0372316339995,0.0,0.0
49800,2097.0372316339995,2097.0372316339995,0.0,0.0
49860,2096.7857501919993,2097.0372316339995,0.0,0.0
49920,2096.7857501919993,2085.207220191999,0.0,-11.578530000000063
49980,2096.7857501919993,2076.6422801919994,0.0,-20.14347000000001
50040,2096.7857501919993,2056.6574201919993,0.0,-40.12833000000002
50100,2096.7857501919993,2074.263130191999,0.0,-22.5226200000001
50160,2096.7857501919993,2063.636260191999,0.0,-33.14949000000013
50220,2096.7857501919993,2035.8266401919993,0.0,-60.959110000000116
50280,2096.7857501919993,2016.581960191999,0.0,-80.20379000000015
50340,2096.7857501919993,2029.7465901919993,0.0,-67.03916000000004
50400,2096.7857501919993,2043.1227001919992,0.0,-53.66305000000003
50460,2096.7857501919993,2038.2057901919993,0.0,-58.57996000000003
50520,2096.7857501919993,2043.8100101919993,0.0,-52.97574000000013
50580,2096.7857501919993,2044.8145401919994,0.0,-51.97121000000003
50640,2096.7857501919993,2048.7797901919994,0.0,-48.005960000000066
50700,2096.7857501919993,2037.4127401919993,0.0,-59.37301000000006
50760,2096.7857501919993,2038.2586601919993,0.0,-58.52709000000015
50820,2096.7857501919993,2023.3493201919991,0.0,-73.43643000000014
50880,2096.7857501919993,2040.0562401919992,0.0,-56.72951000000002
50940,2096.7857501919993,2032.5487001919994,0.0,-64.23705
51000,2096.7857501919993,2048.039610191999,0.0,-48.74614000000003
51060,2096.7857501919993,2052.8507801919995,0.0,-43.93496999999997
51120,2096.7857501919993,2057.5562101919995,0.0,-39.22954000000004
51180,2096.7857501919993,2060.9927601919994,0.0,-35.792989999999975
