,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9909,1804466,DOGE,46.85880000000096,-2.1830688000000005,70899.39251727385,0.0,70899.39251727385,1.0,-55128.0,0.198,0.0,0.19715,close_trailing_long
9910,1804476,DOGE,0.0,-2.1750093400000003,70897.21750793385,0.0,70897.21750793385,1.0,55265.0,0.19678,55265.0,0.19678,entry_initial_normal_long
9911,1804498,DOGE,67.97594999999896,-2.18860453,70963.00485340385,0.0,70963.00485340385,1.0,-55265.0,0.19801,0.0,0.19678,close_trailing_long
9912,1804532,DOGE,0.0,-2.176976418,70960.82787698584,0.0,70960.82787698584,1.0,55589.0,0.19581,55589.0,0.19581,entry_initial_normal_long
9913,1804548,DOGE,87.27472999999934,-2.194431364,71045.90817562184,0.0,71045.90817562184,1.0,-55589.0,0.19738,0.0,0.19581,close_trailing_long
9914,1804565,DOGE,0.0,-2.1795150000000003,71043.72866062184,0.0,71043.72866062184,1.0,55885.0,0.195,55885.0,0.195,entry_initial_normal_long
9915,1804584,DOGE,0.0,-4.040301482,71039.68835913984,0.0,71039.68835913984,1.0,105673.0,0.19117,161558.0,0.1924948464947573,entry_trailing_normal_long
9916,1804593,DOGE,117.31432737778373,-5.1842497,71151.81843681762,0.0,71151.81843681762,1.0,-134050.0,0.19337,27508.0,0.1924948464947573,close_trailing_long
9917,1804606,DOGE,38.37788262221671,-1.0667052240000001,71189.12961421584,0.0,71189.12961421584,1.0,-27508.0,0.19389,0.0,0.1924948464947573,close_trailing_long
9918,1804607,DOGE,0.0,-2.183923362,71186.94569085384,0.0,71186.94569085384,1.0,56687.0,0.19263,56687.0,0.19263,entry_initial_normal_long
9919,1804642,DOGE,-59.521349999999735,-2.172019092,71125.25232176184,0.0,71125.25232176184,1.0,-56687.0,0.19158,0.0,0.19263,close_trailing_long
9920,1804643,DOGE,0.0,-2.181947256,71123.07037450584,0.0,71123.07037450584,1.0,57287.0,0.19044,57287.0,0.19044,entry_initial_normal_long
9921,1804654,DOGE,-60.15134999999974,-2.1699169860000005,71060.74910751985,0.0,71060.74910751985,1.0,-57287.0,0.18939,0.0,0.19044,close_trailing_long
9922,1804655,DOGE,0.0,-2.1799840919999998,71058.56912342785,0.0,71058.56912342785,1.0,57486.0,0.18961,57486.0,0.18961,entry_initial_normal_long
9923,1804681,DOGE,106.34909999999945,-2.201253912,71162.71696951585,0.0,71162.71696951585,1.0,-57486.0,0.19146,0.0,0.18961,close_trailing_long
9924,1805400,DOGE,0.0,-2.183115402,71160.53385411385,0.0,71160.53385411385,1.0,56619.0,0.19279,56619.0,0.19279,entry_initial_normal_long
9925,1805423,DOGE,-7.92666000000007,-2.18153007,71150.42566404385,0.0,71150.42566404385,1.0,-56619.0,0.19265,0.0,0.19279,close_trailing_long
9926,1805490,DOGE,0.0,-2.1827140600000003,71148.24294998385,0.0,71148.24294998385,1.0,57229.0,0.1907,57229.0,0.1907,entry_initial_normal_long
9927,1805510,DOGE,-13.162670000000457,-2.180081526,71132.90019845785,0.0,71132.90019845785,1.0,-57229.0,0.19047,0.0,0.1907,close_trailing_long
9928,1805517,DOGE,0.0,-2.1821663520000003,71130.71803210585,0.0,71130.71803210585,1.0,57492.0,0.18978,57492.0,0.18978,entry_initial_normal_long
9929,1805579,DOGE,100.61100000000009,-2.202288552,71229.12674355386,0.0,71229.12674355386,1.0,-57492.0,0.19153,0.0,0.18978,close_trailing_long
9930,1805940,DOGE,0.0,-2.1851422080000003,71226.94160134585,0.0,71226.94160134585,1.0,58314.0,0.18736,58314.0,0.18736,entry_initial_normal_long
9931,1805947,DOGE,-60.063420000000185,-2.173129524,71164.70505182186,0.0,71164.70505182186,1.0,-58314.0,0.18633,0.0,0.18736,close_trailing_long
9932,1805948,DOGE,0.0,-2.18317258,71162.52187924186,0.0,71162.52187924186,1.0,58505.0,0.18658,58505.0,0.18658,entry_initial_normal_long
9933,1805963,DOGE,-25.157149999999177,-2.17814115,71135.18658809186,0.0,71135.18658809186,1.0,-58505.0,0.18615,0.0,0.18658,close_trailing_long
9934,1806298,DOGE,0.0,-2.182261378,71133.00432671387,0.0,71133.00432671387,1.0,57437.0,0.18997,57437.0,0.18997,entry_initial_normal_long
9935,1806341,DOGE,145.31561000000025,-2.2113245,71276.10861221387,0.0,71276.10861221387,1.0,-57437.0,0.1925,0.0,0.18997,close_trailing_long
9936,1807463,DOGE,0.0,-2.18656641,71273.92204580386,0.0,71273.92204580386,1.0,56445.0,0.19369,56445.0,0.19369,entry_initial_normal_long
9937,1807492,DOGE,158.04599999999982,-2.21817561,71429.74987019386,0.0,71429.74987019386,1.0,-56445.0,0.19649,0.0,0.19369,close_trailing_long
9938,1807559,DOGE,0.0,-2.191292352,71427.55857784186,0.0,71427.55857784186,1.0,56781.0,0.19296,56781.0,0.19296,entry_initial_normal_long
9939,1807582,DOGE,-9.652770000000197,-2.189361798,71415.71644604387,0.0,71415.71644604387,1.0,-56781.0,0.19279,0.0,0.19296,close_trailing_long
9940,1807583,DOGE,0.0,-2.190874686,71413.52557135787,0.0,71413.52557135787,1.0,57057.0,0.19199,57057.0,0.19199,entry_initial_normal_long
9941,1807602,DOGE,-54.77471999999935,-2.179919742,71356.57093161586,0.0,71356.57093161586,1.0,-57057.0,0.19103,0.0,0.19199,close_trailing_long
9942,1807603,DOGE,0.0,-2.1890509,71354.38188071587,0.0,71354.38188071587,1.0,57290.0,0.19105,57290.0,0.19105,entry_initial_normal_long
9943,1807689,DOGE,286.4500000000003,-2.2463409,71638.58553981587,0.0,71638.58553981587,1.0,-57290.0,0.19605,0.0,0.19105,close_trailing_long
9944,1808747,DOGE,0.0,-2.19768588,71636.38785393587,0.0,71636.38785393587,1.0,53820.0,0.20417,53820.0,0.20417,entry_initial_normal_long
9945,1808845,DOGE,61.35480000000011,-2.2099568400000003,71695.53269709587,0.0,71695.53269709587,1.0,-53820.0,0.20531,0.0,0.20417,close_trailing_long
9946,1810319,DOGE,0.0,-2.199433236,71693.33326385987,0.0,71693.33326385987,1.0,46046.0,0.23883,46046.0,0.23883,entry_initial_normal_long
9947,1810325,DOGE,4.6046000000007705,-2.2003541560000004,71695.73750970386,0.0,71695.73750970386,1.0,-46046.0,0.23893,0.0,0.23883,close_trailing_long
9948,1810624,DOGE,0.0,-2.1994253560000003,71693.53808434786,0.0,71693.53808434786,1.0,41422.0,0.26549,41422.0,0.26549,entry_initial_normal_long
9949,1810628,DOGE,198.8255999999988,-2.2391904759999997,71890.12449387186,0.0,71890.12449387186,1.0,-41422.0,0.27029,0.0,0.26549,close_trailing_long
9950,1810648,DOGE,0.0,-2.20540912,71887.91908475186,0.0,71887.91908475186,1.0,41530.0,0.26552,41530.0,0.26552,entry_initial_normal_long
9951,1810651,DOGE,-56.06549999999844,-2.19419602,71829.65938873186,0.0,71829.65938873186,1.0,-41530.0,0.26417,0.0,0.26552,close_trailing_long
9952,1810652,DOGE,0.0,-2.2035356640000003,71827.45585306786,0.0,71827.45585306786,1.0,41526.0,0.26532,41526.0,0.26532,entry_initial_normal_long
9953,1810664,DOGE,97.58610000000078,-2.2230528840000003,71922.81890018386,0.0,71922.81890018386,1.0,-41526.0,0.26767,0.0,0.26532,close_trailing_long
9954,1810675,DOGE,0.0,-2.206404662,71920.61249552185,0.0,71920.61249552185,1.0,41657.0,0.26483,41657.0,0.26483,entry_initial_normal_long
9955,1810698,DOGE,0.0,-4.0903166319999995,71916.52217888985,0.0,71916.52217888985,1.0,78769.0,0.25964,120426.0,0.26143529196352944,entry_trailing_normal_long
9956,1810710,DOGE,0.0,-11.491814724000001,71905.03036416585,0.0,71905.03036416585,1.0,227714.0,0.25233,348140.0,0.2554796348882633,entry_trailing_normal_long
9957,1810716,DOGE,746.330926103067,-5.3729049920000005,72645.98838527693,0.0,72645.98838527693,1.0,-102232.0,0.26278,245908.0,0.2554796348882633,close_trailing_long
9958,1810720,DOGE,521.6320109308343,-5.381820316,73162.23857589177,0.0,73162.23857589177,1.0,-103286.0,0.26053,142622.0,0.2554796348882633,close_trailing_long
9959,1810727,DOGE,863.4039789228523,-5.48767912,74020.15487569461,0.0,74020.15487569461,1.0,-104020.0,0.26378,38602.0,0.2554796348882633,close_trailing_long
9960,1810732,DOGE,326.5870140432601,-2.037722376,74344.70416736188,0.0,74344.70416736188,1.0,-38602.0,0.26394,0.0,0.2554796348882633,close_trailing_long
9961,1811194,DOGE,0.0,-2.2807022580000003,74342.42346510389,0.0,74342.42346510389,1.0,39807.0,0.28647,39807.0,0.28647,entry_initial_normal_long
9962,1811204,DOGE,0.0,-4.198917464,74338.22454763988,0.0,74338.22454763988,1.0,75271.0,0.27892,115078.0,0.28153164471054415,entry_trailing_normal_long
9963,1811209,DOGE,132.19943416699965,-5.4268362020000005,74464.99714560488,0.0,74464.99714560488,1.0,-95911.0,0.28291,19167.0,0.28153164471054415,close_trailing_long
9964,1811210,DOGE,0.0,-1.205520096,74463.79162550888,0.0,74463.79162550888,1.0,21417.0,0.28144,40584.0,0.28148328193788197,entry_initial_partial_long
9965,1811214,DOGE,-60.197514167000726,-2.272704,74401.32140734188,0.0,74401.32140734188,1.0,-40584.0,0.28,0.0,0.28148328193788197,close_trailing_long
9966,1811215,DOGE,0.0,-2.282442804,74399.03896453787,0.0,74399.03896453787,1.0,40806.0,0.27967,40806.0,0.27967,entry_initial_normal_long
9967,1811218,DOGE,-61.20900000000005,-2.270201004,74335.55976353388,0.0,74335.55976353388,1.0,-40806.0,0.27817,0.0,0.27967,close_trailing_long
9968,1811219,DOGE,0.0,-2.2804484119999997,74333.27931512188,0.0,74333.27931512188,1.0,40858.0,0.27907,40858.0,0.27907,entry_initial_normal_long
9969,1811225,DOGE,118.89678000000097,-2.304227768,74449.87186735388,0.0,74449.87186735388,1.0,-40858.0,0.28198,0.0,0.27907,close_trailing_long
9970,1811226,DOGE,0.0,-2.283944362,74447.58792299188,0.0,74447.58792299188,1.0,40451.0,0.28231,40451.0,0.28231,entry_initial_normal_long
9971,1811231,DOGE,0.0,-4.206436066,74443.38148692588,0.0,74443.38148692588,1.0,76489.0,0.27497,116940.0,0.27750899726355394,entry_trailing_normal_long
9972,1811238,DOGE,-9.646194363432944,-5.406110598000001,74428.32918196445,0.0,74428.32918196445,1.0,-97439.0,0.27741,19501.0,0.27750899726355394,close_trailing_long
9973,1811239,DOGE,0.0,-1.1924436479999998,74427.13673831645,0.0,74427.13673831645,1.0,21318.0,0.27968,40819.0,0.2786428181885045,entry_initial_partial_long
9974,1811244,DOGE,81.11477436343426,-2.291007194,74505.96050548588,0.0,74505.96050548588,1.0,-40819.0,0.28063,0.0,0.2786428181885045,close_trailing_long
9975,1811245,DOGE,0.0,-2.2856731960000003,74503.67483228988,0.0,74503.67483228988,1.0,40666.0,0.28103,40666.0,0.28103,entry_initial_normal_long
9976,1811252,DOGE,-63.03229999999983,-2.273066736,74438.36946555389,0.0,74438.36946555389,1.0,-40666.0,0.27948,0.0,0.28103,close_trailing_long
9977,1811253,DOGE,0.0,-2.283565388,74436.08590016588,0.0,74436.08590016588,1.0,41002.0,0.27847,41002.0,0.27847,entry_initial_normal_long
9978,1811257,DOGE,-24.601199999999565,-2.2786451480000003,74409.20605501789,0.0,74409.20605501789,1.0,-41002.0,0.27787,0.0,0.27847,close_trailing_long
9979,1811258,DOGE,0.0,-2.282709208,74406.92334580989,0.0,74406.92334580989,1.0,41084.0,0.27781,41084.0,0.27781,entry_initial_normal_long
9980,1811266,DOGE,168.03355999999928,-2.31631592,74572.6405898899,0.0,74572.6405898899,1.0,-41084.0,0.2819,0.0,0.27781,close_trailing_long
9981,1811272,DOGE,0.0,-2.287726464,74570.3528634259,0.0,74570.3528634259,1.0,40899.0,0.27968,40899.0,0.27968,entry_initial_normal_long
9982,1811295,DOGE,-59.30355000000028,-2.275865754,74508.7734476719,0.0,74508.7734476719,1.0,-40899.0,0.27823,0.0,0.27968,close_trailing_long
9983,1811319,DOGE,0.0,-2.28573576,74506.4877119119,0.0,74506.4877119119,1.0,41229.0,0.2772,41229.0,0.2772,entry_initial_normal_long
9984,1811324,DOGE,-35.869229999999256,-2.2785619140000004,74468.3399199979,0.0,74468.3399199979,1.0,-41229.0,0.27633,0.0,0.2772,close_trailing_long
9985,1811325,DOGE,0.0,-2.284507004,74466.0554129939,0.0,74466.0554129939,1.0,41407.0,0.27586,41407.0,0.27586,entry_initial_normal_long
9986,1811346,DOGE,177.63603000000066,-2.32003421,74641.3714087839,0.0,74641.3714087839,1.0,-41407.0,0.28015,0.0,0.27586,close_trailing_long
9987,1811445,DOGE,0.0,-2.289808108,74639.0816006759,0.0,74639.0816006759,1.0,41461.0,0.27614,41461.0,0.27614,entry_initial_normal_long
9988,1811489,DOGE,545.2121499999998,-2.398850538,75181.8949001379,0.0,75181.8949001379,1.0,-41461.0,0.28929,0.0,0.27614,close_trailing_long
9989,1812336,DOGE,0.0,-2.3063638880000004,75179.5885362499,0.0,75179.5885362499,1.0,35326.0,0.32644,35326.0,0.32644,entry_initial_normal_long
9990,1812345,DOGE,483.2596799999989,-2.4030158239999997,75660.4452004259,0.0,75660.4452004259,1.0,-35326.0,0.34012,0.0,0.32644,close_trailing_long
9991,1812904,DOGE,0.0,-2.32104876,75658.12415166589,0.0,75658.12415166589,1.0,28662.0,0.4049,28662.0,0.4049,entry_initial_normal_long
9992,1812906,DOGE,43.852860000000895,-2.3298193320000005,75699.6471923339,0.0,75699.6471923339,1.0,-28662.0,0.40643,0.0,0.4049,close_trailing_long
9993,1812915,DOGE,0.0,-2.3222668120000005,75697.3249255219,0.0,75697.3249255219,1.0,28682.0,0.40483,28682.0,0.40483,entry_initial_normal_long
9994,1812919,DOGE,116.44891999999864,-2.345556596,75811.42828892589,0.0,75811.42828892589,1.0,-28682.0,0.40889,0.0,0.40483,close_trailing_long
9995,1812920,DOGE,0.0,-2.3257456640000003,75809.10254326189,0.0,75809.10254326189,1.0,28864.0,0.40288,28864.0,0.40288,entry_initial_normal_long
9996,1812923,DOGE,0.0,-4.2388234559999995,75804.86371980589,0.0,75804.86371980589,1.0,54579.0,0.38832,83443.0,0.39335649005908224,entry_trailing_normal_long
9997,1812929,DOGE,1275.6456958642432,-5.76212,77074.74729567012,0.0,77074.74729567012,1.0,-70000.0,0.41158,13443.0,0.39335649005908224,close_trailing_long
9998,1812934,DOGE,253.31330413575756,-1.10824092,77326.95235888589,0.0,77326.95235888589,1.0,-13443.0,0.4122,0.0,0.39335649005908224,close_trailing_long
9999,1812939,DOGE,0.0,-2.37216348,77324.58019540588,0.0,77324.58019540588,1.0,29373.0,0.4038,29373.0,0.4038,entry_initial_normal_long
10000,1812943,DOGE,-65.50179000000028,-2.3590631220000002,77256.71934228389,0.0,77256.71934228389,1.0,-29373.0,0.40157,0.0,0.4038,close_trailing_long
10001,1812944,DOGE,0.0,-2.370018368,77254.34932391589,0.0,77254.34932391589,1.0,29572.0,0.40072,29572.0,0.40072,entry_initial_normal_long
10002,1812946,DOGE,-33.41636000000059,-2.363335096,77218.56962881988,0.0,77218.56962881988,1.0,-29572.0,0.39959,0.0,0.40072,close_trailing_long
10003,1812947,DOGE,0.0,-2.3689082760000004,77216.20072054389,0.0,77216.20072054389,1.0,29946.0,0.39553,29946.0,0.39553,entry_initial_normal_long
10004,1812950,DOGE,105.70938000000099,-2.390050152,77319.52005039189,0.0,77319.52005039189,1.0,-29946.0,0.39906,0.0,0.39553,close_trailing_long
10005,1812951,DOGE,0.0,-2.3719393600000003,77317.14811103189,0.0,77317.14811103189,1.0,30310.0,0.39128,30310.0,0.39128,entry_initial_normal_long
10006,1812953,DOGE,0.0,-4.345930164,77312.80218086789,0.0,77312.80218086789,1.0,57313.0,0.37914,87623.0,0.3833393928534745,entry_trailing_normal_long
10007,1812955,DOGE,0.0,-12.37508734,77300.42709352789,0.0,77300.42709352789,1.0,165686.0,0.37345,253309.0,0.3768708743866187,entry_trailing_normal_long
10008,1812957,DOGE,2.1699455737476585,-5.61603614,77296.98100296163,0.0,77296.98100296163,1.0,-74503.0,0.3769,178806.0,0.3768708743866187,close_trailing_long
10009,1812960,DOGE,52.82985819690855,-5.625942000000001,77344.18491915855,0.0,77344.18491915855,1.0,-74500.0,0.37758,104306.0,0.3768708743866187,close_trailing_long
10010,1812963,DOGE,93.86151884951033,-5.63754017,77432.40889783806,0.0,77432.40889783806,1.0,-74545.0,0.37813,29761.0,0.3768708743866187,close_trailing_long
10011,1812965,DOGE,0.0,-4.1584974,77428.25040043806,0.0,77428.25040043806,1.0,56275.0,0.36948,86036.0,0.3720366020342666,entry_trailing_normal_long
10012,1812967,DOGE,0.0,-11.549333520000001,77416.70106691806,0.0,77416.70106691806,1.0,162685.0,0.35496,248721.0,0.36086703049851104,entry_trailing_normal_long
10013,1812971,DOGE,1384.9408754340236,-5.901028672,78795.74091368009,0.0,78795.74091368009,1.0,-77924.0,0.37864,170797.0,0.36086703049851104,close_trailing_long
10014,1812975,DOGE,2107.555357102093,-6.145728256,80897.15054252617,0.0,80897.15054252617,1.0,-79312.0,0.38744,91485.0,0.36086703049851104,close_trailing_long
10015,1812978,DOGE,2042.456040567244,-6.285427320000001,82933.32115577342,0.0,82933.32115577342,1.0,-81428.0,0.38595,10057.0,0.36086703049851104,close_trailing_long
10016,1812979,DOGE,0.0,-1.776401998,82931.54475377542,0.0,82931.54475377542,1.0,23269.0,0.38171,33326.0,0.37542008389016157,entry_initial_partial_long
10017,1812983,DOGE,531.213644276475,-2.608492672,83460.14990537989,0.0,83460.14990537989,1.0,-33326.0,0.39136,0.0,0.37542008389016157,close_trailing_long
10018,1812984,DOGE,0.0,-2.5603611600000002,83457.5895442199,0.0,83457.5895442199,1.0,32810.0,0.39018,32810.0,0.39018,entry_initial_normal_long
10019,1812999,DOGE,200.79719999999864,-2.6005206,83655.7862236199,0.0,83655.7862236199,1.0,-32810.0,0.3963,0.0,0.39018,close_trailing_long
10020,1813020,DOGE,0.0,-2.566330416,83653.2198932039,0.0,83653.2198932039,1.0,32836.0,0.39078,32836.0,0.39078,entry_initial_normal_long
10021,1813025,DOGE,140.8664399999987,-2.594503704,83791.49182949991,0.0,83791.49182949991,1.0,-32836.0,0.39507,0.0,0.39078,close_trailing_long
10022,1813030,DOGE,0.0,-2.57051088,83788.9213186199,0.0,83788.9213186199,1.0,32935.0,0.39024,32935.0,0.39024,entry_initial_normal_long
10023,1813037,DOGE,145.90205000000148,-2.5996912900000004,83932.22367732991,0.0,83932.22367732991,1.0,-32935.0,0.39467,0.0,0.39024,close_trailing_long
10024,1813057,DOGE,0.0,-2.574845352,83929.6488319779,0.0,83929.6488319779,1.0,32988.0,0.39027,32988.0,0.39027,entry_initial_normal_long
10025,1813060,DOGE,61.68755999999943,-2.5871828640000003,83988.7492091139,0.0,83988.7492091139,1.0,-32988.0,0.39214,0.0,0.39027,close_trailing_long
10026,1813061,DOGE,0.0,-2.576567544,83986.1726415699,0.0,83986.1726415699,1.0,33038.0,0.38994,33038.0,0.38994,entry_initial_normal_long
10027,1813070,DOGE,-71.03169999999952,-2.562361204,83912.5785803659,0.0,83912.5785803659,1.0,-33038.0,0.38779,0.0,0.38994,close_trailing_long
10028,1813071,DOGE,0.0,-2.5742178559999997,83910.00436250989,0.0,83910.00436250989,1.0,33214.0,0.38752,33214.0,0.38752,entry_initial_normal_long
10029,1813074,DOGE,-71.07795999999918,-2.560002264,83836.3664002459,0.0,83836.3664002459,1.0,-33214.0,0.38538,0.0,0.38752,close_trailing_long
10030,1813075,DOGE,0.0,-2.5719233000000004,83833.7944769459,0.0,83833.7944769459,1.0,33122.0,0.38825,33122.0,0.38825,entry_initial_normal_long
10031,1813079,DOGE,0.0,-4.70200988,83829.0924670659,0.0,83829.0924670659,1.0,62630.0,0.37538,95752.0,0.3798319189155318,entry_trailing_normal_long
10032,1813083,DOGE,0.0,-13.484401132,83815.6080659339,0.0,83815.6080659339,1.0,181057.0,0.37238,276809.0,0.37495772016083295,entry_trailing_normal_long
10033,1813085,DOGE,26.979461541169442,-6.094334310000001,83836.49319316508,0.0,83836.49319316508,1.0,-81195.0,0.37529,195614.0,0.37495772016083295,close_trailing_long
10034,1813087,DOGE,0.0,-18.157633564,83818.33555960108,0.0,83818.33555960108,1.0,247231.0,0.36722,442845.0,0.3706379146011385,entry_trailing_cropped_long
10035,1813094,DOGE,212.35070320237068,-6.13872256,84024.54754024345,0.0,84024.54754024345,1.0,-82240.0,0.37322,360605.0,0.3706379146011385,close_trailing_long
10036,1813098,DOGE,0.0,-6.16988881,84018.37765143345,0.0,84018.37765143345,1.0,85681.0,0.36005,446286.0,0.3686051752569956,entry_trailing_cropped_long
10037,1813111,DOGE,477.48313898882395,-6.201588798,84489.65920162426,0.0,84489.65920162426,1.0,-82827.0,0.37437,363459.0,0.3686051752569956,close_trailing_long
10038,1813115,DOGE,7.894918453062759,-6.139444920000001,84491.41467515733,0.0,84491.41467515733,1.0,-83258.0,0.3687,280201.0,0.3686051752569956,close_trailing_long
10039,1813122,DOGE,329.27870810254666,-6.20386912,84814.48951413987,0.0,84814.48951413987,1.0,-83260.0,0.37256,196941.0,0.3686051752569956,close_trailing_long
10040,1813125,DOGE,58.90784237082413,-6.173238236,84867.2241182747,0.0,84867.2241182747,1.0,-83578.0,0.36931,113363.0,0.3686051752569956,close_trailing_long
10041,1813127,DOGE,-126.71410674253961,-6.139947340000001,84734.37006419216,0.0,84734.37006419216,1.0,-83630.0,0.36709,29733.0,0.3686051752569956,close_trailing_long
10042,1813132,DOGE,0.0,-4.017511676,84730.35255251617,0.0,84730.35255251617,1.0,56222.0,0.35729,85955.0,0.36120407254861553,entry_trailing_normal_long
10043,1813134,DOGE,0.0,-11.511166368,84718.84138614817,0.0,84718.84138614817,1.0,162532.0,0.35412,248487.0,0.35657047610505277,entry_trailing_normal_long
10044,1813136,DOGE,221.75505118173717,-6.198900056,84934.39753727391,0.0,84934.39753727391,1.0,-86302.0,0.35914,162185.0,0.35657047610505277,close_trailing_long
10045,1813138,DOGE,-170.4875630852684,-6.136069320000001,84757.77390486863,0.0,84757.77390486863,1.0,-86521.0,0.3546,75664.0,0.35657047610505277,close_trailing_long
10046,1813142,DOGE,-149.09410401271074,-5.366090880000001,84603.31370997592,0.0,84603.31370997592,1.0,-75664.0,0.3546,0.0,0.35657047610505277,close_trailing_long
10047,1813143,DOGE,0.0,-2.595428568,84600.71828140791,0.0,84600.71828140791,1.0,36578.0,0.35478,36578.0,0.35478,entry_initial_normal_long
10048,1813145,DOGE,0.0,-4.7945178,84595.92376360792,0.0,84595.92376360792,1.0,69165.0,0.3466,105743.0,0.3494295777498274,entry_trailing_normal_long
10049,1813147,DOGE,0.0,-13.699705684000001,84582.22405792392,0.0,84582.22405792392,1.0,199949.0,0.34258,305692.0,0.3449493616450545,entry_trailing_normal_long
10050,1813149,DOGE,35.68285508321834,-6.15171955,84611.75519345714,0.0,84611.75519345714,1.0,-89065.0,0.34535,216627.0,0.3449493616450545,close_trailing_long
10051,1813158,DOGE,1824.7429548722205,-6.511670256,86429.98647807336,0.0,86429.98647807336,1.0,-89096.0,0.36543,127531.0,0.3449493616450545,close_trailing_long
10052,1813162,DOGE,1674.6604973219437,-6.613769370000001,88098.03320602531,0.0,88098.03320602531,1.0,-91011.0,0.36335,36520.0,0.3449493616450545,close_trailing_long
10053,1813167,DOGE,680.7561127226098,-2.6556613600000003,88776.13365738792,0.0,88776.13365738792,1.0,-36520.0,0.36359,0.0,0.3449493616450545,close_trailing_long
10054,1813168,DOGE,0.0,-2.723439908,88773.41021747992,0.0,88773.41021747992,1.0,37814.0,0.36011,37814.0,0.36011,entry_initial_normal_long
10055,1813174,DOGE,-75.24985999999969,-2.708389936,88695.45196754392,0.0,88695.45196754392,1.0,-37814.0,0.35812,0.0,0.36011,close_trailing_long
10056,1813175,DOGE,0.0,-2.720957184,88692.73101035992,0.0,88692.73101035992,1.0,38016.0,0.35787,38016.0,0.35787,entry_initial_normal_long
10057,1813180,DOGE,77.1724799999991,-2.73639168,88767.16709867991,0.0,88767.16709867991,1.0,-38016.0,0.3599,0.0,0.35787,close_trailing_long
10058,1813181,DOGE,0.0,-2.72316744,88764.44393123992,0.0,88764.44393123992,1.0,37740.0,0.36078,37740.0,0.36078,entry_initial_normal_long
10059,1813187,DOGE,-13.586399999998923,-2.72045016,88748.13708107993,0.0,88748.13708107993,1.0,-37740.0,0.36042,0.0,0.36078,close_trailing_long
10060,1813188,DOGE,0.0,-2.722601202,88745.41447987793,0.0,88745.41447987793,1.0,38393.0,0.35457,38393.0,0.35457,entry_initial_normal_long
10061,1813198,DOGE,511.7786900000003,-2.8249569400000003,89254.36821293793,0.0,89254.36821293793,1.0,-38393.0,0.3679,0.0,0.35457,close_trailing_long
10062,1813256,DOGE,0.0,-2.7380808400000003,89251.63013209793,0.0,89251.63013209793,1.0,37330.0,0.36674,37330.0,0.36674,entry_initial_normal_long
10063,1813260,DOGE,28.370799999999363,-2.743755,89277.25717709793,0.0,89277.25717709793,1.0,-37330.0,0.3675,0.0,0.36674,close_trailing_long
10064,1813261,DOGE,0.0,-2.738838528,89274.51833856992,0.0,89274.51833856992,1.0,37376.0,0.36639,37376.0,0.36639,entry_initial_normal_long
10065,1813267,DOGE,105.77407999999997,-2.759993344,89377.53242522592,0.0,89377.53242522592,1.0,-37376.0,0.36922,0.0,0.36639,close_trailing_long
10066,1813278,DOGE,0.0,-2.741866794,89374.79055843192,0.0,89374.79055843192,1.0,37491.0,0.36567,37491.0,0.36567,entry_initial_normal_long
10067,1813290,DOGE,0.0,-5.057009927999999,89369.73354850392,0.0,89369.73354850392,1.0,70892.0,0.35667,108383.0,0.3597832096361976,entry_trailing_normal_long
10068,1813294,DOGE,-176.2322458452014,-6.457185482,89187.04411717672,0.0,89187.04411717672,1.0,-90227.0,0.35783,18156.0,0.3597832096361976,close_trailing_long
10069,1813295,DOGE,0.0,-1.4386015220000001,89185.60551565472,0.0,89185.60551565472,1.0,20131.0,0.35731,38287.0,0.35848281568560614,entry_initial_partial_long
10070,1813298,DOGE,-75.91606415480283,-2.7298630999999998,89106.95958839991,0.0,89106.95958839991,1.0,-38287.0,0.3565,0.0,0.35848281568560614,close_trailing_long
10071,1813299,DOGE,0.0,-2.733592616,89104.22599578391,0.0,89104.22599578391,1.0,38737.0,0.35284,38737.0,0.35284,entry_initial_normal_long
10072,1813304,DOGE,77.47400000000007,-2.749087416,89178.95090836791,0.0,89178.95090836791,1.0,-38737.0,0.35484,0.0,0.35284,close_trailing_long
10073,1813305,DOGE,0.0,-2.7357862120000003,89176.21512215592,0.0,89176.21512215592,1.0,38438.0,0.35587,38438.0,0.35587,entry_initial_normal_long
10074,1813311,DOGE,176.43041999999934,-2.7710722960000003,89349.87446985992,0.0,89349.87446985992,1.0,-38438.0,0.36046,0.0,0.35587,close_trailing_long
10075,1813312,DOGE,0.0,-2.7410150879999997,89347.13345477192,0.0,89347.13345477192,1.0,38076.0,0.35994,38076.0,0.35994,entry_initial_normal_long
10076,1813314,DOGE,-72.34439999999837,-2.7265462080000002,89272.06250856392,0.0,89272.06250856392,1.0,-38076.0,0.35804,0.0,0.35994,close_trailing_long
10077,1813315,DOGE,0.0,-2.7386674,89269.32384116392,0.0,89269.32384116392,1.0,38143.0,0.359,38143.0,0.359,entry_initial_normal_long
10078,1813321,DOGE,173.93208000000033,-2.773453816,89440.48246734792,0.0,89440.48246734792,1.0,-38143.0,0.36356,0.0,0.359,close_trailing_long
10079,1813324,DOGE,0.0,-2.7438417800000003,89437.73862556792,0.0,89437.73862556792,1.0,38146.0,0.35965,38146.0,0.35965,entry_initial_normal_long
