,balance,equity,balance_btc,equity_btc
28500,10600.034341760005,10511.847606636007,0.0,0.0
28560,10690.261417500004,10507.659331760005,0.0,-92.37500999999989
28620,10680.234669678004,10653.816147500003,0.0,-36.445269999999766
28680,11599.635248660004,10094.196797178001,0.0,-582.4792129850218
28740,11599.635248660004,11513.993328660004,0.0,-85.64192000000007
28800,11599.635248660004,11416.881508660004,0.0,-182.7537400000006
28860,11599.635248660004,11200.482728660005,0.0,-399.15252000000015
28920,11599.635248660004,11318.240368660005,0.0,-281.3948800000002
28980,11599.635248660004,11299.888528660005,0.0,-299.7467199999996
29040,11700.366051508005,11420.704808660004,0.0,-178.93043999999998
29100,11700.366051508005,11700.366051508005,0.0,0.0
29160,11700.366051508005,11700.366051508005,0.0,0.0
29220,11700.366051508005,11700.366051508005,0.0,0.0
29280,11700.366051508005,11700.366051508005,0.0,0.0
29340,11700.366051508005,11700.366051508005,0.0,0.0
29400,11700.366051508005,11700.366051508005,0.0,0.0
29460,11700.366051508005,11700.366051508005,0.0,0.0
29520,11700.366051508005,11700.366051508005,0.0,0.0
29580,11700.366051508005,11700.366051508005,0.0,0.0
29640,11700.366051508005,11700.366051508005,0.0,0.0
29700,11700.366051508005,11700.366051508005,0.0,0.0
29760,11700.366051508005,11700.366051508005,0.0,0.0
29820,11700.366051508005,11700.366051508005,0.0,0.0
29880,11700.366051508005,11700.366051508005,0.0,0.0
29940,11700.366051508005,11700.366051508005,0.0,0.0
30000,11798.513034772004,11700.366051508005,0.0,0.0
30060,11798.513034772004,11775.296904772003,0.0,-23.21613000000088
30120,11798.513034772004,11616.837604772003,0.0,-181.67543000000077
30180,11798.513034772004,11478.646354772003,0.0,-319.86668000000077
30240,11798.513034772004,11561.561104772003,0.0,-236.95193000000023
30300,11798.513034772004,11256.066314772004,0.0,-542.4467200000005
30360,11787.446977432004,11314.659404772003,0.0,-483.85363000000086
30420,12738.723268158008,11317.04917743201,0.0,-470.39779999999394
30480,12736.842180396008,12738.723268158008,0.0,0.0
30540,12736.842180396008,12553.444610396007,0.0,-183.39757000000057
30600,12736.842180396008,12534.815060396008,0.0,-202.02711999999983
30660,12736.842180396008,12413.515990396007,0.0,-323.32619000000096
30720,12736.842180396008,12489.276160396008,0.0,-247.56602000000106
30780,12736.842180396008,12646.178370396008,0.0,-90.6638100000005
30840,12736.842180396008,12412.688010396008,0.0,-324.15417000000053
30900,12736.842180396008,12480.582370396009,0.0,-256.2598099999999
30960,12736.842180396008,12708.690860396007,0.0,-28.151320000000577
31020,12847.543851578008,12847.543851578008,0.0,0.0
31080,12847.543851578008,12847.543851578008,0.0,0.0
31140,12847.543851578008,12847.543851578008,0.0,0.0
31200,12847.543851578008,12847.543851578008,0.0,0.0
31260,12847.543851578008,12847.543851578008,0.0,0.0
31320,12847.543851578008,12847.543851578008,0.0,0.0
31380,12847.543851578008,12847.543851578008,0.0,0.0
31440,12847.543851578008,12847.543851578008,0.0,0.0
31500,12847.543851578008,12847.543851578008,0.0,0.0
31560,12847.543851578008,12847.543851578008,0.0,0.0
31620,12847.543851578008,12847.543851578008,0.0,0.0
31680,12847.543851578008,12847.543851578008,0.0,0.0
31740,12847.543851578008,12847.543851578008,0.0,0.0
31800,12847.543851578008,12847.543851578008,0.0,0.0
31860,12847.543851578008,12847.543851578008,0.0,0.0
31920,12847.543851578008,12847.543851578008,0.0,0.0
31980,12847.543851578008,12847.543851578008,0.0,0.0
32040,12847.543851578008,12847.543851578008,0.0,0.0
32100,12847.543851578008,12847.543851578008,0.0,0.0
32160,12847.543851578008,12847.543851578008,0.0,0.0
32220,12847.543851578008,12847.543851578008,0.0,0.0
32280,12845.646662370007,12847.543851578008,0.0,0.0
32340,13068.100663742007,12834.728402370009,0.0,-10.918259999998977
32400,13066.170909362007,13068.100663742007,0.0,0.0
32460,13179.821634262005,13081.859969362007,0.0,15.689060000000106
32520,13177.875399002005,13179.821634262005,0.0,0.0
32580,13292.279579004007,13160.356779002006,0.0,-17.51861999999918
32640,13292.279579004007,13292.279579004007,0.0,0.0
32700,13292.279579004007,13292.279579004007,0.0,0.0
32760,13292.279579004007,13292.279579004007,0.0,0.0
32820,13292.279579004007,13292.279579004007,0.0,0.0
32880,13292.279579004007,13292.279579004007,0.0,0.0
32940,13290.316744860007,13292.279579004007,0.0,0.0
33000,13290.316744860007,13156.885104860006,0.0,-133.43164000000007
33060,13290.316744860007,13066.387304860007,0.0,-223.92944000000003
33120,13277.851607084007,12813.414384860007,0.0,-476.90235999999965
33180,13277.851607084007,11641.982847083995,0.0,-1635.868760000012
33240,13277.851607084007,10629.587607084002,0.0,-2648.2640000000038
33300,13277.851607084007,9522.177927084,0.0,-3755.6736800000067
33360,13050.782165500075,9925.170207084004,0.0,-3352.681400000003
33420,12228.742570112963,7515.434678610016,0.0,-5535.347486890059
33480,12264.952332627652,8926.987155406025,0.0,-3301.755414706939
33540,12340.782985430886,7401.347957932025,0.0,-4863.6043746956275
33600,12340.782985430886,11009.902127272027,0.0,-1330.8808581588582
33660,12708.9216273383,9857.961177272016,0.0,-2482.8218081588693
33720,12765.720687575787,13434.586424476016,0.0,725.6647971377155
33780,13744.985602374012,12142.890042422016,0.0,-622.8306451537727
33840,13744.985602374012,13744.985602374012,0.0,0.0
33900,13744.985602374012,13744.985602374012,0.0,0.0
33960,13862.26298361601,13744.985602374012,0.0,0.0
34020,13862.26298361601,13862.26298361601,0.0,0.0
34080,13860.21596700601,13862.26298361601,0.0,0.0
34140,14097.53324942201,13980.412376820012,0.0,0.0
34200,14217.78172863201,14059.999129422009,0.0,-37.53412000000025
34260,14341.26871365201,14157.96652863201,0.0,-59.815199999998725
34320,14341.26871365201,14341.26871365201,0.0,0.0
34380,14341.26871365201,14341.26871365201,0.0,0.0
34440,14341.26871365201,14341.26871365201,0.0,0.0
34500,14341.26871365201,14341.26871365201,0.0,0.0
34560,14341.26871365201,14341.26871365201,0.0,0.0
34620,14341.26871365201,14341.26871365201,0.0,0.0
34680,14341.26871365201,14341.26871365201,0.0,0.0
34740,14341.26871365201,14341.26871365201,0.0,0.0
34800,14341.26871365201,14341.26871365201,0.0,0.0
34860,14341.26871365201,14341.26871365201,0.0,0.0
34920,14341.26871365201,14341.26871365201,0.0,0.0
34980,14341.26871365201,14341.26871365201,0.0,0.0
35040,14341.26871365201,14341.26871365201,0.0,0.0
35100,14341.26871365201,14341.26871365201,0.0,0.0
35160,14341.26871365201,14341.26871365201,0.0,0.0
35220,14341.26871365201,14341.26871365201,0.0,0.0
35280,14341.26871365201,14341.26871365201,0.0,0.0
35340,14339.150975692011,14341.26871365201,0.0,0.0
35400,14339.150975692011,14393.391175692012,0.0,54.240199999999895
35460,14463.720295252011,14139.96637569201,0.0,-199.18460000000053
35520,14711.518079020008,14463.720295252011,0.0,0.0
35580,14837.05216913201,14711.518079020008,0.0,0.0
35640,14834.86122912401,14837.05216913201,0.0,0.0
35700,14834.86122912401,14686.56138912401,0.0,-148.29984000000056
35760,14834.86122912401,14812.521189124009,0.0,-22.340040000000283
35820,14834.86122912401,14421.332829124009,0.0,-413.5284000000005
35880,15985.009382362008,14141.36934912401,0.0,-693.4918799999998
35940,15985.009382362008,15963.130962362007,0.0,-21.878420000000197
36000,16262.046380514008,16065.05238236201,0.0,80.04300000000114
36060,16262.046380514008,16262.046380514008,0.0,0.0
36120,16259.645004282009,16262.046380514008,0.0,0.0
36180,16401.213268362008,16329.756604282009,0.0,70.11159999999947
36240,16401.213268362008,16401.213268362008,0.0,0.0
36300,16401.213268362008,16401.213268362008,0.0,0.0
36360,16401.213268362008,16401.213268362008,0.0,0.0
36420,16401.213268362008,16401.213268362008,0.0,0.0
36480,16401.213268362008,16401.213268362008,0.0,0.0
36540,16401.213268362008,16401.213268362008,0.0,0.0
36600,16401.213268362008,16401.213268362008,0.0,0.0
36660,16401.213268362008,16401.213268362008,0.0,0.0
36720,16398.791327796007,16401.213268362008,0.0,0.0
36780,16398.791327796007,16450.133087796006,0.0,51.34176000000004
36840,16541.27391052801,16428.740687796006,0.0,29.9493600000005
36900,16541.27391052801,16541.27391052801,0.0,0.0
36960,16682.38359648401,16541.27391052801,0.0,0.0
37020,16682.38359648401,16682.38359648401,0.0,0.0
37080,16682.38359648401,16682.38359648401,0.0,0.0
37140,16824.59889306001,16682.38359648401,0.0,0.0
37200,16824.59889306001,16824.59889306001,0.0,0.0
37260,16824.59889306001,16824.59889306001,0.0,0.0
37320,16824.59889306001,16824.59889306001,0.0,0.0
37380,16824.59889306001,16824.59889306001,0.0,0.0
37440,16824.59889306001,16824.59889306001,0.0,0.0
37500,16824.59889306001,16824.59889306001,0.0,0.0
37560,16824.59889306001,16824.59889306001,0.0,0.0
37620,16824.59889306001,16824.59889306001,0.0,0.0
37680,16824.59889306001,16824.59889306001,0.0,0.0
37740,16824.59889306001,16824.59889306001,0.0,0.0
37800,16824.59889306001,16824.59889306001,0.0,0.0
37860,16824.59889306001,16824.59889306001,0.0,0.0
37920,16824.59889306001,16824.59889306001,0.0,0.0
37980,16824.59889306001,16824.59889306001,0.0,0.0
38040,16824.59889306001,16824.59889306001,0.0,0.0
38100,16824.59889306001,16824.59889306001,0.0,0.0
38160,16824.59889306001,16824.59889306001,0.0,0.0
38220,16824.59889306001,16824.59889306001,0.0,0.0
38280,16824.59889306001,16824.59889306001,0.0,0.0
38340,16824.59889306001,16824.59889306001,0.0,0.0
38400,16824.59889306001,16824.59889306001,0.0,0.0
38460,16824.59889306001,16824.59889306001,0.0,0.0
38520,16824.59889306001,16824.59889306001,0.0,0.0
38580,16824.59889306001,16824.59889306001,0.0,0.0
38640,16824.59889306001,16824.59889306001,0.0,0.0
38700,16824.59889306001,16824.59889306001,0.0,0.0
38760,16824.59889306001,16824.59889306001,0.0,0.0
38820,16824.59889306001,16824.59889306001,0.0,0.0
38880,16824.59889306001,16824.59889306001,0.0,0.0
38940,16824.59889306001,16824.59889306001,0.0,0.0
39000,16965.91375242801,16824.59889306001,0.0,0.0
39060,16965.91375242801,16870.205112428008,0.0,-95.7086400000003
39120,16965.91375242801,16858.006952428008,0.0,-107.9068000000002
39180,16965.91375242801,16589.64743242801,0.0,-376.26631999999984
39240,17113.50923646001,16959.345512428008,0.0,-6.568239999999694
39300,17113.50923646001,17113.50923646001,0.0,0.0
39360,17110.98212475601,17113.50923646001,0.0,0.0
39420,17259.75737652601,17119.09775475601,0.0,8.115629999999742
39480,17259.75737652601,17259.75737652601,0.0,0.0
39540,17259.75737652601,17259.75737652601,0.0,0.0
39600,17259.75737652601,17259.75737652601,0.0,0.0
39660,17259.75737652601,17259.75737652601,0.0,0.0
39720,17259.75737652601,17259.75737652601,0.0,0.0
39780,17259.75737652601,17259.75737652601,0.0,0.0
39840,17259.75737652601,17259.75737652601,0.0,0.0
39900,17259.75737652601,17259.75737652601,0.0,0.0
39960,17257.20866112601,17259.75737652601,0.0,0.0
40020,17407.36317897001,17315.84330112601,0.0,58.634640000001106
40080,17404.79268871401,17407.36317897001,0.0,0.0
40140,17404.79268871401,17205.266528714008,0.0,-199.52616000000077
40200,17556.26194434601,17299.527088714007,0.0,-105.26560000000116
40260,17556.26194434601,17556.26194434601,0.0,0.0
40320,17553.66945761801,17556.26194434601,0.0,0.0
40380,17706.39252156601,17706.39252156601,0.0,0.0
40440,17706.39252156601,17706.39252156601,0.0,0.0
40500,17703.77785342401,17706.39252156601,0.0,0.0
40560,17703.77785342401,17482.88635342401,0.0,-220.89149999999967
40620,17703.77785342401,17383.73061342401,0.0,-320.04723999999874
40680,17703.77785342401,17547.19032342401,0.0,-156.58752999999953
40740,17703.77785342401,17484.35896342401,0.0,-219.4188899999996
40800,17703.77785342401,17527.55552342401,0.0,-176.22232999999912
40860,17703.77785342401,17349.36971342401,0.0,-354.4081399999989
40920,17855.08237894401,17403.36541342401,0.0,-300.4124399999992
40980,18010.115699736012,17905.28329894401,0.0,50.200920000000096
41040,18010.115699736012,18010.115699736012,0.0,0.0
41100,18010.115699736012,18010.115699736012,0.0,0.0
41160,18010.115699736012,18010.115699736012,0.0,0.0
41220,18010.115699736012,18010.115699736012,0.0,0.0
41280,18010.115699736012,18010.115699736012,0.0,0.0
41340,18010.115699736012,18010.115699736012,0.0,0.0
41400,18010.115699736012,18010.115699736012,0.0,0.0
41460,18007.456197152012,18010.115699736012,0.0,0.0
41520,17984.64555949588,17606.455277152014,0.0,-401.00091999999967
41580,19369.595294388004,18155.396803878008,0.0,170.75124438212717
41640,19356.71141148183,18798.513574388002,0.0,-571.0817200000002
41700,19356.71141148183,19796.714839973974,0.0,440.0034284921464
41760,20845.619241293978,16638.51484997398,0.0,-2718.196561507849
41820,20845.619241293978,20548.16312129398,0.0,-297.45612
41880,20826.068178125977,20487.146481293978,0.0,-358.47276000000005
41940,20826.068178125977,19160.081668125964,0.0,-1665.9865100000125
42000,20819.107050343926,17171.263048125977,0.0,-3654.80513
42060,20819.150633713387,19561.202702073977,0.0,-1257.9043482699499
42120,22614.046104989964,22210.71399925797,0.0,1391.5633655445804
42180,22614.046104989964,22305.831384989964,0.0,-308.21471999999903
42240,22614.046104989964,21920.562984989967,0.0,-693.4831199999984
42300,22614.046104989964,22363.621644989966,0.0,-250.42445999999936
42360,22614.046104989964,21961.230204989966,0.0,-652.8158999999994
42420,22614.046104989964,22016.166624989964,0.0,-597.8794799999982
42480,22614.046104989964,21668.711604989963,0.0,-945.3344999999996
42540,22614.046104989964,21787.145964989966,0.0,-826.9001399999993
42600,22614.046104989964,22101.068364989966,0.0,-512.9777399999983
42660,22614.046104989964,22247.327664989964,0.0,-366.71843999999953
42720,22592.836388455966,22100.354904989967,0.0,-513.6911999999992
42780,22592.836388455966,21281.86276845597,0.0,-1310.9736199999988
42840,22592.836388455966,14884.31140845596,0.0,-7708.524980000005
42900,22592.836388455966,15711.772478455965,0.0,-6881.06391
42960,22585.469989068897,21098.59957845596,0.0,-1494.2368100000058
43020,22585.469989068897,19065.769845851966,0.0,-3519.7001432169327
43080,24540.788522851493,17530.510315851956,0.0,-5054.959673216942
43140,34525.084229203945,35903.56118752798,0.0,11362.772664676486
43200,35112.360455085945,34525.084229203945,0.0,0.0
43260,35079.46892900595,35153.278435085944,0.0,40.9179799999987
43320,65585.00730810396,46852.387299405935,0.0,11174.487301591475
43380,65585.00730810396,65585.00730810396,0.0,0.0
43440,65585.00730810396,65585.00730810396,0.0,0.0
43500,65585.00730810396,65585.00730810396,0.0,0.0
43560,65585.00730810396,65585.00730810396,0.0,0.0
43620,65585.00730810396,65585.00730810396,0.0,0.0
43680,65585.00730810396,65585.00730810396,0.0,0.0
43740,65585.00730810396,65585.00730810396,0.0,0.0
43800,65585.00730810396,65585.00730810396,0.0,0.0
43860,65585.00730810396,65585.00730810396,0.0,0.0
43920,65585.00730810396,65585.00730810396,0.0,0.0
43980,66136.00585962196,65585.00730810396,0.0,0.0
44040,66711.67227705196,65559.16180962196,0.0,-576.8440500000013
44100,66711.67227705196,66711.67227705196,0.0,0.0
44160,66711.67227705196,66711.67227705196,0.0,0.0
44220,66711.67227705196,66711.67227705196,0.0,0.0
44280,66711.67227705196,66711.67227705196,0.0,0.0
44340,66711.67227705196,66711.67227705196,0.0,0.0
44400,66711.67227705196,66711.67227705196,0.0,0.0
44460,66711.67227705196,66711.67227705196,0.0,0.0
44520,66711.67227705196,66711.67227705196,0.0,0.0
44580,66711.67227705196,66711.67227705196,0.0,0.0
44640,66711.67227705196,66711.67227705196,0.0,0.0
44700,66711.67227705196,66711.67227705196,0.0,0.0
44760,66711.67227705196,66711.67227705196,0.0,0.0
44820,66711.67227705196,66711.67227705196,0.0,0.0
44880,66711.67227705196,66711.67227705196,0.0,0.0
44940,67269.85628270796,66711.67227705196,0.0,0.0
45000,67852.86918520796,67692.31468270796,0.0,422.45840000000396
45060,67852.86918520796,67852.86918520796,0.0,0.0
45120,67842.84949345197,67852.86918520796,0.0,0.0
45180,68431.61078154398,68218.18798345198,0.0,375.33849000000697
45240,68431.61078154398,68431.61078154398,0.0,0.0
45300,68431.61078154398,68431.61078154398,0.0,0.0
45360,68431.61078154398,68431.61078154398,0.0,0.0
45420,68431.61078154398,68431.61078154398,0.0,0.0
45480,68431.61078154398,68431.61078154398,0.0,0.0
45540,68431.61078154398,68431.61078154398,0.0,0.0
45600,68431.61078154398,68431.61078154398,0.0,0.0
45660,68431.61078154398,68431.61078154398,0.0,0.0
45720,68431.61078154398,68431.61078154398,0.0,0.0
45780,68421.50562343198,68431.61078154398,0.0,0.0
45840,68421.50562343198,68651.99211343197,0.0,230.48649000000174
45900,69005.86884650598,67814.75486343198,0.0,-606.7507599999997
45960,69005.86884650598,67659.27084650598,0.0,-1346.5980000000015
46020,69005.86884650598,68189.93020650599,0.0,-815.9386399999978
46080,69005.86884650598,67974.47452650599,0.0,-1031.394319999999
46140,69005.86884650598,68878.19140650598,0.0,-127.67744000000012
46200,69005.86884650598,68028.33844650598,0.0,-977.5303999999969
46260,69005.86884650598,68834.30228650599,0.0,-171.56655999999705
46320,69606.01306229798,68724.57948650599,0.0,-281.28935999999646
46380,69606.01306229798,69606.01306229798,0.0,0.0
46440,69606.01306229798,69606.01306229798,0.0,0.0
46500,69606.01306229798,69606.01306229798,0.0,0.0
46560,69606.01306229798,69606.01306229798,0.0,0.0
46620,69606.01306229798,69606.01306229798,0.0,0.0
46680,69606.01306229798,69606.01306229798,0.0,0.0
46740,69606.01306229798,69606.01306229798,0.0,0.0
46800,69606.01306229798,69606.01306229798,0.0,0.0
46860,69606.01306229798,69606.01306229798,0.0,0.0
46920,69606.01306229798,69606.01306229798,0.0,0.0
46980,69606.01306229798,69606.01306229798,0.0,0.0
47040,69606.01306229798,69606.01306229798,0.0,0.0
47100,69595.73447270198,69606.01306229798,0.0,0.0
47160,69595.73447270198,69698.24831270198,0.0,102.51383999999922
47220,69595.73447270198,68994.45137270198,0.0,-601.2830999999994
47280,69595.73447270198,68773.65233270198,0.0,-822.0821399999961
47340,69595.73447270198,68761.82381270199,0.0,-833.9106599999966
47400,69530.46002012597,68438.51093270197,0.0,-1157.2235399999995
47460,69506.89605840306,67398.93122012595,0.0,-2131.52880000003
47520,69506.90001930716,71495.39742526396,0.0,1988.5013668608967
47580,75506.56246750597,71692.70785522595,0.0,2185.807835918791
47640,76163.73805022598,75850.78646750597,0.0,344.22400000000255
47700,76163.73805022598,76163.73805022598,0.0,0.0
47760,76163.73805022598,76163.73805022598,0.0,0.0
47820,76163.73805022598,76163.73805022598,0.0,0.0
47880,76163.73805022598,76163.73805022598,0.0,0.0
47940,76163.73805022598,76163.73805022598,0.0,0.0
48000,76163.73805022598,76163.73805022598,0.0,0.0
