,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,20541,HYPE,27.70310000000006,-0.46850646400000007,3162.0382678099977,0.0,3162.0382678099977,1.0,-104.54,22.408,0.0,22.143,close_grid_long
181,20542,HYPE,0.0,-0.4669244720000001,3161.571343337998,0.0,3161.571343337998,1.0,104.42,22.358,104.42,22.358,entry_initial_normal_long
182,20546,HYPE,27.984560000000073,-0.47252138400000004,3189.083381953998,0.0,3189.083381953998,1.0,-104.42,22.626,0.0,22.358,close_grid_long
183,20554,HYPE,0.0,-0.4709330040000001,3188.612448949998,0.0,3188.612448949998,1.0,105.34,22.353,105.34,22.353,entry_initial_normal_long
184,20555,HYPE,28.2311199999997,-0.47657922799999997,3216.366989721998,0.0,3216.366989721998,1.0,-105.34,22.621,0.0,22.353,close_grid_long
185,20584,HYPE,0.0,-0.47496094800000005,3215.892028773998,0.0,3215.892028773998,1.0,106.26,22.349,106.26,22.349,entry_initial_normal_long
186,20781,HYPE,0.0,-3.01228798,3212.879740793998,0.0,3212.879740793998,1.0,720.85,20.894,827.11,21.080925922791405,entry_trailing_normal_long
187,20906,HYPE,2.12843576356235,-0.280211736,3214.7279648215604,0.0,3214.7279648215604,1.0,-66.36,21.113,760.75,21.080925922791405,close_trailing_long
188,21158,HYPE,0.0,-9.65144122,3205.0765236015604,0.0,3205.0765236015604,1.0,2445.26,19.735,3206.01,20.054373035568688,entry_trailing_cropped_long
189,21159,HYPE,-20.055139313620824,-0.26026550000000004,3184.7611187879397,0.0,3184.7611187879397,1.0,-65.89,19.75,3140.12,20.054373035568688,close_unstuck_long
190,21160,HYPE,-18.930783986903503,-0.25860526,3165.5717295410363,0.0,3165.5717295410363,1.0,-65.42,19.765,3074.7,20.054373035568688,close_unstuck_long
191,21161,HYPE,-18.28924731196471,-0.25704899999999997,3147.0254332290715,0.0,3147.0254332290715,1.0,-65.0,19.773,3009.7,20.054373035568688,close_unstuck_long
192,21162,HYPE,-17.067923176314522,-0.25552848,3129.701981572757,0.0,3129.701981572757,1.0,-64.56,19.79,2945.14,20.054373035568688,close_unstuck_long
193,21163,HYPE,-18.7352861870665,-0.25415218,3110.7125432056905,0.0,3110.7125432056905,1.0,-64.3,19.763,2880.84,20.054373035568688,close_unstuck_long
194,21164,HYPE,-19.333731894261952,-0.25258857599999995,3091.1262227354287,0.0,3091.1262227354287,1.0,-63.94,19.752,2816.9,20.054373035568688,close_unstuck_long
195,21165,HYPE,-18.308804028256084,-0.250988668,3072.5664300391727,0.0,3072.5664300391727,1.0,-63.49,19.766,2753.41,20.054373035568688,close_unstuck_long
196,21166,HYPE,-19.483008387229763,-0.249510456,3052.833911195943,0.0,3052.833911195943,1.0,-63.18,19.746,2690.23,20.054373035568688,close_unstuck_long
197,21167,HYPE,-21.912663937270477,-0.24790148,3030.6733457786727,0.0,3030.6733457786727,1.0,-62.9,19.706,2627.33,20.054373035568688,close_unstuck_long
198,21168,HYPE,-24.046377105176987,-0.24611104000000006,3006.380857633496,0.0,3006.380857633496,1.0,-62.56,19.67,2564.77,20.054373035568688,close_unstuck_long
199,21169,HYPE,-23.726246857037026,-0.24412952000000002,2982.4104812564588,0.0,2982.4104812564588,1.0,-62.05,19.672,2502.72,20.054373035568688,close_unstuck_long
200,21170,HYPE,-16.299366046447975,-0.242165544,2965.868949666011,0.0,2965.868949666011,1.0,-61.19,19.788,2441.53,20.054373035568688,close_unstuck_long
201,21195,HYPE,17.222240528995552,-0.703823372,2982.3873668230062,0.0,2982.3873668230062,1.0,-174.62,20.153,2266.91,20.054373035568688,close_trailing_long
202,21197,HYPE,-1.9969913155059777,-0.703870074,2979.6865054335003,0.0,2979.6865054335003,1.0,-175.59,20.043,2091.32,20.054373035568688,close_trailing_long
203,21199,HYPE,8.530628370185411,-0.705333858,2987.5117999456857,0.0,2987.5117999456857,1.0,-175.43,20.103,1915.89,20.054373035568688,close_trailing_long
204,21202,HYPE,2.9245167738238105,-0.7060576380000001,2989.7302590815093,0.0,2989.7302590815093,1.0,-175.89,20.071,1740.0,20.054373035568688,close_trailing_long
205,21205,HYPE,-2.0018817208005135,-0.7055937720000001,2987.022783588709,0.0,2987.022783588709,1.0,-176.02,20.043,1563.98,20.054373035568688,close_trailing_long
206,21223,HYPE,3.9791779648909116,-0.7061482440000002,2990.2958133096,0.0,2990.2958133096,1.0,-175.86,20.077,1388.12,20.054373035568688,close_trailing_long
207,21229,HYPE,39.547823357776856,-0.7140641480000001,3029.129572519377,0.0,3029.129572519377,1.0,-176.06,20.279,1212.06,20.054373035568688,close_trailing_long
208,21231,HYPE,28.824552836680454,-0.7210642880000001,3057.2330610680574,0.0,3057.2330610680574,1.0,-178.34,20.216,1033.72,20.054373035568688,close_trailing_long
209,21241,HYPE,14.332853597636301,-0.724824,3070.8410906656936,0.0,3070.8410906656936,1.0,-180.0,20.134,853.72,20.054373035568688,close_trailing_long
210,21245,HYPE,23.741738080870732,-0.36324032,3094.2195884265643,0.0,3094.2195884265643,1.0,-89.38,20.32,764.34,20.054373035568688,close_trailing_long
211,21246,HYPE,239.71763399342825,-3.1136154240000002,3330.8236069959926,0.0,3330.8236069959926,1.0,-764.34,20.368,0.0,20.054373035568688,close_grid_long
212,21247,HYPE,0.0,-0.4918589340000001,3330.3317480619926,0.0,3330.3317480619926,1.0,120.03,20.489,120.03,20.489,entry_initial_normal_long
213,21321,HYPE,29.52737999999984,-0.49776441,3359.3613636519926,0.0,3359.3613636519926,1.0,-120.03,20.735,0.0,20.489,close_grid_long
214,21352,HYPE,0.0,-0.496068944,3358.8652947079927,0.0,3358.8652947079927,1.0,121.52,20.411,121.52,20.411,entry_initial_normal_long
215,21372,HYPE,29.77239999999969,-0.502023424,3388.1356712839925,0.0,3388.1356712839925,1.0,-121.52,20.656,0.0,20.411,close_grid_long
216,21378,HYPE,0.0,-0.500313212,3387.6353580719924,0.0,3387.6353580719924,1.0,122.71,20.386,122.71,20.386,entry_initial_normal_long
217,21382,HYPE,29.941239999999972,-0.50630146,3417.0702966119925,0.0,3417.0702966119925,1.0,-122.71,20.63,0.0,20.386,close_grid_long
218,21841,HYPE,0.0,-0.5045967960000001,3416.5656998159925,0.0,3416.5656998159925,1.0,120.59,20.922,120.59,20.922,entry_initial_normal_long
219,21916,HYPE,30.26808999999972,-0.510650414,3446.323139401992,0.0,3446.323139401992,1.0,-120.59,21.173,0.0,20.922,close_grid_long
220,21935,HYPE,0.0,-0.5089041360000001,3445.814235265992,0.0,3445.814235265992,1.0,122.18,20.826,122.18,20.826,entry_initial_normal_long
221,22159,HYPE,0.0,-3.231812928,3442.582422337992,0.0,3442.582422337992,1.0,828.84,19.496,951.02,19.6668685411453,entry_trailing_normal_long
222,22181,HYPE,10.596147825702678,-0.306051016,3452.8725191476947,0.0,3452.8725191476947,1.0,-77.27,19.804,873.75,19.6668685411453,close_trailing_long
223,22204,HYPE,269.2298621742968,-3.4906312500000003,3718.6117500719915,0.0,3718.6117500719915,1.0,-873.75,19.975,0.0,19.6668685411453,close_grid_long
224,22205,HYPE,0.0,-0.549135342,3718.0626147299913,0.0,3718.0626147299913,1.0,135.77,20.223,135.77,20.223,entry_initial_normal_long
225,22206,HYPE,32.856340000000124,-0.55570661,3750.3632481199916,0.0,3750.3632481199916,1.0,-135.77,20.465,0.0,20.223,close_grid_long
226,22211,HYPE,0.0,-0.55382643,3749.8094216899917,0.0,3749.8094216899917,1.0,136.35,20.309,136.35,20.309,entry_initial_normal_long
227,22240,HYPE,33.26939999999997,-0.56048031,3782.518341379992,0.0,3782.518341379992,1.0,-136.35,20.553,0.0,20.309,close_grid_long
228,22886,HYPE,0.0,-0.5585469080000001,3781.9597944719917,0.0,3781.9597944719917,1.0,126.58,22.063,126.58,22.063,entry_initial_normal_long
229,22908,HYPE,0.0,-3.5376310620000004,3778.4221634099918,0.0,3778.4221634099918,1.0,858.69,20.599,985.27,20.787083591299847,entry_trailing_normal_long
230,22913,HYPE,2.3322832222639187,-0.324578664,3780.4298679682556,0.0,3780.4298679682556,1.0,-77.96,20.817,907.31,20.787083591299847,close_trailing_long
231,22916,HYPE,295.70721677773514,-3.831207206,4072.305877539991,0.0,4072.305877539991,1.0,-907.31,21.113,0.0,20.787083591299847,close_grid_long
232,22917,HYPE,0.0,-0.601361472,4071.704516067991,0.0,4071.704516067991,1.0,142.26,21.136,142.26,21.136,entry_initial_normal_long
233,22934,HYPE,35.99178000000001,-0.608559828,4107.087736239991,0.0,4107.087736239991,1.0,-142.26,21.389,0.0,21.136,close_grid_long
234,22935,HYPE,0.0,-0.60646482,4106.481271419991,0.0,4106.481271419991,1.0,140.94,21.515,140.94,21.515,entry_initial_normal_long
235,22936,HYPE,36.221579999999705,-0.613709136,4142.08914228399,0.0,4142.08914228399,1.0,-140.94,21.772,0.0,21.515,close_grid_long
236,22937,HYPE,0.0,-0.61165151,4141.47749077399,0.0,4141.47749077399,1.0,139.87,21.865,139.87,21.865,entry_initial_normal_long
237,22959,HYPE,0.0,-3.8844021300000002,4137.59308864399,0.0,4137.59308864399,1.0,948.85,20.469,1088.72,20.64834686604453,entry_trailing_normal_long
238,22966,HYPE,-1.0039707076200097,-0.36519235200000005,4136.22392558437,0.0,4136.22392558437,1.0,-88.48,20.637,1000.24,20.64834686604453,close_trailing_long
239,22986,HYPE,-0.0011379344551404815,-0.00140386,4136.221383789914,0.0,4136.221383789914,1.0,-0.34,20.645,999.9,20.64834686604453,close_trailing_long
240,23019,HYPE,0.0,-12.415620339999998,4123.805763449915,0.0,4123.805763449915,1.0,3211.49,19.33,4211.39,19.643011863389027,entry_trailing_cropped_long
241,23022,HYPE,13.38203942176158,-0.9764590780000001,4136.211343793676,0.0,4136.211343793676,1.0,-247.87,19.697,3963.52,19.643011863389027,close_trailing_long
242,23023,HYPE,49.85797581324626,-0.335888448,4185.733431158922,0.0,4185.733431158922,1.0,-82.96,20.244,3880.56,19.643011863389027,close_unstuck_long
243,23024,HYPE,57.99658857657896,-0.339912618,4243.390107117501,0.0,4243.390107117501,1.0,-83.57,20.337,3796.99,19.643011863389027,close_unstuck_long
244,23025,HYPE,57.238993984610595,-0.34459328,4300.284507822112,0.0,4300.284507822112,1.0,-84.8,20.318,3712.19,19.643011863389027,close_unstuck_long
245,23026,HYPE,50.82967618952688,-0.34920431999999996,4350.7649796916385,0.0,4350.7649796916385,1.0,-86.3,20.232,3625.89,19.643011863389027,close_unstuck_long
246,23028,HYPE,190.1219374865018,-1.0654324800000001,4539.82148469814,0.0,4539.82148469814,1.0,-261.52,20.37,3364.37,19.643011863389027,close_trailing_long
247,23030,HYPE,217.2092427184022,-1.1154788640000002,4755.915248552542,0.0,4755.915248552542,1.0,-272.88,20.439,3091.49,19.643011863389027,close_trailing_long
248,23034,HYPE,215.82845861297866,-1.1662352520000001,4970.577471913521,0.0,4970.577471913521,1.0,-285.87,20.398,2805.62,19.643011863389027,close_trailing_long
249,23039,HYPE,224.67149557526014,-1.2186828299999999,5194.030284658781,0.0,5194.030284658781,1.0,-298.77,20.395,2506.85,19.643011863389027,close_trailing_long
250,23042,HYPE,206.3604962499452,-1.2677817599999999,5399.122999148726,0.0,5399.122999148726,1.0,-312.2,20.304,2194.65,19.643011863389027,close_trailing_long
251,23045,HYPE,145.71011997435852,-1.304091352,5543.529027771085,0.0,5543.529027771085,1.0,-324.53,20.092,1870.12,19.643011863389027,close_trailing_long
252,23047,HYPE,245.90502700014224,-1.3582306020000001,5788.0758241692265,0.0,5788.0758241692265,1.0,-333.21,20.381,1536.91,19.643011863389027,close_trailing_long
253,23049,HYPE,50.410626185886876,-0.269644884,5838.216805471114,0.0,5838.216805471114,1.0,-66.07,20.406,1470.84,19.643011863389027,close_trailing_long
254,23050,HYPE,978.0911508528826,-5.973963744,6810.333992579996,0.0,6810.333992579996,1.0,-1470.84,20.308,0.0,19.643011863389027,close_grid_long
255,23051,HYPE,0.0,-1.0056776020000002,6809.328314977996,0.0,6809.328314977996,1.0,248.77,20.213,248.77,20.213,entry_initial_normal_long
256,23052,HYPE,60.20233999999934,-1.01771807,6868.512936907996,0.0,6868.512936907996,1.0,-248.77,20.455,0.0,20.213,close_grid_long
257,23053,HYPE,0.0,-1.0142594280000001,6867.498677479996,0.0,6867.498677479996,1.0,249.99,20.286,249.99,20.286,entry_initial_normal_long
258,23163,HYPE,60.74756999999964,-1.026408942,6927.219838537996,0.0,6927.219838537996,1.0,-249.99,20.529,0.0,20.286,close_grid_long
259,23164,HYPE,0.0,-1.02292778,6926.196910757996,0.0,6926.196910757996,1.0,249.13,20.53,249.13,20.53,entry_initial_normal_long
260,23170,HYPE,61.28597999999967,-1.035184976,6986.447705781996,0.0,6986.447705781996,1.0,-249.13,20.776,0.0,20.53,close_grid_long
261,23171,HYPE,0.0,-1.031679306,6985.416026475996,0.0,6985.416026475996,1.0,248.37,20.769,248.37,20.769,entry_initial_normal_long
262,23178,HYPE,61.84413000000058,-1.0440481320000001,7046.216108343996,0.0,7046.216108343996,1.0,-248.37,21.018,0.0,20.769,close_grid_long
263,23197,HYPE,0.0,-1.040497472,7045.175610871996,0.0,7045.175610871996,1.0,248.78,20.912,248.78,20.912,entry_initial_normal_long
264,23329,HYPE,62.195,-1.052936472,7106.317674399996,0.0,7106.317674399996,1.0,-248.78,21.162,0.0,20.912,close_grid_long
265,23336,HYPE,0.0,-1.0493710159999998,7105.268303383996,0.0,7105.268303383996,1.0,255.16,20.563,255.16,20.563,entry_initial_normal_long
266,23344,HYPE,62.76936000000057,-1.061924888,7166.975738495997,0.0,7166.975738495997,1.0,-255.16,20.809,0.0,20.563,close_grid_long
267,23364,HYPE,0.0,-1.0583261400000001,7165.917412355997,0.0,7165.917412355997,1.0,257.35,20.562,257.35,20.562,entry_initial_normal_long
268,23367,HYPE,63.30809999999966,-1.0709877600000002,7228.154524595997,0.0,7228.154524595997,1.0,-257.35,20.808,0.0,20.562,close_grid_long
269,23371,HYPE,0.0,-1.06737136,7227.087153235997,0.0,7227.087153235997,1.0,259.6,20.558,259.6,20.558,entry_initial_normal_long
270,23388,HYPE,63.86159999999966,-1.08014368,7289.868609555997,0.0,7289.868609555997,1.0,-259.6,20.804,0.0,20.558,close_grid_long
271,23396,HYPE,0.0,-1.0764716460000001,7288.792137909997,0.0,7288.792137909997,1.0,262.03,20.541,262.03,20.541,entry_initial_normal_long
272,23430,HYPE,64.45937999999964,-1.089363522,7352.162154387996,0.0,7352.162154387996,1.0,-262.03,20.787,0.0,20.541,close_grid_long
273,23821,HYPE,0.0,-1.0856837879999999,7351.076470599996,0.0,7351.076470599996,1.0,255.78,21.223,255.78,21.223,entry_initial_normal_long
274,23967,HYPE,64.96812000000034,-1.098677412,7414.945913187997,0.0,7414.945913187997,1.0,-255.78,21.477,0.0,21.223,close_grid_long
275,23975,HYPE,0.0,-1.0949590560000002,7413.850954131996,0.0,7413.850954131996,1.0,260.11,21.048,260.11,21.048,entry_initial_normal_long
276,23988,HYPE,65.54772000000064,-1.1080686000000002,7478.290605531997,0.0,7478.290605531997,1.0,-260.11,21.3,0.0,21.048,close_grid_long
277,23994,HYPE,0.0,-1.10428462,7477.186320911997,0.0,7477.186320911997,1.0,262.45,21.038,262.45,21.038,entry_initial_normal_long
278,24129,HYPE,66.1373999999997,-1.1175121,7542.206208811997,0.0,7542.206208811997,1.0,-262.45,21.29,0.0,21.038,close_grid_long
279,24243,HYPE,0.0,-1.1137236000000001,7541.092485211997,0.0,7541.092485211997,1.0,267.08,20.85,267.08,20.85,entry_initial_normal_long
280,24680,HYPE,66.77,-1.1270776,7606.735407611997,0.0,7606.735407611997,1.0,-267.08,21.1,0.0,20.85,close_grid_long
281,25863,HYPE,0.0,-1.123277376,7605.612130235997,0.0,7605.612130235997,1.0,243.26,23.088,243.26,23.088,entry_initial_normal_long
282,25866,HYPE,67.13975999999995,-1.1367053280000001,7671.615184907997,0.0,7671.615184907997,1.0,-243.26,23.364,0.0,23.088,close_grid_long
283,25886,HYPE,0.0,-1.13287329,7670.482311617997,0.0,7670.482311617997,1.0,245.37,23.085,245.37,23.085,entry_initial_normal_long
284,25891,HYPE,67.72211999999995,-1.146417714,7737.058013903997,0.0,7737.058013903997,1.0,-245.37,23.361,0.0,23.085,close_grid_long
285,25894,HYPE,0.0,-1.142499468,7735.915514435997,0.0,7735.915514435997,1.0,247.53,23.078,247.53,23.078,entry_initial_normal_long
286,25913,HYPE,68.31827999999994,-1.1561631239999999,7803.077631311997,0.0,7803.077631311997,1.0,-247.53,23.354,0.0,23.078,close_grid_long
287,25926,HYPE,0.0,-1.152250518,7801.925380793997,0.0,7801.925380793997,1.0,249.87,23.057,249.87,23.057,entry_initial_normal_long
288,25938,HYPE,68.96411999999995,-1.166043342,7869.723457451997,0.0,7869.723457451997,1.0,-249.87,23.333,0.0,23.057,close_grid_long
289,27191,HYPE,0.0,-1.162093284,7868.561364167997,0.0,7868.561364167997,1.0,229.02,25.371,229.02,25.371,entry_initial_normal_long
290,27432,HYPE,0.0,-7.373217254,7861.188146913997,0.0,7861.188146913997,1.0,1553.63,23.729,1782.65,23.939950461391746,entry_trailing_normal_long
291,27506,HYPE,0.0,-22.90945796,7838.2786889539975,0.0,7838.2786889539975,1.0,5121.95,22.364,6904.6,22.770883539958866,entry_trailing_cropped_long
292,27510,HYPE,-5.236128310082878,-1.8498612720000003,7831.192699371914,0.0,7831.192699371914,1.0,-406.42,22.758,6498.18,22.770883539958866,close_trailing_long
293,27512,HYPE,23.19270976430243,-1.853907536,7852.531501600217,0.0,7852.531501600217,1.0,-406.06,22.828,6092.12,22.770883539958866,close_trailing_long
294,27513,HYPE,37.65003341129113,-0.6376458960000001,7889.543889115508,0.0,7889.543889115508,1.0,-138.36,23.043,5953.76,22.770883539958866,close_unstuck_long
295,27514,HYPE,56.12935594228501,-0.640658634,7945.032586423793,0.0,7945.032586423793,1.0,-138.21,23.177,5815.55,22.770883539958866,close_unstuck_long
296,27518,HYPE,107.56953687854536,-1.8976525439999998,8050.704470758338,0.0,8050.704470758338,1.0,-411.96,23.032,5403.59,22.770883539958866,close_trailing_long
297,27520,HYPE,33.44381507957039,-1.9077842880000002,8082.240501549909,0.0,8082.240501549909,1.0,-417.44,22.851,4986.15,22.770883539958866,close_trailing_long
298,27524,HYPE,149.65679490943788,-1.938450192,8229.958846267347,0.0,8229.958846267347,1.0,-419.07,23.128,4567.08,22.770883539958866,close_trailing_long
299,27530,HYPE,204.45336699335292,-1.9842945,8432.4279187607,0.0,8432.4279187607,1.0,-426.73,23.25,4140.35,22.770883539958866,close_trailing_long
300,27533,HYPE,123.34977982378517,-2.015892638,8553.761805946486,0.0,8553.761805946486,1.0,-437.23,23.053,3703.12,22.770883539958866,close_trailing_long
301,27538,HYPE,217.37645235744318,-2.063343744,8769.07491455993,0.0,8769.07491455993,1.0,-443.52,23.261,3259.6,22.770883539958866,close_trailing_long
302,27541,HYPE,245.58555321610297,-2.119855718,9012.540612058032,0.0,9012.540612058032,1.0,-454.69,23.311,2804.91,22.770883539958866,close_trailing_long
303,27548,HYPE,160.80906294182137,-2.1603741299999997,9171.189300869853,0.0,9171.189300869853,1.0,-467.31,23.115,2337.6,22.770883539958866,close_trailing_long
304,27556,HYPE,114.88179456085844,-1.5130574360000002,9284.558037994711,0.0,9284.558037994711,1.0,-327.19,23.122,2010.41,22.770883539958866,close_trailing_long
305,27572,HYPE,713.9296824312977,-9.298548332000001,9989.18917209401,0.0,9989.18917209401,1.0,-2010.41,23.126,0.0,22.770883539958866,close_grid_long
306,27573,HYPE,0.0,-1.47508788,9987.714084214009,0.0,9987.714084214009,1.0,321.51,22.94,321.51,22.94,entry_initial_normal_long
307,27578,HYPE,88.09373999999914,-1.492706628,10074.315117586008,0.0,10074.315117586008,1.0,-321.51,23.214,0.0,22.94,close_grid_long
308,27579,HYPE,0.0,-1.4876604880000004,10072.827457098008,0.0,10072.827457098008,1.0,320.23,23.228,320.23,23.228,entry_initial_normal_long
309,27818,HYPE,89.02393999999958,-1.5054652760000002,10160.345931822008,0.0,10160.345931822008,1.0,-320.23,23.506,0.0,23.228,close_grid_long
310,27820,HYPE,0.0,-1.5003611999999997,10158.845570622008,0.0,10158.845570622008,1.0,320.59,23.4,320.59,23.4,entry_initial_normal_long
311,27837,HYPE,89.76520000000036,-1.51831424,10247.092456382008,0.0,10247.092456382008,1.0,-320.59,23.68,0.0,23.4,close_grid_long
312,27846,HYPE,0.0,-1.51314981,10245.579306572008,0.0,10245.579306572008,1.0,323.53,23.385,323.53,23.385,entry_initial_normal_long
313,28141,HYPE,90.58839999999921,-1.5312674899999998,10334.636439082007,0.0,10334.636439082007,1.0,-323.53,23.665,0.0,23.385,close_grid_long
314,28163,HYPE,0.0,-1.5260853600000002,10333.110353722008,0.0,10333.110353722008,1.0,331.7,23.004,331.7,23.004,entry_initial_normal_long
315,28230,HYPE,91.21749999999953,-1.54432886,10422.783524862007,0.0,10422.783524862007,1.0,-331.7,23.279,0.0,23.004,close_grid_long
316,28272,HYPE,0.0,-1.539118038,10421.244406824007,0.0,10421.244406824007,1.0,335.13,22.963,335.13,22.963,entry_initial_normal_long
317,28281,HYPE,92.16074999999952,-1.557550188,10511.847606636007,0.0,10511.847606636007,1.0,-335.13,23.238,0.0,22.963,close_grid_long
318,28522,HYPE,0.0,-1.5522585840000003,10510.295348052006,0.0,10510.295348052006,1.0,335.29,23.148,335.29,23.148,entry_initial_normal_long
319,28536,HYPE,92.87533000000035,-1.5708336500000002,10601.599844402006,0.0,10601.599844402006,1.0,-335.29,23.425,0.0,23.148,close_grid_long
