,balance,equity,balance_btc,equity_btc
29820,5333.651328146011,5333.651328146011,0.0,0.0
29880,5333.651328146011,5333.651328146011,0.0,0.0
29940,5333.651328146011,5333.651328146011,0.0,0.0
30000,5409.053155706011,5333.651328146011,0.0,0.0
30060,5452.349934528011,5409.923840946011,0.0,0.0
30120,5452.349934528011,5405.766864528011,0.0,-46.58306999999965
30180,5452.349934528011,5320.413114528011,0.0,-131.93681999999967
30240,5452.349934528011,5371.625364528011,0.0,-80.72456999999933
30300,5452.349934528011,5182.936674528011,0.0,-269.41325999999947
30360,5452.349934528011,5219.126664528011,0.0,-233.22326999999973
30420,5452.349934528011,5181.115794528011,0.0,-271.2341399999993
30480,5452.349934528011,5330.655564528011,0.0,-121.69436999999927
30540,5452.349934528011,5207.063334528011,0.0,-245.2865999999991
30600,5452.349934528011,5196.5932745280115,0.0,-255.75665999999896
30660,5429.29166320743,5129.9035445280115,0.0,-322.4463899999996
30720,5541.158126089378,5240.69102235,0.0,-188.6006408574304
30780,5606.805676117897,5946.104091340002,0.0,404.94596525062354
30840,5606.805676117897,5332.758013300001,0.0,-274.04766281789534
30900,5735.391706752922,5490.2518733000015,0.0,-116.5538028178951
30960,5946.974397096003,5996.052165824001,0.0,260.6604590710795
31020,5946.974397096003,5946.974397096003,0.0,0.0
31080,5946.974397096003,5946.974397096003,0.0,0.0
31140,5946.974397096003,5946.974397096003,0.0,0.0
31200,5946.974397096003,5946.974397096003,0.0,0.0
31260,5946.974397096003,5946.974397096003,0.0,0.0
31320,5946.974397096003,5946.974397096003,0.0,0.0
31380,5946.974397096003,5946.974397096003,0.0,0.0
31440,5946.974397096003,5946.974397096003,0.0,0.0
31500,5946.974397096003,5946.974397096003,0.0,0.0
31560,5946.974397096003,5946.974397096003,0.0,0.0
31620,5946.974397096003,5946.974397096003,0.0,0.0
31680,5946.974397096003,5946.974397096003,0.0,0.0
31740,5946.974397096003,5946.974397096003,0.0,0.0
31800,5946.974397096003,5946.974397096003,0.0,0.0
31860,5946.974397096003,5946.974397096003,0.0,0.0
31920,5946.974397096003,5946.974397096003,0.0,0.0
31980,5946.974397096003,5946.974397096003,0.0,0.0
32040,5946.974397096003,5946.974397096003,0.0,0.0
32100,5946.974397096003,5946.974397096003,0.0,0.0
32160,5946.974397096003,5946.974397096003,0.0,0.0
32220,5946.974397096003,5946.974397096003,0.0,0.0
32280,5964.907957092002,5946.974397096003,0.0,0.0
32340,5993.372188448002,5996.093597092002,0.0,31.18563999999997
32400,5993.372188448002,5993.372188448002,0.0,0.0
32460,5993.372188448002,5993.372188448002,0.0,0.0
32520,6027.334680690002,5993.372188448002,0.0,0.0
32580,6027.334680690002,6027.334680690002,0.0,0.0
32640,6027.334680690002,6027.334680690002,0.0,0.0
32700,6027.334680690002,6027.334680690002,0.0,0.0
32760,6027.334680690002,6027.334680690002,0.0,0.0
32820,6027.334680690002,6027.334680690002,0.0,0.0
32880,6027.334680690002,6027.334680690002,0.0,0.0
32940,6026.159933186002,6027.334680690002,0.0,0.0
33000,6047.566547850001,6023.351853186002,0.0,-2.808079999999804
33060,6047.566547850001,6027.366797850001,0.0,-20.19975000000067
33120,6047.566547850001,5872.386927850001,0.0,-175.17962000000043
33180,6058.669509287259,5701.161247850001,0.0,-346.4053000000008
33240,6058.669509287259,5116.206423301992,0.0,-942.4630859852667
33300,6058.669509287259,4384.16264330199,0.0,-1674.5068659852689
33360,6058.669509287259,4650.557273301993,0.0,-1408.1122359852664
33420,5974.260755392758,3621.7975233019893,0.0,-2436.8719859852695
33480,5749.8484295290955,3925.5728181779914,0.0,-1972.791504287603
33540,5749.8484295290955,3328.490943681993,0.0,-2421.3574858471025
33600,5749.8484295290955,4272.010303681994,0.0,-1477.8381258471018
33660,5749.8484295290955,3920.2966136819905,0.0,-1829.5518158471052
33720,5749.8484295290955,5127.074723681992,0.0,-622.7737058471042
33780,5759.9155030800175,4244.63139368199,0.0,-1505.2170358471053
33840,5806.1261660309765,5319.270782225993,0.0,-440.6447208540253
33900,6197.317538799598,6226.834815089991,0.0,420.70864905901436
33960,6231.294416741992,6096.432757687992,0.0,-100.88478111160596
34020,6231.294416741992,6231.294416741992,0.0,0.0
34080,6231.294416741992,6231.294416741992,0.0,0.0
34140,6231.294416741992,6231.294416741992,0.0,0.0
34200,6231.294416741992,6231.294416741992,0.0,0.0
34260,6231.294416741992,6231.294416741992,0.0,0.0
34320,6231.294416741992,6231.294416741992,0.0,0.0
34380,6231.294416741992,6231.294416741992,0.0,0.0
34440,6231.294416741992,6231.294416741992,0.0,0.0
34500,6231.294416741992,6231.294416741992,0.0,0.0
34560,6231.294416741992,6231.294416741992,0.0,0.0
34620,6231.294416741992,6231.294416741992,0.0,0.0
34680,6231.294416741992,6231.294416741992,0.0,0.0
34740,6231.294416741992,6231.294416741992,0.0,0.0
34800,6231.294416741992,6231.294416741992,0.0,0.0
34860,6231.294416741992,6231.294416741992,0.0,0.0
34920,6231.294416741992,6231.294416741992,0.0,0.0
34980,6231.294416741992,6231.294416741992,0.0,0.0
35040,6231.294416741992,6231.294416741992,0.0,0.0
35100,6231.294416741992,6231.294416741992,0.0,0.0
35160,6231.294416741992,6231.294416741992,0.0,0.0
35220,6231.294416741992,6231.294416741992,0.0,0.0
35280,6231.294416741992,6231.294416741992,0.0,0.0
35340,6231.294416741992,6231.294416741992,0.0,0.0
35400,6230.0799237419915,6231.294416741992,0.0,0.0
35460,6280.593715519994,6182.250673741991,0.0,-47.82925000000025
35520,6280.593715519994,6280.593715519994,0.0,0.0
35580,6280.593715519994,6280.593715519994,0.0,0.0
35640,6280.593715519994,6280.593715519994,0.0,0.0
35700,6307.792763843994,6270.767064997994,0.0,-8.602560000000008
35760,6306.563348957994,6307.792763843994,0.0,0.0
35820,6306.563348957994,6186.975748957993,0.0,-119.58760000000035
35880,6306.563348957994,6028.250388957994,0.0,-278.31296000000026
35940,6306.563348957994,6160.6121189579935,0.0,-145.95123000000072
36000,6306.563348957994,6212.524008957994,0.0,-94.03934000000002
36060,6306.563348957994,6271.502438957994,0.0,-35.06091000000036
36120,6306.563348957994,6234.810788957994,0.0,-71.75255999999983
36180,6320.505601661994,6245.682388957994,0.0,-60.88096000000006
36240,6320.696620919994,6319.710431661993,0.0,-0.7951700000000014
36300,6320.696620919994,6320.696620919994,0.0,0.0
36360,6320.696620919994,6320.696620919994,0.0,0.0
36420,6320.696620919994,6320.696620919994,0.0,0.0
36480,6320.696620919994,6320.696620919994,0.0,0.0
36540,6320.696620919994,6320.696620919994,0.0,0.0
36600,6320.696620919994,6320.696620919994,0.0,0.0
36660,6320.696620919994,6320.696620919994,0.0,0.0
36720,6320.696620919994,6320.696620919994,0.0,0.0
36780,6320.696620919994,6320.696620919994,0.0,0.0
36840,6320.696620919994,6320.696620919994,0.0,0.0
36900,6320.696620919994,6320.696620919994,0.0,0.0
36960,6320.696620919994,6320.696620919994,0.0,0.0
37020,6320.696620919994,6320.696620919994,0.0,0.0
37080,6320.696620919994,6320.696620919994,0.0,0.0
37140,6463.516598233993,6320.696620919994,0.0,0.0
37200,6463.516598233993,6463.516598233993,0.0,0.0
37260,6463.516598233993,6463.516598233993,0.0,0.0
37320,6463.516598233993,6463.516598233993,0.0,0.0
37380,6463.516598233993,6463.516598233993,0.0,0.0
37440,6463.516598233993,6463.516598233993,0.0,0.0
37500,6463.516598233993,6463.516598233993,0.0,0.0
37560,6463.516598233993,6463.516598233993,0.0,0.0
37620,6463.516598233993,6463.516598233993,0.0,0.0
37680,6463.516598233993,6463.516598233993,0.0,0.0
37740,6463.516598233993,6463.516598233993,0.0,0.0
37800,6463.516598233993,6463.516598233993,0.0,0.0
37860,6463.516598233993,6463.516598233993,0.0,0.0
37920,6463.516598233993,6463.516598233993,0.0,0.0
37980,6463.516598233993,6463.516598233993,0.0,0.0
38040,6463.516598233993,6463.516598233993,0.0,0.0
38100,6463.516598233993,6463.516598233993,0.0,0.0
38160,6463.516598233993,6463.516598233993,0.0,0.0
38220,6463.516598233993,6463.516598233993,0.0,0.0
38280,6463.516598233993,6463.516598233993,0.0,0.0
38340,6463.516598233993,6463.516598233993,0.0,0.0
38400,6463.516598233993,6463.516598233993,0.0,0.0
38460,6463.516598233993,6463.516598233993,0.0,0.0
38520,6463.516598233993,6463.516598233993,0.0,0.0
38580,6463.516598233993,6463.516598233993,0.0,0.0
38640,6463.516598233993,6463.516598233993,0.0,0.0
38700,6463.516598233993,6463.516598233993,0.0,0.0
38760,6463.516598233993,6463.516598233993,0.0,0.0
38820,6463.516598233993,6463.516598233993,0.0,0.0
38880,6463.516598233993,6463.516598233993,0.0,0.0
38940,6463.516598233993,6463.516598233993,0.0,0.0
39000,6514.5265452499925,6463.516598233993,0.0,0.0
39060,6572.644519081993,6536.6479452499925,0.0,22.1213999999997
39120,6579.547540787994,6586.155069081993,0.0,13.510550000000219
39180,6589.636893061995,6478.868680787994,0.0,-100.67885999999974
39240,6589.636893061995,6589.636893061995,0.0,0.0
39300,6589.636893061995,6589.636893061995,0.0,0.0
39360,6589.636893061995,6589.636893061995,0.0,0.0
39420,6589.636893061995,6589.636893061995,0.0,0.0
39480,6589.636893061995,6589.636893061995,0.0,0.0
39540,6589.636893061995,6589.636893061995,0.0,0.0
39600,6589.636893061995,6589.636893061995,0.0,0.0
39660,6589.636893061995,6589.636893061995,0.0,0.0
39720,6589.636893061995,6589.636893061995,0.0,0.0
39780,6589.636893061995,6589.636893061995,0.0,0.0
39840,6589.636893061995,6589.636893061995,0.0,0.0
39900,6589.636893061995,6589.636893061995,0.0,0.0
39960,6634.878884465995,6589.636893061995,0.0,0.0
40020,6716.219678907994,6634.878884465995,0.0,0.0
40080,6768.371446333995,6716.219678907994,0.0,0.0
40140,6827.343695891994,6752.729586333994,0.0,-15.64186000000037
40200,6827.343695891994,6827.343695891994,0.0,0.0
40260,6827.343695891994,6827.343695891994,0.0,0.0
40320,6827.343695891994,6827.343695891994,0.0,0.0
40380,6827.343695891994,6827.343695891994,0.0,0.0
40440,6827.343695891994,6827.343695891994,0.0,0.0
40500,6826.013026699994,6827.343695891994,0.0,0.0
40560,6826.013026699994,6802.464496699994,0.0,-23.548529999999992
40620,6848.721296827995,6751.3160766999945,0.0,-74.69694999999953
40680,6848.975837839995,6848.937516827995,0.0,0.21622000000000147
40740,6848.975837839995,6848.975837839995,0.0,0.0
40800,6848.975837839995,6848.975837839995,0.0,0.0
40860,6848.975837839995,6848.975837839995,0.0,0.0
40920,6848.975837839995,6848.975837839995,0.0,0.0
40980,6848.975837839995,6848.975837839995,0.0,0.0
41040,6848.975837839995,6848.975837839995,0.0,0.0
41100,6848.975837839995,6848.975837839995,0.0,0.0
41160,6848.975837839995,6848.975837839995,0.0,0.0
41220,6848.975837839995,6848.975837839995,0.0,0.0
41280,6848.975837839995,6848.975837839995,0.0,0.0
41340,6848.975837839995,6848.975837839995,0.0,0.0
41400,6848.975837839995,6848.975837839995,0.0,0.0
41460,6847.640961835995,6848.975837839995,0.0,0.0
41520,6849.847958937453,6712.012941835995,0.0,-135.62801999999968
41580,7675.3431603081945,7808.221977909995,0.0,958.3740189725423
41640,7675.3431603081945,7604.834388119994,0.0,-70.50877218820007
41700,8012.158616716608,7501.903818119994,0.0,-173.43934218820073
41760,8638.17108344158,7757.449891467986,0.0,-254.7087252486217
41820,8684.13629540199,8615.800223797987,0.0,-22.37085964359268
41880,8684.13629540199,8644.602535401991,0.0,-39.53375999999897
41940,8670.45853268999,8245.34717540199,0.0,-438.7891199999998
42000,9258.360162168185,7670.813972689995,0.0,-999.6445599999947
42060,9486.16076704199,9312.830168309993,0.0,54.470006141808184
42120,9486.16076704199,9486.16076704199,0.0,0.0
42180,9484.311891271991,9486.16076704199,0.0,0.0
42240,9732.498257647987,9455.147221271993,0.0,-29.16466999999916
42300,9732.498257647987,9732.498257647987,0.0,0.0
42360,9899.847035115987,9732.498257647987,0.0,0.0
42420,9903.681501781986,9899.847035115987,0.0,0.0
42480,10034.180278219987,9874.036851781986,0.0,-29.6446500000002
42540,10034.180278219987,10034.180278219987,0.0,0.0
42600,10034.180278219987,10034.180278219987,0.0,0.0
42660,10034.180278219987,10034.180278219987,0.0,0.0
42720,10032.224560357987,10034.180278219987,0.0,0.0
42780,10032.224560357987,9926.065360357987,0.0,-106.1591999999993
42840,10541.964540518584,9416.501200357987,0.0,-615.7233599999997
42900,10852.533030859991,10298.00196526399,0.0,-243.96257525459504
42960,10852.533030859991,10852.533030859991,0.0,0.0
43020,10850.41783616999,10852.533030859991,0.0,0.0
43080,11088.25718034799,10784.209106169988,0.0,-66.20873000000132
43140,11088.25718034799,11088.25718034799,0.0,0.0
43200,11218.276892955988,11088.25718034799,0.0,0.0
43260,11313.085819846014,11218.276892955988,0.0,0.0
43320,21749.076151727993,11490.760057287991,0.0,156.7127264412249
43380,21749.076151727993,21749.076151727993,0.0,0.0
43440,21749.076151727993,21749.076151727993,0.0,0.0
43500,21749.076151727993,21749.076151727993,0.0,0.0
43560,21749.076151727993,21749.076151727993,0.0,0.0
43620,21749.076151727993,21749.076151727993,0.0,0.0
43680,21749.076151727993,21749.076151727993,0.0,0.0
43740,21749.076151727993,21749.076151727993,0.0,0.0
43800,21749.076151727993,21749.076151727993,0.0,0.0
43860,21749.076151727993,21749.076151727993,0.0,0.0
43920,21749.076151727993,21749.076151727993,0.0,0.0
43980,21744.837177519992,21749.076151727993,0.0,0.0
44040,21851.516825149993,21709.525117519992,0.0,-35.31205999999908
44100,21851.516825149993,21851.516825149993,0.0,0.0
44160,21851.516825149993,21851.516825149993,0.0,0.0
44220,21851.516825149993,21851.516825149993,0.0,0.0
44280,21851.516825149993,21851.516825149993,0.0,0.0
44340,21851.516825149993,21851.516825149993,0.0,0.0
44400,21851.516825149993,21851.516825149993,0.0,0.0
44460,21851.516825149993,21851.516825149993,0.0,0.0
44520,21851.516825149993,21851.516825149993,0.0,0.0
44580,21851.516825149993,21851.516825149993,0.0,0.0
44640,21851.516825149993,21851.516825149993,0.0,0.0
44700,21851.516825149993,21851.516825149993,0.0,0.0
44760,21851.516825149993,21851.516825149993,0.0,0.0
44820,21851.516825149993,21851.516825149993,0.0,0.0
44880,21851.516825149993,21851.516825149993,0.0,0.0
44940,22063.141969448938,21851.516825149993,0.0,0.0
45000,22079.127696419993,22072.877301435994,0.0,9.735331987056348
45060,22079.127696419993,22079.127696419993,0.0,0.0
45120,22339.193760661994,22079.127696419993,0.0,0.0
45180,22347.042139525995,22347.224880661994,0.0,8.031120000000065
45240,22347.042139525995,22347.042139525995,0.0,0.0
45300,22347.042139525995,22347.042139525995,0.0,0.0
45360,22347.042139525995,22347.042139525995,0.0,0.0
45420,22347.042139525995,22347.042139525995,0.0,0.0
45480,22347.042139525995,22347.042139525995,0.0,0.0
45540,22347.042139525995,22347.042139525995,0.0,0.0
45600,22347.042139525995,22347.042139525995,0.0,0.0
45660,22347.042139525995,22347.042139525995,0.0,0.0
45720,22347.042139525995,22347.042139525995,0.0,0.0
45780,22347.042139525995,22347.042139525995,0.0,0.0
45840,22649.200017327992,22347.042139525995,0.0,0.0
45900,22983.858959165995,22649.200017327992,0.0,0.0
45960,23033.41310406584,22650.592829165995,0.0,-333.2661300000005
46020,23237.565455761996,23041.415520325998,0.0,8.002416260158094
46080,23237.565455761996,23237.565455761996,0.0,0.0
46140,23237.565455761996,23237.565455761996,0.0,0.0
46200,23400.265300823998,23237.565455761996,0.0,0.0
46260,23400.265300823998,23400.265300823998,0.0,0.0
46320,23400.265300823998,23400.265300823998,0.0,0.0
46380,23400.265300823998,23400.265300823998,0.0,0.0
46440,23400.265300823998,23400.265300823998,0.0,0.0
46500,23400.265300823998,23400.265300823998,0.0,0.0
46560,23400.265300823998,23400.265300823998,0.0,0.0
46620,23400.265300823998,23400.265300823998,0.0,0.0
46680,23400.265300823998,23400.265300823998,0.0,0.0
46740,23400.265300823998,23400.265300823998,0.0,0.0
46800,23400.265300823998,23400.265300823998,0.0,0.0
46860,23400.265300823998,23400.265300823998,0.0,0.0
46920,23400.265300823998,23400.265300823998,0.0,0.0
46980,23400.265300823998,23400.265300823998,0.0,0.0
47040,23400.265300823998,23400.265300823998,0.0,0.0
47100,23400.265300823998,23400.265300823998,0.0,0.0
47160,23567.832157608,23400.265300823998,0.0,0.0
47220,23874.098749044,23620.68413724,0.0,13.237629999999962
47280,24012.497072780003,23874.098749044,0.0,0.0
47340,24012.497072780003,24012.497072780003,0.0,0.0
47400,24033.553582332,24012.497072780003,0.0,0.0
47460,24033.553582332,23319.211742331998,0.0,-714.3418400000015
47520,24033.553582332,23576.276052332,0.0,-457.2775300000006
47580,24427.826050042,23589.268472331998,0.0,-444.2851100000012
47640,24427.826050042,24427.826050042,0.0,0.0
47700,24427.826050042,24427.826050042,0.0,0.0
47760,24427.826050042,24427.826050042,0.0,0.0
47820,24427.826050042,24427.826050042,0.0,0.0
47880,24427.826050042,24427.826050042,0.0,0.0
47940,24427.826050042,24427.826050042,0.0,0.0
48000,24427.826050042,24427.826050042,0.0,0.0
48060,24427.826050042,24427.826050042,0.0,0.0
48120,24427.826050042,24427.826050042,0.0,0.0
48180,24427.826050042,24427.826050042,0.0,0.0
48240,24423.06497887,24427.826050042,0.0,0.0
48300,24454.52821106,24312.084298869995,0.0,-110.98068000000308
48360,24496.951430471465,24436.20100106,0.0,-18.32720999999841
48420,24508.75878651947,24483.45048562,0.0,-13.50094485146393
48480,24508.75878651947,24156.151158492,0.0,-352.6076280274695
48540,24539.275979510672,23797.935978492,0.0,-710.8228080274691
48600,24536.880568672674,24346.390261964003,0.0,-192.88571754666955
48660,24708.439952438002,24224.796471126003,0.0,-312.0840975466698
48720,24708.439952438002,24708.439952438002,0.0,0.0
48780,24708.439952438002,24708.439952438002,0.0,0.0
48840,24708.439952438002,24708.439952438002,0.0,0.0
48900,24708.439952438002,24708.439952438002,0.0,0.0
48960,24708.439952438002,24708.439952438002,0.0,0.0
49020,24708.439952438002,24708.439952438002,0.0,0.0
49080,24708.439952438002,24708.439952438002,0.0,0.0
49140,24708.439952438002,24708.439952438002,0.0,0.0
49200,24708.439952438002,24708.439952438002,0.0,0.0
49260,24708.439952438002,24708.439952438002,0.0,0.0
49320,24703.624199306003,24708.439952438002,0.0,0.0
49380,24803.326348412,24603.184979306003,0.0,-100.43921999999895
49440,24963.065382052006,24803.326348412,0.0,0.0
49500,24963.065382052006,24963.065382052006,0.0,0.0
49560,24963.065382052006,24963.065382052006,0.0,0.0
49620,24963.065382052006,24963.065382052006,0.0,0.0
49680,24963.065382052006,24963.065382052006,0.0,0.0
49740,24963.065382052006,24963.065382052006,0.0,0.0
49800,24963.065382052006,24963.065382052006,0.0,0.0
49860,24963.065382052006,24963.065382052006,0.0,0.0
49920,25174.032752610005,24971.628869152006,0.0,13.428869999998062
49980,25174.032752610005,25086.162392610004,0.0,-87.87036000000127
50040,25212.864268924,24682.962232610003,0.0,-491.07052000000044
50100,25212.864268924,25212.864268924,0.0,0.0
50160,25207.950158748,25212.864268924,0.0,0.0
50220,25207.950158748,24761.271018748004,0.0,-446.6791399999967
50280,25207.950158748,24374.291238748,0.0,-833.65892
50340,25207.950158748,24648.268658748002,0.0,-559.6814999999984
50400,25207.950158748,24909.453358748004,0.0,-298.4967999999974
50460,25207.950158748,24810.309778748004,0.0,-397.6403799999974
50520,25207.950158748,24923.312138748002,0.0,-284.6380199999994
50580,25233.670511,24943.567278748003,0.0,-264.3828799999974
50640,25233.670511,25139.352641,0.0,-94.31786999999906
50700,25233.670511,25022.136791,0.0,-211.533719999999
50760,25233.670511,25030.859831,0.0,-202.81067999999996
50820,25233.670511,24877.116251,0.0,-356.55426
50880,25233.670511,25049.396291,0.0,-184.27421999999862
50940,25233.670511,24971.434121000002,0.0,-262.236389999999
