,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
172,6121,HYPE,-1.5678016017086756,-0.01332552,932.5016010046397,0.0,932.5016010046397,1.0,-3.12,21.355,100.81,21.857500513368166,close_unstuck_long
173,6121,HYPE,0.0,-0.012718199999999999,932.4888828046397,0.0,932.4888828046397,1.0,3.0,21.197,103.81,21.838412742054185,entry_grid_cropped_long
174,6122,HYPE,-1.5924877552090595,-0.013308672000000002,930.8830863774307,0.0,930.8830863774307,1.0,-3.12,21.328,100.69,21.838412742054185,close_unstuck_long
175,6132,HYPE,0.0,-0.02563869,930.8574476874306,0.0,930.8574476874306,1.0,6.05,21.189,106.74,21.801604168984785,entry_grid_cropped_long
176,6133,HYPE,-2.014637090612223,-0.013288480000000002,928.8295221168185,0.0,928.8295221168185,1.0,-3.14,21.16,103.6,21.801604168984785,close_unstuck_long
177,6134,HYPE,-2.0270010489223758,-0.013242404,926.7892786638961,0.0,926.7892786638961,1.0,-3.13,21.154,100.47,21.801604168984785,close_unstuck_long
178,6134,HYPE,0.0,-0.0126858,926.7765928638961,0.0,926.7765928638961,1.0,3.0,21.143,103.47,21.782508658141502,entry_grid_cropped_long
179,6135,HYPE,-2.0454820999828973,-0.013226754,924.7178840099132,0.0,924.7178840099132,1.0,-3.13,21.129,100.34,21.782508658141502,close_unstuck_long
180,6135,HYPE,0.0,-0.012632152,924.7052518579131,0.0,924.7052518579131,1.0,2.99,21.124,103.33,21.763453776811364,entry_grid_cropped_long
181,6136,HYPE,-2.3093248591876865,-0.013205584,922.3827214147254,0.0,922.3827214147254,1.0,-3.14,21.028,100.19,21.763453776811364,close_unstuck_long
182,6136,HYPE,0.0,-0.012574744,922.3701466707255,0.0,922.3701466707255,1.0,2.99,21.028,103.18,21.742141441158463,entry_grid_cropped_long
183,6137,HYPE,0.0,-0.012508236,922.3576384347255,0.0,922.3576384347255,1.0,3.02,20.709,106.2,21.712762089441902,entry_grid_cropped_long
184,6144,HYPE,-1.9679777190587333,-0.013155168000000002,920.3765055476667,0.0,920.3765055476667,1.0,-3.12,21.082,103.08,21.712762089441902,close_unstuck_long
185,6145,HYPE,-1.8030600981643192,-0.013144726,918.5603007235025,0.0,918.5603007235025,1.0,-3.11,21.133,99.97,21.712762089441902,close_unstuck_long
186,6145,HYPE,0.0,-0.012549972,918.5477507515025,0.0,918.5477507515025,1.0,2.98,21.057,102.95,21.693780340762572,entry_grid_cropped_long
187,6146,HYPE,-2.226994663179224,-0.01309152,916.3076645683233,0.0,916.3076645683233,1.0,-3.12,20.98,99.83,21.693780340762572,close_unstuck_long
188,6146,HYPE,0.0,-0.012588,916.2950765683232,0.0,916.2950765683232,1.0,3.0,20.98,102.83,21.672956252244752,entry_grid_cropped_long
189,6147,HYPE,-2.503863069526071,-0.013066498000000003,913.7781470007972,0.0,913.7781470007972,1.0,-3.13,20.873,99.7,21.672956252244752,close_unstuck_long
190,6147,HYPE,0.0,-0.012440308,913.7657066927972,0.0,913.7657066927972,1.0,2.98,20.873,102.68,21.649739757974302,entry_grid_cropped_long
191,6148,HYPE,-1.89949324972034,-0.01304294,911.8531705030769,0.0,911.8531705030769,1.0,-3.1,21.037,99.58,21.649739757974302,close_unstuck_long
192,6148,HYPE,0.0,-0.012303070000000001,911.8408674330768,0.0,911.8408674330768,1.0,2.93,20.995,102.51,21.631025608224377,entry_grid_cropped_long
193,6149,HYPE,-2.2112896415778063,-0.013012240000000001,909.616565551499,0.0,909.616565551499,1.0,-3.11,20.92,99.4,21.631025608224377,close_unstuck_long
194,6149,HYPE,0.0,-0.012426480000000004,909.6041390714989,0.0,909.6041390714989,1.0,2.97,20.92,102.37,21.610397044617596,entry_grid_cropped_long
195,6150,HYPE,-1.8459568678683653,-0.012986034000000002,907.7451961696306,0.0,907.7451961696306,1.0,-3.09,21.013,99.28,21.610397044617596,close_unstuck_long
196,6150,HYPE,0.0,-0.012364630000000001,907.7328315396306,0.0,907.7328315396306,1.0,2.95,20.957,102.23,21.591542292767627,entry_grid_cropped_long
197,6151,HYPE,-1.6471848387966173,-0.012927769999999998,906.0727189308341,0.0,906.0727189308341,1.0,-3.07,21.055,99.16,21.591542292767627,close_unstuck_long
198,6153,HYPE,0.0,-0.024845514000000003,906.047873416834,0.0,906.047873416834,1.0,5.93,20.949,105.09,21.555285029506496,entry_grid_cropped_long
199,6154,HYPE,-1.1171693399948137,-0.012925289999999999,904.9177787868392,0.0,904.9177787868392,1.0,-3.05,21.189,102.04,21.555285029506496,close_unstuck_long
200,6155,HYPE,-1.0435864896997498,-0.012896896000000001,903.8612954011395,0.0,903.8612954011395,1.0,-3.04,21.212,99.0,21.555285029506496,close_unstuck_long
201,6172,HYPE,0.0,-0.025138628,903.8361567731395,0.0,903.8361567731395,1.0,6.01,20.914,105.01,21.518582591383137,entry_grid_cropped_long
202,6173,HYPE,-1.5766985555462323,-0.01289707,902.2465611475932,0.0,902.2465611475932,1.0,-3.07,21.005,101.94,21.518582591383137,close_unstuck_long
203,6174,HYPE,-1.5838027296323942,-0.012852612000000003,900.6499058059608,0.0,900.6499058059608,1.0,-3.06,21.001,98.88,21.518582591383137,close_unstuck_long
204,6177,HYPE,0.0,-0.024761308,900.6251444979607,0.0,900.6251444979607,1.0,5.93,20.878,104.81,21.482339343917225,entry_grid_cropped_long
205,6178,HYPE,-1.388784998947533,-0.012826470000000001,899.2235330290132,0.0,899.2235330290132,1.0,-3.05,21.027,101.76,21.482339343917225,close_unstuck_long
206,6179,HYPE,-1.0893516055083676,-0.012843392,898.1213380315048,0.0,898.1213380315048,1.0,-3.04,21.124,98.72,21.482339343917225,close_unstuck_long
207,6188,HYPE,0.14635718431689057,-0.04969644000000001,898.2179987758217,0.0,898.2179987758217,1.0,-11.56,21.495,87.16,21.482339343917225,close_trailing_long
208,6192,HYPE,3.7761971843168913,-0.05042240800000001,901.9437735521386,0.0,901.9437735521386,1.0,-11.56,21.809,75.6,21.482339343917225,close_trailing_long
209,6195,HYPE,1.0869140994648774,-0.01396608,903.0167215716035,0.0,903.0167215716035,1.0,-3.2,21.822,72.4,21.482339343917225,close_trailing_long
210,6195,HYPE,31.75903150039287,-0.31741608000000004,934.4583369919964,0.0,934.4583369919964,1.0,-72.4,21.921,0.0,21.482339343917225,close_grid_long
211,6309,HYPE,0.0,-0.00496547,934.4533715219964,0.0,934.4533715219964,1.0,1.15,21.589,1.15,21.589,entry_initial_normal_long
212,6315,HYPE,0.0,-0.00977916,934.4435923619964,0.0,934.4435923619964,1.0,2.27,21.54,3.42,21.556476608187133,entry_trailing_cropped_long
213,6319,HYPE,1.506590000000006,-0.015045948,935.9351364139964,0.0,935.9351364139964,1.0,-3.42,21.997,0.0,21.556476608187133,close_grid_long
214,6324,HYPE,0.0,-0.004960869999999999,935.9301755439964,0.0,935.9301755439964,1.0,1.15,21.569,1.15,21.569,entry_initial_normal_long
215,6346,HYPE,0.0,-0.009827712,935.9203478319964,0.0,935.9203478319964,1.0,2.28,21.552,3.43,21.557699708454805,entry_trailing_cropped_long
216,6418,HYPE,1.5102300000000213,-0.015090628000000002,937.4154872039965,0.0,937.4154872039965,1.0,-3.43,21.998,0.0,21.557699708454805,close_grid_long
217,6460,HYPE,0.0,-0.004989624,937.4104975799964,0.0,937.4104975799964,1.0,1.16,21.507,1.16,21.507,entry_initial_normal_long
218,6522,HYPE,0.0,-0.009806412,937.4006911679965,0.0,937.4006911679965,1.0,2.31,21.226,3.47,21.31993659942363,entry_trailing_cropped_long
219,6527,HYPE,0.0,-0.014203436,937.3864877319965,0.0,937.3864877319965,1.0,3.38,21.011,6.85,21.16749781021898,entry_grid_normal_long
220,6528,HYPE,0.0,-0.027813900000000003,937.3586738319965,0.0,937.3586738319965,1.0,6.67,20.85,13.52,21.0108624260355,entry_grid_normal_long
221,6539,HYPE,0.0,-0.05441660000000001,937.3042572319965,0.0,937.3042572319965,1.0,13.16,20.675,26.68,20.845197151424287,entry_grid_normal_long
222,6544,HYPE,11.360420000000042,-0.113502056,948.5511751759966,0.0,948.5511751759966,1.0,-26.68,21.271,0.0,20.845197151424287,close_grid_long
223,6594,HYPE,0.0,-0.0050563100000000005,948.5461188659966,0.0,948.5461188659966,1.0,1.19,21.245,1.19,21.245,entry_initial_normal_long
224,6604,HYPE,0.0,-0.009912079999999998,948.5362067859966,0.0,948.5362067859966,1.0,2.3,21.548,3.49,21.44468481375358,entry_trailing_cropped_long
225,6651,HYPE,1.5297200000000069,-0.015274334,950.0506524519966,0.0,950.0506524519966,1.0,-3.49,21.883,0.0,21.44468481375358,close_grid_long
226,6682,HYPE,0.0,-0.005030575999999999,950.0456218759966,0.0,950.0456218759966,1.0,1.18,21.316,1.18,21.316,entry_initial_normal_long
227,6696,HYPE,0.0,-0.009965880000000002,950.0356559959966,0.0,950.0356559959966,1.0,2.35,21.204,3.53,21.241439093484423,entry_trailing_cropped_long
228,6700,HYPE,0.0,-0.014401904,950.0212540919966,0.0,950.0212540919966,1.0,3.44,20.933,6.97,21.08921090387375,entry_grid_normal_long
229,6743,HYPE,3.002599999999968,-0.02999888,952.9938552119966,0.0,952.9938552119966,1.0,-6.97,21.52,0.0,21.08921090387375,close_grid_long
230,6748,HYPE,0.0,-0.00507744,952.9887777719965,0.0,952.9887777719965,1.0,1.2,21.156,1.2,21.156,entry_initial_normal_long
231,6799,HYPE,0.0,-0.009973206,952.9788045659965,0.0,952.9788045659965,1.0,2.43,20.521,3.63,20.730917355371904,entry_trailing_cropped_long
232,6799,HYPE,0.0,-0.014423579999999998,952.9643809859965,0.0,952.9643809859965,1.0,3.53,20.43,7.16,20.582560055865923,entry_grid_normal_long
233,6800,HYPE,0.0,-0.028261955999999998,952.9361190299965,0.0,952.9361190299965,1.0,6.97,20.274,14.13,20.430354564755838,entry_grid_normal_long
234,6813,HYPE,5.901329999999995,-0.058916448,958.7785325819965,0.0,958.7785325819965,1.0,-14.13,20.848,0.0,20.430354564755838,close_grid_long
235,6814,HYPE,0.0,-0.0050949640000000004,958.7734376179965,0.0,958.7734376179965,1.0,1.22,20.881,1.22,20.881,entry_initial_normal_long
236,6819,HYPE,0.0,-0.010017600000000002,958.7634200179965,0.0,958.7634200179965,1.0,2.4,20.87,3.62,20.87370718232044,entry_trailing_cropped_long
237,6825,HYPE,1.5431800000000062,-0.015421200000000003,960.2911788179965,0.0,960.2911788179965,1.0,-3.62,21.3,0.0,20.87370718232044,close_grid_long
238,7201,HYPE,0.0,-0.005082514,960.2860963039965,0.0,960.2860963039965,1.0,1.13,22.489,1.13,22.489,entry_initial_normal_long
239,7211,HYPE,0.0,-0.010052394000000001,960.2760439099965,0.0,960.2760439099965,1.0,2.23,22.539,3.36,22.522184523809525,entry_trailing_cropped_long
240,7245,HYPE,1.5449799999999942,-0.015443903999999998,961.8055800059965,0.0,961.8055800059965,1.0,-3.36,22.982,0.0,22.522184523809525,close_grid_long
241,7328,HYPE,0.0,-0.005114379999999999,961.8004656259965,0.0,961.8004656259965,1.0,1.13,22.63,1.13,22.63,entry_initial_normal_long
242,7335,HYPE,0.0,-0.010040352,961.7904252739964,0.0,961.7904252739964,1.0,2.23,22.512,3.36,22.55168452380952,entry_trailing_cropped_long
243,7342,HYPE,1.5500200000000182,-0.015464736,963.3249805379965,0.0,963.3249805379965,1.0,-3.36,23.013,0.0,22.55168452380952,close_grid_long
244,7391,HYPE,0.0,-0.005099136000000001,963.3198814019964,0.0,963.3198814019964,1.0,1.12,22.764,1.12,22.764,entry_initial_normal_long
245,7396,HYPE,0.0,-0.0100997,963.3097817019965,0.0,963.3097817019965,1.0,2.21,22.85,3.33,22.821075075075075,entry_trailing_cropped_long
246,7407,HYPE,0.0,-0.01457352,963.2952081819965,0.0,963.2952081819965,1.0,3.24,22.49,6.57,22.657805175038053,entry_grid_normal_long
247,7429,HYPE,0.0,-0.028522404,963.2666857779965,0.0,963.2666857779965,1.0,6.39,22.318,12.96,22.490262345679014,entry_grid_normal_long
248,7439,HYPE,0.0,-0.055814382,963.2108713959965,0.0,963.2108713959965,1.0,12.61,22.131,25.57,22.31308994915917,entry_grid_normal_long
249,7452,HYPE,0.0,-0.10903908799999999,963.1018323079965,0.0,963.1018323079965,1.0,24.88,21.913,50.45,22.115780971258673,entry_grid_normal_long
250,7454,HYPE,0.0,-0.258420384,962.8434119239964,0.0,962.8434119239964,1.0,59.72,21.636,110.17,21.85570545520559,entry_grid_inflated_long
251,7455,HYPE,-0.4793892384496654,-0.013716928000000001,962.3503057575467,0.0,962.3503057575467,1.0,-3.16,21.704,107.01,21.85570545520559,close_unstuck_long
252,7456,HYPE,-0.09327512934555394,-0.013706728000000001,962.2433239002012,0.0,962.2433239002012,1.0,-3.14,21.826,103.87,21.85570545520559,close_unstuck_long
253,7460,HYPE,-0.09377538985205415,-0.053178032,962.0963704783492,0.0,962.0963704783492,1.0,-12.17,21.848,91.7,21.85570545520559,close_trailing_long
254,7466,HYPE,3.0460846101479784,-0.05380600400000001,965.0886490844972,0.0,965.0886490844972,1.0,-12.17,22.106,79.53,21.85570545520559,close_trailing_long
255,7472,HYPE,52.99040514749923,-0.358234932,1017.7208192999965,0.0,1017.7208192999965,1.0,-79.53,22.522,0.0,21.85570545520559,close_grid_long
256,7473,HYPE,0.0,-0.00539688,1017.7154224199965,0.0,1017.7154224199965,1.0,1.2,22.487,1.2,22.487,entry_initial_normal_long
257,7478,HYPE,0.0,-0.010672872,1017.7047495479965,0.0,1017.7047495479965,1.0,2.38,22.422,3.58,22.443787709497204,entry_trailing_cropped_long
258,7490,HYPE,0.0,-0.015394127999999998,1017.6893554199964,0.0,1017.6893554199964,1.0,3.48,22.118,7.06,22.283201133144473,entry_grid_normal_long
259,7491,HYPE,0.0,-0.030157926000000005,1017.6591974939964,0.0,1017.6591974939964,1.0,6.87,21.949,13.93,22.11837975592247,entry_grid_normal_long
260,7492,HYPE,0.0,-0.059026680000000005,1017.6001708139964,0.0,1017.6001708139964,1.0,13.56,21.765,27.49,21.944068024736268,entry_grid_normal_long
261,7499,HYPE,0.0,-0.11529785,1017.4848729639964,0.0,1017.4848729639964,1.0,26.75,21.551,54.24,21.750215339233037,entry_grid_normal_long
262,7518,HYPE,0.0,-0.27278396,1017.2120890039964,0.0,1017.2120890039964,1.0,64.1,21.278,118.34,21.494435355754604,entry_grid_inflated_long
263,7519,HYPE,-0.15695150245055928,-0.014498848000000002,1017.0406386535459,0.0,1017.0406386535459,1.0,-3.38,21.448,114.96,21.494435355754604,close_unstuck_long
264,7520,HYPE,-0.333695856008104,-0.014506488000000003,1016.6924363095378,0.0,1016.6924363095378,1.0,-3.39,21.396,111.57,21.494435355754604,close_unstuck_long
265,7544,HYPE,-0.5812144532702261,-0.056113199999999995,1016.0551086562676,0.0,1016.0551086562676,1.0,-13.08,21.45,98.49,21.494435355754604,close_trailing_long
266,7548,HYPE,0.33412990028732364,-0.056253279999999996,1016.332985276555,0.0,1016.332985276555,1.0,-13.07,21.52,85.42,21.494435355754604,close_trailing_long
267,7627,HYPE,-0.17240918032786523,-0.0166452,1016.1439308962271,0.0,1016.1439308962271,1.0,-3.88,21.45,81.54,21.494435355754604,close_trailing_long
268,7633,HYPE,35.8421010917697,-0.3576996720000001,1051.6283323159967,0.0,1051.6283323159967,1.0,-81.54,21.934,0.0,21.494435355754604,close_grid_long
269,7636,HYPE,0.0,-0.005603,1051.6227293159966,0.0,1051.6227293159966,1.0,1.3,21.55,1.3,21.55,entry_initial_normal_long
270,7659,HYPE,0.0,-0.010983402,1051.6117459139966,0.0,1051.6117459139966,1.0,2.61,21.041,3.91,21.21023273657289,entry_trailing_cropped_long
271,7659,HYPE,0.0,-0.01588628,1051.5958596339967,0.0,1051.5958596339967,1.0,3.8,20.903,7.71,21.058808041504538,entry_grid_normal_long
272,7666,HYPE,0.0,-0.0311145,1051.5647451339967,0.0,1051.5647451339967,1.0,7.5,20.743,15.21,20.903084155161075,entry_grid_normal_long
273,7671,HYPE,0.0,-0.060884240000000006,1051.5038608939967,0.0,1051.5038608939967,1.0,14.8,20.569,30.01,20.738324225258246,entry_grid_normal_long
274,7672,HYPE,0.0,-0.11894328000000001,1051.3849176139968,0.0,1051.3849176139968,1.0,29.2,20.367,59.21,20.555201992906603,entry_grid_normal_long
275,7717,HYPE,24.856240000000096,-0.24838595000000002,1075.9927716639968,0.0,1075.9927716639968,1.0,-59.21,20.975,0.0,20.555201992906603,close_grid_long
276,7718,HYPE,0.0,-0.00571472,1075.9870569439968,0.0,1075.9870569439968,1.0,1.36,21.01,1.36,21.01,entry_initial_normal_long
277,7724,HYPE,0.0,-0.011259390000000001,1075.9757975539967,0.0,1075.9757975539967,1.0,2.67,21.085,4.03,21.05968982630273,entry_trailing_cropped_long
278,7807,HYPE,0.0,-0.016271136000000002,1075.9595264179968,0.0,1075.9595264179968,1.0,3.92,20.754,7.95,20.908959748427673,entry_grid_normal_long
279,7821,HYPE,0.0,-0.031881059999999996,1075.9276453579969,0.0,1075.9276453579969,1.0,7.74,20.595,15.69,20.754080943275973,entry_grid_normal_long
280,7883,HYPE,6.651289999999997,-0.06645656400000001,1082.512478793997,0.0,1082.512478793997,1.0,-15.69,21.178,0.0,20.754080943275973,close_grid_long
281,7902,HYPE,0.0,-0.005732243999999999,1082.506746549997,0.0,1082.506746549997,1.0,1.38,20.769,1.38,20.769,entry_initial_normal_long
282,7911,HYPE,0.0,-0.011330000000000002,1082.495416549997,0.0,1082.495416549997,1.0,2.75,20.6,4.13,20.656469733656174,entry_trailing_cropped_long
283,7966,HYPE,0.0,-0.016367028,1082.4790495219968,0.0,1082.4790495219968,1.0,4.02,20.357,8.15,20.508755828220856,entry_grid_normal_long
284,7992,HYPE,0.0,-0.032038786,1082.4470107359969,0.0,1082.4470107359969,1.0,7.93,20.201,16.08,20.356983208955228,entry_grid_normal_long
285,7995,HYPE,0.0,-0.06269703,1082.3843137059969,0.0,1082.3843137059969,1.0,15.65,20.031,31.73,20.19620044122282,entry_grid_normal_long
286,8007,HYPE,0.0,-0.12249478400000001,1082.2618189219968,0.0,1082.2618189219968,1.0,30.88,19.834,62.61,20.017558856412716,entry_grid_normal_long
287,8016,HYPE,0.0,-0.290455056,1081.9713638659969,0.0,1081.9713638659969,1.0,74.16,19.583,136.77,19.781930540323167,entry_grid_inflated_long
288,8018,HYPE,-1.1679249396797466,-0.015433703999999998,1080.7880052223172,0.0,1080.7880052223172,1.0,-3.96,19.487,132.81,19.781930540323167,close_unstuck_long
289,8019,HYPE,-1.014875634276514,-0.015424750000000001,1079.7577048380408,0.0,1079.7577048380408,1.0,-3.95,19.525,128.86,19.781930540323167,close_unstuck_long
290,8020,HYPE,0.0,-0.030057804,1079.7276470340407,0.0,1079.7276470340407,1.0,7.83,19.194,136.69,19.748252172258713,entry_grid_cropped_long
291,8022,HYPE,-1.1493986021445097,-0.015410736000000001,1078.5628376958962,0.0,1078.5628376958962,1.0,-3.96,19.458,132.73,19.748252172258713,close_unstuck_long
292,8023,HYPE,-0.5669110369767452,-0.015408744,1077.9805179149193,0.0,1077.9805179149193,1.0,-3.93,19.604,128.8,19.748252172258713,close_unstuck_long
293,8033,HYPE,0.0,-0.030274380000000004,1077.9502435349193,0.0,1077.9502435349193,1.0,7.9,19.161,136.7,19.714314409560515,entry_grid_cropped_long
294,8034,HYPE,-1.307378205955239,-0.015391690000000003,1076.6274736389641,0.0,1076.6274736389641,1.0,-3.97,19.385,132.73,19.714314409560515,close_unstuck_long
295,8035,HYPE,-0.47555248547721957,-0.015360912,1076.136560241487,0.0,1076.136560241487,1.0,-3.92,19.593,128.81,19.714314409560515,close_unstuck_long
296,8051,HYPE,1.32317555973182,-0.059762436,1077.3999733652188,0.0,1077.3999733652188,1.0,-15.09,19.802,113.72,19.714314409560515,close_trailing_long
297,8054,HYPE,7.172499271540616,-0.061011158,1084.5114614787594,0.0,1084.5114614787594,1.0,-15.11,20.189,98.61,19.714314409560515,close_trailing_long
298,8057,HYPE,1.4312441082436782,-0.015032556000000002,1085.927673031003,0.0,1085.927673031003,1.0,-3.74,20.097,94.87,19.714314409560515,close_trailing_long
299,8057,HYPE,38.20278196499401,-0.381699958,1123.748755037997,0.0,1123.748755037997,1.0,-94.87,20.117,0.0,19.714314409560515,close_grid_long
300,8058,HYPE,0.0,-0.005950192,1123.742804845997,0.0,1123.742804845997,1.0,1.48,20.102,1.48,20.102,entry_initial_normal_long
301,8061,HYPE,0.0,-0.011800572,1123.7310042739969,0.0,1123.7310042739969,1.0,2.94,20.069,4.42,20.080049773755654,entry_trailing_cropped_long
302,8064,HYPE,0.0,-0.017018540000000002,1123.7139857339969,0.0,1123.7139857339969,1.0,4.3,19.789,8.72,19.936527522935776,entry_grid_normal_long
303,8074,HYPE,0.0,-0.033343626,1123.6806421079968,0.0,1123.6806421079968,1.0,8.49,19.637,17.21,19.788765252760022,entry_grid_normal_long
304,8075,HYPE,0.0,-0.0652312,1123.6154109079969,0.0,1123.6154109079969,1.0,16.75,19.472,33.96,19.63252797408716,entry_grid_normal_long
305,8082,HYPE,0.0,-0.1274408,1123.487970107997,0.0,1123.487970107997,1.0,33.05,19.28,67.01,19.458657663035364,entry_grid_normal_long
306,8102,HYPE,26.625910000000367,-0.26611011200000007,1149.8477699959974,0.0,1149.8477699959974,1.0,-67.01,19.856,0.0,19.458657663035364,close_grid_long
307,8103,HYPE,0.0,-0.006122116,1149.8416478799975,0.0,1149.8416478799975,1.0,1.54,19.877,1.54,19.877,entry_initial_normal_long
308,8108,HYPE,0.0,-0.012026154,1149.8296217259974,0.0,1149.8296217259974,1.0,3.01,19.977,4.55,19.943153846153844,entry_trailing_cropped_long
309,8122,HYPE,1.8557000000000035,-0.01851941,1151.6668023159975,0.0,1151.6668023159975,1.0,-4.55,20.351,0.0,19.943153846153844,close_grid_long
310,8188,HYPE,0.0,-0.006112528,1151.6606897879976,0.0,1151.6606897879976,1.0,1.52,20.107,1.52,20.107,entry_initial_normal_long
