,balance,equity,balance_btc,equity_btc
241500,61390.99920593489,60927.272506957976,0.0,-1205.86154126994
241560,61390.99920593489,60405.07753051797,0.0,-985.9216754169164
241620,61352.302897882786,60186.84393051797,0.0,-1204.1552754169147
241680,61381.864855096035,61939.49226089596,0.0,582.2030104915015
241740,61381.864855096035,60919.78018243996,0.0,-462.0846726560808
241800,60498.20150145585,59716.51636243995,0.0,-1665.3484926560827
241860,60498.20150145585,58047.61988400599,0.0,-2450.5816174498636
241920,59728.898906221206,57477.62484400597,0.0,-3020.5766574498753
241980,60197.78940255254,57258.85774517591,0.0,-2470.041161045294
242040,62295.33387787991,61592.0963026999,0.0,1394.3069001473664
242100,62295.33387787991,62295.33387787991,0.0,0.0
242160,62295.33387787991,62295.33387787991,0.0,0.0
242220,62295.33387787991,62295.33387787991,0.0,0.0
242280,62295.33387787991,62295.33387787991,0.0,0.0
242340,62295.33387787991,62295.33387787991,0.0,0.0
242400,62295.33387787991,62295.33387787991,0.0,0.0
242460,62295.33387787991,62295.33387787991,0.0,0.0
242520,62295.33387787991,62295.33387787991,0.0,0.0
242580,62295.33387787991,62295.33387787991,0.0,0.0
242640,62295.33387787991,62295.33387787991,0.0,0.0
242700,62295.00308660591,62295.33387787991,0.0,0.0
242760,62294.35094823791,62274.56259660591,0.0,-20.44048999999998
242820,62280.89599914591,62260.97888823791,0.0,-33.37205999999922
242880,62165.4139663422,62008.36244914592,0.0,-272.5335499999935
242940,62335.6284456747,61579.27246932595,0.0,-586.141497016255
243000,62335.6284456747,60967.51504436193,0.0,-1368.1134013127771
243060,62167.05059518025,61221.78022436194,0.0,-1113.8482213127675
243120,62167.05059518025,58879.585389435946,0.0,-3287.4652057443013
243180,61092.439012349,61923.23586943595,0.0,-243.8147257442977
243240,63438.31945862593,58928.191663875936,0.0,-2164.247348473068
243300,63438.31945862593,63438.31945862593,0.0,0.0
243360,63438.31945862593,63438.31945862593,0.0,0.0
243420,63438.31945862593,63438.31945862593,0.0,0.0
243480,63437.31845827992,63438.31945862593,0.0,0.0
243540,63437.31845827992,63487.33070827992,0.0,50.012249999999405
243600,63538.48362061392,63451.64042827992,0.0,14.32196999999877
243660,63538.48362061392,63538.48362061392,0.0,0.0
243720,63538.48362061392,63538.48362061392,0.0,0.0
243780,63538.146236335924,63538.48362061392,0.0,0.0
243840,63537.48108845593,63561.16967633592,0.0,23.0234399999998
243900,63537.48108845593,63614.03292845593,0.0,76.55183999999966
243960,63536.51965234393,63468.01934845593,0.0,-69.46174000000023
244020,63735.068123563935,63605.05120234393,0.0,68.53155000000162
244080,63734.729685023936,63735.068123563935,0.0,0.0
244140,63720.295605395935,63746.950795023935,0.0,12.221109999999983
244200,66471.90794910597,63838.99374539595,0.0,118.69814000001513
244260,66470.90208648596,66474.52715910597,0.0,2.6192099999986906
244320,66875.66906500194,66495.00108648597,0.0,24.098999999996696
244380,66875.66906500194,66875.66906500194,0.0,0.0
244440,66875.66906500194,66875.66906500194,0.0,0.0
244500,66875.66906500194,66875.66906500194,0.0,0.0
244560,66875.66906500194,66875.66906500194,0.0,0.0
244620,66875.66906500194,66875.66906500194,0.0,0.0
244680,66875.66906500194,66875.66906500194,0.0,0.0
244740,66875.66906500194,66875.66906500194,0.0,0.0
244800,66875.66906500194,66875.66906500194,0.0,0.0
244860,66875.66906500194,66875.66906500194,0.0,0.0
244920,66875.66906500194,66875.66906500194,0.0,0.0
244980,66875.66906500194,66875.66906500194,0.0,0.0
245040,66875.66906500194,66875.66906500194,0.0,0.0
245100,66875.66906500194,66875.66906500194,0.0,0.0
245160,66875.66906500194,66875.66906500194,0.0,0.0
245220,66875.66906500194,66875.66906500194,0.0,0.0
245280,66875.66906500194,66875.66906500194,0.0,0.0
245340,66875.66906500194,66875.66906500194,0.0,0.0
245400,66875.31397582595,66875.66906500194,0.0,0.0
245460,66874.61388631395,66880.22411582596,0.0,4.910140000000066
245520,67082.50172845795,66867.48700631395,0.0,-7.126879999998723
245580,67188.51330794995,67082.50172845795,0.0,0.0
245640,67188.15651528996,67188.51330794995,0.0,0.0
245700,67184.44584655996,67195.23856528995,0.0,7.082049999999786
245760,70150.97815780796,67165.10183655996,0.0,-19.34401000000295
245820,70150.97815780796,70150.97815780796,0.0,0.0
245880,70150.97815780796,70150.97815780796,0.0,0.0
245940,70150.97815780796,70150.97815780796,0.0,0.0
246000,70150.97815780796,70150.97815780796,0.0,0.0
246060,70150.97815780796,70150.97815780796,0.0,0.0
246120,70150.97815780796,70150.97815780796,0.0,0.0
246180,70150.97815780796,70150.97815780796,0.0,0.0
246240,70150.60564132796,70150.97815780796,0.0,0.0
246300,70149.87129569396,70142.34004132796,0.0,-8.265600000000074
246360,70148.80980065395,70206.63668569396,0.0,56.765390000000075
246420,70148.80980065395,70153.58403065395,0.0,4.774230000002007
246480,70148.80980065395,70259.78403065396,0.0,110.97423000000184
246540,70368.19635365396,70163.61403065396,0.0,14.804230000001688
246600,70368.19635365396,70368.19635365396,0.0,0.0
246660,70368.19635365396,70368.19635365396,0.0,0.0
246720,70367.08606692195,70368.19635365396,0.0,0.0
246780,70367.08606692195,70341.07973692195,0.0,-26.00633000000026
246840,70366.02126007396,70335.52714692196,0.0,-31.558920000001184
246900,70366.02126007396,70434.48285007397,0.0,68.46158999999972
246960,70585.94441795796,70480.08379007396,0.0,114.06252999999865
247020,70585.94441795796,70585.94441795796,0.0,0.0
247080,70585.94441795796,70585.94441795796,0.0,0.0
247140,70585.94441795796,70585.94441795796,0.0,0.0
247200,70585.94441795796,70585.94441795796,0.0,0.0
247260,70585.94441795796,70585.94441795796,0.0,0.0
247320,70585.94441795796,70585.94441795796,0.0,0.0
247380,70585.56960483796,70585.94441795796,0.0,0.0
247440,70584.83070239596,70576.37019483796,0.0,-9.199409999999991
247500,70584.83070239596,70621.42279239597,0.0,36.5920900000002
247560,70584.83070239596,70600.81939239596,0.0,15.98869000000048
247620,70584.83070239596,70584.69499239596,0.0,-0.13571000000013245
247680,70584.83070239596,70626.94689239596,0.0,42.11619000000006
247740,70697.47442079596,70659.94219239596,0.0,75.1114900000006
247800,70697.47442079596,70697.47442079596,0.0,0.0
247860,70697.47442079596,70697.47442079596,0.0,0.0
247920,70697.09898067996,70697.47442079596,0.0,0.0
247980,70697.09898067996,70701.15060067996,0.0,4.051619999999798
248040,70697.09898067996,70697.44912067996,0.0,0.3501399999998948
248100,70696.35888421997,70698.89970067996,0.0,1.800719999999713
248160,70696.35888421997,70749.85750421997,0.0,53.49861999999968
248220,70809.16437887997,70723.33865421997,0.0,26.97977000000043
248280,70809.16437887997,70809.16437887997,0.0,0.0
248340,70809.16437887997,70809.16437887997,0.0,0.0
248400,70809.16437887997,70809.16437887997,0.0,0.0
248460,70809.16437887997,70809.16437887997,0.0,0.0
248520,70808.04710983597,70809.16437887997,0.0,0.0
248580,70806.97561901597,70788.68662983597,0.0,-19.360479999999907
248640,70804.87766189197,70766.43149901596,0.0,-40.54411999999974
248700,70800.77282251597,70604.02162189197,0.0,-200.85604000000467
248760,70800.77282251597,70674.43186251595,0.0,-126.340960000011
248820,70800.77282251597,71080.87012251596,0.0,280.09729999999104
248880,70800.77282251597,70999.35604251595,0.0,198.58321999998796
248940,71649.69846841195,71511.08332251596,0.0,710.310499999994
249000,71649.31804417196,71649.69846841195,0.0,0.0
249060,71649.31804417196,71646.27010417196,0.0,-3.0479399999998704
249120,71648.56791696195,71662.74964417196,0.0,13.431599999999897
249180,71648.56791696195,71636.13337696195,0.0,-12.434539999999997
249240,71762.90205795395,71724.41350696195,0.0,75.8455900000001
249300,71762.90205795395,71762.90205795395,0.0,0.0
249360,71762.90205795395,71762.90205795395,0.0,0.0
249420,71762.52101861394,71762.90205795395,0.0,0.0
249480,71762.52101861394,71766.45021861394,0.0,3.9292000000000264
249540,71876.23958991395,71784.90711861395,0.0,22.386099999999992
249600,71876.23958991395,71876.23958991395,0.0,0.0
249660,71876.23958991395,71876.23958991395,0.0,0.0
249720,71876.23958991395,71876.23958991395,0.0,0.0
249780,71876.23958991395,71876.23958991395,0.0,0.0
249840,71876.23958991395,71876.23958991395,0.0,0.0
249900,71876.23958991395,71876.23958991395,0.0,0.0
249960,71876.23958991395,71876.23958991395,0.0,0.0
250020,71875.10547641796,71876.23958991395,0.0,0.0
250080,71874.01786322796,71920.80319641795,0.0,45.69771999999883
250140,71871.88833943596,71719.31723322795,0.0,-154.70063000000093
250200,71867.72170608396,71719.99345943597,0.0,-151.89487999999307
250260,71867.72170608396,71666.35227608396,0.0,-201.36943000000232
250320,72729.18941032996,72161.71488608397,0.0,293.99317999999977
250380,72729.18941032996,72729.18941032996,0.0,0.0
250440,72728.80325026196,72729.18941032996,0.0,0.0
250500,72728.80325026196,72715.00765026196,0.0,-13.795600000000272
250560,72728.80325026196,72699.99167026197,0.0,-28.81158000000034
250620,72728.04180693396,72686.99197026197,0.0,-41.8112800000002
250680,72728.04180693396,72748.56052693397,0.0,20.51872000000109
250740,72844.08458077397,72841.75102693397,0.0,113.70922000000124
250800,72844.08458077397,72844.08458077397,0.0,0.0
250860,72844.08458077397,72844.08458077397,0.0,0.0
250920,72844.08458077397,72844.08458077397,0.0,0.0
250980,72843.69777628996,72844.08458077397,0.0,0.0
251040,72959.10475183396,72854.55015628996,0.0,10.852380000000158
251100,72959.10475183396,72959.10475183396,0.0,0.0
251160,72959.10475183396,72959.10475183396,0.0,0.0
251220,72959.10475183396,72959.10475183396,0.0,0.0
251280,72959.10475183396,72959.10475183396,0.0,0.0
251340,72959.10475183396,72959.10475183396,0.0,0.0
251400,72959.10475183396,72959.10475183396,0.0,0.0
251460,72957.95352777996,72959.10475183396,0.0,0.0
251520,72957.95352777996,72992.52123777996,0.0,34.56771000000054
251580,72956.84949305996,73004.32098777995,0.0,46.36746000000098
251640,72956.84949305996,72988.27880305996,0.0,31.42931000000396
251700,72954.68773701995,72856.03562305996,0.0,-100.81386999999664
251760,72954.68773701995,72860.91922701996,0.0,-93.76850999999714
251820,72954.68773701995,73145.74102701996,0.0,191.05329000000495
251880,72954.68773701995,73163.50410701995,0.0,208.8163700000027
251940,72954.68773701995,73188.61742701996,0.0,233.9296900000051
252000,72954.68773701995,73302.54614701995,0.0,347.85841000000505
252060,72954.68773701995,73218.01838701995,0.0,263.33065000000187
252120,73401.55473734795,73241.29414701996,0.0,286.6064100000042
252180,73401.55473734795,73401.55473734795,0.0,0.0
252240,73401.55473734795,73401.55473734795,0.0,0.0
252300,73401.55473734795,73401.55473734795,0.0,0.0
252360,73401.55473734795,73401.55473734795,0.0,0.0
252420,73401.55473734795,73401.55473734795,0.0,0.0
252480,73401.55473734795,73401.55473734795,0.0,0.0
252540,73401.55473734795,73401.55473734795,0.0,0.0
252600,73401.55473734795,73401.55473734795,0.0,0.0
252660,73401.55473734795,73401.55473734795,0.0,0.0
252720,73401.55473734795,73401.55473734795,0.0,0.0
252780,73401.55473734795,73401.55473734795,0.0,0.0
252840,73401.55473734795,73401.55473734795,0.0,0.0
252900,73401.55473734795,73401.55473734795,0.0,0.0
252960,73401.55473734795,73401.55473734795,0.0,0.0
253020,73401.55473734795,73401.55473734795,0.0,0.0
253080,73401.55473734795,73401.55473734795,0.0,0.0
253140,73401.55473734795,73401.55473734795,0.0,0.0
253200,73401.55473734795,73401.55473734795,0.0,0.0
253260,73401.55473734795,73401.55473734795,0.0,0.0
253320,73401.55473734795,73401.55473734795,0.0,0.0
253380,73401.55473734795,73401.55473734795,0.0,0.0
253440,73401.55473734795,73401.55473734795,0.0,0.0
253500,73401.55473734795,73401.55473734795,0.0,0.0
253560,73401.55473734795,73401.55473734795,0.0,0.0
253620,73401.55473734795,73401.55473734795,0.0,0.0
253680,73401.55473734795,73401.55473734795,0.0,0.0
253740,73401.55473734795,73401.55473734795,0.0,0.0
253800,73401.55473734795,73401.55473734795,0.0,0.0
253860,73401.55473734795,73401.55473734795,0.0,0.0
253920,73401.55473734795,73401.55473734795,0.0,0.0
253980,73401.55473734795,73401.55473734795,0.0,0.0
254040,73401.55473734795,73401.55473734795,0.0,0.0
254100,73401.55473734795,73401.55473734795,0.0,0.0
254160,73401.55473734795,73401.55473734795,0.0,0.0
254220,73401.55473734795,73401.55473734795,0.0,0.0
254280,73401.55473734795,73401.55473734795,0.0,0.0
254340,73401.55473734795,73401.55473734795,0.0,0.0
254400,73401.55473734795,73401.55473734795,0.0,0.0
254460,73401.16494267996,73401.55473734795,0.0,0.0
254520,73401.16494267996,73406.99376267995,0.0,5.828819999999858
254580,73401.16494267996,73401.88076267995,0.0,0.715819999999785
254640,73401.16494267996,73408.78331267995,0.0,7.618370000000047
254700,73400.39655698996,73401.47172267995,0.0,0.30678000000001165
254760,73517.51914574596,73458.91290698996,0.0,58.516349999999825
254820,73517.51914574596,73517.51914574596,0.0,0.0
254880,73517.51914574596,73517.51914574596,0.0,0.0
254940,73517.51914574596,73517.51914574596,0.0,0.0
255000,73517.51914574596,73517.51914574596,0.0,0.0
255060,73517.51914574596,73517.51914574596,0.0,0.0
255120,73517.51914574596,73517.51914574596,0.0,0.0
255180,73517.51914574596,73517.51914574596,0.0,0.0
255240,73517.12878102595,73517.51914574596,0.0,0.0
255300,73516.35914234395,73517.12878102595,0.0,0.0
255360,73515.24669407395,73503.83080234395,0.0,-12.528339999999577
255420,73515.24669407395,73494.63661407396,0.0,-20.610079999999947
255480,73515.24669407395,73489.79535407395,0.0,-25.451340000000805
255540,73515.24669407395,73471.85421407396,0.0,-43.39247999999946
255600,73515.24669407395,73537.06883407396,0.0,21.822140000000307
255660,73515.24669407395,73497.19963407396,0.0,-18.04705999999985
255720,73515.24669407395,73508.87561407396,0.0,-6.371080000000759
255780,73513.06845227396,73409.77217407395,0.0,-105.47452000000045
255840,73962.96643088995,73666.88616227396,0.0,153.81770999999935
255900,73962.96643088995,73962.96643088995,0.0,0.0
255960,73962.96643088995,73962.96643088995,0.0,0.0
256020,73962.96643088995,73962.96643088995,0.0,0.0
256080,73962.96643088995,73962.96643088995,0.0,0.0
256140,73962.96643088995,73962.96643088995,0.0,0.0
256200,73962.57369734996,73962.96643088995,0.0,0.0
256260,73962.57369734996,73963.89804734995,0.0,1.32435000000005
256320,73962.57369734996,73941.72744734996,0.0,-20.84624999999986
256380,73961.79941761195,73929.12159734996,0.0,-33.4521000000001
256440,73961.79941761195,73912.46876761195,0.0,-49.330650000000624
256500,73960.68025975395,73906.74278761195,0.0,-55.0566299999998
256560,73960.68025975395,73955.48786975395,0.0,-5.19238999999999
256620,73954.20140620794,73852.06853975395,0.0,-108.61171999999979
256680,73954.20140620794,73915.56167620794,0.0,-38.63972999999854
256740,73954.20140620794,73879.47143620794,0.0,-74.72996999999457
256800,73954.20140620794,74094.88505620795,0.0,140.68365000000023
256860,73954.20140620794,73678.71947620795,0.0,-275.48192999999947
256920,73954.20140620794,74163.68207620794,0.0,209.48067000000015
256980,73954.20140620794,74542.62959620795,0.0,588.4281900000065
257040,73954.20140620794,74552.77997620795,0.0,598.5785700000068
257100,73954.20140620794,74350.90019620795,0.0,396.6987900000046
257160,73954.20140620794,74242.62947620793,0.0,288.4280700000005
257220,73954.20140620794,73902.02783620794,0.0,-52.17356999999906
257280,73954.20140620794,74180.59937620795,0.0,226.3979700000008
257340,73954.20140620794,74009.17073620793,0.0,54.96932999999966
257400,73853.82125071163,73803.90749620795,0.0,-150.29390999999475
257460,73724.22374445904,72406.77571671794,0.0,-1447.0455339936846
257520,73601.86855887459,69655.38787497592,0.0,-3946.480683898664
257580,73601.86855887459,71358.04414497594,0.0,-2243.824413898654
257640,73601.86855887459,70807.31974497592,0.0,-2794.548813898675
257700,73601.86855887459,70151.0398349759,0.0,-3450.828723898678
257760,73601.86855887459,69659.97724497592,0.0,-3941.891313898675
257820,73601.86855887459,70022.53747497592,0.0,-3579.331083898672
257880,73601.86855887459,70398.86581497591,0.0,-3203.0027438986685
257940,73601.86855887459,70426.40203497592,0.0,-3175.4665238986677
258000,73601.86855887459,71289.20359497593,0.0,-2312.6649638986564
258060,73571.53939926103,73019.3960849759,0.0,-582.472473898678
258120,73592.42346621254,73417.88078649594,0.0,-153.65861276510157
258180,73592.42346621254,74041.69423161993,0.0,449.2707654073878
258240,73592.42346621254,74768.79830161993,0.0,1176.3748354073837
258300,73592.42346621254,75693.59426161993,0.0,2101.170795407395
258360,76160.24429260993,75961.65106161992,0.0,2369.2275954073893
258420,76160.24429260993,76160.24429260993,0.0,0.0
258480,76159.83989075394,76160.24429260993,0.0,0.0
258540,76159.04258780193,76177.10101075393,0.0,17.26111999999964
258600,76159.04258780193,76202.40906780193,0.0,43.366479999999854
258660,76280.50234579392,76239.07860780193,0.0,80.03601999999938
258720,76280.50234579392,76280.50234579392,0.0,0.0
258780,76280.50234579392,76280.50234579392,0.0,0.0
258840,76280.50234579392,76280.50234579392,0.0,0.0
258900,76280.50234579392,76280.50234579392,0.0,0.0
258960,76280.50234579392,76280.50234579392,0.0,0.0
259020,76280.50234579392,76280.50234579392,0.0,0.0
259080,76280.50234579392,76280.50234579392,0.0,0.0
259140,76280.50234579392,76280.50234579392,0.0,0.0
259200,76280.50234579392,76280.50234579392,0.0,0.0
259260,76280.50234579392,76280.50234579392,0.0,0.0
259320,76280.50234579392,76280.50234579392,0.0,0.0
259380,76280.50234579392,76280.50234579392,0.0,0.0
259440,76280.50234579392,76280.50234579392,0.0,0.0
259500,76280.50234579392,76280.50234579392,0.0,0.0
259560,76280.50234579392,76280.50234579392,0.0,0.0
259620,76280.50234579392,76280.50234579392,0.0,0.0
259680,76280.50234579392,76280.50234579392,0.0,0.0
259740,76280.50234579392,76280.50234579392,0.0,0.0
259800,76280.50234579392,76280.50234579392,0.0,0.0
259860,76280.50234579392,76280.50234579392,0.0,0.0
259920,76280.09726842392,76280.50234579392,0.0,0.0
259980,76400.97500726594,76292.73476842392,0.0,12.6375
260040,76400.97500726594,76400.97500726594,0.0,0.0
260100,76400.56930812994,76400.97500726594,0.0,0.0
260160,76399.76949438194,76406.55426812994,0.0,5.984960000000107
260220,76399.76949438194,76388.86683438194,0.0,-10.902659999998862
260280,76398.61339182194,76361.96403438193,0.0,-37.805459999998824
260340,76398.61339182194,76470.87757182194,0.0,72.26418000000137
260400,76398.61339182194,76494.46957182194,0.0,95.85618000000086
260460,76398.61339182194,76627.17457182195,0.0,228.56118000000168
260520,76398.61339182194,76582.64467182194,0.0,184.03128000000072
260580,76398.61339182194,76545.78217182195,0.0,147.1687800000007
260640,76398.61339182194,76477.07047182195,0.0,78.45708000000161
260700,76398.61339182194,76428.11707182194,0.0,29.503680000000454
260760,76396.34977246194,76352.62267182194,0.0,-45.990719999999605
260820,76396.34977246194,76130.68431246193,0.0,-265.6654600000004
260880,76391.92083464794,76094.60837246194,0.0,-301.74139999999903
260940,76391.92083464794,75919.91974464794,0.0,-472.00108999999895
261000,76391.92083464794,76154.13214464794,0.0,-237.78869000000643
261060,76383.26803429594,75832.66414464795,0.0,-559.2566899999996
261120,76258.76137696435,75057.19716429594,0.0,-1326.070869999991
261180,76258.76137696435,76844.08903644992,0.0,585.3276594855647
261240,76419.23028448125,77465.2456564499,0.0,1206.4842794855492
261300,76419.23028448125,77119.38880791393,0.0,700.1585234326726
261360,76419.23028448125,76867.00588791391,0.0,447.775603432655
261420,76419.23028448125,76658.9605079139,0.0,239.73022343265518
261480,76419.23028448125,75206.05342791392,0.0,-1213.1768565673271
261540,76419.23028448125,74984.3657279139,0.0,-1434.8645565673437
261600,76208.12325083214,73937.31766791393,0.0,-2481.9126165673265
261660,76208.12325083214,75969.53036018994,0.0,-238.59289064220198
261720,76261.17991450349,77214.17706018995,0.0,1006.0538093578007
261780,76261.17991450349,75685.56971831794,0.0,-575.6101961855517
261840,76400.34271492656,76087.83550831795,0.0,-173.34440618554626
261900,76400.34271492656,76538.5665695679,0.0,138.22385464134874
261960,76400.34271492656,77490.98674956792,0.0,1090.6440346413524
262020,79062.93115677593,78697.84408956791,0.0,2297.5013746413492
262080,79062.93115677593,79062.93115677593,0.0,0.0
262140,79062.93115677593,79062.93115677593,0.0,0.0
262200,79062.93115677593,79062.93115677593,0.0,0.0
262260,79062.93115677593,79062.93115677593,0.0,0.0
262320,79062.93115677593,79062.93115677593,0.0,0.0
262380,79062.93115677593,79062.93115677593,0.0,0.0
262440,79062.93115677593,79062.93115677593,0.0,0.0
262500,79062.93115677593,79062.93115677593,0.0,0.0
262560,79062.93115677593,79062.93115677593,0.0,0.0
262620,79062.93115677593,79062.93115677593,0.0,0.0
262680,79062.93115677593,79062.93115677593,0.0,0.0
262740,79062.93115677593,79062.93115677593,0.0,0.0
262800,79062.93115677593,79062.93115677593,0.0,0.0
262860,79062.93115677593,79062.93115677593,0.0,0.0
262920,79062.93115677593,79062.93115677593,0.0,0.0
262980,79062.93115677593,79062.93115677593,0.0,0.0
263040,79062.51134797593,79062.93115677593,0.0,0.0
263100,79062.51134797593,79061.21630797593,0.0,-1.295040000000049
263160,79062.51134797593,79052.58270797593,0.0,-9.928639999999865
263220,79062.51134797593,79032.34770797593,0.0,-30.163639999999866
263280,79061.68366901194,79051.82726797592,0.0,-10.684080000000021
263340,79061.68366901194,79059.61844901193,0.0,-2.065219999999751
263400,79061.68366901194,79084.50214901194,0.0,22.81847999999929
263460,79061.68366901194,79117.89446901194,0.0,56.21080000000018
263520,79061.68366901194,79105.85396901194,0.0,44.17029999999972
263580,79061.68366901194,79113.88096901194,0.0,52.19729999999926
263640,79061.68366901194,79120.14202901194,0.0,58.458359999999495
263700,79061.68366901194,79131.05874901194,0.0,69.37507999999914
263760,79061.68366901194,79127.84794901194,0.0,66.16427999999979
263820,79061.68366901194,79107.45936901194,0.0,45.7756999999994
263880,79061.68366901194,79063.15032901194,0.0,1.4666600000000025
263940,79061.68366901194,79065.39788901193,0.0,3.714219999999327
264000,79061.68366901194,79069.41138901193,0.0,7.7277200000002395
264060,79061.68366901194,79026.22612901193,0.0,-35.457540000000634
264120,79061.68366901194,79042.44066901194,0.0,-19.24300000000078
264180,79061.68366901194,79083.37836901193,0.0,21.694699999999628
264240,79061.68366901194,79085.30484901194,0.0,23.6211799999997
264300,79187.90124313594,79103.60640901193,0.0,41.92273999999925
264360,79187.90124313594,79187.90124313594,0.0,0.0
264420,79187.90124313594,79187.90124313594,0.0,0.0
264480,79187.90124313594,79187.90124313594,0.0,0.0
264540,79187.90124313594,79187.90124313594,0.0,0.0
264600,79187.90124313594,79187.90124313594,0.0,0.0
264660,79187.90124313594,79187.90124313594,0.0,0.0
264720,79187.90124313594,79187.90124313594,0.0,0.0
264780,79187.90124313594,79187.90124313594,0.0,0.0
264840,79187.90124313594,79187.90124313594,0.0,0.0
264900,79187.90124313594,79187.90124313594,0.0,0.0
264960,79187.90124313594,79187.90124313594,0.0,0.0
265020,79187.90124313594,79187.90124313594,0.0,0.0
265080,79187.90124313594,79187.90124313594,0.0,0.0
265140,79187.90124313594,79187.90124313594,0.0,0.0
265200,79187.90124313594,79187.90124313594,0.0,0.0
265260,79187.90124313594,79187.90124313594,0.0,0.0
265320,79187.90124313594,79187.90124313594,0.0,0.0
265380,79187.90124313594,79187.90124313594,0.0,0.0
265440,79187.90124313594,79187.90124313594,0.0,0.0
265500,79187.90124313594,79187.90124313594,0.0,0.0
265560,79187.90124313594,79187.90124313594,0.0,0.0
265620,79187.90124313594,79187.90124313594,0.0,0.0
265680,79187.90124313594,79187.90124313594,0.0,0.0
265740,79187.90124313594,79187.90124313594,0.0,0.0
265800,79187.90124313594,79187.90124313594,0.0,0.0
265860,79187.90124313594,79187.90124313594,0.0,0.0
265920,79187.90124313594,79187.90124313594,0.0,0.0
265980,79186.65173800994,79187.90124313594,0.0,0.0
266040,79185.45344719593,79160.90806800994,0.0,-25.743669999999923
266100,79185.45344719593,79215.53384719594,0.0,30.080400000001177
266160,79185.45344719593,79099.63094719594,0.0,-85.82249999999875
266220,79183.10713990394,79022.04824719594,0.0,-163.40519999999873
266280,79183.10713990394,79054.13841990393,0.0,-128.96872000000354
266340,79183.10713990394,79098.76113990393,0.0,-84.34600000000626
266400,79183.10713990394,79111.15633990393,0.0,-71.95080000000432
266460,79178.51646332393,79218.37481990393,0.0,35.2676799999968
266520,79059.32535126121,78713.51452332393,0.0,-465.0019400000083
266580,79059.32535126121,77415.83695351191,0.0,-1643.4883977492939
266640,79059.32535126121,77872.41455351192,0.0,-1186.9107977493002
266700,79059.32535126121,78363.7317535119,0.0,-695.5935977493168
266760,79059.32535126121,77529.9813535119,0.0,-1529.343997749313
266820,79058.3488466265,79371.18015351192,0.0,311.85480225069796
266880,79254.88082403466,80836.5382579599,0.0,1778.1894113334006
266940,79254.88082403466,79545.0194444399,0.0,290.138620405239
267000,79254.88082403466,80566.19311443991,0.0,1311.3122904052605
267060,82017.3833802839,81852.6538944399,0.0,2597.773070405258
267120,82017.3833802839,82017.3833802839,0.0,0.0
267180,82017.3833802839,82017.3833802839,0.0,0.0
267240,82016.9479027399,82017.3833802839,0.0,0.0
267300,82016.9479027399,82019.32098273991,0.0,2.373079999999816
267360,82016.9479027399,82016.9479027399,0.0,0.0
267420,82146.8823960499,82026.2665827399,0.0,9.318680000000079
267480,82146.8823960499,82146.8823960499,0.0,0.0
267540,82146.8823960499,82146.8823960499,0.0,0.0
267600,82146.8823960499,82146.8823960499,0.0,0.0
267660,82146.8823960499,82146.8823960499,0.0,0.0
267720,82146.8823960499,82146.8823960499,0.0,0.0
267780,82146.8823960499,82146.8823960499,0.0,0.0
267840,82146.8823960499,82146.8823960499,0.0,0.0
267900,82146.8823960499,82146.8823960499,0.0,0.0
267960,82146.8823960499,82146.8823960499,0.0,0.0
268020,82146.8823960499,82146.8823960499,0.0,0.0
268080,82146.8823960499,82146.8823960499,0.0,0.0
268140,82146.8823960499,82146.8823960499,0.0,0.0
268200,82146.8823960499,82146.8823960499,0.0,0.0
268260,82146.8823960499,82146.8823960499,0.0,0.0
268320,82146.8823960499,82146.8823960499,0.0,0.0
268380,82146.8823960499,82146.8823960499,0.0,0.0
268440,82146.8823960499,82146.8823960499,0.0,0.0
268500,82146.8823960499,82146.8823960499,0.0,0.0
268560,82146.8823960499,82146.8823960499,0.0,0.0
268620,82146.8823960499,82146.8823960499,0.0,0.0
268680,82146.8823960499,82146.8823960499,0.0,0.0
268740,82146.8823960499,82146.8823960499,0.0,0.0
268800,82146.8823960499,82146.8823960499,0.0,0.0
268860,82146.8823960499,82146.8823960499,0.0,0.0
268920,82146.8823960499,82146.8823960499,0.0,0.0
268980,82146.8823960499,82146.8823960499,0.0,0.0
269040,82146.8823960499,82146.8823960499,0.0,0.0
269100,82146.8823960499,82146.8823960499,0.0,0.0
269160,82146.8823960499,82146.8823960499,0.0,0.0
269220,82146.8823960499,82146.8823960499,0.0,0.0
269280,82146.8823960499,82146.8823960499,0.0,0.0
269340,82146.8823960499,82146.8823960499,0.0,0.0
269400,82146.8823960499,82146.8823960499,0.0,0.0
269460,82146.8823960499,82146.8823960499,0.0,0.0
269520,82146.8823960499,82146.8823960499,0.0,0.0
269580,82146.8823960499,82146.8823960499,0.0,0.0
269640,82146.8823960499,82146.8823960499,0.0,0.0
269700,82146.8823960499,82146.8823960499,0.0,0.0
269760,82146.8823960499,82146.8823960499,0.0,0.0
269820,82146.8823960499,82146.8823960499,0.0,0.0
269880,82146.4462092879,82146.8823960499,0.0,0.0
269940,82146.4462092879,82147.29372928789,0.0,0.8475199999999067
270000,82146.4462092879,82155.55704928789,0.0,9.110839999999843
270060,82145.5862309379,82145.8105692879,0.0,-0.6356400000000241
270120,82145.5862309379,82140.0644709379,0.0,-5.521760000000144
270180,82145.5862309379,82217.1121909379,0.0,71.5259599999998
270240,82276.6745036419,82229.5088709379,0.0,83.92263999999989
