,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
167,28771,FARTCOIN,18.657600000000198,-0.43553328,5935.362302500004,0.0,5935.362302500004,1.0,-1014.0,2.1476,0.0,2.1292,close_trailing_long
168,28778,FARTCOIN,0.0,-0.43326080000000006,5934.929041700004,0.0,5934.929041700004,1.0,1018.0,2.128,1018.0,2.128,entry_initial_normal_long
169,28780,FARTCOIN,-14.86280000000017,-0.43028824,5919.635953460003,0.0,5919.635953460003,1.0,-1018.0,2.1134,0.0,2.128,close_trailing_long
170,28781,FARTCOIN,0.0,-0.4318013,5919.204152160003,0.0,5919.204152160003,1.0,1015.0,2.1271,1015.0,2.1271,entry_initial_normal_long
171,28784,FARTCOIN,0.0,-4.5496360000000005,5914.654516160003,0.0,5914.654516160003,1.0,10150.0,2.2412,11165.0,2.230827272727273,entry_trailing_normal_long
172,28787,FARTCOIN,101.87763636363579,-1.2205606,6015.311591923639,0.0,6015.311591923639,1.0,-2690.0,2.2687,8475.0,2.230827272727273,close_trailing_long
173,28789,FARTCOIN,149.31098181818166,-1.2505708800000002,6163.372002861821,0.0,6163.372002861821,1.0,-2736.0,2.2854,5739.0,2.230827272727273,close_trailing_long
174,28791,FARTCOIN,70.55915454545351,-1.2647135999999999,6232.666443807275,0.0,6232.666443807275,1.0,-2803.0,2.256,2936.0,2.230827272727273,close_trailing_long
175,28794,FARTCOIN,60.591681818181954,-1.2769974000000002,6291.981128225457,0.0,6291.981128225457,1.0,-2835.0,2.2522,101.0,2.230827272727273,close_trailing_long
176,28795,FARTCOIN,0.0,-0.4163236,6291.564804625456,0.0,6291.564804625456,1.0,980.0,2.1241,1081.0,2.1340717433352956,entry_initial_partial_long
177,28797,FARTCOIN,20.13714545454529,-0.46541373999999996,6311.236536340001,0.0,6311.236536340001,1.0,-1081.0,2.1527,0.0,2.1340717433352956,close_trailing_long
178,28802,FARTCOIN,0.0,-0.46051326000000004,6310.776023080001,0.0,6310.776023080001,1.0,1083.0,2.1261,1083.0,2.1261,entry_initial_normal_long
179,28806,FARTCOIN,65.4132,-0.4735959,6375.715627180001,0.0,6375.715627180001,1.0,-1083.0,2.1865,0.0,2.1261,close_trailing_long
180,28806,FARTCOIN,0.0,-4.735959,6370.979668180002,0.0,6370.979668180002,1.0,10830.0,2.1865,10830.0,2.1865,entry_trailing_normal_long
181,28808,FARTCOIN,-23.36030000000071,-1.28842404,6346.330944140001,0.0,6346.330944140001,1.0,-2957.0,2.1786,7873.0,2.1865,close_trailing_long
182,28810,FARTCOIN,55.36599999999913,-1.2989217,6400.398022439999,0.0,6400.398022439999,1.0,-2945.0,2.2053,4928.0,2.1865,close_trailing_long
183,28814,FARTCOIN,-44.55000000000037,-1.289871,6354.558151439999,0.0,6354.558151439999,1.0,-2970.0,2.1715,1958.0,2.1865,close_trailing_long
184,28822,FARTCOIN,-29.370000000000243,-0.8503594,6324.337792039999,0.0,6324.337792039999,1.0,-1958.0,2.1715,0.0,2.1865,close_trailing_long
185,28827,FARTCOIN,0.0,-0.46168192,6323.876110119999,0.0,6323.876110119999,1.0,1088.0,2.1217,1088.0,2.1217,entry_initial_normal_long
186,28835,FARTCOIN,-2.8288000000001716,-0.46111616000000005,6320.586193959999,0.0,6320.586193959999,1.0,-1088.0,2.1191,0.0,2.1217,close_trailing_long
187,28836,FARTCOIN,0.0,-0.4612578,6320.124936159999,0.0,6320.124936159999,1.0,1095.0,2.1062,1095.0,2.1062,entry_initial_normal_long
188,28843,FARTCOIN,-15.877499999999953,-0.45808229999999994,6303.789353859999,0.0,6303.789353859999,1.0,-1095.0,2.0917,0.0,2.1062,close_trailing_long
189,28844,FARTCOIN,0.0,-0.4598200000000001,6303.329533859999,0.0,6303.329533859999,1.0,1108.0,2.075,1108.0,2.075,entry_initial_normal_long
190,28851,FARTCOIN,0.0,-4.523077600000001,6298.806456259999,0.0,6298.806456259999,1.0,11080.0,2.0411,12188.0,2.0441818181818183,entry_trailing_normal_long
191,28869,FARTCOIN,0.0,-7.6148068,6291.191649459999,0.0,6291.191649459999,1.0,18815.0,2.0236,31003.0,2.0316911911750477,entry_trailing_cropped_long
192,28874,FARTCOIN,-44.49198793665155,-1.2832572,6245.416404323348,0.0,6245.416404323348,1.0,-3180.0,2.0177,27823.0,2.0316911911750477,close_trailing_long
193,28888,FARTCOIN,-43.638525274973645,-1.25864126,6200.519237788374,0.0,6200.519237788374,1.0,-3119.0,2.0177,24704.0,2.0316911911750477,close_trailing_long
194,28893,FARTCOIN,-12.0510190691226,-1.25601932,6187.212199399251,0.0,6187.212199399251,1.0,-3097.0,2.0278,21607.0,2.0316911911750477,close_trailing_long
195,28896,FARTCOIN,106.32321926910274,-1.2768498,6292.258568868354,0.0,6292.258568868354,1.0,-3090.0,2.0661,18517.0,2.0316911911750477,close_trailing_long
196,28899,FARTCOIN,222.7954773279995,-1.32127384,6513.732772356353,0.0,6513.732772356353,1.0,-3142.0,2.1026,15375.0,2.0316911911750477,close_trailing_long
197,28902,FARTCOIN,194.55805510756954,-1.3607299,6706.930097563923,0.0,6706.930097563923,1.0,-3253.0,2.0915,12122.0,2.0316911911750477,close_trailing_long
198,28904,FARTCOIN,101.53450956358962,-1.38154,6807.083067127513,0.0,6807.083067127513,1.0,-3350.0,2.062,8772.0,2.0316911911750477,close_trailing_long
199,28908,FARTCOIN,39.46995000483744,-1.389444,6845.16357313235,0.0,6845.16357313235,1.0,-3400.0,2.0433,5372.0,2.0316911911750477,close_trailing_long
200,28910,FARTCOIN,-13.645882627488668,-1.38654126,6830.131149244862,0.0,6830.131149244862,1.0,-3419.0,2.0277,1953.0,2.0316911911750477,close_trailing_long
201,28914,FARTCOIN,-26.738896364868573,-0.7882307999999999,6802.604022079993,0.0,6802.604022079993,1.0,-1953.0,2.018,0.0,2.0316911911750477,close_trailing_long
202,28915,FARTCOIN,0.0,-0.49646462,6802.107557459994,0.0,6802.107557459994,1.0,1223.0,2.0297,1223.0,2.0297,entry_initial_normal_long
203,28925,FARTCOIN,0.0,-5.3048848,6796.802672659994,0.0,6796.802672659994,1.0,12230.0,2.1688,13453.0,2.1561545454545454,entry_trailing_normal_long
204,28928,FARTCOIN,-30.875236363636063,-1.3729014000000002,6764.554534896358,0.0,6764.554534896358,1.0,-3198.0,2.1465,10255.0,2.1561545454545454,close_trailing_long
205,28932,FARTCOIN,35.79428181818257,-1.37976684,6798.96904987454,0.0,6798.96904987454,1.0,-3183.0,2.1674,7072.0,2.1561545454545454,close_trailing_long
206,28935,FARTCOIN,69.9054545454544,-1.39392,6867.480584419995,0.0,6867.480584419995,1.0,-3200.0,2.178,3872.0,2.1561545454545454,close_trailing_long
207,28938,FARTCOIN,25.033309090908944,-1.3987449600000001,6891.1151485509035,0.0,6891.1151485509035,1.0,-3232.0,2.1639,640.0,2.1561545454545454,close_trailing_long
208,28948,FARTCOIN,0.0,-0.23689199999999996,6890.878256550904,0.0,6890.878256550904,1.0,570.0,2.078,1210.0,2.119337941397445,entry_initial_partial_long
209,28986,FARTCOIN,0.0,-4.892998,6885.985258550903,0.0,6885.985258550903,1.0,12100.0,2.0219,13310.0,2.030757994672495,entry_trailing_normal_long
210,28989,FARTCOIN,-48.02945966805541,-1.38796176,6836.567837122848,0.0,6836.567837122848,1.0,-3441.0,2.0168,9869.0,2.030757994672495,close_trailing_long
211,28995,FARTCOIN,142.93229019875722,-1.41600032,6978.084127001605,0.0,6978.084127001605,1.0,-3416.0,2.0726,6453.0,2.030757994672495,close_trailing_long
212,28997,FARTCOIN,200.30027257701028,-1.45631068,7176.928088898616,0.0,7176.928088898616,1.0,-3487.0,2.0882,2966.0,2.030757994672495,close_trailing_long
213,28999,FARTCOIN,88.51138780137991,-1.22234792,7264.217128779996,0.0,7264.217128779996,1.0,-2966.0,2.0606,0.0,2.030757994672495,close_trailing_long
214,29002,FARTCOIN,0.0,-0.5302368000000001,7263.686891979995,0.0,7263.686891979995,1.0,1292.0,2.052,1292.0,2.052,entry_initial_normal_long
215,29010,FARTCOIN,-18.217200000000002,-0.52659336,7244.943098619995,0.0,7244.943098619995,1.0,-1292.0,2.0379,0.0,2.052,close_trailing_long
216,29011,FARTCOIN,0.0,-0.528619,7244.414479619995,0.0,7244.414479619995,1.0,1295.0,2.041,1295.0,2.041,entry_initial_normal_long
217,29015,FARTCOIN,47.00850000000029,-0.5380207,7290.884958919995,0.0,7290.884958919995,1.0,-1295.0,2.0773,0.0,2.041,close_trailing_long
218,29019,FARTCOIN,0.0,-0.5321350200000001,7290.352823899995,0.0,7290.352823899995,1.0,1301.0,2.0451,1301.0,2.0451,entry_initial_normal_long
219,29026,FARTCOIN,-10.277900000000312,-0.53007944,7279.544844459995,0.0,7279.544844459995,1.0,-1301.0,2.0372,0.0,2.0451,close_trailing_long
220,29027,FARTCOIN,0.0,-0.5312574,7279.013587059995,0.0,7279.013587059995,1.0,1310.0,2.0277,1310.0,2.0277,entry_initial_normal_long
221,29032,FARTCOIN,67.07200000000017,-0.5446718,7345.540915259995,0.0,7345.540915259995,1.0,-1310.0,2.0789,0.0,2.0277,close_trailing_long
222,29056,FARTCOIN,0.0,-0.5360306,7345.004884659995,0.0,7345.004884659995,1.0,1318.0,2.0335,1318.0,2.0335,entry_initial_normal_long
223,29071,FARTCOIN,-3.5585999999999007,-0.53531888,7340.9109657799945,0.0,7340.9109657799945,1.0,-1318.0,2.0308,0.0,2.0335,close_trailing_long
224,29072,FARTCOIN,0.0,-0.53562978,7340.375335999995,0.0,7340.375335999995,1.0,1323.0,2.0243,1323.0,2.0243,entry_initial_normal_long
225,29077,FARTCOIN,77.79239999999966,-0.55118826,7417.6165477399945,0.0,7417.6165477399945,1.0,-1323.0,2.0831,0.0,2.0243,close_trailing_long
226,29160,FARTCOIN,0.0,-0.5412276,7417.075320139995,0.0,7417.075320139995,1.0,1341.0,2.018,1341.0,2.018,entry_initial_normal_long
227,29164,FARTCOIN,50.01930000000015,-0.55123146,7466.543388679995,0.0,7466.543388679995,1.0,-1341.0,2.0553,0.0,2.018,close_trailing_long
228,29169,FARTCOIN,0.0,-0.5449371199999999,7465.9984515599945,0.0,7465.9984515599945,1.0,1352.0,2.0153,1352.0,2.0153,entry_initial_normal_long
229,29178,FARTCOIN,-18.657599999999746,-0.5412056000000001,7446.799645959994,0.0,7446.799645959994,1.0,-1352.0,2.0015,0.0,2.0153,close_trailing_long
230,29179,FARTCOIN,0.0,-0.5435289600000001,7446.256116999994,0.0,7446.256116999994,1.0,1361.0,1.9968,1361.0,1.9968,entry_initial_normal_long
231,29189,FARTCOIN,-6.66889999999987,-0.54219518,7439.045021819995,0.0,7439.045021819995,1.0,-1361.0,1.9919,0.0,1.9968,close_trailing_long
232,29190,FARTCOIN,0.0,-0.5429756,7438.502046219995,0.0,7438.502046219995,1.0,1355.0,2.0036,1355.0,2.0036,entry_initial_normal_long
233,29206,FARTCOIN,0.0,-5.73978,7432.762266219995,0.0,7432.762266219995,1.0,13550.0,2.118,14905.0,2.1075999999999997,entry_trailing_normal_long
234,29211,FARTCOIN,-51.88099999999826,-1.4978223600000002,7379.383443859996,0.0,7379.383443859996,1.0,-3578.0,2.0931,11327.0,2.1075999999999997,close_trailing_long
235,29215,FARTCOIN,436.6637000000016,-1.5849933000000003,7814.462150559998,0.0,7814.462150559998,1.0,-3553.0,2.2305,7774.0,2.1075999999999997,close_trailing_long
236,29215,FARTCOIN,0.0,-9.984164100000001,7804.477986459998,0.0,7804.477986459998,1.0,22381.0,2.2305,30155.0,2.1988162129000166,entry_trailing_cropped_long
237,29217,FARTCOIN,107.61151734703984,-1.6051097399999998,7910.484394067038,0.0,7910.484394067038,1.0,-3601.0,2.2287,26554.0,2.1988162129000166,close_trailing_long
238,29222,FARTCOIN,0.0,-4.143343000000001,7906.341051067038,0.0,7906.341051067038,1.0,8810.0,2.3515,35364.0,2.236853317423002,entry_trailing_cropped_long
239,29223,FARTCOIN,20.183483913941533,-0.11408988000000002,7926.41044510098,0.0,7926.41044510098,1.0,-246.0,2.3189,35118.0,2.236853317423002,close_unstuck_long
240,29224,FARTCOIN,30.333897183633514,-0.11433048000000001,7956.630011804613,0.0,7956.630011804613,1.0,-242.0,2.3622,34876.0,2.236853317423002,close_unstuck_long
241,29225,FARTCOIN,24.759083913941467,-0.115005,7981.274090718554,0.0,7981.274090718554,1.0,-246.0,2.3375,34630.0,2.236853317423002,close_unstuck_long
242,29226,FARTCOIN,31.511790548787516,-0.1154608,8012.6704204673415,0.0,8012.6704204673415,1.0,-244.0,2.366,34386.0,2.236853317423002,close_unstuck_long
243,29227,FARTCOIN,34.27434386621047,-0.11556594,8046.829198393552,0.0,8046.829198393552,1.0,-243.0,2.3779,34143.0,2.236853317423002,close_unstuck_long
244,29228,FARTCOIN,24.239323961672493,-0.11624316000000001,8070.952279195225,0.0,8070.952279195225,1.0,-249.0,2.3342,33894.0,2.236853317423002,close_unstuck_long
245,29231,FARTCOIN,329.6609049143901,-1.7037561800000003,8398.909427929615,0.0,8398.909427929615,1.0,-3661.0,2.3269,30233.0,2.236853317423002,close_trailing_long
246,29234,FARTCOIN,423.46886061836153,-1.7891759999999999,8820.589112547976,0.0,8820.589112547976,1.0,-3810.0,2.348,26423.0,2.236853317423002,close_trailing_long
247,29236,FARTCOIN,473.5050769905685,-1.88463104,9292.209558498544,0.0,9292.209558498544,1.0,-4001.0,2.3552,22422.0,2.236853317423002,close_trailing_long
248,29239,FARTCOIN,276.27926706204624,-1.9409232,9566.54790236059,0.0,9566.54790236059,1.0,-4215.0,2.3024,18207.0,2.236853317423002,close_trailing_long
249,29241,FARTCOIN,352.9632557015941,-2.01173396,9917.499424102183,0.0,9917.499424102183,1.0,-4339.0,2.3182,13868.0,2.236853317423002,close_trailing_long
250,29243,FARTCOIN,236.80477823133603,-2.0596342,10152.24456813352,0.0,10152.24456813352,1.0,-4498.0,2.2895,9370.0,2.236853317423002,close_trailing_long
251,29247,FARTCOIN,328.5514732670745,-2.1258521999999997,10478.670189200593,0.0,10478.670189200593,1.0,-4605.0,2.3082,4765.0,2.236853317423002,close_trailing_long
252,29250,FARTCOIN,345.7649822884716,-2.19550576,10822.239665729065,0.0,10822.239665729065,1.0,-4753.0,2.3096,12.0,2.236853317423002,close_trailing_long
253,29253,FARTCOIN,1.0121601909239768,-0.00557088,10823.246255039989,0.0,10823.246255039989,1.0,-12.0,2.3212,0.0,2.236853317423002,close_trailing_long
254,29423,FARTCOIN,0.0,-0.7898358800000002,10822.45641915999,0.0,10822.45641915999,1.0,1894.0,2.0851,1894.0,2.0851,entry_initial_normal_long
255,29426,FARTCOIN,13.63679999999934,-0.79256324,10835.30065591999,0.0,10835.30065591999,1.0,-1894.0,2.0923,0.0,2.0851,close_trailing_long
256,29428,FARTCOIN,0.0,-0.7906696000000001,10834.50998631999,0.0,10834.50998631999,1.0,1897.0,2.084,1897.0,2.084,entry_initial_normal_long
257,29434,FARTCOIN,8.346799999999924,-0.79233896,10842.06444735999,0.0,10842.06444735999,1.0,-1897.0,2.0884,0.0,2.084,close_trailing_long
258,29435,FARTCOIN,0.0,-0.791008,10841.27343935999,0.0,10841.27343935999,1.0,1900.0,2.0816,1900.0,2.0816,entry_initial_normal_long
259,29438,FARTCOIN,-27.16999999999996,-0.785574,10813.31786535999,0.0,10813.31786535999,1.0,-1900.0,2.0673,0.0,2.0816,close_trailing_long
260,29439,FARTCOIN,0.0,-0.7889988600000001,10812.52886649999,0.0,10812.52886649999,1.0,1917.0,2.0579,1917.0,2.0579,entry_initial_normal_long
261,29442,FARTCOIN,76.1048999999997,-0.80421984,10887.82954665999,0.0,10887.82954665999,1.0,-1917.0,2.0976,0.0,2.0579,close_trailing_long
262,29443,FARTCOIN,0.0,-0.7946746,10887.03487205999,0.0,10887.03487205999,1.0,1910.0,2.0803,1910.0,2.0803,entry_initial_normal_long
263,29451,FARTCOIN,-27.31299999999996,-0.7892119999999999,10858.93266005999,0.0,10858.93266005999,1.0,-1910.0,2.066,0.0,2.0803,close_trailing_long
264,29452,FARTCOIN,0.0,-0.7921972,10858.14046285999,0.0,10858.14046285999,1.0,1915.0,2.0684,1915.0,2.0684,entry_initial_normal_long
265,29465,FARTCOIN,57.25850000000007,-0.8036489000000001,10914.59531395999,0.0,10914.59531395999,1.0,-1915.0,2.0983,0.0,2.0684,close_trailing_long
266,29465,FARTCOIN,0.0,-8.036489,10906.55882495999,0.0,10906.55882495999,1.0,19150.0,2.0983,19150.0,2.0983,entry_trailing_normal_long
267,29479,FARTCOIN,-22.150799999999904,-2.2088566800000002,10882.199168279989,0.0,10882.199168279989,1.0,-5274.0,2.0941,13876.0,2.0983,close_trailing_long
268,29492,FARTCOIN,36.834000000000614,-2.2156177200000005,10916.81755055999,0.0,10916.81755055999,1.0,-5262.0,2.1053,8614.0,2.0983,close_trailing_long
269,29496,FARTCOIN,56.48529999999964,-2.2266822,10971.07616835999,0.0,10971.07616835999,1.0,-5279.0,2.109,3335.0,2.0983,close_trailing_long
270,29499,FARTCOIN,-48.02400000000063,-1.3899613,10921.66220705999,0.0,10921.66220705999,1.0,-3335.0,2.0839,0.0,2.0983,close_trailing_long
271,29507,FARTCOIN,0.0,-0.7969236999999999,10920.86528335999,0.0,10920.86528335999,1.0,1931.0,2.0635,1931.0,2.0635,entry_initial_normal_long
272,29512,FARTCOIN,14.868700000000507,-0.7998974400000002,10934.934085919991,0.0,10934.934085919991,1.0,-1931.0,2.0712,0.0,2.0635,close_trailing_long
273,29513,FARTCOIN,0.0,-0.7979804800000001,10934.136105439991,0.0,10934.136105439991,1.0,1936.0,2.0609,1936.0,2.0609,entry_initial_normal_long
274,29523,FARTCOIN,27.87839999999951,-0.8035561600000001,10961.21094927999,0.0,10961.21094927999,1.0,-1936.0,2.0753,0.0,2.0609,close_trailing_long
275,29530,FARTCOIN,0.0,-0.79992276,10960.41102651999,0.0,10960.41102651999,1.0,1946.0,2.0553,1946.0,2.0553,entry_initial_normal_long
276,29543,FARTCOIN,15.373400000000467,-0.8029974400000002,10974.981429079991,0.0,10974.981429079991,1.0,-1946.0,2.0632,0.0,2.0553,close_trailing_long
277,29547,FARTCOIN,0.0,-0.8008646400000001,10974.180564439992,0.0,10974.180564439992,1.0,1956.0,2.0472,1956.0,2.0472,entry_initial_normal_long
278,29630,FARTCOIN,0.0,-7.6190112,10966.561553239992,0.0,10966.561553239992,1.0,19560.0,1.9476,21516.0,1.9566545454545454,entry_trailing_normal_long
279,29660,FARTCOIN,84.99480000000028,-2.24249784,11049.313855399992,0.0,11049.313855399992,1.0,-5687.0,1.9716,15829.0,1.9566545454545454,close_trailing_long
280,29662,FARTCOIN,18.593209090909124,-2.24565342,11065.661411070902,0.0,11065.661411070902,1.0,-5729.0,1.9599,10100.0,1.9566545454545454,close_trailing_long
281,29677,FARTCOIN,102.97101818181784,-2.26605096,11166.36637829272,0.0,11166.36637829272,1.0,-5738.0,1.9746,4362.0,1.9566545454545454,close_trailing_long
282,29680,FARTCOIN,-1.9827272727274066,-1.7065888800000002,11162.677062139992,0.0,11162.677062139992,1.0,-4362.0,1.9562,0.0,1.9566545454545454,close_trailing_long
283,29681,FARTCOIN,0.0,-0.8146772800000001,11161.862384859993,0.0,11161.862384859993,1.0,2084.0,1.9546,2084.0,1.9546,entry_initial_normal_long
284,29686,FARTCOIN,6.877200000000168,-0.81605272,11167.923532139994,0.0,11167.923532139994,1.0,-2084.0,1.9579,0.0,1.9546,close_trailing_long
285,29701,FARTCOIN,0.0,-0.81495952,11167.108572619994,0.0,11167.108572619994,1.0,2092.0,1.9478,2092.0,1.9478,entry_initial_normal_long
286,29705,FARTCOIN,43.93200000000027,-0.8237459200000001,11210.216826699994,0.0,11210.216826699994,1.0,-2092.0,1.9688,0.0,1.9478,close_trailing_long
287,29708,FARTCOIN,0.0,-0.8181931800000001,11209.398633519993,0.0,11209.398633519993,1.0,2103.0,1.9453,2103.0,1.9453,entry_initial_normal_long
288,29721,FARTCOIN,-28.180200000000166,-0.81255714,11180.405876379993,0.0,11180.405876379993,1.0,-2103.0,1.9319,0.0,1.9453,close_trailing_long
289,29729,FARTCOIN,0.0,-0.81569592,11179.590180459993,0.0,11179.590180459993,1.0,2106.0,1.9366,2106.0,1.9366,entry_initial_normal_long
290,29734,FARTCOIN,-28.00980000000019,-0.81009396,11150.770286499992,0.0,11150.770286499992,1.0,-2106.0,1.9233,0.0,1.9366,close_trailing_long
291,29735,FARTCOIN,0.0,-0.8137251000000001,11149.956561399991,0.0,11149.956561399991,1.0,2115.0,1.9237,2115.0,1.9237,entry_initial_normal_long
292,29801,FARTCOIN,0.0,-7.667298,11142.28926339999,0.0,11142.28926339999,1.0,21150.0,1.8126,23265.0,1.8227,entry_trailing_normal_long
293,29805,FARTCOIN,287.77279999999996,-2.31843164,11427.743631759991,0.0,11427.743631759991,1.0,-6202.0,1.8691,17063.0,1.8227,close_trailing_long
294,29809,FARTCOIN,539.4128,-2.4267215,11964.729710259991,0.0,11964.729710259991,1.0,-6361.0,1.9075,10702.0,1.8227,close_trailing_long
295,29811,FARTCOIN,548.1180000000003,-2.53746,12510.310250259992,0.0,12510.310250259992,1.0,-6660.0,1.905,4042.0,1.8227,close_trailing_long
296,29821,FARTCOIN,495.9534000000001,-1.5726613600000001,13004.690988899993,0.0,13004.690988899993,1.0,-4042.0,1.9454,0.0,1.8227,close_trailing_long
297,29825,FARTCOIN,0.0,-0.94896312,13003.742025779993,0.0,13003.742025779993,1.0,2533.0,1.8732,2533.0,1.8732,entry_initial_normal_long
298,29827,FARTCOIN,-32.67569999999978,-0.94242798,12970.123897799993,0.0,12970.123897799993,1.0,-2533.0,1.8603,0.0,1.8732,close_trailing_long
299,29828,FARTCOIN,0.0,-0.9464855,12969.177412299992,0.0,12969.177412299992,1.0,2545.0,1.8595,2545.0,1.8595,entry_initial_normal_long
300,29834,FARTCOIN,109.43500000000039,-0.9683725000000001,13077.644039799992,0.0,13077.644039799992,1.0,-2545.0,1.9025,0.0,1.8595,close_trailing_long
301,29835,FARTCOIN,0.0,-0.9541760400000001,13076.689863759992,0.0,13076.689863759992,1.0,2551.0,1.8702,2551.0,1.8702,entry_initial_normal_long
302,29839,FARTCOIN,128.31530000000004,-0.9798391,13204.025324659991,0.0,13204.025324659991,1.0,-2551.0,1.9205,0.0,1.8702,close_trailing_long
303,29850,FARTCOIN,0.0,-0.9636175600000001,13203.06170709999,0.0,13203.06170709999,1.0,2579.0,1.8682,2579.0,1.8682,entry_initial_normal_long
304,29852,FARTCOIN,-33.01120000000037,-0.9570153199999999,13169.09349177999,0.0,13169.09349177999,1.0,-2579.0,1.8554,0.0,1.8682,close_trailing_long
305,29853,FARTCOIN,0.0,-0.9610592799999998,13168.13243249999,0.0,13168.13243249999,1.0,2612.0,1.8397,2612.0,1.8397,entry_initial_normal_long
306,29867,FARTCOIN,-32.91119999999985,-0.95447704,13134.26675545999,0.0,13134.26675545999,1.0,-2612.0,1.8271,0.0,1.8397,close_trailing_long
307,29868,FARTCOIN,0.0,-0.9582816000000001,13133.30847385999,0.0,13133.30847385999,1.0,2595.0,1.8464,2595.0,1.8464,entry_initial_normal_long
308,29871,FARTCOIN,0.0,-10.031751000000002,13123.27672285999,0.0,13123.27672285999,1.0,25950.0,1.9329,28545.0,1.9250363636363637,entry_trailing_normal_long
309,29874,FARTCOIN,675.5393727272722,-2.7982031800000002,13796.017892407262,0.0,13796.017892407262,1.0,-6917.0,2.0227,21628.0,1.9250363636363637,close_trailing_long
