,balance,equity,balance_btc,equity_btc
30540,16576.725973399996,16576.725973399996,0.0,0.0
30600,16576.725973399996,16576.725973399996,0.0,0.0
30660,16575.516444139997,16576.725973399996,0.0,0.0
30720,16575.516444139997,16410.99824414,0.0,-164.51820000000006
30780,16575.516444139997,16388.92004414,0.0,-186.59640000000002
30840,17104.89514556,16079.469144139997,0.0,-496.04729999999995
30900,17104.89514556,17104.89514556,0.0,0.0
30960,17092.9902183,17104.89514556,0.0,0.0
31020,17212.760085780003,17072.7466183,0.0,-20.243600000000363
31080,17212.760085780003,17212.760085780003,0.0,0.0
31140,17819.56875107273,17212.760085780003,0.0,0.0
31200,18512.287558400003,18515.848523800003,0.0,696.2797727272734
31260,18512.287558400003,18512.287558400003,0.0,0.0
31320,18512.287558400003,18512.287558400003,0.0,0.0
31380,18512.287558400003,18512.287558400003,0.0,0.0
31440,18512.287558400003,18512.287558400003,0.0,0.0
31500,18570.681515880002,18512.287558400003,0.0,0.0
31560,18569.32629838,18570.681515880002,0.0,0.0
31620,18431.893843016365,18420.401298380002,0.0,-148.9249999999997
31680,18431.893843016365,17935.76997938001,0.0,-496.1238636363576
31740,18431.893843016365,14509.667479380005,0.0,-3922.226363636361
31800,18406.017630536364,15350.529979380008,0.0,-3081.3638636363585
31860,18272.386593679716,16515.575466899994,0.0,-1890.4421636363693
31920,23593.850973822096,13406.413111900009,0.0,-4865.973481779707
31980,23701.403721340008,23668.956058960008,0.0,75.10508513791
32040,23701.403721340008,23701.403721340008,0.0,0.0
32100,23701.403721340008,23701.403721340008,0.0,0.0
32160,23701.403721340008,23701.403721340008,0.0,0.0
32220,23701.403721340008,23701.403721340008,0.0,0.0
32280,23701.403721340008,23701.403721340008,0.0,0.0
32340,23701.403721340008,23701.403721340008,0.0,0.0
32400,23701.403721340008,23701.403721340008,0.0,0.0
32460,23812.73592646001,23701.403721340008,0.0,0.0
32520,23895.811537260008,23990.986726460007,0.0,178.25079999999943
32580,23895.811537260008,23895.811537260008,0.0,0.0
32640,23895.811537260008,23895.811537260008,0.0,0.0
32700,23895.811537260008,23895.811537260008,0.0,0.0
32760,23895.811537260008,23895.811537260008,0.0,0.0
32820,23895.811537260008,23895.811537260008,0.0,0.0
32880,23895.811537260008,23895.811537260008,0.0,0.0
32940,23843.39622886001,23895.811537260008,0.0,0.0
33000,23816.778438680005,23844.92112886001,0.0,1.524899999999832
33060,23816.778438680005,23686.961238680007,0.0,-129.81719999999947
33120,23816.778438680005,23144.935638680006,0.0,-671.8427999999996
33180,23816.778438680005,22953.054438680003,0.0,-863.7240000000002
33240,23816.778438680005,22698.592038680006,0.0,-1118.1863999999998
33300,23816.778438680005,22588.945638680005,0.0,-1227.8327999999992
33360,23816.778438680005,22476.196038680006,0.0,-1340.5823999999993
33420,23816.778438680005,22622.046438680005,0.0,-1194.7319999999993
33480,23816.427849000003,22459.128438680003,0.0,-1357.6499999999999
33540,27150.6812272,22225.612049000003,0.0,-1590.8157999999994
33600,27150.6812272,27150.6812272,0.0,0.0
33660,27150.6812272,27150.6812272,0.0,0.0
33720,27150.6812272,27150.6812272,0.0,0.0
33780,27393.875388619996,27150.6812272,0.0,0.0
33840,27514.889824919996,27393.875388619996,0.0,0.0
33900,27442.326498419996,27514.889824919996,0.0,0.0
33960,27442.326498419996,27442.326498419996,0.0,0.0
34020,27442.326498419996,27442.326498419996,0.0,0.0
34080,27442.326498419996,27442.326498419996,0.0,0.0
34140,27442.326498419996,27442.326498419996,0.0,0.0
34200,27442.326498419996,27442.326498419996,0.0,0.0
34260,27442.326498419996,27442.326498419996,0.0,0.0
34320,27442.326498419996,27442.326498419996,0.0,0.0
34380,27440.323921179996,27442.326498419996,0.0,0.0
34440,27510.934911219996,26972.529921179997,0.0,-467.79399999999964
34500,27629.26065361999,27510.934911219996,0.0,0.0
34560,27822.080358499985,27601.589053619988,0.0,-27.671600000000186
34620,27822.080358499985,27699.472758499986,0.0,-122.60759999999962
34680,27822.080358499985,26983.769358499983,0.0,-838.3110000000012
34740,27769.772122419967,27062.799558499984,0.0,-759.2808
34800,27914.309786739967,27769.772122419967,0.0,0.0
34860,27914.309786739967,27914.309786739967,0.0,0.0
34920,27914.309786739967,27914.309786739967,0.0,0.0
34980,27914.309786739967,27914.309786739967,0.0,0.0
35040,27914.309786739967,27914.309786739967,0.0,0.0
35100,27914.309786739967,27914.309786739967,0.0,0.0
35160,27914.309786739967,27914.309786739967,0.0,0.0
35220,27914.309786739967,27914.309786739967,0.0,0.0
35280,27914.309786739967,27914.309786739967,0.0,0.0
35340,27914.309786739967,27914.309786739967,0.0,0.0
35400,27914.309786739967,27914.309786739967,0.0,0.0
35460,27914.309786739967,27914.309786739967,0.0,0.0
35520,27914.309786739967,27914.309786739967,0.0,0.0
35580,27954.621018539965,27914.309786739967,0.0,0.0
35640,27954.621018539965,27954.621018539965,0.0,0.0
35700,27804.271010299966,27954.621018539965,0.0,0.0
35760,27672.16607631997,27881.546210299966,0.0,77.2751999999999
35820,27672.16607631997,27458.156476319968,0.0,-214.0096000000001
35880,27672.16607631997,27137.52287631997,0.0,-534.6432000000003
35940,27672.16607631997,27008.812476319967,0.0,-663.3536000000014
36000,27672.16607631997,27000.434876319967,0.0,-671.7312000000004
36060,27346.80512215816,26816.127676319968,0.0,-856.0384000000004
36120,27346.80512215816,26262.57034033999,0.0,-1084.2347818181704
36180,27346.80512215816,25422.160440339983,0.0,-1924.644681818176
36240,27346.80512215816,25574.962240339984,0.0,-1771.842881818175
36300,27346.80512215816,23323.146240339982,0.0,-4023.658881818177
36360,27302.43814129816,24565.66614033999,0.0,-2781.138981818171
36420,27302.43814129816,18438.639559479947,0.0,-8863.798581818211
36480,26988.37507829363,16589.950759479958,0.0,-10712.487381818202
36540,26988.37507829363,24100.305187219954,0.0,-2888.069891073676
36600,26988.37507829363,20672.55918721995,0.0,-6315.8158910736765
36660,26988.37507829363,16459.833187219952,0.0,-10528.541891073677
36720,26988.37507829363,20175.40518721995,0.0,-6812.96989107368
36780,26988.37507829363,19573.587187219957,0.0,-7414.787891073671
36840,26933.65245887907,14222.640187219966,0.0,-12765.734891073664
36900,37324.05169575997,29267.356885259946,0.0,2333.704426380876
36960,37324.05169575997,37324.05169575997,0.0,0.0
37020,37324.05169575997,37324.05169575997,0.0,0.0
37080,37324.05169575997,37324.05169575997,0.0,0.0
37140,37324.05169575997,37324.05169575997,0.0,0.0
37200,37324.05169575997,37324.05169575997,0.0,0.0
37260,37324.05169575997,37324.05169575997,0.0,0.0
37320,37324.05169575997,37324.05169575997,0.0,0.0
37380,37324.05169575997,37324.05169575997,0.0,0.0
37440,37324.05169575997,37324.05169575997,0.0,0.0
37500,37324.05169575997,37324.05169575997,0.0,0.0
37560,37324.05169575997,37324.05169575997,0.0,0.0
37620,37324.05169575997,37324.05169575997,0.0,0.0
37680,37324.05169575997,37324.05169575997,0.0,0.0
37740,37324.05169575997,37324.05169575997,0.0,0.0
37800,37314.69559327997,37324.05169575997,0.0,0.0
37860,37309.84154291997,37333.87819327997,0.0,19.182600000000253
37920,37179.44693503997,37309.84154291997,0.0,0.0
37980,37172.93691453997,37179.44693503997,0.0,0.0
38040,37254.63286515997,37172.93691453997,0.0,0.0
38100,37254.63286515997,37254.63286515997,0.0,0.0
38160,37254.63286515997,37254.63286515997,0.0,0.0
38220,37254.63286515997,37254.63286515997,0.0,0.0
38280,37254.63286515997,37254.63286515997,0.0,0.0
38340,37254.63286515997,37254.63286515997,0.0,0.0
38400,37254.63286515997,37254.63286515997,0.0,0.0
38460,37254.63286515997,37254.63286515997,0.0,0.0
38520,37254.63286515997,37254.63286515997,0.0,0.0
38580,37254.63286515997,37254.63286515997,0.0,0.0
38640,37254.63286515997,37254.63286515997,0.0,0.0
38700,37251.91427515997,37254.63286515997,0.0,0.0
38760,37152.200666899975,37156.22428315997,0.0,0.0
38820,37152.200666899975,36985.541966899975,0.0,-166.6586999999988
38880,37152.200666899975,35759.33126689998,0.0,-1392.8693999999984
38940,37152.200666899975,35528.65796689998,0.0,-1623.5427000000002
39000,37152.200666899975,35165.54066689998,0.0,-1986.6599999999994
39060,37152.200666899975,34815.66776689998,0.0,-2336.5329
39120,37151.649436339976,34812.35666689998,0.0,-2339.8439999999996
39180,36300.804712002915,34826.851636339976,0.0,-2324.7977999999994
39240,36300.804712002915,35562.41570541998,0.0,-738.3890065829333
39300,35879.124068817095,34981.94850541998,0.0,-1318.856206582934
39360,35879.124068817095,34971.57959009998,0.0,-907.544478717111
39420,35879.124068817095,32026.63589009998,0.0,-3852.4881787171144
39480,35879.124068817095,30027.562490099983,0.0,-5851.56157871711
39540,39510.88988304305,27196.65989009998,0.0,-8682.464178717111
39600,45403.443490899954,43710.959506259955,0.0,4200.069623216903
39660,45403.443490899954,45403.443490899954,0.0,0.0
39720,45403.443490899954,45403.443490899954,0.0,0.0
39780,45403.443490899954,45403.443490899954,0.0,0.0
39840,45403.443490899954,45403.443490899954,0.0,0.0
39900,45371.85526563995,45403.443490899954,0.0,0.0
39960,45354.646424879946,45361.04446563995,0.0,-10.81079999999881
40020,45354.646424879946,44745.61282487994,0.0,-609.0336000000013
40080,45238.97789351994,45294.83062487994,0.0,-59.81580000000146
40140,45238.97789351994,45238.97789351994,0.0,0.0
40200,45238.97789351994,45238.97789351994,0.0,0.0
40260,45238.97789351994,45238.97789351994,0.0,0.0
40320,45238.97789351994,45238.97789351994,0.0,0.0
40380,45238.97789351994,45238.97789351994,0.0,0.0
40440,45238.97789351994,45238.97789351994,0.0,0.0
40500,45238.97789351994,45238.97789351994,0.0,0.0
40560,45238.97789351994,45238.97789351994,0.0,0.0
40620,45238.97789351994,45238.97789351994,0.0,0.0
40680,45110.34998867995,45238.97789351994,0.0,0.0
40740,45000.563170479945,45137.64278867995,0.0,27.29280000000078
40800,45081.220932179946,44911.89797047994,0.0,-88.6651999999997
40860,45134.35361829994,45081.220932179946,0.0,0.0
40920,45134.35361829994,45134.35361829994,0.0,0.0
40980,45131.06011385994,45134.35361829994,0.0,0.0
41040,45330.06474169994,45333.39871385994,0.0,202.33860000000135
41100,45439.40033213994,45330.06474169994,0.0,0.0
41160,45522.20195773994,45439.40033213994,0.0,0.0
41220,46276.07816823994,45909.16895773994,0.0,386.9670000000003
41280,46272.70139901994,46276.07816823994,0.0,0.0
41340,46630.41429741994,46622.51789901994,0.0,349.8164999999993
41400,46435.98038583994,46630.41429741994,0.0,0.0
41460,46406.58214521993,46678.16788583994,0.0,242.18749999999915
41520,46712.92416173993,46813.742145219934,0.0,407.1600000000008
41580,46712.92416173993,45859.62816173993,0.0,-853.2959999999997
41640,46712.92416173993,46295.10336173993,0.0,-417.82079999999974
41700,46712.92416173993,45736.04736173993,0.0,-976.8767999999991
41760,46680.63230253993,45702.70016173993,0.0,-1010.2239999999998
41820,49599.57878123447,42070.87230253991,0.0,-4609.760000000024
41880,50750.754146079926,50758.02303577992,0.0,1158.4442545454535
41940,50750.754146079926,50750.754146079926,0.0,0.0
42000,50750.754146079926,50750.754146079926,0.0,0.0
42060,50750.754146079926,50750.754146079926,0.0,0.0
42120,50750.754146079926,50750.754146079926,0.0,0.0
42180,50750.754146079926,50750.754146079926,0.0,0.0
42240,50750.754146079926,50750.754146079926,0.0,0.0
42300,50750.754146079926,50750.754146079926,0.0,0.0
42360,50750.754146079926,50750.754146079926,0.0,0.0
42420,50750.754146079926,50750.754146079926,0.0,0.0
42480,50750.754146079926,50750.754146079926,0.0,0.0
42540,50750.754146079926,50750.754146079926,0.0,0.0
42600,50750.754146079926,50750.754146079926,0.0,0.0
42660,50750.754146079926,50750.754146079926,0.0,0.0
42720,51048.36083571992,50750.754146079926,0.0,0.0
42780,51048.36083571992,51048.36083571992,0.0,0.0
42840,51079.97079831991,51048.36083571992,0.0,0.0
42900,99820.8684872335,51079.97079831991,0.0,0.0
42960,113050.03876357991,113714.40959921991,0.0,13893.541111986417
43020,113050.03876357991,113050.03876357991,0.0,0.0
43080,113050.03876357991,113050.03876357991,0.0,0.0
43140,113050.03876357991,113050.03876357991,0.0,0.0
43200,113050.03876357991,113050.03876357991,0.0,0.0
43260,113050.03876357991,113050.03876357991,0.0,0.0
43320,113050.03876357991,113050.03876357991,0.0,0.0
43380,113050.03876357991,113050.03876357991,0.0,0.0
43440,113050.03876357991,113050.03876357991,0.0,0.0
43500,113050.03876357991,113050.03876357991,0.0,0.0
43560,113050.03876357991,113050.03876357991,0.0,0.0
43620,113050.03876357991,113050.03876357991,0.0,0.0
43680,113050.03876357991,113050.03876357991,0.0,0.0
43740,113050.03876357991,113050.03876357991,0.0,0.0
43800,113050.03876357991,113050.03876357991,0.0,0.0
43860,113050.03876357991,113050.03876357991,0.0,0.0
43920,113050.03876357991,113050.03876357991,0.0,0.0
43980,113050.03876357991,113050.03876357991,0.0,0.0
44040,113050.03876357991,113050.03876357991,0.0,0.0
44100,113050.03876357991,113050.03876357991,0.0,0.0
44160,113050.03876357991,113050.03876357991,0.0,0.0
44220,113050.03876357991,113050.03876357991,0.0,0.0
44280,113050.03876357991,113050.03876357991,0.0,0.0
44340,113050.03876357991,113050.03876357991,0.0,0.0
44400,113050.03876357991,113050.03876357991,0.0,0.0
44460,113050.03876357991,113050.03876357991,0.0,0.0
44520,113050.03876357991,113050.03876357991,0.0,0.0
44580,113050.03876357991,113050.03876357991,0.0,0.0
44640,113616.43108687991,113050.03876357991,0.0,0.0
44700,114414.5764733199,113616.43108687991,0.0,0.0
44760,113972.98015857991,114414.5764733199,0.0,0.0
44820,113280.6255538599,113800.50415857992,0.0,-172.47599999999804
44880,113280.6255538599,112129.05695385991,0.0,-1151.5686000000014
44940,113280.6255538599,111231.68075385991,0.0,-2048.9447999999966
45000,113280.6255538599,110888.90615385992,0.0,-2391.719399999993
45060,113280.6255538599,111004.4481538599,0.0,-2276.1773999999973
45120,113280.6255538599,111231.68075385991,0.0,-2048.9447999999966
45180,113280.6255538599,109922.20475385991,0.0,-3358.420799999998
45240,113280.6255538599,109849.02815385991,0.0,-3431.5973999999983
45300,113779.42643609995,110053.15235385991,0.0,-3227.4731999999995
45360,113093.90689901996,114079.63123609996,0.0,300.2048000000086
45420,113093.90689901996,113093.90689901996,0.0,0.0
45480,113093.90689901996,113093.90689901996,0.0,0.0
45540,113093.90689901996,113093.90689901996,0.0,0.0
45600,113093.90689901996,113093.90689901996,0.0,0.0
45660,113085.65434731996,113093.90689901996,0.0,0.0
45720,113085.65434731996,112524.36694731996,0.0,-561.2874000000014
45780,113085.65434731996,108806.85474731996,0.0,-4278.7995999999985
45840,113085.65434731996,109156.64254731996,0.0,-3929.011799999996
45900,113011.38544931996,109014.28704731996,0.0,-4071.3672999999985
45960,113011.38544931996,109062.03714931998,0.0,-3949.3482999999806
46020,113011.38544931996,99845.53534932001,0.0,-13165.85009999996
46080,113011.38544931996,96400.53224931998,0.0,-16610.853199999976
46140,133411.13529666,101545.66674931996,0.0,-11465.718699999998
46200,133411.13529666,133411.13529666,0.0,0.0
46260,133411.13529666,133411.13529666,0.0,0.0
46320,133411.13529666,133411.13529666,0.0,0.0
46380,133411.13529666,133411.13529666,0.0,0.0
46440,133411.13529666,133411.13529666,0.0,0.0
46500,133411.13529666,133411.13529666,0.0,0.0
46560,133411.13529666,133411.13529666,0.0,0.0
46620,133733.75836122,133411.13529666,0.0,0.0
46680,133714.24113258003,133733.75836122,0.0,0.0
46740,133714.24113258003,133714.24113258003,0.0,0.0
46800,133714.24113258003,133714.24113258003,0.0,0.0
46860,133714.24113258003,133714.24113258003,0.0,0.0
46920,133714.24113258003,133714.24113258003,0.0,0.0
46980,135743.52565668005,133714.24113258003,0.0,0.0
47040,135979.66242948006,135743.52565668005,0.0,0.0
47100,136717.47883884006,136034.38602948005,0.0,54.72360000000072
47160,136347.60138814006,136717.47883884006,0.0,0.0
47220,136113.04565770915,135836.32318814006,0.0,-511.278200000006
47280,137493.44898809987,132578.03554204007,0.0,-2559.833209090904
47340,170795.69136104005,145367.51782248003,0.0,7874.068834380156
47400,170795.69136104005,169151.49036104005,0.0,-1644.2009999999968
47460,170683.54842104006,166040.15616104004,0.0,-4755.5352
47520,170347.53279932155,140969.88522104005,0.0,-29713.663200000003
47580,236273.19365790003,145752.90644212023,0.0,-24594.626357201323
47640,236477.2399406,236273.19365790003,0.0,0.0
47700,245405.72912624,228671.67514059998,0.0,-7805.56480000001
47760,249827.05933679998,244792.36659734,0.0,-595.4552999999989
47820,250235.90367312,250254.22033679998,0.0,427.1610000000004
47880,250235.90367312,250235.90367312,0.0,0.0
47940,250235.90367312,250235.90367312,0.0,0.0
48000,254759.69147047997,250235.90367312,0.0,0.0
48060,255137.57915671996,254759.69147047997,0.0,0.0
48120,254722.53332319995,255137.57915671996,0.0,0.0
48180,254722.53332319995,248932.35542319997,0.0,-5790.177899999993
48240,254722.53332319995,247645.64922319996,0.0,-7076.884100000001
48300,256771.47309172008,245954.97712319996,0.0,-8767.556199999997
48360,256771.47309172008,256771.47309172008,0.0,0.0
48420,256771.47309172008,256771.47309172008,0.0,0.0
48480,256569.9348793001,256771.47309172008,0.0,0.0
48540,257036.4791615201,255919.2338495801,0.0,0.0
48600,265856.44439168007,242178.24166152003,0.0,-14858.23750000008
48660,268277.8243151801,264221.34239168005,0.0,-1635.101999999992
48720,268277.8243151801,268277.8243151801,0.0,0.0
48780,268277.8243151801,268277.8243151801,0.0,0.0
48840,270790.0992770001,268277.8243151801,0.0,0.0
48900,270790.0992770001,270790.0992770001,0.0,0.0
48960,270790.0992770001,270790.0992770001,0.0,0.0
49020,278146.36352331657,270790.0992770001,0.0,0.0
49080,524507.0548632604,323486.4598596804,0.0,45340.0963363638
49140,524507.0548632604,524507.0548632604,0.0,0.0
49200,524507.0548632604,524507.0548632604,0.0,0.0
49260,524507.0548632604,524507.0548632604,0.0,0.0
49320,524507.0548632604,524507.0548632604,0.0,0.0
49380,524507.0548632604,524507.0548632604,0.0,0.0
49440,524507.0548632604,524507.0548632604,0.0,0.0
49500,524507.0548632604,524507.0548632604,0.0,0.0
49560,524507.0548632604,524507.0548632604,0.0,0.0
49620,524507.0548632604,524507.0548632604,0.0,0.0
49680,521707.5321923204,524507.0548632604,0.0,0.0
49740,522375.19018340035,520364.6456148404,0.0,0.0
49800,584896.9476611805,522375.19018340035,0.0,0.0
49860,584896.9476611805,584896.9476611805,0.0,0.0
49920,584896.9476611805,584896.9476611805,0.0,0.0
49980,584896.9476611805,584896.9476611805,0.0,0.0
50040,584896.9476611805,584896.9476611805,0.0,0.0
50100,584896.9476611805,584896.9476611805,0.0,0.0
50160,584896.9476611805,584896.9476611805,0.0,0.0
50220,584896.9476611805,584896.9476611805,0.0,0.0
50280,584896.9476611805,584896.9476611805,0.0,0.0
50340,584896.9476611805,584896.9476611805,0.0,0.0
50400,584896.9476611805,584896.9476611805,0.0,0.0
50460,584896.9476611805,584896.9476611805,0.0,0.0
50520,584896.9476611805,584896.9476611805,0.0,0.0
50580,584896.9476611805,584896.9476611805,0.0,0.0
50640,584854.2677861805,584896.9476611805,0.0,0.0
50700,585004.5357474805,585512.6427861805,0.0,658.374999999991
50760,580835.0400762315,535379.3622474808,0.0,-49625.17349999972
50820,580835.0400762315,522962.6451671407,0.0,-57872.39490909075
50880,580835.0400762315,521318.3003671409,0.0,-59516.739709090565
50940,580835.0400762315,527190.9603671408,0.0,-53644.07970909069
51000,580835.0400762315,484907.8083671407,0.0,-95927.23170909073
51060,580835.0400762315,500646.53716714086,0.0,-80188.50290909063
51120,580705.5090309052,503935.22676714073,0.0,-76899.81330909074
51180,656126.5670204015,575347.6353996216,0.0,-5357.873631283634
51240,656126.5670204015,656126.5670204015,0.0,0.0
51300,656126.5670204015,656126.5670204015,0.0,0.0
51360,656126.5670204015,656126.5670204015,0.0,0.0
51420,656126.5670204015,656126.5670204015,0.0,0.0
51480,656126.5670204015,656126.5670204015,0.0,0.0
51540,656078.6894834015,656126.5670204015,0.0,0.0
51600,656078.6894834015,652988.7207834015,0.0,-3089.968699999999
51660,656078.6894834015,638727.3267834015,0.0,-17351.362699999972
51720,656078.6894834015,637233.2759834015,0.0,-18845.4135
51780,656078.6894834015,639032.9280834015,0.0,-17045.76139999997
51840,656078.6894834015,635433.6238834015,0.0,-20645.065599999987
51900,655626.6032936015,636520.2062834015,0.0,-19558.483199999995
