,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1410,50092,FARTCOIN,0.0,-0.043990864000000005,2801.3747449200005,0.0,2801.3747449200005,1.0,262.1,0.8392,262.1,0.8392,entry_initial_normal_long
1411,50100,FARTCOIN,0.13105000000001468,-0.044017074,2801.4617778460006,0.0,2801.4617778460006,1.0,-262.1,0.8397,0.0,0.8392,close_trailing_long
1412,50103,FARTCOIN,0.0,-0.043995732,2801.4177821140006,0.0,2801.4177821140006,1.0,260.7,0.8438,260.7,0.8438,entry_initial_normal_long
1413,50116,FARTCOIN,1.251360000000007,-0.044246004,2802.6248961100005,0.0,2802.6248961100005,1.0,-260.7,0.8486,0.0,0.8438,close_trailing_long
1414,50121,FARTCOIN,0.0,-0.04401933,2802.5808767800004,0.0,2802.5808767800004,1.0,254.3,0.8655,254.3,0.8655,entry_initial_normal_long
1415,50126,FARTCOIN,0.1525799999999832,-0.044049846000000004,2802.6894069340005,0.0,2802.6894069340005,1.0,-254.3,0.8661,0.0,0.8655,close_trailing_long
1416,50127,FARTCOIN,0.0,-0.044011084,2802.6453958500006,0.0,2802.6453958500006,1.0,255.7,0.8606,255.7,0.8606,entry_initial_normal_long
1417,50133,FARTCOIN,1.176219999999984,-0.044246327999999994,2803.7773695220008,0.0,2803.7773695220008,1.0,-255.7,0.8652,0.0,0.8606,close_trailing_long
1418,50135,FARTCOIN,0.0,-0.044024148000000006,2803.7333453740007,0.0,2803.7333453740007,1.0,253.8,0.8673,253.8,0.8673,entry_initial_normal_long
1419,50143,FARTCOIN,0.1522800000000114,-0.044054604000000004,2803.8415707700005,0.0,2803.8415707700005,1.0,-253.8,0.8679,0.0,0.8673,close_trailing_long
1420,50145,FARTCOIN,0.0,-0.04402818000000001,2803.7975425900004,0.0,2803.7975425900004,1.0,252.6,0.8715,252.6,0.8715,entry_initial_normal_long
1421,50147,FARTCOIN,2.172359999999985,-0.044462652,2805.925439938,0.0,2805.925439938,1.0,-252.6,0.8801,0.0,0.8715,close_trailing_long
1422,50148,FARTCOIN,0.0,-0.0440667,2805.8813732380004,0.0,2805.8813732380004,1.0,257.7,0.855,257.7,0.855,entry_initial_normal_long
1423,50151,FARTCOIN,0.12885000000001443,-0.04409247,2805.9661307680003,0.0,2805.9661307680003,1.0,-257.7,0.8555,0.0,0.855,close_trailing_long
1424,50152,FARTCOIN,0.0,-0.044070858000000004,2805.9220599100004,0.0,2805.9220599100004,1.0,261.3,0.8433,261.3,0.8433,entry_initial_normal_long
1425,50155,FARTCOIN,3.5275499999999886,-0.044776368000000004,2809.4048335420002,0.0,2809.4048335420002,1.0,-261.3,0.8568,0.0,0.8433,close_trailing_long
1426,50156,FARTCOIN,0.0,-0.04412603000000001,2809.3607075120003,0.0,2809.3607075120003,1.0,256.1,0.8615,256.1,0.8615,entry_initial_normal_long
1427,50160,FARTCOIN,0.9731799999999782,-0.044320666,2810.289566846,0.0,2810.289566846,1.0,-256.1,0.8653,0.0,0.8615,close_trailing_long
1428,50161,FARTCOIN,0.0,-0.044127972,2810.2454388740002,0.0,2810.2454388740002,1.0,258.3,0.8542,258.3,0.8542,entry_initial_normal_long
1429,50269,FARTCOIN,0.0,-0.04775048,2810.197688394,0.0,2810.197688394,1.0,284.5,0.8392,542.8,0.8463379882092852,entry_trailing_normal_long
1430,50273,FARTCOIN,5.298819999999986,-0.09293821599999999,2815.4035701780003,0.0,2815.4035701780003,1.0,-542.8,0.8561,0.0,0.8463379882092852,close_trailing_long
1431,50274,FARTCOIN,0.0,-0.044222178,2815.3593480000004,0.0,2815.3593480000004,1.0,258.7,0.8547,258.7,0.8547,entry_initial_normal_long
1432,50281,FARTCOIN,1.3193699999999982,-0.044486052000000005,2816.6342319480004,0.0,2816.6342319480004,1.0,-258.7,0.8598,0.0,0.8547,close_trailing_long
1433,50285,FARTCOIN,0.0,-0.044239536,2816.5899924120004,0.0,2816.5899924120004,1.0,253.9,0.8712,253.9,0.8712,entry_initial_normal_long
1434,50297,FARTCOIN,0.1523400000000114,-0.044270004,2816.698062408,0.0,2816.698062408,1.0,-253.9,0.8718,0.0,0.8712,close_trailing_long
1435,50299,FARTCOIN,0.0,-0.04424082000000001,2816.653821588,0.0,2816.653821588,1.0,253.5,0.8726,253.5,0.8726,entry_initial_normal_long
1436,50301,FARTCOIN,1.62239999999999,-0.0445653,2818.231656288,0.0,2818.231656288,1.0,-253.5,0.879,0.0,0.8726,close_trailing_long
1437,50302,FARTCOIN,0.0,-0.044263632000000004,2818.187392656,0.0,2818.187392656,1.0,255.8,0.8652,255.8,0.8652,entry_initial_normal_long
1438,50305,FARTCOIN,1.2790000000000012,-0.044519432000000005,2819.421873224,0.0,2819.421873224,1.0,-255.8,0.8702,0.0,0.8652,close_trailing_long
1439,50306,FARTCOIN,0.0,-0.044283632,2819.3775895920003,0.0,2819.3775895920003,1.0,253.6,0.8731,253.6,0.8731,entry_initial_normal_long
1440,50726,FARTCOIN,0.0,-0.008911494,2819.368678098,0.0,2819.368678098,1.0,63.9,0.6973,317.5,0.8377185196850394,entry_initial_partial_long
1441,50748,FARTCOIN,0.0,-0.05156052,2819.3171175780003,0.0,2819.3171175780003,1.0,349.8,0.737,667.3,0.7849216694140566,entry_trailing_normal_long
1442,51156,FARTCOIN,0.0,-0.10882420400000001,2819.2082933740003,0.0,2819.2082933740003,1.0,735.1,0.7402,1402.4,0.7614797846548772,entry_trailing_normal_long
1443,51274,FARTCOIN,0.7295500000002284,-0.21372576000000004,2819.7241176140005,0.0,2819.7241176140005,1.0,-1402.4,0.762,0.0,0.7614797846548772,close_trailing_long
1444,51274,FARTCOIN,0.0,-0.23460851400000002,2819.4895091000008,0.0,2819.4895091000008,1.0,1544.9,0.7593,1544.9,0.7593,entry_trailing_normal_long
1445,51277,FARTCOIN,0.7724500000000865,-0.23476300400000003,2820.027196096001,0.0,2820.027196096001,1.0,-1544.9,0.7598,0.0,0.7593,close_trailing_long
1446,51279,FARTCOIN,0.0,-0.04428468000000001,2819.9829114160007,0.0,2819.9829114160007,1.0,291.5,0.7596,291.5,0.7596,entry_initial_normal_long
1447,51281,FARTCOIN,0.14574999999998395,-0.044313830000000005,2820.0843475860006,0.0,2820.0843475860006,1.0,-291.5,0.7601,0.0,0.7596,close_trailing_long
1448,51282,FARTCOIN,0.0,-0.044283568,2820.0400640180005,0.0,2820.0400640180005,1.0,291.8,0.7588,291.8,0.7588,entry_initial_normal_long
1449,51284,FARTCOIN,0.14589999999998393,-0.044312748,2820.1416512700007,0.0,2820.1416512700007,1.0,-291.8,0.7593,0.0,0.7588,close_trailing_long
1450,51285,FARTCOIN,0.0,-0.044290510000000005,2820.097360760001,0.0,2820.097360760001,1.0,291.5,0.7597,291.5,0.7597,entry_initial_normal_long
1451,51375,FARTCOIN,0.6412999999999941,-0.04441877,2820.6942419900006,0.0,2820.6942419900006,1.0,-291.5,0.7619,0.0,0.7597,close_trailing_long
1452,51375,FARTCOIN,0.0,-0.048929218000000003,2820.6453127720006,0.0,2820.6453127720006,1.0,321.1,0.7619,321.1,0.7619,entry_trailing_normal_long
1453,51553,FARTCOIN,0.0,-0.054498096,2820.5908146760007,0.0,2820.5908146760007,1.0,353.7,0.7704,674.8,0.766355320094843,entry_trailing_normal_long
1454,51558,FARTCOIN,15.550549999999955,-0.10653742399999999,2836.0348272520005,0.0,2836.0348272520005,1.0,-674.8,0.7894,0.0,0.766355320094843,close_trailing_long
1455,51559,FARTCOIN,0.0,-0.04453776,2835.9902894920006,0.0,2835.9902894920006,1.0,282.6,0.788,282.6,0.788,entry_initial_normal_long
1456,51858,FARTCOIN,0.0,-0.009139600000000001,2835.9811498920008,0.0,2835.9811498920008,1.0,73.0,0.626,355.6,0.7547435320584928,entry_initial_partial_long
1457,51912,FARTCOIN,0.0,-0.052260614000000004,2835.928889278001,0.0,2835.928889278001,1.0,391.7,0.6671,747.3,0.7088048574869532,entry_trailing_normal_long
1458,52195,FARTCOIN,0.0,-0.11327232,2835.815616958001,0.0,2835.815616958001,1.0,823.2,0.688,1570.5,0.697899694364852,entry_trailing_normal_long
1459,52215,FARTCOIN,4.083779999999957,-0.22002705000000003,2839.6793699080013,0.0,2839.6793699080013,1.0,-1570.5,0.7005,0.0,0.697899694364852,close_trailing_long
1460,52216,FARTCOIN,0.0,-0.044599824,2839.634770084001,0.0,2839.634770084001,1.0,319.3,0.6984,319.3,0.6984,entry_initial_normal_long
1461,52397,FARTCOIN,1.46877999999998,-0.04489358,2841.058656504001,0.0,2841.058656504001,1.0,-319.3,0.703,0.0,0.6984,close_trailing_long
1462,52398,FARTCOIN,0.0,-0.044614207999999995,2841.014042296001,0.0,2841.014042296001,1.0,318.4,0.7006,318.4,0.7006,entry_initial_normal_long
1463,52482,FARTCOIN,0.31840000000000024,-0.044677888,2841.2877644080013,0.0,2841.2877644080013,1.0,-318.4,0.7016,0.0,0.7006,close_trailing_long
1464,52483,FARTCOIN,0.0,-0.044625476,2841.2431389320013,0.0,2841.2431389320013,1.0,317.8,0.7021,317.8,0.7021,entry_initial_normal_long
1465,52518,FARTCOIN,0.3495800000000321,-0.04469539200000001,2841.5480235400014,0.0,2841.5480235400014,1.0,-317.8,0.7032,0.0,0.7021,close_trailing_long
1466,52519,FARTCOIN,0.0,-0.04462812,2841.503395420001,0.0,2841.503395420001,1.0,318.0,0.7017,318.0,0.7017,entry_initial_normal_long
1467,52564,FARTCOIN,0.1590000000000178,-0.044659920000000006,2841.6177355000013,0.0,2841.6177355000013,1.0,-318.0,0.7022,0.0,0.7017,close_trailing_long
1468,52565,FARTCOIN,0.0,-0.04462822,2841.5731072800013,0.0,2841.5731072800013,1.0,318.5,0.7006,318.5,0.7006,entry_initial_normal_long
1469,52584,FARTCOIN,0.15924999999998246,-0.044660069999999996,2841.6876972100013,0.0,2841.6876972100013,1.0,-318.5,0.7011,0.0,0.7006,close_trailing_long
1470,52585,FARTCOIN,0.0,-0.044629326000000004,2841.643067884001,0.0,2841.643067884001,1.0,319.1,0.6993,319.1,0.6993,entry_initial_normal_long
1471,52700,FARTCOIN,0.15954999999998243,-0.04466123600000001,2841.7579566480013,0.0,2841.7579566480013,1.0,-319.1,0.6998,0.0,0.6993,close_trailing_long
1472,52701,FARTCOIN,0.0,-0.044629696,2841.7133269520014,0.0,2841.7133269520014,1.0,320.8,0.6956,320.8,0.6956,entry_initial_normal_long
1473,52704,FARTCOIN,0.16040000000001794,-0.04466177600000001,2841.829065176001,0.0,2841.829065176001,1.0,-320.8,0.6961,0.0,0.6956,close_trailing_long
1474,52705,FARTCOIN,0.0,-0.044629475999999994,2841.7844357000013,0.0,2841.7844357000013,1.0,320.2,0.6969,320.2,0.6969,entry_initial_normal_long
1475,52713,FARTCOIN,0.16010000000001792,-0.044661496,2841.899874204001,0.0,2841.899874204001,1.0,-320.2,0.6974,0.0,0.6969,close_trailing_long
1476,52714,FARTCOIN,0.0,-0.044625420000000006,2841.855248784001,0.0,2841.855248784001,1.0,321.0,0.6951,321.0,0.6951,entry_initial_normal_long
1477,52716,FARTCOIN,2.760599999999981,-0.04517754,2844.570671244001,0.0,2844.570671244001,1.0,-321.0,0.7037,0.0,0.6951,close_trailing_long
1478,52717,FARTCOIN,0.0,-0.044670876,2844.526000368001,0.0,2844.526000368001,1.0,317.4,0.7037,317.4,0.7037,entry_initial_normal_long
1479,52923,FARTCOIN,0.0,-0.009056154000000002,2844.516944214001,0.0,2844.516944214001,1.0,80.7,0.5611,398.1,0.6747931424265259,entry_initial_partial_long
1480,53095,FARTCOIN,0.0,-0.047077360000000006,2844.469866854001,0.0,2844.469866854001,1.0,438.5,0.5368,836.6,0.602464678460435,entry_trailing_normal_long
1481,53281,FARTCOIN,0.0,-0.092583936,2844.3772829180007,0.0,2844.3772829180007,1.0,921.6,0.5023,1758.2,0.549961113638949,entry_trailing_normal_long
1482,53623,FARTCOIN,0.0,-0.20138846400000002,2844.1758944540006,0.0,2844.1758944540006,1.0,1936.8,0.5199,3695.0,0.5342040460081191,entry_trailing_normal_long
1483,53688,FARTCOIN,2.305480737483104,-0.3099255,2846.1714496914838,0.0,2846.1714496914838,1.0,-2896.5,0.535,798.5,0.5342040460081191,close_trailing_long
1484,53700,FARTCOIN,0.31616926251686645,-0.08537562,2846.4022433340006,0.0,2846.4022433340006,1.0,-798.5,0.5346,0.0,0.5342040460081191,close_trailing_long
1485,53701,FARTCOIN,0.0,-0.044698049999999996,2846.3575452840005,0.0,2846.3575452840005,1.0,419.7,0.5325,419.7,0.5325,entry_initial_normal_long
1486,54093,FARTCOIN,0.0,-0.045693732,2846.3118515520005,0.0,2846.3118515520005,1.0,462.3,0.4942,882.0,0.5124250680272109,entry_trailing_normal_long
1487,54270,FARTCOIN,0.0,-0.085053864,2846.2267976880003,0.0,2846.2267976880003,1.0,971.6,0.4377,1853.6,0.4732564900733708,entry_trailing_normal_long
1488,54326,FARTCOIN,0.0,-0.192877874,2846.0339198140005,0.0,2846.0339198140005,1.0,2041.9,0.4723,3895.5,0.472755127711462,entry_trailing_normal_long
1489,54332,FARTCOIN,51.23852123219081,-0.319911768,2896.9525292781914,0.0,2896.9525292781914,1.0,-3275.1,0.4884,620.4,0.472755127711462,close_trailing_long
1490,54336,FARTCOIN,0.2139587678089894,-0.058702248,2897.1077857980004,0.0,2897.1077857980004,1.0,-620.4,0.4731,0.0,0.472755127711462,close_trailing_long
1491,54337,FARTCOIN,0.0,-0.045494748,2897.0622910500006,0.0,2897.0622910500006,1.0,479.7,0.4742,479.7,0.4742,entry_initial_normal_long
1492,54340,FARTCOIN,1.6309800000000068,-0.045820944,2898.6474501060006,0.0,2898.6474501060006,1.0,-479.7,0.4776,0.0,0.4742,close_trailing_long
1493,54341,FARTCOIN,0.0,-0.04552416,2898.601925946001,0.0,2898.601925946001,1.0,479.0,0.4752,479.0,0.4752,entry_initial_normal_long
1494,54436,FARTCOIN,0.0,-0.04803125400000001,2898.553894692001,0.0,2898.553894692001,1.0,527.7,0.4551,1006.7,0.46466382238998716,entry_trailing_normal_long
1495,54512,FARTCOIN,0.0,-0.10107426000000001,2898.452820432001,0.0,2898.452820432001,1.0,1109.0,0.4557,2115.7,0.4599651982795293,entry_trailing_normal_long
1496,54598,FARTCOIN,0.7083399999998151,-0.194771342,2898.9663890900006,0.0,2898.9663890900006,1.0,-2115.7,0.4603,0.0,0.4599651982795293,close_trailing_long
1497,54599,FARTCOIN,0.0,-0.045530400000000006,2898.9208586900004,0.0,2898.9208586900004,1.0,497.6,0.4575,497.6,0.4575,entry_initial_normal_long
1498,54603,FARTCOIN,0.14927999999998356,-0.045560256,2899.0245784340004,0.0,2899.0245784340004,1.0,-497.6,0.4578,0.0,0.4575,close_trailing_long
1499,54604,FARTCOIN,0.0,-0.045527040000000005,2898.9790513940006,0.0,2898.9790513940006,1.0,499.2,0.456,499.2,0.456,entry_initial_normal_long
1500,54725,FARTCOIN,0.0,-0.048765132,2898.9302862620007,0.0,2898.9302862620007,1.0,549.9,0.4434,1049.1,0.4493955390334573,entry_trailing_normal_long
1501,54728,FARTCOIN,5.25017999999997,-0.095342208,2904.0851240540005,0.0,2904.0851240540005,1.0,-1049.1,0.4544,0.0,0.4493955390334573,close_trailing_long
1502,54729,FARTCOIN,0.0,-0.045612,2904.0395120540006,0.0,2904.0395120540006,1.0,504.0,0.4525,504.0,0.4525,entry_initial_normal_long
1503,54738,FARTCOIN,0.15119999999998335,-0.04564224,2904.1450698140006,0.0,2904.1450698140006,1.0,-504.0,0.4528,0.0,0.4525,close_trailing_long
1504,54739,FARTCOIN,0.0,-0.045613028,2904.0994567860007,0.0,2904.0994567860007,1.0,503.9,0.4526,503.9,0.4526,entry_initial_normal_long
1505,54744,FARTCOIN,0.3527299999999891,-0.045683574,2904.4065032120006,0.0,2904.4065032120006,1.0,-503.9,0.4533,0.0,0.4526,close_trailing_long
1506,54745,FARTCOIN,0.0,-0.045610122,2904.3608930900004,0.0,2904.3608930900004,1.0,501.1,0.4551,501.1,0.4551,entry_initial_normal_long
1507,54833,FARTCOIN,0.0,-0.050784,2904.3101090900004,0.0,2904.3101090900004,1.0,552.0,0.46,1053.1,0.45766841705441086,entry_trailing_normal_long
1508,54836,FARTCOIN,11.512049999999942,-0.09869653199999999,2915.7234625580004,0.0,2915.7234625580004,1.0,-1053.1,0.4686,0.0,0.45766841705441086,close_trailing_long
1509,54837,FARTCOIN,0.0,-0.045794944000000004,2915.6776676140003,0.0,2915.6776676140003,1.0,490.1,0.4672,490.1,0.4672,entry_initial_normal_long
1510,54841,FARTCOIN,0.147030000000011,-0.04582435000000001,2915.778873264,0.0,2915.778873264,1.0,-490.1,0.4675,0.0,0.4672,close_trailing_long
1511,54843,FARTCOIN,0.0,-0.045790316,2915.733082948,0.0,2915.733082948,1.0,486.2,0.4709,486.2,0.4709,entry_initial_normal_long
1512,54919,FARTCOIN,0.38896000000001113,-0.045868108000000005,2916.07617484,0.0,2916.07617484,1.0,-486.2,0.4717,0.0,0.4709,close_trailing_long
1513,54920,FARTCOIN,0.0,-0.045799734,2916.030375106,0.0,2916.030375106,1.0,486.3,0.4709,486.3,0.4709,entry_initial_normal_long
1514,54970,FARTCOIN,0.14589000000001093,-0.045828912000000006,2916.130436194,0.0,2916.130436194,1.0,-486.3,0.4712,0.0,0.4709,close_trailing_long
1515,54972,FARTCOIN,0.0,-0.045801224,2916.08463497,0.0,2916.08463497,1.0,485.8,0.4714,485.8,0.4714,entry_initial_normal_long
1516,54975,FARTCOIN,2.6233200000000076,-0.046325888,2918.661629082,0.0,2918.661629082,1.0,-485.8,0.4768,0.0,0.4714,close_trailing_long
1517,54977,FARTCOIN,0.0,-0.045839948000000005,2918.6157891340004,0.0,2918.6157891340004,1.0,480.1,0.4774,480.1,0.4774,entry_initial_normal_long
1518,55209,FARTCOIN,0.0,-0.050361858,2918.5654272760003,0.0,2918.5654272760003,1.0,528.9,0.4761,1009.0,0.4767185629335976,entry_trailing_normal_long
1519,55238,FARTCOIN,1.2929700000000013,-0.0964604,2919.761936876,0.0,2919.761936876,1.0,-1009.0,0.478,0.0,0.4767185629335976,close_trailing_long
1520,55239,FARTCOIN,0.0,-0.045858920000000004,2919.7160779560004,0.0,2919.7160779560004,1.0,480.5,0.4772,480.5,0.4772,entry_initial_normal_long
1521,55245,FARTCOIN,2.2102999999999966,-0.04630098,2921.8800769760005,0.0,2921.8800769760005,1.0,-480.5,0.4818,0.0,0.4772,close_trailing_long
1522,55246,FARTCOIN,0.0,-0.04588762200000001,2921.8341893540005,0.0,2921.8341893540005,1.0,477.3,0.4807,477.3,0.4807,entry_initial_normal_long
1523,55248,FARTCOIN,4.391159999999993,-0.046765854,2926.1785835000005,0.0,2926.1785835000005,1.0,-477.3,0.4899,0.0,0.4807,close_trailing_long
1524,55249,FARTCOIN,0.0,-0.045951424,2926.1326320760004,0.0,2926.1326320760004,1.0,471.2,0.4876,471.2,0.4876,entry_initial_normal_long
1525,55266,FARTCOIN,0.1884800000000054,-0.04598912,2926.2751229560004,0.0,2926.2751229560004,1.0,-471.2,0.488,0.0,0.4876,close_trailing_long
1526,55270,FARTCOIN,0.0,-0.045957460000000006,2926.2291654960004,0.0,2926.2291654960004,1.0,466.1,0.493,466.1,0.493,entry_initial_normal_long
1527,55280,FARTCOIN,0.46610000000000046,-0.046050680000000004,2926.6492148160005,0.0,2926.6492148160005,1.0,-466.1,0.494,0.0,0.493,close_trailing_long
1528,55283,FARTCOIN,0.0,-0.04596711,2926.6032477060003,0.0,2926.6032477060003,1.0,460.5,0.4991,460.5,0.4991,entry_initial_normal_long
1529,55285,FARTCOIN,0.13815000000001035,-0.045994740000000006,2926.695402966,0.0,2926.695402966,1.0,-460.5,0.4994,0.0,0.4991,close_trailing_long
1530,55286,FARTCOIN,0.0,-0.04595866800000001,2926.649444298,0.0,2926.649444298,1.0,460.6,0.4989,460.6,0.4989,entry_initial_normal_long
1531,55290,FARTCOIN,2.0266399999999813,-0.046363996,2928.6297203020004,0.0,2928.6297203020004,1.0,-460.6,0.5033,0.0,0.4989,close_trailing_long
1532,55291,FARTCOIN,0.0,-0.045998436,2928.5837218660004,0.0,2928.5837218660004,1.0,458.7,0.5014,458.7,0.5014,entry_initial_normal_long
1533,55293,FARTCOIN,0.13761000000003576,-0.046025958000000006,2928.6753059080006,0.0,2928.6753059080006,1.0,-458.7,0.5017,0.0,0.5014,close_trailing_long
1534,55294,FARTCOIN,0.0,-0.04599,2928.6293159080005,0.0,2928.6293159080005,1.0,459.9,0.5,459.9,0.5,entry_initial_normal_long
1535,55299,FARTCOIN,3.587220000000013,-0.046707444,2932.1698284640006,0.0,2932.1698284640006,1.0,-459.9,0.5078,0.0,0.5,close_trailing_long
1536,55300,FARTCOIN,0.0,-0.046049940000000004,2932.1237785240005,0.0,2932.1237785240005,1.0,454.5,0.5066,454.5,0.5066,entry_initial_normal_long
1537,55304,FARTCOIN,2.8178999999999923,-0.046613520000000006,2934.8950650040006,0.0,2934.8950650040006,1.0,-454.5,0.5128,0.0,0.5066,close_trailing_long
1538,55305,FARTCOIN,0.0,-0.04609220000000001,2934.8489728040004,0.0,2934.8489728040004,1.0,451.0,0.511,451.0,0.511,entry_initial_normal_long
1539,55312,FARTCOIN,5.36690000000001,-0.047165580000000006,2940.168707224,0.0,2940.168707224,1.0,-451.0,0.5229,0.0,0.511,close_trailing_long
1540,55313,FARTCOIN,0.0,-0.046175676000000006,2940.122531548,0.0,2940.122531548,1.0,443.4,0.5207,443.4,0.5207,entry_initial_normal_long
1541,55317,FARTCOIN,1.1084999999999763,-0.046397376,2941.184634172,0.0,2941.184634172,1.0,-443.4,0.5232,0.0,0.5207,close_trailing_long
1542,55318,FARTCOIN,0.0,-0.046188096,2941.138446076,0.0,2941.138446076,1.0,441.4,0.5232,441.4,0.5232,entry_initial_normal_long
1543,55339,FARTCOIN,2.604260000000007,-0.046708948,2943.695997128,0.0,2943.695997128,1.0,-441.4,0.5291,0.0,0.5232,close_trailing_long
1544,55340,FARTCOIN,0.0,-0.046233664,2943.649763464,0.0,2943.649763464,1.0,438.4,0.5273,438.4,0.5273,entry_initial_normal_long
1545,55343,FARTCOIN,0.17535999999998067,-0.046268736,2943.778854728,0.0,2943.778854728,1.0,-438.4,0.5277,0.0,0.5273,close_trailing_long
1546,55344,FARTCOIN,0.0,-0.046230206,2943.732624522,0.0,2943.732624522,1.0,438.7,0.5269,438.7,0.5269,entry_initial_normal_long
1547,55352,FARTCOIN,0.48256999999999556,-0.04632672,2944.168867802,0.0,2944.168867802,1.0,-438.7,0.528,0.0,0.5269,close_trailing_long
1548,55355,FARTCOIN,0.0,-0.046233726,2944.122634076,0.0,2944.122634076,1.0,435.1,0.5313,435.1,0.5313,entry_initial_normal_long
1549,55361,FARTCOIN,0.17403999999998085,-0.046268534,2944.250405542,0.0,2944.250405542,1.0,-435.1,0.5317,0.0,0.5313,close_trailing_long
1550,55362,FARTCOIN,0.0,-0.04624144000000001,2944.204164102,0.0,2944.204164102,1.0,434.6,0.532,434.6,0.532,entry_initial_normal_long
1551,55419,FARTCOIN,1.999159999999973,-0.046641272,2946.15668283,0.0,2946.15668283,1.0,-434.6,0.5366,0.0,0.532,close_trailing_long
1552,55421,FARTCOIN,0.0,-0.04627014,2946.11041269,0.0,2946.11041269,1.0,430.5,0.5374,430.5,0.5374,entry_initial_normal_long
1553,55479,FARTCOIN,3.444000000000003,-0.046958940000000005,2949.50745375,0.0,2949.50745375,1.0,-430.5,0.5454,0.0,0.5374,close_trailing_long
1554,55480,FARTCOIN,0.0,-0.04631633600000001,2949.461137414,0.0,2949.461137414,1.0,426.8,0.5426,426.8,0.5426,entry_initial_normal_long
1555,55486,FARTCOIN,1.8779200000000302,-0.046691920000000005,2951.292365494,0.0,2951.292365494,1.0,-426.8,0.547,0.0,0.5426,close_trailing_long
1556,55487,FARTCOIN,0.0,-0.04635413000000001,2951.246011364,0.0,2951.246011364,1.0,424.1,0.5465,424.1,0.5465,entry_initial_normal_long
1557,55490,FARTCOIN,2.4173700000000165,-0.046837604000000005,2953.61654376,0.0,2953.61654376,1.0,-424.1,0.5522,0.0,0.5465,close_trailing_long
1558,55491,FARTCOIN,0.0,-0.04638956400000001,2953.5701541959997,0.0,2953.5701541959997,1.0,421.8,0.5499,421.8,0.5499,entry_initial_normal_long
1559,55503,FARTCOIN,0.1687199999999814,-0.046423308,2953.6924508879997,0.0,2953.6924508879997,1.0,-421.8,0.5503,0.0,0.5499,close_trailing_long
1560,55504,FARTCOIN,0.0,-0.046385432000000004,2953.6460654559996,0.0,2953.6460654559996,1.0,422.3,0.5492,422.3,0.5492,entry_initial_normal_long
1561,55531,FARTCOIN,0.1689199999999814,-0.046419216,2953.7685662399995,0.0,2953.7685662399995,1.0,-422.3,0.5496,0.0,0.5492,close_trailing_long
1562,55532,FARTCOIN,0.0,-0.04638805800000001,2953.7221781819994,0.0,2953.7221781819994,1.0,424.1,0.5469,424.1,0.5469,entry_initial_normal_long
1563,55541,FARTCOIN,0.0,-0.052812288000000006,2953.6693658939994,0.0,2953.6693658939994,1.0,467.2,0.5652,891.3,0.5564924604510266,entry_trailing_normal_long
1564,55543,FARTCOIN,9.63275999999999,-0.10112689799999999,2963.2009989959993,0.0,2963.2009989959993,1.0,-891.3,0.5673,0.0,0.5564924604510266,close_trailing_long
