,balance,equity,balance_btc,equity_btc
26220,1360.6743642700028,1329.8541024300027,0.0,-30.907240000000005
26280,1371.6532981140028,1335.5106542700028,0.0,-25.163710000000016
26340,1376.1891445540027,1371.6529281700027,0.0,0.021179999999997666
26400,1380.4123017900029,1375.3434645540028,0.0,-0.8456799999999978
26460,1380.4123017900029,1373.450801790003,0.0,-6.961499999999998
26520,1380.4123017900029,1372.2905517900028,0.0,-8.121749999999988
26580,1380.389984230003,1369.7313717900029,0.0,-10.680930000000002
26640,1384.929859708003,1374.1741442300029,0.0,-6.215840000000004
26700,1384.9543393140032,1384.976078692003,0.0,0.0
26760,1384.9543393140032,1380.943839314003,0.0,-4.010499999999997
26820,1387.3175945740031,1376.686539314003,0.0,-8.267800000000008
26880,1388.9260898060031,1386.649374574003,0.0,-0.6682200000000066
26940,1388.9042809700031,1373.322809806003,0.0,-15.603280000000002
27000,1390.662398826003,1379.719700970003,0.0,-9.184579999999999
27060,1390.662398826003,1387.731148826003,0.0,-2.93125000000001
27120,1390.662398826003,1385.537398826003,0.0,-5.125000000000004
27180,1390.662398826003,1383.743648826003,0.0,-6.918750000000001
27240,1391.337313412003,1383.418648826003,0.0,-7.2437500000000075
27300,1391.337313412003,1388.921953412003,0.0,-2.4153599999999993
27360,1394.9871576960027,1390.047863412003,0.0,-1.2894499999999975
27420,1396.2997906380026,1391.3832576960026,0.0,-3.603899999999999
27480,1397.4829568000027,1394.7757906380025,0.0,-1.5240000000000054
27540,1397.4829568000027,1390.3495868000027,0.0,-7.133370000000002
27600,1397.4829568000027,1386.6972068000027,0.0,-10.785749999999993
27660,1397.4829568000027,1383.4289768000028,0.0,-14.053980000000001
27720,1397.4606040640028,1388.3874668000028,0.0,-9.095489999999996
27780,1403.158881520003,1390.5610240640028,0.0,-6.899579999999983
27840,1406.942681108003,1400.889081520003,0.0,-2.2697999999999956
27900,1416.1176008700033,1405.574981108003,0.0,-1.3677000000000046
27960,1425.9874638480032,1413.2178008700034,0.0,-2.8998000000000044
28020,1431.0365040980028,1426.5562238480034,0.0,0.5687600000000016
28080,1431.0133269880027,1424.4564340980028,0.0,-6.580069999999994
28140,1432.732452838003,1420.6997469880027,0.0,-10.313579999999998
28200,1435.039838378003,1433.722602838003,0.0,0.9901499999999874
28260,1435.039838378003,1421.724738378003,0.0,-13.315100000000005
28320,1435.017304682003,1419.656738378003,0.0,-15.383100000000006
28380,1440.500350098003,1427.754904682003,0.0,-7.262399999999985
28440,1448.1453741480032,1441.7045216780032,0.0,0.0
28500,1448.301764756003,1442.5593441480032,0.0,-5.586030000000006
28560,1452.7353846620033,1441.807324756003,0.0,-6.494439999999996
28620,1452.7353846620033,1447.3854546620032,0.0,-5.349930000000004
28680,1477.6474239720033,1434.7784646620032,0.0,-17.956920000000014
28740,1477.577681178003,1473.6691839720033,0.0,-3.9782399999999956
28800,1477.294614758003,1440.141671178003,0.0,-37.436010000000046
28860,1466.4609901977326,1286.2110647580032,0.0,-191.08354999999992
28920,1606.5589444860027,1256.1655193580032,0.0,-209.008864051919
28980,1606.7172904020028,1601.2107444860028,0.0,-5.348200000000015
29040,1610.6362051140027,1604.8296904020028,0.0,-1.8875999999999802
29100,1610.6362051140027,1606.9003751140026,0.0,-3.735830000000014
29160,1622.5216569960025,1601.8572951140027,0.0,-8.778910000000002
29220,1635.3827677820027,1622.5216569960025,0.0,0.0
29280,1636.1719052760027,1633.6941877820027,0.0,-1.6885800000000026
29340,1636.1719052760027,1628.9178952760026,0.0,-7.254010000000002
29400,1636.1719052760027,1618.5258852760028,0.0,-17.646020000000007
29460,1636.1719052760027,1614.3000452760027,0.0,-21.871860000000005
29520,1636.1667345720027,1617.3700552760026,0.0,-18.801850000000005
29580,1636.1667345720027,1605.4369145720027,0.0,-30.729820000000004
29640,1636.1386285560027,1607.9848645720026,0.0,-28.181870000000007
29700,1636.1386285560027,1609.9782585560026,0.0,-26.160370000000057
29760,1642.336758838167,1597.7642685560027,0.0,-38.37436000000006
29820,1659.3595885720028,1640.2504443380026,0.0,-2.0863145001643533
29880,1659.331983652003,1656.4918085720028,0.0,-2.867779999999998
29940,1670.9123468440025,1641.584313652003,0.0,-17.747669999999992
30000,1674.5511152040024,1667.6117768440026,0.0,-3.300569999999983
30060,1674.5511152040024,1666.5942052040023,0.0,-7.956910000000007
30120,1674.5511152040024,1663.0732252040025,0.0,-11.477889999999997
30180,1674.5511152040024,1658.0883252040023,0.0,-16.462789999999995
30240,1674.5511152040024,1657.3121952040024,0.0,-17.238920000000007
30300,1674.5155762700024,1650.6046652040025,0.0,-23.94645
30360,1674.5155762700024,1648.4975262700025,0.0,-26.01804999999995
30420,1674.4504155020024,1655.1542862700023,0.0,-19.361289999999975
30480,1675.3677492380025,1660.7976855020024,0.0,-13.652729999999949
30540,1677.4485349420027,1675.1227352540027,0.0,-0.21869999999999212
30600,1680.2917344020027,1676.4017749420027,0.0,-1.0467599999999986
30660,1680.2917344020027,1679.9122544020026,0.0,-0.37948000000000587
30720,1680.2917344020027,1666.6519344020028,0.0,-13.639800000000006
30780,1680.2917344020027,1666.2151744020027,0.0,-14.076560000000006
30840,1680.2653471220026,1659.9430144020027,0.0,-20.34872
30900,1680.2653471220026,1674.4939071220026,0.0,-5.771440000000043
30960,1680.2653471220026,1666.6507071220026,0.0,-13.614640000000023
31020,1680.2653471220026,1659.2027071220025,0.0,-21.062640000000044
31080,1683.0628211500023,1669.8883071220025,0.0,-10.377040000000042
31140,1683.418122710002,1674.9094211500023,0.0,-8.1534
31200,1691.8008788500017,1683.2601227100022,0.0,-0.15800000000000014
31260,1691.8543737460018,1686.7194388500018,0.0,-5.081440000000006
31320,1697.9721466720014,1690.7629316020018,0.0,-1.0648799999999907
31380,1697.9721466720014,1695.6196666720014,0.0,-2.352479999999996
31440,1697.9721466720014,1690.9552666720015,0.0,-7.0168800000000076
31500,1697.9721466720014,1688.2985866720014,0.0,-9.67356
31560,1697.9721466720014,1680.4434666720015,0.0,-17.528680000000005
31620,1697.9667379600014,1675.9751066720014,0.0,-21.997040000000005
31680,1697.9667379600014,1677.5528179600014,0.0,-20.413919999999994
31740,1697.9667379600014,1668.8777779600014,0.0,-29.08895999999998
31800,1697.9667379600014,1670.9468979600015,0.0,-27.01983999999998
31860,1697.9359402440014,1675.9840179600014,0.0,-21.98271999999999
31920,1697.8690804640014,1668.5900202440014,0.0,-29.345920000000035
31980,1708.8325908380011,1695.2396904640013,0.0,-2.6293900000000465
32040,1708.8325908380011,1705.211230838001,0.0,-3.6213599999999917
32100,1708.8325908380011,1702.7358708380011,0.0,-6.096719999999991
32160,1709.868232742001,1706.976070838001,0.0,-1.8565199999999993
32220,1709.868232742001,1707.140152742001,0.0,-2.728079999999999
32280,1709.868232742001,1704.092112742001,0.0,-5.77612
32340,1711.486094280001,1707.173832742001,0.0,-2.6944000000000026
32400,1711.486094280001,1708.564244280001,0.0,-2.9218499999999965
32460,1711.486094280001,1701.029344280001,0.0,-10.456749999999989
32520,1718.666383554001,1701.769244280001,0.0,-9.716849999999987
32580,1719.6212967840008,1713.769183554001,0.0,-4.897199999999988
32640,1719.705750868001,1718.1997467840008,0.0,-1.4215500000000054
32700,1722.6490696620008,1714.734450868001,0.0,-4.971300000000004
32760,1723.8903360540007,1721.8773496620008,0.0,-0.7717200000000093
32820,1728.7888145880008,1719.3565760540007,0.0,-4.533760000000001
32880,1728.8170755560009,1728.6030545880008,0.0,-0.18576000000001008
32940,1728.8170755560009,1721.641515556001,0.0,-7.175560000000001
33000,1728.8170755560009,1710.5077355560009,0.0,-18.30933999999999
33060,1728.8115333160008,1706.6455555560008,0.0,-22.171519999999994
33120,1728.8115333160008,1698.9815333160009,0.0,-29.829999999999988
33180,1728.8115333160008,1695.792133316001,0.0,-33.0194
33240,1728.8115333160008,1691.5941933160009,0.0,-37.21733999999999
33300,1728.8115333160008,1689.7495133160007,0.0,-39.062020000000004
33360,1728.8115333160008,1687.7841533160008,0.0,-41.02738
33420,1728.8115333160008,1690.3011933160008,0.0,-38.510339999999985
33480,1728.8115333160008,1687.5427933160008,0.0,-41.26873999999999
33540,1728.7232376700008,1683.1983133160008,0.0,-45.61321999999999
33600,1731.5139382460009,1707.8048976700009,0.0,-20.91834
33660,1731.5139382460009,1723.764558246001,0.0,-7.749379999999989
33720,1731.5139382460009,1723.859378246001,0.0,-7.654559999999999
33780,1731.5139382460009,1720.488958246001,0.0,-11.024979999999992
33840,1731.5139382460009,1718.997698246001,0.0,-12.51624
33900,1731.5139382460009,1719.575238246001,0.0,-11.938699999999987
33960,1747.5400804460007,1720.3251782460009,0.0,-11.188759999999993
34020,1747.5123063960007,1739.3332804460008,0.0,-8.20680000000001
34080,1750.1532006040004,1733.5801063960007,0.0,-13.932200000000012
34140,1750.1532006040004,1742.4316306040005,0.0,-7.721570000000006
34200,1751.4305545620005,1747.2479706040003,0.0,-2.9052300000000035
34260,1751.4305545620005,1744.9603545620005,0.0,-6.470199999999998
34320,1755.7032802480007,1739.4070545620004,0.0,-12.0235
34380,1755.6977607600008,1741.0610602480008,0.0,-14.642219999999991
34440,1755.665174060001,1732.3019507600009,0.0,-23.395809999999994
34500,1755.665174060001,1738.1511640600008,0.0,-17.51400999999999
34560,1755.665174060001,1728.825484060001,0.0,-26.83968999999998
34620,1755.665174060001,1723.867804060001,0.0,-31.79737000000002
34680,1755.665174060001,1702.770364060001,0.0,-52.89480999999997
34740,1755.602194604001,1704.998044060001,0.0,-50.66712999999998
34800,1755.602194604001,1721.157564604001,0.0,-34.444629999999954
34860,1767.4425552360015,1720.6526646040008,0.0,-34.949529999999996
34920,1770.7720698220016,1766.3092352360015,0.0,-1.1333200000000054
34980,1773.6486352720017,1772.3577198220016,0.0,1.585649999999996
35040,1773.6486352720017,1770.2535652720017,0.0,-3.395069999999985
35100,1773.6486352720017,1772.8022452720018,0.0,-0.8463899999999912
35160,1773.6486352720017,1768.1803852720018,0.0,-5.468249999999989
35220,1777.1260446620015,1771.9463452720017,0.0,-1.7022900000000025
35280,1778.7453220600012,1777.3331890300014,0.0,0.23504000000001427
35340,1778.998076270001,1775.0375520600012,0.0,-3.707770000000016
35400,1779.1314974680013,1775.4126762700012,0.0,-3.5854000000000092
35460,1779.1314974680013,1777.1788574680013,0.0,-1.952640000000006
35520,1779.1314974680013,1768.8349374680013,0.0,-10.29656000000001
35580,1779.1314974680013,1764.3420574680013,0.0,-14.789439999999997
35640,1779.1314974680013,1770.1005374680012,0.0,-9.03096000000001
35700,1779.1314974680013,1766.7195774680013,0.0,-12.411919999999999
35760,1779.1314974680013,1761.3678974680013,0.0,-17.76360000000001
35820,1779.1314974680013,1756.6761374680013,0.0,-22.45536
35880,1779.1314974680013,1752.8974174680013,0.0,-26.234080000000002
35940,1779.1258763560013,1751.3877374680012,0.0,-27.743759999999998
36000,1779.1258763560013,1751.2767163560013,0.0,-27.84916000000003
36060,1779.0939830840014,1748.5485963560013,0.0,-30.57728000000003
36120,1779.0939830840014,1750.8843730840013,0.0,-28.209610000000026
36180,1779.0939830840014,1745.8408930840012,0.0,-33.25309000000005
36240,1779.0939830840014,1746.6735430840013,0.0,-32.42044000000004
36300,1779.0939830840014,1733.3987230840014,0.0,-45.695260000000054
36360,1779.0293754340014,1740.7498330840012,0.0,-38.34415000000007
36420,1779.0293754340014,1729.9198454340012,0.0,-49.10953000000007
36480,1779.0293754340014,1725.7198454340014,0.0,-53.30953000000005
36540,1779.0293754340014,1738.9698454340014,0.0,-40.059530000000066
36600,1779.0293754340014,1725.6698454340014,0.0,-53.35953000000004
36660,1779.0293754340014,1709.6198454340013,0.0,-69.40953000000005
36720,1779.0293754340014,1723.6198454340013,0.0,-55.40953000000004
36780,1779.0293754340014,1721.3698454340015,0.0,-57.65953000000002
36840,1778.8966326340014,1701.0698454340013,0.0,-77.95953
36900,1785.6731885220015,1765.8185826340014,0.0,-13.078050000000074
36960,1785.6731885220015,1782.4726685220014,0.0,-3.2005200000000054
37020,1786.599679688001,1784.8462085220015,0.0,-0.8269800000000044
37080,1791.0747069840008,1787.3425081040011,0.0,0.7708799999999854
37140,1792.773243742001,1789.1379669840007,0.0,-1.9367399999999895
37200,1800.934628364001,1791.0612737420008,0.0,-1.7119700000000138
37260,1800.934628364001,1797.537278364001,0.0,-3.3973500000000083
37320,1800.934628364001,1795.738118364001,0.0,-5.196510000000002
37380,1800.934628364001,1792.005818364001,0.0,-8.928809999999995
37440,1800.905097392001,1788.015128364001,0.0,-12.919500000000001
37500,1800.905097392001,1791.1928973920008,0.0,-9.712200000000058
37560,1800.905097392001,1782.585817392001,0.0,-18.31928000000005
37620,1800.905097392001,1782.1031773920008,0.0,-18.801920000000038
37680,1800.905097392001,1788.819917392001,0.0,-12.085180000000065
37740,1800.905097392001,1784.596817392001,0.0,-16.308280000000046
37800,1800.905097392001,1778.2219473920009,0.0,-22.683150000000058
37860,1800.905097392001,1769.132227392001,0.0,-31.77287000000004
37920,1800.905097392001,1770.4997073920008,0.0,-30.405390000000057
37980,1800.905097392001,1764.9493473920008,0.0,-35.95575000000007
38040,1800.905097392001,1765.653197392001,0.0,-35.251900000000056
38100,1800.905097392001,1760.263717392001,0.0,-40.64138000000005
38160,1800.905097392001,1766.8799073920009,0.0,-34.02519000000006
38220,1800.8472947520008,1760.706137392001,0.0,-40.19896000000005
38280,1800.8472947520008,1780.036394752001,0.0,-20.81090000000002
38340,1800.8472947520008,1778.0924347520008,0.0,-22.754859999999997
38400,1800.8472947520008,1768.7952347520009,0.0,-32.052060000000004
38460,1800.7223545520008,1761.2306947520008,0.0,-39.61660000000002
38520,1800.7223545520008,1780.6994145520007,0.0,-20.02294000000004
38580,1800.7223545520008,1768.6212545520007,0.0,-32.10110000000009
38640,1827.669985459589,1749.5271045520005,0.0,-51.19525000000016
38700,1827.669985459589,1796.5909220900005,0.0,-31.079063369588546
38760,1827.669985459589,1772.8552820900004,0.0,-54.814703369588585
38820,1827.669985459589,1762.3962320900005,0.0,-65.27375336958858
38880,1827.669985459589,1714.9249520900005,0.0,-112.74503336958855
38940,1827.669985459589,1706.0027420900005,0.0,-121.66724336958852
39000,1827.669985459589,1691.7015920900005,0.0,-135.96839336958857
39060,1827.669985459589,1677.9981020900004,0.0,-149.67188336958856
39120,1827.669985459589,1677.6992720900005,0.0,-149.97071336958854
39180,1827.5733388095891,1674.8390420900005,0.0,-152.8309433695886
39240,1827.5733388095891,1631.8114954400005,0.0,-195.7618433695886
39300,1827.379612409589,1592.0655354400005,0.0,-235.50780336958863
39360,1827.379612409589,1607.8168090400004,0.0,-219.56280336958872
39420,1827.379612409589,1523.7190490400003,0.0,-303.66056336958866
39480,1827.379612409589,1466.3968090400003,0.0,-360.9828033695886
39540,1827.006547289589,1387.5787290400003,0.0,-439.80088336958875
39600,1827.7507291111594,1604.9525839200014,0.0,-222.05396336958768
39660,2217.1520179500017,1919.6416732980013,0.0,91.09466145334497
39720,2223.1673962100017,2209.6056079500017,0.0,-7.54640999999999
39780,2226.206968774002,2224.859452316002,0.0,0.0
39840,2226.306756234002,2217.491098774002,0.0,-8.715869999999983
39900,2226.306756234002,2214.483746234002,0.0,-11.823010000000009
39960,2226.306756234002,2208.632126234002,0.0,-17.67463000000001
40020,2226.306756234002,2201.925006234002,0.0,-24.38175000000001
40080,2246.001393066002,2207.075116234002,0.0,-19.23164000000001
40140,2251.372034086002,2244.829183066002,0.0,-1.1722100000000175
40200,2251.372034086002,2245.342234086002,0.0,-6.029799999999995
40260,2251.372034086002,2242.1703940860016,0.0,-9.201640000000014
40320,2254.614511076002,2243.921514086002,0.0,-7.450520000000022
40380,2254.614511076002,2246.067011076002,0.0,-8.547499999999996
40440,2254.614511076002,2242.134511076002,0.0,-12.479999999999997
40500,2254.5760905160023,2242.752011076002,0.0,-11.862499999999992
40560,2254.5760905160023,2248.2749405160025,0.0,-6.301149999999979
40620,2255.4386265020025,2243.2548905160024,0.0,-11.321199999999958
40680,2255.4386265020025,2246.2774965020026,0.0,-9.161130000000007
40740,2255.4386265020025,2236.0385865020025,0.0,-19.400040000000004
40800,2255.4386265020025,2234.6831965020024,0.0,-20.75543
40860,2255.4386265020025,2235.1730965020024,0.0,-20.26553
40920,2255.4386265020025,2235.8426265020025,0.0,-19.596
40980,2255.4386265020025,2232.9358865020026,0.0,-22.502740000000006
41040,2255.4386265020025,2231.6458165020026,0.0,-23.792809999999992
41100,2255.4386265020025,2231.0742665020025,0.0,-24.36436
41160,2255.4386265020025,2227.9062465020024,0.0,-27.532379999999996
41220,2255.4032012220027,2228.8370565020027,0.0,-26.60156999999999
41280,2255.4032012220027,2229.9906012220026,0.0,-25.412600000000026
41340,2255.4032012220027,2220.2522612220027,0.0,-35.150940000000006
41400,2255.4032012220027,2219.2363912220026,0.0,-36.16681000000001
41460,2255.4032012220027,2211.4947612220026,0.0,-43.90844000000001
41520,2255.4032012220027,2211.039371222003,0.0,-44.36383
41580,2255.4032012220027,2190.3366412220025,0.0,-65.06656000000001
41640,2255.4032012220027,2197.938151222003,0.0,-57.46505
41700,2255.4032012220027,2188.1647812220026,0.0,-67.23842
41760,2255.339658928003,2187.429151222003,0.0,-67.97405
41820,2255.200815728003,2176.804768928003,0.0,-78.53488999999992
41880,2255.200815728003,2211.236225728003,0.0,-43.96458999999993
41940,2255.200815728003,2177.507265728003,0.0,-77.69355
42000,2255.200815728003,2207.987105728003,0.0,-47.213709999999914
42060,2336.457774214002,2244.965185728003,0.0,-10.235630000000036
42120,2341.0718175860015,2334.452654214002,0.0,-2.005119999999993
42180,2343.424648272002,2336.9502175860016,0.0,-4.1215999999999955
42240,2344.9085914200014,2342.550568272002,0.0,-0.8740799999999845
42300,2345.9942642260016,2338.896591420001,0.0,-6.011999999999977
42360,2351.0554548000014,2341.3633442260016,0.0,-4.630920000000007
42420,2351.1058293000015,2348.0912048000014,0.0,-2.9642499999999887
42480,2352.870096800001,2350.5733293000017,0.0,-0.5325000000000202
42540,2352.870096800001,2344.029876800001,0.0,-8.840219999999984
42600,2352.870096800001,2336.756946800001,0.0,-16.113149999999983
42660,2352.870096800001,2332.900356800001,0.0,-19.96973999999999
42720,2352.870096800001,2333.5167068000014,0.0,-19.35338999999998
42780,2352.870096800001,2332.266396800001,0.0,-20.60369999999998
