,balance,equity,balance_btc,equity_btc
26760,1015.3238649620002,1011.7626649620003,0.0,-3.5612
26820,1015.3238649620002,1011.8119649620003,0.0,-3.5118999999999954
26880,1015.3238649620002,1011.8264649620003,0.0,-3.4974000000000003
26940,1015.3238649620002,1011.9946649620002,0.0,-3.3291999999999966
27000,1015.3238649620002,1011.9714649620003,0.0,-3.3524000000000003
27060,1015.3238649620002,1011.8032649620003,0.0,-3.520599999999996
27120,1015.3238649620002,1011.8148649620002,0.0,-3.508999999999998
27180,1015.3238649620002,1011.7800649620002,0.0,-3.5437999999999996
27240,1015.3238649620002,1012.2672649620002,0.0,-3.0565999999999973
27300,1015.3238649620002,1012.4035649620002,0.0,-2.920299999999998
27360,1015.3097513580002,1012.6500649620002,0.0,-2.6737999999999995
27420,1015.3097513580002,1011.3799113580002,0.0,-3.929840000000009
27480,1015.3097513580002,1011.4225713580001,0.0,-3.8871800000000074
27540,1015.3097513580002,1011.3230313580002,0.0,-3.986720000000018
27600,1015.3097513580002,1011.6714213580002,0.0,-3.6383300000000114
27660,1015.3097513580002,1010.8822113580002,0.0,-4.4275400000000005
27720,1015.3097513580002,1011.6287613580001,0.0,-3.680990000000013
27780,1015.3097513580002,1011.6358713580001,0.0,-3.6738800000000196
27840,1015.3097513580002,1011.6003213580002,0.0,-3.7094300000000073
27900,1015.3097513580002,1011.2803713580001,0.0,-4.029380000000019
27960,1015.3097513580002,1010.9746413580002,0.0,-4.335110000000004
28020,1015.3097513580002,1011.0315213580002,0.0,-4.278230000000016
28080,1015.3097513580002,1009.2611313580002,0.0,-6.048620000000001
28140,1015.3097513580002,1009.1758113580001,0.0,-6.133940000000004
28200,1015.3097513580002,1010.1569913580001,0.0,-5.152760000000008
28260,1015.3097513580002,1011.9842613580001,0.0,-3.325490000000013
28320,1015.2751963620002,1012.3610913580002,0.0,-2.9486600000000123
28380,1015.2751963620002,1011.8935163620001,0.0,-3.381680000000056
28440,1015.2751963620002,1010.8308963620002,0.0,-4.44430000000003
28500,1015.2751963620002,1011.1618763620002,0.0,-4.1133200000000345
28560,1015.2751963620002,1012.9561363620002,0.0,-2.3190600000000328
28620,1015.2751963620002,1012.2244963620002,0.0,-3.0507000000000604
28680,1015.2751963620002,1012.3115963620002,0.0,-2.9636000000000404
28740,1015.2751963620002,1011.8935163620001,0.0,-3.381680000000056
28800,1015.2751963620002,1011.6670563620002,0.0,-3.6081400000000485
28860,1015.2751963620002,1010.9876763620001,0.0,-4.287520000000074
28920,1015.2751963620002,1012.0502963620002,0.0,-3.2249000000000505
28980,1015.2751963620002,1012.6425763620001,0.0,-2.6326200000000446
29040,1015.2751963620002,1014.2277963620002,0.0,-1.0474000000000505
29100,1015.2751963620002,1013.0780763620002,0.0,-2.1971200000000444
29160,1015.2751963620002,1012.2244963620002,0.0,-3.0507000000000604
29220,1015.2751963620002,1012.2941763620001,0.0,-2.981020000000074
29280,1015.2751963620002,1011.2315563620001,0.0,-4.043640000000049
29340,1015.2751963620002,1012.0851363620002,0.0,-3.1900600000000328
29400,1015.2751963620002,1011.4057563620001,0.0,-3.869440000000058
29460,1015.2751963620002,1013.6877763620001,0.0,-1.5874200000000545
29520,1015.2751963620002,1013.3567963620002,0.0,-1.9184000000000505
29580,1015.2751963620002,1013.8271363620001,0.0,-1.4480600000000325
29640,1015.2751963620002,1014.9594363620001,0.0,-0.31576000000007226
29700,1015.2751963620002,1014.0187563620001,0.0,-1.2564400000000584
29760,1015.2751963620002,1013.7748763620002,0.0,-1.5003200000000345
29820,1015.2751963620002,1012.7645163620001,0.0,-2.510680000000056
29880,1015.2751963620002,1013.3567963620002,0.0,-1.9184000000000505
29940,1015.2751963620002,1011.9806163620002,0.0,-3.2945800000000367
30000,1015.2751963620002,1009.0017963620002,0.0,-6.27340000000005
30060,1015.5101626940002,1014.9245963620002,0.0,-0.35060000000004055
30120,1015.4999279600002,1015.5101626940002,0.0,0.0
30180,1015.5472517120002,1015.7059679600002,0.0,0.20604000000000205
30240,1015.5370127040002,1015.5472517120002,0.0,0.0
30300,1015.5370127040002,1015.6366727040001,0.0,0.0996599999999952
30360,1015.5370127040002,1015.4464127040002,0.0,-0.09060000000000343
30420,1015.5370127040002,1015.2863527040001,0.0,-0.25066000000000377
30480,1015.5370127040002,1015.4131927040002,0.0,-0.12381999999999897
30540,1015.5370127040002,1015.5158727040001,0.0,-0.02114000000000652
30600,1015.5370127040002,1015.4252727040001,0.0,-0.11174000000000137
30660,1015.7671652160002,1015.7121727040002,0.0,0.17515999999999518
30720,1015.7671652160002,1015.7069652160002,0.0,-0.06020000000000513
30780,1015.7671652160002,1015.4571352160002,0.0,-0.3100300000000003
30840,1015.7671652160002,1015.5775352160002,0.0,-0.18962999999999863
30900,1015.7671652160002,1015.3788752160002,0.0,-0.38829000000000613
30960,1015.7671652160002,1015.2103152160001,0.0,-0.5568500000000068
31020,1015.7671652160002,1015.2223552160002,0.0,-0.5448100000000007
31080,1015.7671652160002,1014.7497852160002,0.0,-1.0173799999999986
31140,1015.7671652160002,1014.9454352160002,0.0,-0.8217300000000054
31200,1015.7671652160002,1015.0778752160002,0.0,-0.6892900000000062
31260,1015.7671652160002,1015.4089752160002,0.0,-0.3581899999999993
31320,1015.7671652160002,1015.3758652160002,0.0,-0.3913000000000034
31380,1015.7671652160002,1015.2855652160002,0.0,-0.4816000000000068
31440,1015.7671652160002,1015.2464352160002,0.0,-0.5207300000000055
31500,1015.7671652160002,1015.3277052160001,0.0,-0.4394600000000024
31560,1015.7671652160002,1015.2434252160002,0.0,-0.5237400000000028
31620,1015.7671652160002,1015.1591452160002,0.0,-0.6080200000000031
31680,1015.7671652160002,1015.3246952160002,0.0,-0.44246999999999964
31740,1015.7671652160002,1015.0718552160002,0.0,-0.6953100000000006
31800,1015.7671652160002,1014.4517952160002,0.0,-1.3153700000000013
31860,1015.7671652160002,1014.6474452160002,0.0,-1.1197199999999996
31920,1015.7671652160002,1014.5059752160001,0.0,-1.2611899999999994
31980,1015.7671652160002,1014.2681852160002,0.0,-1.4989800000000055
32040,1015.7671652160002,1013.9882552160002,0.0,-1.7789099999999989
32100,1015.7671652160002,1014.0454452160002,0.0,-1.7217199999999997
32160,1015.7671652160002,1014.3073152160002,0.0,-1.4598500000000068
32220,1015.7671652160002,1013.9250452160002,0.0,-1.8421200000000013
32280,1015.7671652160002,1013.8407652160001,0.0,-1.9264000000000017
32340,1015.7671652160002,1013.9340752160002,0.0,-1.833090000000001
32400,1015.7671652160002,1013.4193652160002,0.0,-2.3478000000000034
32460,1015.7671652160002,1013.6812352160002,0.0,-2.085930000000002
32520,1015.7671652160002,1013.3862552160002,0.0,-2.3809099999999987
32580,1015.7671652160002,1013.5457852160002,0.0,-2.2213799999999986
32640,1015.7671652160002,1013.8196952160002,0.0,-1.9474699999999996
32700,1015.7671652160002,1013.6059852160001,0.0,-2.161180000000002
32760,1015.7671652160002,1013.3952852160002,0.0,-2.3718799999999987
32820,1015.7671652160002,1012.7511452160002,0.0,-3.016020000000003
32880,1015.7671652160002,1013.0671952160002,0.0,-2.6999699999999995
32940,1015.7671652160002,1013.1845852160002,0.0,-2.5825800000000037
33000,1015.7671652160002,1013.6270552160001,0.0,-2.140110000000004
33060,1015.7671652160002,1013.8106652160002,0.0,-1.9565
33120,1015.7671652160002,1013.7895952160002,0.0,-1.9775700000000065
33180,1015.7671652160002,1013.8829052160002,0.0,-1.8842600000000058
33240,1015.7671652160002,1013.3561552160002,0.0,-2.411010000000006
33300,1015.7671652160002,1012.4682052160002,0.0,-3.2989600000000023
33360,1015.7671652160002,1012.6518152160002,0.0,-3.115350000000007
33420,1015.7671652160002,1012.4260652160002,0.0,-3.3411000000000066
33480,1015.7671652160002,1012.7300752160002,0.0,-3.037090000000001
33540,1015.7671652160002,1012.7722152160002,0.0,-2.994950000000005
33600,1015.7671652160002,1012.6367652160002,0.0,-3.1304000000000016
33660,1015.7671652160002,1012.5615152160002,0.0,-3.2056500000000017
33720,1015.7671652160002,1011.7518252160002,0.0,-4.015340000000001
33780,1015.7671652160002,1011.7247352160002,0.0,-4.042430000000002
33840,1015.7530850320002,1013.2778952160002,0.0,-2.489270000000003
33900,1015.7530850320002,1013.2859250320001,0.0,-2.467160000000009
33960,1015.7530850320002,1013.6249450320001,0.0,-2.1281400000000033
34020,1015.7530850320002,1013.9050050320002,0.0,-1.8480800000000064
34080,1015.7530850320002,1014.4209050320002,0.0,-1.3321800000000148
34140,1015.7530850320002,1013.0353450320001,0.0,-2.7177400000000116
34200,1015.7530850320002,1013.3375150320002,0.0,-2.415570000000014
34260,1015.7530850320002,1013.5291350320002,0.0,-2.22395
34320,1015.7530850320002,1015.1284250320001,0.0,-0.624660000000009
34380,1015.7530850320002,1014.7083350320002,0.0,-1.044750000000004
34440,1015.7530850320002,1014.7451850320001,0.0,-1.0079000000000164
34500,1015.7530850320002,1014.6935950320002,0.0,-1.0594900000000116
34560,1015.7530850320002,1014.0966250320001,0.0,-1.6564600000000131
34620,1015.7530850320002,1011.2444350320002,0.0,-4.508650000000016
34680,1015.7530850320002,1011.3181350320002,0.0,-4.43495
34740,1015.7530850320002,1011.7234850320002,0.0,-4.029600000000013
34800,1015.7530850320002,1011.3992050320002,0.0,-4.353880000000011
34860,1015.7530850320002,1011.9151050320002,0.0,-3.837980000000019
34920,1015.7530850320002,1011.9519550320001,0.0,-3.8011300000000108
34980,1015.7530850320002,1011.9077350320001,0.0,-3.8453500000000123
35040,1015.7530850320002,1011.9372150320002,0.0,-3.815870000000018
35100,1015.7530850320002,1013.2269650320002,0.0,-2.5261200000000184
35160,1015.7530850320002,1012.8068750320001,0.0,-2.946210000000013
35220,1015.7530850320002,1011.9298450320001,0.0,-3.8232400000000113
35280,1015.7530850320002,1011.9814350320001,0.0,-3.7716500000000166
35340,1015.7530850320002,1011.5392350320002,0.0,-4.213850000000012
35400,1015.7530850320002,1012.5268150320002,0.0,-3.2262700000000097
35460,1015.7530850320002,1012.2172750320002,0.0,-3.5358100000000006
35520,1015.7530850320002,1012.5710350320002,0.0,-3.1820500000000083
35580,1015.7530850320002,1013.2859250320001,0.0,-2.467160000000009
35640,1015.7530850320002,1012.6594750320002,0.0,-3.093610000000005
35700,1015.7530850320002,1012.7847650320001,0.0,-2.968320000000014
35760,1015.7530850320002,1013.0648250320002,0.0,-2.6882600000000174
35820,1015.7530850320002,1013.4628050320001,0.0,-2.2902800000000023
35880,1015.7530850320002,1013.6912750320001,0.0,-2.061810000000001
35940,1015.7530850320002,1013.2711850320002,0.0,-2.4819000000000164
36000,1015.7530850320002,1011.8414050320001,0.0,-3.9116800000000147
36060,1015.7530850320002,1012.4531150320001,0.0,-3.2999700000000054
36120,1015.7530850320002,1012.4752250320001,0.0,-3.277860000000005
36180,1015.7530850320002,1012.0625050320002,0.0,-3.6905800000000064
36240,1015.7530850320002,1013.0795650320001,0.0,-2.6735200000000097
36300,1015.7530850320002,1012.9690150320001,0.0,-2.784070000000014
36360,1015.7530850320002,1013.1680050320001,0.0,-2.5850800000000063
36420,1015.7530850320002,1012.8216150320002,0.0,-2.931470000000006
36480,1015.7182228040002,1013.1901150320002,0.0,-2.5629700000000057
36540,1015.7182228040002,1013.7145028040002,0.0,-2.0037200000000124
36600,1015.7182228040002,1013.1365828040002,0.0,-2.58164
36660,1015.7182228040002,1014.3285428040002,0.0,-1.3896800000000065
36720,1015.7182228040002,1015.2676628040002,0.0,-0.45056000000003926
36780,1015.7182228040002,1015.5927428040002,0.0,-0.1254800000000269
36840,1015.7182228040002,1015.1231828040002,0.0,-0.5950400000000104
36900,1015.7182228040002,1015.0690028040002,0.0,-0.6492200000000126
36960,1015.7182228040002,1015.1051228040002,0.0,-0.6131000000000454
37020,1019.8129710960002,1017.2903828040002,0.0,1.5721599999999691
37080,1019.8129710960002,1019.8129710960002,0.0,0.0
37140,1019.8026999360002,1019.8129710960002,0.0,0.0
37200,1019.8026999360002,1019.8305099360002,0.0,0.027810000000001053
37260,1019.9283615840002,1019.9283615840002,0.0,0.0
37320,1019.9180694560002,1019.9283615840002,0.0,0.0
37380,1019.8954597920002,1020.0689894560003,0.0,0.15091999999999406
37440,1019.8851959320002,1019.8954597920002,0.0,0.0
37500,1019.9469864920002,1020.0132959320002,0.0,0.12810000000000485
37560,1019.9469864920002,1019.9042864920002,0.0,-0.04269999999999584
37620,1019.9469864920002,1019.7182364920002,0.0,-0.22875
37680,1019.9469864920002,1019.6846864920002,0.0,-0.2622999999999955
37740,1019.9469864920002,1019.4315364920002,0.0,-0.5154499999999993
37800,1019.9469864920002,1019.5901364920002,0.0,-0.35684999999999617
37860,1019.9469864920002,1019.6785864920001,0.0,-0.2683999999999986
37920,1019.9469864920002,1019.5962364920002,0.0,-0.35074999999999307
37980,1019.9469864920002,1019.0899364920002,0.0,-0.8570500000000006
38040,1019.9469864920002,1019.3369864920002,0.0,-0.61
38100,1019.9469864920002,1019.2119364920002,0.0,-0.735049999999999
38160,1020.2416463820002,1020.0140864920002,0.0,0.06709999999999965
38220,1020.2313661980003,1020.2416463820002,0.0,0.0
38280,1020.2313661980003,1020.0374461980002,0.0,-0.19391999999999587
38340,1020.2847032880003,1020.4434661980002,0.0,0.21210000000000517
38400,1020.2368456500003,1020.2847032880003,0.0,0.0
38460,1020.2265815500003,1020.2368456500003,0.0,0.0
38520,1020.2265815500003,1020.0369515500004,0.0,-0.18962999999999863
38580,1020.3294314440003,1020.5576815500003,0.0,0.3310999999999983
38640,1020.6170905220004,1020.5943114440003,0.0,0.2648799999999986
38700,1020.6068017220003,1020.6170905220004,0.0,0.0
38760,1020.6068017220003,1020.6908017220003,0.0,0.08400000000000034
38820,1020.6068017220003,1020.3248017220003,0.0,-0.2819999999999993
38880,1020.7361827020004,1020.2918017220004,0.0,-0.3149999999999949
38940,1021.2465083360004,1021.0070827020004,0.0,0.2709000000000017
39000,1021.2362357000004,1021.2465083360004,0.0,0.0
39060,1021.2362357000004,1021.3847357000004,0.0,0.1485
39120,1021.2037835800004,1021.3728557000004,0.0,0.13662000000000235
39180,1021.2037835800004,1021.2097435800003,0.0,0.005960000000003049
39240,1021.2037835800004,1021.0786235800003,0.0,-0.12515999999999627
39300,1021.2037835800004,1020.8163835800004,0.0,-0.3873999999999949
39360,1021.2037835800004,1020.9802835800004,0.0,-0.22349999999999998
39420,1021.2037835800004,1020.7448635800004,0.0,-0.4589199999999976
39480,1021.2037835800004,1020.6733435800004,0.0,-0.5304400000000004
39540,1021.2037835800004,1021.0100835800004,0.0,-0.19370000000000168
39600,1021.2037835800004,1021.0398835800004,0.0,-0.1638999999999949
39660,1021.2037835800004,1020.8908835800004,0.0,-0.3128999999999949
39720,1021.5943407000003,1021.0607435800003,0.0,-0.14303999999999695
39780,1021.5943407000003,1021.2943707000003,0.0,-0.2999699999999973
39840,1021.5943407000003,1021.3032807000003,0.0,-0.29105999999999693
39900,1021.5943407000003,1021.0656807000004,0.0,-0.5286600000000004
39960,1021.5943407000003,1020.9647007000003,0.0,-0.6296400000000013
40020,1021.5943407000003,1020.8934207000003,0.0,-0.7009199999999955
40080,1021.5943407000003,1021.2735807000004,0.0,-0.32075999999999527
40140,1021.5559158840003,1021.4072307000004,0.0,-0.18710999999999864
40200,1021.5559158840003,1021.5350558840004,0.0,-0.020859999999997967
40260,1021.7571439600003,1021.9015958840004,0.0,0.345679999999999
40320,1021.7468373920003,1021.7571439600003,0.0,0.0
40380,1022.0748488960004,1021.9050573920003,0.0,0.15821999999999767
40440,1022.0135471060004,1022.3396588960004,0.0,0.26481000000000726
40500,1022.0135471060004,1022.0631871060003,0.0,0.049640000000004646
40560,1022.0616476820004,1022.2383871060003,0.0,0.22484000000000298
40620,1022.0616476820004,1022.0616476820004,0.0,0.0
40680,1022.0513532620004,1022.0616476820004,0.0,0.0
40740,1022.0513532620004,1022.0948532620004,0.0,0.043499999999993405
40800,1022.0513532620004,1022.3384532620004,0.0,0.28709999999999436
40860,1022.0829539820003,1022.3326532620003,0.0,0.28129999999999966
40920,1022.0829539820003,1021.8364539820003,0.0,-0.24650000000000657
40980,1022.0829539820003,1022.1844539820003,0.0,0.10149999999999834
41040,1022.0829539820003,1021.7059539820003,0.0,-0.3770000000000033
41100,1022.0829539820003,1021.6015539820003,0.0,-0.481399999999999
41160,1022.0829539820003,1021.6305539820003,0.0,-0.45240000000000063
41220,1022.0829539820003,1021.8364539820003,0.0,-0.24650000000000657
41280,1022.0829539820003,1021.5725539820003,0.0,-0.5104000000000055
41340,1022.0829539820003,1021.8915539820002,0.0,-0.191399999999999
41400,1022.0829539820003,1021.7407539820002,0.0,-0.34220000000000195
41460,1022.0829539820003,1021.8654539820003,0.0,-0.21749999999999997
41520,1022.0829539820003,1021.8306539820003,0.0,-0.2523000000000013
41580,1022.0829539820003,1021.9118539820003,0.0,-0.17110000000000097
41640,1022.0829539820003,1021.7697539820002,0.0,-0.3132000000000036
41700,1022.0829539820003,1021.6479539820003,0.0,-0.43499999999999994
41760,1022.0829539820003,1020.8417539820002,0.0,-1.2412000000000003
41820,1022.0829539820003,1020.8069539820003,0.0,-1.2760000000000016
41880,1022.0829539820003,1020.9606539820003,0.0,-1.1223000000000012
41940,1022.0829539820003,1020.6764539820002,0.0,-1.4065000000000065
42000,1022.0829539820003,1020.9577539820003,0.0,-1.1251999999999986
42060,1022.0829539820003,1021.2448539820002,0.0,-0.8381000000000042
42120,1022.0829539820003,1021.0650539820002,0.0,-1.0179000000000056
42180,1022.0829539820003,1021.1839539820003,0.0,-0.8990000000000066
42240,1022.0829539820003,1021.7494539820003,0.0,-0.33350000000000163
42300,1022.0829539820003,1021.7871539820003,0.0,-0.29580000000000295
42360,1022.0829539820003,1021.7030539820003,0.0,-0.3799000000000006
42420,1022.0829539820003,1021.4188539820003,0.0,-0.6641000000000059
42480,1022.0829539820003,1021.4623539820003,0.0,-0.6206000000000043
42540,1022.0829539820003,1021.8248539820003,0.0,-0.25810000000000427
42600,1022.0829539820003,1022.0510539820003,0.0,-0.03190000000000395
42660,1022.0829539820003,1021.6653539820003,0.0,-0.4175999999999993
42720,1022.4247856820003,1022.1844539820003,0.0,0.10149999999999834
42780,1022.8377996220004,1022.6422856820003,0.0,0.21749999999999997
42840,1022.8377996220004,1022.8377996220004,0.0,0.0
42900,1022.8274849020004,1022.8377996220004,0.0,0.0
42960,1023.8686098520004,1023.1979849020004,0.0,0.3704999999999951
43020,1023.8582996920004,1023.8686098520004,0.0,0.0
43080,1023.9580362520004,1024.2922996920004,0.0,0.4339999999999953
43140,1024.3993069680002,1024.7644362520005,0.0,0.8064000000000068
43200,1024.3397607200002,1024.3576069680003,0.0,-0.04169999999999368
43260,1024.3397607200002,1024.14725072,0.0,-0.19250999999999938
43320,1024.3397607200002,1024.13330072,0.0,-0.20646000000000256
43380,1024.3397607200002,1023.9854307200002,0.0,-0.35433000000000286
43440,1024.3397607200002,1023.9296307200002,0.0,-0.4101299999999997
