,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
185,40875,ETH,0.0,-0.01029442,1022.0829539820003,0.0,1022.0829539820003,1.0,0.29,177.49,0.29,177.49,entry_initial_normal_long
186,42751,ETH,0.3625,-0.010366920000000002,1022.4350870620003,0.0,1022.4350870620003,1.0,-0.29,178.74,0.0,177.49,close_trailing_long
187,42752,ETH,0.0,-0.01030138,1022.4247856820003,0.0,1022.4247856820003,1.0,0.29,177.61,0.29,177.61,entry_initial_normal_long
188,42794,ETH,0.42339999999999406,-0.010386059999999999,1022.8377996220004,0.0,1022.8377996220004,1.0,-0.29,179.07,0.0,177.61,close_trailing_long
189,42936,ETH,0.0,-0.01031472,1022.8274849020004,0.0,1022.8274849020004,1.0,0.285,180.96,0.285,180.96,entry_initial_normal_long
190,42991,ETH,1.0516499999999993,-0.01052505,1023.8686098520004,0.0,1023.8686098520004,1.0,-0.285,184.65,0.0,180.96,close_trailing_long
191,43052,ETH,0.0,-0.010310160000000002,1023.8582996920004,0.0,1023.8582996920004,1.0,0.28,184.11,0.28,184.11,entry_initial_normal_long
192,43104,ETH,0.12039999999999397,-0.010334240000000001,1023.9683654520004,0.0,1023.9683654520004,1.0,-0.28,184.54,0.0,184.11,close_trailing_long
193,43105,ETH,0.0,-0.0103292,1023.9580362520004,0.0,1023.9580362520004,1.0,0.28,184.45,0.28,184.45,entry_initial_normal_long
194,43146,ETH,0.46200000000000163,-0.010421600000000001,1024.4096146520003,0.0,1024.4096146520003,1.0,-0.28,186.1,0.0,184.45,close_trailing_long
195,43147,ETH,0.0,-0.010307684000000001,1024.3993069680002,0.0,1024.3993069680002,1.0,0.278,185.39,0.278,185.39,entry_initial_normal_long
196,43238,ETH,-0.03891999999999621,-0.0102999,1024.3500870680002,0.0,1024.3500870680002,1.0,-0.278,185.25,0.0,185.39,close_trailing_long
197,43243,ETH,0.0,-0.010326348000000003,1024.3397607200002,0.0,1024.3397607200002,1.0,0.279,185.06,0.279,185.06,entry_initial_normal_long
198,44562,ETH,0.0,-0.01475334,1024.3250073800002,0.0,1024.3250073800002,1.0,0.405,182.14,0.684,183.33105263157893,entry_trailing_normal_long
199,44766,ETH,0.23184000000000504,-0.025126056,1024.5317213240003,0.0,1024.5317213240003,1.0,-0.684,183.67,0.0,183.33105263157893,close_trailing_long
200,44811,ETH,0.0,-0.010332479999999998,1024.5213888440003,0.0,1024.5213888440003,1.0,0.282,183.2,0.282,183.2,entry_initial_normal_long
201,44839,ETH,-0.011279999999997755,-0.010330223999999999,1024.4997786200004,0.0,1024.4997786200004,1.0,-0.282,183.16,0.0,183.2,close_trailing_long
202,44841,ETH,0.0,-0.010326275999999999,1024.4894523440005,0.0,1024.4894523440005,1.0,0.282,183.09,0.282,183.09,entry_initial_normal_long
203,44871,ETH,-0.036659999999998714,-0.010318944,1024.4424734000004,0.0,1024.4424734000004,1.0,-0.282,182.96,0.0,183.09,close_trailing_long
204,44927,ETH,0.0,-0.010327404,1024.4321459960004,0.0,1024.4321459960004,1.0,0.282,183.11,0.282,183.11,entry_initial_normal_long
205,45125,ETH,-0.00846000000000032,-0.010325712,1024.4133602840004,0.0,1024.4133602840004,1.0,-0.282,183.08,0.0,183.11,close_trailing_long
206,45129,ETH,0.0,-0.010314995999999998,1024.4030452880004,0.0,1024.4030452880004,1.0,0.282,182.89,0.282,182.89,entry_initial_normal_long
207,45765,ETH,0.01692000000000064,-0.010318379999999999,1024.4096469080005,0.0,1024.4096469080005,1.0,-0.282,182.95,0.0,182.89,close_trailing_long
208,45767,ETH,0.0,-0.010320636,1024.3993262720005,0.0,1024.3993262720005,1.0,0.282,182.99,0.282,182.99,entry_initial_normal_long
209,46089,ETH,0.042299999999993586,-0.010329096,1024.4312971760005,0.0,1024.4312971760005,1.0,-0.282,183.14,0.0,182.99,close_trailing_long
210,46090,ETH,0.0,-0.010327968,1024.4209692080005,0.0,1024.4209692080005,1.0,0.282,183.12,0.282,183.12,entry_initial_normal_long
211,46487,ETH,0.7613999999999967,-0.010480248,1025.1718889600006,0.0,1025.1718889600006,1.0,-0.282,185.82,0.0,183.12,close_trailing_long
212,46587,ETH,0.0,-0.010333208000000002,1025.1615557520006,0.0,1025.1615557520006,1.0,0.277,186.52,0.277,186.52,entry_initial_normal_long
213,46702,ETH,1.0664499999999986,-0.010546498000000001,1026.2174592540007,0.0,1026.2174592540007,1.0,-0.277,190.37,0.0,186.52,close_trailing_long
214,46831,ETH,0.0,-0.01034694,1026.2071123140006,0.0,1026.2071123140006,1.0,0.27,191.61,0.27,191.61,entry_initial_normal_long
215,47044,ETH,0.16469999999999602,-0.010379880000000001,1026.3614324340006,0.0,1026.3614324340006,1.0,-0.27,192.22,0.0,191.61,close_trailing_long
216,47060,ETH,0.0,-0.010323144000000001,1026.3511092900005,0.0,1026.3511092900005,1.0,0.269,191.88,0.269,191.88,entry_initial_normal_long
217,47103,ETH,-0.04035000000000153,-0.010315074,1026.3004442160004,0.0,1026.3004442160004,1.0,-0.269,191.73,0.0,191.88,close_trailing_long
218,47108,ETH,0.0,-0.010327500000000002,1026.2901167160005,0.0,1026.2901167160005,1.0,0.27,191.25,0.27,191.25,entry_initial_normal_long
219,47278,ETH,0.08370000000000062,-0.010344240000000001,1026.3634724760004,0.0,1026.3634724760004,1.0,-0.27,191.56,0.0,191.25,close_trailing_long
220,47280,ETH,0.0,-0.010341000000000001,1026.3531314760005,0.0,1026.3531314760005,1.0,0.27,191.5,0.27,191.5,entry_initial_normal_long
221,47557,ETH,-0.040500000000001535,-0.0103329,1026.3022985760006,0.0,1026.3022985760006,1.0,-0.27,191.35,0.0,191.5,close_trailing_long
222,47639,ETH,0.0,-0.010351658000000001,1026.2919469180006,0.0,1026.2919469180006,1.0,0.269,192.41,0.269,192.41,entry_initial_normal_long
223,51052,ETH,0.8500399999999991,-0.010521666,1027.1314652520007,0.0,1027.1314652520007,1.0,-0.269,195.57,0.0,192.41,close_trailing_long
224,51150,ETH,0.0,-0.010352732000000002,1027.1211125200007,0.0,1027.1211125200007,1.0,0.263,196.82,0.263,196.82,entry_initial_normal_long
225,51220,ETH,0.1551700000000009,-0.010383766000000001,1027.2658987540008,0.0,1027.2658987540008,1.0,-0.263,197.41,0.0,196.82,close_trailing_long
226,51223,ETH,0.0,-0.010366408000000002,1027.2555323460008,0.0,1027.2555323460008,1.0,0.263,197.08,0.263,197.08,entry_initial_normal_long
227,51255,ETH,0.14727999999999314,-0.010395864000000001,1027.3924164820007,0.0,1027.3924164820007,1.0,-0.263,197.64,0.0,197.08,close_trailing_long
228,51256,ETH,0.0,-0.010337472000000002,1027.3820790100008,0.0,1027.3820790100008,1.0,0.262,197.28,0.262,197.28,entry_initial_normal_long
229,51390,ETH,0.6340399999999967,-0.01046428,1028.0056547300007,0.0,1028.0056547300007,1.0,-0.262,199.7,0.0,197.28,close_trailing_long
230,51393,ETH,0.0,-0.01035112,1027.9953036100007,0.0,1027.9953036100007,1.0,0.26,199.06,0.26,199.06,entry_initial_normal_long
231,51506,ETH,1.3624000000000025,-0.0106236,1029.3470800100008,0.0,1029.3470800100008,1.0,-0.26,204.3,0.0,199.06,close_trailing_long
232,51526,ETH,0.0,-0.010384384,1029.3366956260008,0.0,1029.3366956260008,1.0,0.256,202.82,0.256,202.82,entry_initial_normal_long
233,51537,ETH,0.1484800000000032,-0.010414080000000001,1029.4747615460008,0.0,1029.4747615460008,1.0,-0.256,203.4,0.0,202.82,close_trailing_long
234,51545,ETH,0.0,-0.010356569999999999,1029.4644049760007,0.0,1029.4644049760007,1.0,0.255,203.07,0.255,203.07,entry_initial_normal_long
235,51573,ETH,0.19380000000000494,-0.010395330000000001,1029.6478096460007,0.0,1029.6478096460007,1.0,-0.255,203.83,0.0,203.07,close_trailing_long
236,51581,ETH,0.0,-0.01037748,1029.6374321660007,0.0,1029.6374321660007,1.0,0.255,203.48,0.255,203.48,entry_initial_normal_long
237,51712,ETH,0.9103500000000055,-0.010559550000000001,1030.5372226160007,0.0,1030.5372226160007,1.0,-0.255,207.05,0.0,203.48,close_trailing_long
238,51732,ETH,0.0,-0.01036476,1030.5268578560008,0.0,1030.5268578560008,1.0,0.252,205.65,0.252,205.65,entry_initial_normal_long
239,51816,ETH,0.050399999999997135,-0.010374840000000001,1030.5668830160007,0.0,1030.5668830160007,1.0,-0.252,205.85,0.0,205.65,close_trailing_long
240,51817,ETH,0.0,-0.010381096,1030.5565019200008,0.0,1030.5565019200008,1.0,0.253,205.16,0.253,205.16,entry_initial_normal_long
241,52082,ETH,0.2656500000000029,-0.010434226000000001,1030.8117176940007,0.0,1030.8117176940007,1.0,-0.253,206.21,0.0,205.16,close_trailing_long
242,52123,ETH,0.0,-0.010386156,1030.8013315380006,0.0,1030.8013315380006,1.0,0.253,205.26,0.253,205.26,entry_initial_normal_long
243,52187,ETH,0.34155000000000574,-0.010454466,1031.1324270720006,0.0,1031.1324270720006,1.0,-0.253,206.61,0.0,205.26,close_trailing_long
244,52204,ETH,0.0,-0.010398024,1031.1220290480005,0.0,1031.1220290480005,1.0,0.252,206.31,0.252,206.31,entry_initial_normal_long
245,52262,ETH,0.16631999999999914,-0.010431288,1031.2779177600005,0.0,1031.2779177600005,1.0,-0.252,206.97,0.0,206.31,close_trailing_long
246,52320,ETH,0.0,-0.010394753999999999,1031.2675230060006,0.0,1031.2675230060006,1.0,0.249,208.73,0.249,208.73,entry_initial_normal_long
247,52347,ETH,0.14691000000000085,-0.010424136,1031.4040088700006,0.0,1031.4040088700006,1.0,-0.249,209.32,0.0,208.73,close_trailing_long
248,52348,ETH,0.0,-0.010374336,1031.3936345340005,0.0,1031.3936345340005,1.0,0.248,209.16,0.248,209.16,entry_initial_normal_long
249,52381,ETH,0.009919999999998026,-0.01037632,1031.3931782140005,0.0,1031.3931782140005,1.0,-0.248,209.2,0.0,209.16,close_trailing_long
250,52382,ETH,0.0,-0.010375824,1031.3828023900005,0.0,1031.3828023900005,1.0,0.248,209.19,0.248,209.19,entry_initial_normal_long
251,52490,ETH,0.133919999999998,-0.010402608,1031.5063197820004,0.0,1031.5063197820004,1.0,-0.248,209.73,0.0,209.19,close_trailing_long
252,52491,ETH,0.0,-0.010400623999999999,1031.4959191580003,0.0,1031.4959191580003,1.0,0.248,209.69,0.248,209.69,entry_initial_normal_long
253,52503,ETH,-0.022320000000000846,-0.01039616,1031.4632029980003,0.0,1031.4632029980003,1.0,-0.248,209.6,0.0,209.69,close_trailing_long
254,52504,ETH,0.0,-0.010384752,1031.4528182460003,0.0,1031.4528182460003,1.0,0.248,209.37,0.248,209.37,entry_initial_normal_long
255,52574,ETH,0.7588800000000006,-0.010536528,1032.2011617180003,0.0,1032.2011617180003,1.0,-0.248,212.43,0.0,209.37,close_trailing_long
256,52651,ETH,0.0,-0.01041012,1032.1907515980004,0.0,1032.1907515980004,1.0,0.243,214.2,0.243,214.2,entry_initial_normal_long
257,52697,ETH,0.0,-0.015018432000000002,1032.1757331660003,0.0,1032.1757331660003,1.0,0.352,213.33,0.595,213.68531092436973,entry_trailing_normal_long
258,52716,ETH,0.7167900000000023,-0.02557191,1032.8669512560002,0.0,1032.8669512560002,1.0,-0.595,214.89,0.0,213.68531092436973,close_trailing_long
259,52746,ETH,0.0,-0.010403184000000001,1032.8565480720001,0.0,1032.8565480720001,1.0,0.244,213.18,0.244,213.18,entry_initial_normal_long
260,52821,ETH,0.029280000000001107,-0.010409040000000001,1032.875419032,0.0,1032.875419032,1.0,-0.244,213.3,0.0,213.18,close_trailing_long
261,52823,ETH,0.0,-0.010386104,1032.8650329280001,0.0,1032.8650329280001,1.0,0.244,212.83,0.244,212.83,entry_initial_normal_long
262,52852,ETH,0.13663999999999363,-0.010413431999999999,1032.991259496,0.0,1032.991259496,1.0,-0.244,213.39,0.0,212.83,close_trailing_long
263,52904,ETH,0.0,-0.010413431999999999,1032.9808460640002,0.0,1032.9808460640002,1.0,0.244,213.39,0.244,213.39,entry_initial_normal_long
264,53191,ETH,-0.04147999999999695,-0.010405136,1032.9289609280002,0.0,1032.9289609280002,1.0,-0.244,213.22,0.0,213.39,close_trailing_long
265,53209,ETH,0.0,-0.010406112,1032.918554816,0.0,1032.918554816,1.0,0.244,213.24,0.244,213.24,entry_initial_normal_long
266,53325,ETH,1.0101599999999966,-0.010608144,1033.918106672,0.0,1033.918106672,1.0,-0.244,217.38,0.0,213.24,close_trailing_long
267,53449,ETH,0.0,-0.010401456,1033.907705216,0.0,1033.907705216,1.0,0.237,219.44,0.237,219.44,entry_initial_normal_long
268,53926,ETH,0.4645200000000019,-0.010494360000000001,1034.3617308560001,0.0,1034.3617308560001,1.0,-0.237,221.4,0.0,219.44,close_trailing_long
269,53985,ETH,0.0,-0.010425636000000002,1034.35130522,0.0,1034.35130522,1.0,0.234,222.77,0.234,222.77,entry_initial_normal_long
270,54174,ETH,0.025739999999996543,-0.010430784,1034.3666144360002,0.0,1034.3666144360002,1.0,-0.234,222.88,0.0,222.77,close_trailing_long
271,54194,ETH,0.0,-0.01043823,1034.356176206,0.0,1034.356176206,1.0,0.235,222.09,0.235,222.09,entry_initial_normal_long
272,54261,ETH,-0.011750000000002672,-0.01043588,1034.333990326,0.0,1034.333990326,1.0,-0.235,222.04,0.0,222.09,close_trailing_long
273,54274,ETH,0.0,-0.0104246,1034.323565726,0.0,1034.323565726,1.0,0.235,221.8,0.235,221.8,entry_initial_normal_long
274,54723,ETH,0.392449999999997,-0.01050309,1034.7055126359999,0.0,1034.7055126359999,1.0,-0.235,223.47,0.0,221.8,close_trailing_long
275,54738,ETH,0.0,-0.010432188000000002,1034.6950804479998,0.0,1034.6950804479998,1.0,0.234,222.91,0.234,222.91,entry_initial_normal_long
276,55064,ETH,0.0,-0.015004818000000001,1034.6800756299997,0.0,1034.6800756299997,1.0,0.339,221.31,0.573,221.9634031413613,entry_trailing_normal_long
277,55236,ETH,0.7372199999999685,-0.025584449999999998,1035.3917111799997,0.0,1035.3917111799997,1.0,-0.573,223.25,0.0,221.9634031413613,close_trailing_long
278,55282,ETH,0.0,-0.01044073,1035.3812704499996,0.0,1035.3812704499996,1.0,0.233,224.05,0.233,224.05,entry_initial_normal_long
279,55316,ETH,-0.006990000000000265,-0.010439332000000003,1035.3638411179998,0.0,1035.3638411179998,1.0,-0.233,224.02,0.0,224.05,close_trailing_long
280,55378,ETH,0.0,-0.010425030000000002,1035.3534160879997,0.0,1035.3534160879997,1.0,0.231,225.65,0.231,225.65,entry_initial_normal_long
281,55429,ETH,-0.023099999999998688,-0.010420410000000001,1035.3198956779997,0.0,1035.3198956779997,1.0,-0.231,225.55,0.0,225.65,close_trailing_long
282,55430,ETH,0.0,-0.010425030000000002,1035.3094706479997,0.0,1035.3094706479997,1.0,0.231,225.65,0.231,225.65,entry_initial_normal_long
283,55487,ETH,0.07391999999999843,-0.010439814,1035.3729508339998,0.0,1035.3729508339998,1.0,-0.231,225.97,0.0,225.65,close_trailing_long
284,55488,ETH,0.0,-0.01043658,1035.3625142539997,0.0,1035.3625142539997,1.0,0.231,225.9,0.231,225.9,entry_initial_normal_long
285,55543,ETH,0.15476999999999713,-0.010467534,1035.5068167199997,0.0,1035.5068167199997,1.0,-0.231,226.57,0.0,225.9,close_trailing_long
286,55544,ETH,0.0,-0.010444434,1035.4963722859998,0.0,1035.4963722859998,1.0,0.231,226.07,0.231,226.07,entry_initial_normal_long
287,55600,ETH,-0.04158000000000158,-0.010436118000000001,1035.4443561679998,0.0,1035.4443561679998,1.0,-0.231,225.89,0.0,226.07,close_trailing_long
288,55601,ETH,0.0,-0.01043658,1035.4339195879998,0.0,1035.4339195879998,1.0,0.231,225.9,0.231,225.9,entry_initial_normal_long
289,55659,ETH,0.0023099999999978992,-0.010437042000000002,1035.4257925459997,0.0,1035.4257925459997,1.0,-0.231,225.91,0.0,225.9,close_trailing_long
290,55671,ETH,0.0,-0.010435194000000002,1035.4153573519998,0.0,1035.4153573519998,1.0,0.231,225.87,0.231,225.87,entry_initial_normal_long
291,56225,ETH,0.006930000000000263,-0.01043658,1035.4118507719998,0.0,1035.4118507719998,1.0,-0.231,225.9,0.0,225.87,close_trailing_long
292,56285,ETH,0.0,-0.010435194000000002,1035.4014155779998,0.0,1035.4014155779998,1.0,0.231,225.87,0.231,225.87,entry_initial_normal_long
293,56355,ETH,0.4666199999999958,-0.010528518,1035.8575070599998,0.0,1035.8575070599998,1.0,-0.231,227.89,0.0,225.87,close_trailing_long
294,56368,ETH,0.0,-0.010444300000000002,1035.8470627599997,0.0,1035.8470627599997,1.0,0.23,227.05,0.23,227.05,entry_initial_normal_long
295,56414,ETH,0.1609999999999974,-0.0104765,1035.9975862599997,0.0,1035.9975862599997,1.0,-0.23,227.75,0.0,227.05,close_trailing_long
296,56417,ETH,0.0,-0.010428202000000001,1035.9871580579997,0.0,1035.9871580579997,1.0,0.229,227.69,0.229,227.69,entry_initial_normal_long
297,56632,ETH,0.5015099999999995,-0.010528504,1036.4781395539997,0.0,1036.4781395539997,1.0,-0.229,229.88,0.0,227.69,close_trailing_long
298,56674,ETH,0.0,-0.010459728,1036.4676798259998,0.0,1036.4676798259998,1.0,0.228,229.38,0.228,229.38,entry_initial_normal_long
299,58518,ETH,0.0,-0.014912212000000001,1036.4527676139999,0.0,1036.4527676139999,1.0,0.331,225.26,0.559,226.94042933810374,entry_trailing_normal_long
300,59975,ETH,0.6202500000000155,-0.025495990000000003,1037.047521624,0.0,1037.047521624,1.0,-0.559,228.05,0.0,226.94042933810374,close_trailing_long
301,60158,ETH,0.0,-0.0104533,1037.0370683239998,0.0,1037.0370683239998,1.0,0.221,236.5,0.221,236.5,entry_initial_normal_long
302,60197,ETH,0.25856999999999725,-0.010505014,1037.2851333099998,0.0,1037.2851333099998,1.0,-0.221,237.67,0.0,236.5,close_trailing_long
303,60208,ETH,0.0,-0.0104368,1037.2746965099998,0.0,1037.2746965099998,1.0,0.22,237.2,0.22,237.2,entry_initial_normal_long
304,60264,ETH,0.1452000000000055,-0.01046584,1037.40943067,0.0,1037.40943067,1.0,-0.22,237.86,0.0,237.2,close_trailing_long
305,60265,ETH,0.0,-0.01046276,1037.3989679099998,0.0,1037.3989679099998,1.0,0.22,237.79,0.22,237.79,entry_initial_normal_long
306,60313,ETH,-0.008799999999998248,-0.010461,1037.3797069099999,0.0,1037.3797069099999,1.0,-0.22,237.75,0.0,237.79,close_trailing_long
307,60314,ETH,0.0,-0.010461,1037.3692459099998,0.0,1037.3692459099998,1.0,0.22,237.75,0.22,237.75,entry_initial_normal_long
308,60496,ETH,0.9833999999999997,-0.010657680000000001,1038.3419882299997,0.0,1038.3419882299997,1.0,-0.22,242.22,0.0,237.75,close_trailing_long
309,60603,ETH,0.0,-0.010454465999999999,1038.3315337639997,0.0,1038.3315337639997,1.0,0.213,245.41,0.213,245.41,entry_initial_normal_long
310,60704,ETH,-0.029819999999997092,-0.010448502000000002,1038.2912652619998,0.0,1038.2912652619998,1.0,-0.213,245.27,0.0,245.41,close_trailing_long
311,60705,ETH,0.0,-0.010484716000000002,1038.2807805459997,0.0,1038.2807805459997,1.0,0.214,244.97,0.214,244.97,entry_initial_normal_long
312,60778,ETH,0.2717800000000022,-0.010539072,1038.5420214739997,0.0,1038.5420214739997,1.0,-0.214,246.24,0.0,244.97,close_trailing_long
313,60779,ETH,0.0,-0.010485138,1038.5315363359998,0.0,1038.5315363359998,1.0,0.213,246.13,0.213,246.13,entry_initial_normal_long
314,60850,ETH,0.19809000000000146,-0.010524756,1038.71910158,0.0,1038.71910158,1.0,-0.213,247.06,0.0,246.13,close_trailing_long
315,60853,ETH,0.0,-0.010466016000000002,1038.708635564,0.0,1038.708635564,1.0,0.212,246.84,0.212,246.84,entry_initial_normal_long
316,60904,ETH,0.3264799999999983,-0.010531312000000001,1039.0245842519998,0.0,1039.0245842519998,1.0,-0.212,248.38,0.0,246.84,close_trailing_long
317,60963,ETH,0.0,-0.010464896000000001,1039.0141193559998,0.0,1039.0141193559998,1.0,0.208,251.56,0.208,251.56,entry_initial_normal_long
318,60995,ETH,0.2995199999999995,-0.010524799999999999,1039.3031145559999,0.0,1039.3031145559999,1.0,-0.208,253.0,0.0,251.56,close_trailing_long
319,61001,ETH,0.0,-0.010450602,1039.2926639539999,0.0,1039.2926639539999,1.0,0.207,252.43,0.207,252.43,entry_initial_normal_long
320,61086,ETH,-0.020699999999998824,-0.010446462,1039.261517492,0.0,1039.261517492,1.0,-0.207,252.33,0.0,252.43,close_trailing_long
321,61087,ETH,0.0,-0.010487776,1039.251029716,0.0,1039.251029716,1.0,0.208,252.11,0.208,252.11,entry_initial_normal_long
322,61115,ETH,0.7487999999999988,-0.010637536000000001,1039.98919218,0.0,1039.98919218,1.0,-0.208,255.71,0.0,252.11,close_trailing_long
323,61128,ETH,0.0,-0.010468096,1039.9787240839999,0.0,1039.9787240839999,1.0,0.206,254.08,0.206,254.08,entry_initial_normal_long
324,61172,ETH,0.7271800000000002,-0.010613532,1040.695290552,0.0,1040.695290552,1.0,-0.206,257.61,0.0,254.08,close_trailing_long
325,61195,ETH,0.0,-0.01050174,1040.6847888119999,0.0,1040.6847888119999,1.0,0.205,256.14,0.205,256.14,entry_initial_normal_long
326,61327,ETH,0.17015000000000838,-0.010535770000000002,1040.8444030419998,0.0,1040.8444030419998,1.0,-0.205,256.97,0.0,256.14,close_trailing_long
327,61332,ETH,0.0,-0.01050338,1040.8338996619998,0.0,1040.8338996619998,1.0,0.205,256.18,0.205,256.18,entry_initial_normal_long
328,61481,ETH,0.1311999999999972,-0.010529619999999998,1040.954570042,0.0,1040.954570042,1.0,-0.205,256.82,0.0,256.18,close_trailing_long
329,61638,ETH,0.0,-0.010514592000000001,1040.94405545,0.0,1040.94405545,1.0,0.198,265.52,0.198,265.52,entry_initial_normal_long
330,61681,ETH,0.1702800000000027,-0.010548648,1041.103786802,0.0,1041.103786802,1.0,-0.198,266.38,0.0,265.52,close_trailing_long
331,61695,ETH,0.0,-0.010511028,1041.093275774,0.0,1041.093275774,1.0,0.198,265.43,0.198,265.43,entry_initial_normal_long
332,61713,ETH,0.5920200000000019,-0.010629432000000001,1041.674666342,0.0,1041.674666342,1.0,-0.198,268.42,0.0,265.43,close_trailing_long
