,balance,equity,balance_btc,equity_btc
27480,1287.1248622553983,1287.1248622553983,0.0,0.0
27540,1287.1042190553983,1287.1248622553983,0.0,0.0
27600,1287.1042190553983,1286.5300800553982,0.0,-0.5741390000000084
27660,1287.1042190553983,1286.3107460553983,0.0,-0.793473000000013
27720,1287.1042190553983,1286.0849610553983,0.0,-1.0192580000000024
27780,1287.1042190553983,1286.8719830553982,0.0,-0.23223600000000308
27840,1287.0462567185982,1286.9171400553982,0.0,-0.18707900000000807
27900,1287.0462567185982,1281.2121777185982,0.0,-5.8340789999999965
27960,1287.0462567185982,1281.0592677185982,0.0,-5.986989000000036
28020,1287.0462567185982,1275.7074177185982,0.0,-11.338839000000013
28080,1287.0462567185982,1272.3688827185981,0.0,-14.677374000000041
28140,1287.0462567185982,1269.8203827185982,0.0,-17.225874000000044
28200,1290.554902979169,1272.6237327185981,0.0,-14.422524000000012
28260,1290.791132404398,1290.6994808485981,0.0,0.14457786942918097
28320,1290.791132404398,1290.791132404398,0.0,0.0
28380,1290.791132404398,1290.791132404398,0.0,0.0
28440,1290.791132404398,1290.791132404398,0.0,0.0
28500,1290.791132404398,1290.791132404398,0.0,0.0
28560,1290.791132404398,1290.791132404398,0.0,0.0
28620,1290.791132404398,1290.791132404398,0.0,0.0
28680,1290.791132404398,1290.791132404398,0.0,0.0
28740,1290.791132404398,1290.791132404398,0.0,0.0
28800,1290.791132404398,1290.791132404398,0.0,0.0
28860,1290.791132404398,1290.791132404398,0.0,0.0
28920,1290.770429604398,1290.791132404398,0.0,0.0
28980,1290.770429604398,1290.947679604398,0.0,0.17724999999999624
29040,1290.770429604398,1289.3240696043981,0.0,-1.4463599999999983
29100,1290.770429604398,1288.976659604398,0.0,-1.7937699999999914
29160,1290.770429604398,1288.5441696043981,0.0,-2.226259999999991
29220,1290.770429604398,1290.0543396043981,0.0,-0.7160899999999999
29280,1290.770429604398,1290.047249604398,0.0,-0.7231799999999992
29340,1290.770429604398,1290.423019604398,0.0,-0.3474099999999933
29400,1290.770429604398,1289.8983596043981,0.0,-0.8720699999999985
29460,1290.770429604398,1290.465559604398,0.0,-0.3048699999999979
29520,1290.770429604398,1289.877089604398,0.0,-0.8933399999999961
29580,1290.770429604398,1289.685659604398,0.0,-1.084769999999991
29640,1291.458585004398,1291.167469604398,0.0,0.39704000000000356
29700,1291.458585004398,1291.458585004398,0.0,0.0
29760,1292.1556970275979,1291.458585004398,0.0,0.0
29820,1292.1349734675978,1292.1556970275979,0.0,0.0
29880,1292.1349734675978,1292.3451074675977,0.0,0.210134000000009
29940,1292.1349734675978,1291.6639834675977,0.0,-0.47098999999999636
30000,1292.1349734675978,1292.2581554675978,0.0,0.12318200000000251
30060,1292.1349734675978,1292.1059894675977,0.0,-0.028983999999996804
30120,1292.1349734675978,1291.7436894675977,0.0,-0.39128399999998903
30180,1292.8387049875978,1291.8378874675977,0.0,-0.2970859999999994
30240,1292.8179709875978,1292.8387049875978,0.0,0.0
30300,1292.8179709875978,1291.0555809875978,0.0,-1.7623899999999868
30360,1292.8179709875978,1290.4409659875978,0.0,-2.3770050000000014
30420,1292.8179709875978,1289.463505987598,0.0,-3.3544649999999923
30480,1292.8179709875978,1289.4190759875978,0.0,-3.398894999999987
30540,1292.8179709875978,1290.129955987598,0.0,-2.6880149999999996
30600,1292.8179709875978,1289.085850987598,0.0,-3.73212
30660,1292.8179709875978,1290.455775987598,0.0,-2.3621949999999865
30720,1292.8179709875978,1289.085850987598,0.0,-3.73212
30780,1292.8179709875978,1289.5301509875978,0.0,-3.2878199999999995
30840,1292.8179709875978,1290.026285987598,0.0,-2.791684999999988
30900,1292.8179709875978,1290.3595109875978,0.0,-2.458459999999992
30960,1292.8179709875978,1289.7671109875978,0.0,-3.0508599999999926
31020,1292.8179709875978,1289.9818559875978,0.0,-2.836115
31080,1292.7596297877978,1289.3672409875978,0.0,-3.450729999999998
31140,1292.7596297877978,1279.148330787798,0.0,-13.611298999999976
31200,1323.6407106527984,1274.9357547877978,0.0,-17.823874999999965
31260,1323.6407106527984,1323.6407106527984,0.0,0.0
31320,1323.6407106527984,1323.6407106527984,0.0,0.0
31380,1323.6407106527984,1323.6407106527984,0.0,0.0
31440,1323.6407106527984,1323.6407106527984,0.0,0.0
31500,1323.6407106527984,1323.6407106527984,0.0,0.0
31560,1323.6407106527984,1323.6407106527984,0.0,0.0
31620,1323.6407106527984,1323.6407106527984,0.0,0.0
31680,1323.6407106527984,1323.6407106527984,0.0,0.0
31740,1323.6407106527984,1323.6407106527984,0.0,0.0
31800,1323.6407106527984,1323.6407106527984,0.0,0.0
31860,1323.6407106527984,1323.6407106527984,0.0,0.0
31920,1323.6407106527984,1323.6407106527984,0.0,0.0
31980,1323.6407106527984,1323.6407106527984,0.0,0.0
32040,1323.6407106527984,1323.6407106527984,0.0,0.0
32100,1323.6407106527984,1323.6407106527984,0.0,0.0
32160,1323.6194825727985,1323.6407106527984,0.0,0.0
32220,1323.6194825727985,1321.6035785727984,0.0,-2.0159039999999986
32280,1323.6194825727985,1320.4047265727984,0.0,-3.214755999999985
32340,1323.6194825727985,1320.4123625727984,0.0,-3.207119999999986
32400,1323.5597979537984,1319.7938465727984,0.0,-3.8256359999999856
32460,1323.5597979537984,1318.0152119537984,0.0,-5.544585999999964
32520,1333.1365353383983,1321.1224129537984,0.0,-2.4373849999999715
32580,1333.1365353383983,1333.1365353383983,0.0,0.0
32640,1333.1365353383983,1333.1365353383983,0.0,0.0
32700,1333.1365353383983,1333.1365353383983,0.0,0.0
32760,1333.1365353383983,1333.1365353383983,0.0,0.0
32820,1333.1365353383983,1333.1365353383983,0.0,0.0
32880,1333.1365353383983,1333.1365353383983,0.0,0.0
32940,1333.1151545383982,1333.1365353383983,0.0,0.0
33000,1333.8572210183981,1332.7562625383982,0.0,-0.3588919999999944
33060,1333.8572210183981,1333.8572210183981,0.0,0.0
33120,1333.8572210183981,1333.8572210183981,0.0,0.0
33180,1333.8572210183981,1333.8572210183981,0.0,0.0
33240,1333.8572210183981,1333.8572210183981,0.0,0.0
33300,1333.8572210183981,1333.8572210183981,0.0,0.0
33360,1333.8572210183981,1333.8572210183981,0.0,0.0
33420,1333.8572210183981,1333.8572210183981,0.0,0.0
33480,1333.8572210183981,1333.8572210183981,0.0,0.0
33540,1333.8572210183981,1333.8572210183981,0.0,0.0
33600,1333.8572210183981,1333.8572210183981,0.0,0.0
33660,1333.8572210183981,1333.8572210183981,0.0,0.0
33720,1333.8572210183981,1333.8572210183981,0.0,0.0
33780,1333.8572210183981,1333.8572210183981,0.0,0.0
33840,1333.8572210183981,1333.8572210183981,0.0,0.0
33900,1333.8572210183981,1333.8572210183981,0.0,0.0
33960,1333.8572210183981,1333.8572210183981,0.0,0.0
34020,1333.835828218398,1333.8572210183981,0.0,0.0
34080,1334.5252892191982,1334.5090722183982,0.0,0.6732440000000097
34140,1334.5252892191982,1334.5252892191982,0.0,0.0
34200,1334.5252892191982,1334.5252892191982,0.0,0.0
34260,1334.5252892191982,1334.5252892191982,0.0,0.0
34320,1335.0869626191982,1334.5252892191982,0.0,0.0
34380,1335.0869626191982,1335.0869626191982,0.0,0.0
34440,1335.0869626191982,1335.0869626191982,0.0,0.0
34500,1335.0869626191982,1335.0869626191982,0.0,0.0
34560,1335.0869626191982,1335.0869626191982,0.0,0.0
34620,1335.0869626191982,1335.0869626191982,0.0,0.0
34680,1335.0869626191982,1335.0869626191982,0.0,0.0
34740,1335.0869626191982,1335.0869626191982,0.0,0.0
34800,1335.0869626191982,1335.0869626191982,0.0,0.0
34860,1335.0869626191982,1335.0869626191982,0.0,0.0
34920,1335.0869626191982,1335.0869626191982,0.0,0.0
34980,1335.0869626191982,1335.0869626191982,0.0,0.0
35040,1336.126217988798,1335.0869626191982,0.0,0.0
35100,1336.126217988798,1336.126217988798,0.0,0.0
35160,1336.126217988798,1336.126217988798,0.0,0.0
35220,1336.126217988798,1336.126217988798,0.0,0.0
35280,1336.126217988798,1336.126217988798,0.0,0.0
35340,1336.126217988798,1336.126217988798,0.0,0.0
35400,1336.7391979779984,1336.126217988798,0.0,0.0
35460,1548.6998928489973,1329.6712879779984,0.0,-7.067909999999984
35520,1557.2343459991973,1548.2644888489972,0.0,-0.4354040000000029
35580,1558.2737072091973,1557.2343459991973,0.0,0.0
35640,1556.9109049891974,1553.9505572091973,0.0,-4.3231500000000045
35700,1620.5432063271971,1496.8095129891972,0.0,-60.101392000000246
35760,1624.175797390997,1618.2620533271972,0.0,-2.281152999999989
35820,1624.755307310997,1624.175797390997,0.0,0.0
35880,1625.387214930997,1624.4196763109971,0.0,-0.3356309999999923
35940,1625.387214930997,1625.387214930997,0.0,0.0
36000,1625.989945930997,1625.387214930997,0.0,0.0
36060,1625.989945930997,1625.989945930997,0.0,0.0
36120,1625.989945930997,1625.989945930997,0.0,0.0
36180,1625.989945930997,1625.989945930997,0.0,0.0
36240,1626.547670210997,1626.345525830997,0.0,0.38166000000001443
36300,1626.547670210997,1622.774411210997,0.0,-3.773258999999994
36360,1626.547670210997,1625.077817210997,0.0,-1.4698529999999936
36420,1626.547670210997,1624.1424562109971,0.0,-2.4052139999999893
36480,1626.547670210997,1624.053374210997,0.0,-2.49429599999998
36540,1626.547670210997,1622.1699262109971,0.0,-4.377743999999984
36600,1627.157754650997,1625.014187210997,0.0,-1.5334829999999866
36660,1627.157754650997,1627.157754650997,0.0,0.0
36720,1627.157754650997,1627.157754650997,0.0,0.0
36780,1627.157754650997,1627.157754650997,0.0,0.0
36840,1627.157754650997,1627.157754650997,0.0,0.0
36900,1627.157754650997,1627.157754650997,0.0,0.0
36960,1627.157754650997,1627.157754650997,0.0,0.0
37020,1627.157754650997,1627.157754650997,0.0,0.0
37080,1627.157754650997,1627.157754650997,0.0,0.0
37140,1627.1316556909971,1627.157754650997,0.0,0.0
37200,1627.1316556909971,1625.8147356909972,0.0,-1.3169200000000145
37260,1627.0581817709972,1623.569985690997,0.0,-3.56167000000002
37320,1631.3059152557971,1621.403253770997,0.0,-5.654928000000114
37380,1631.3059152557971,1631.3059152557971,0.0,0.0
37440,1631.3059152557971,1631.3059152557971,0.0,0.0
37500,1631.3059152557971,1631.3059152557971,0.0,0.0
37560,1631.2797503357972,1631.3059152557971,0.0,0.0
37620,1631.2797503357972,1629.5599903357972,0.0,-1.7197600000000015
37680,1631.2797503357972,1628.9150803357973,0.0,-2.364669999999999
37740,1631.2797503357972,1626.7408123357973,0.0,-4.538938000000005
37800,1631.2797503357972,1627.5515563357972,0.0,-3.728193999999985
37860,1631.2797503357972,1626.796090335797,0.0,-4.483659999999997
37920,1632.857051395797,1626.7530963357972,0.0,-4.526654000000006
37980,1632.857051395797,1632.857051395797,0.0,0.0
38040,1632.857051395797,1632.857051395797,0.0,0.0
38100,1632.857051395797,1632.857051395797,0.0,0.0
38160,1632.857051395797,1632.857051395797,0.0,0.0
38220,1632.830864395797,1632.857051395797,0.0,0.0
38280,1637.1233584621973,1628.971399395797,0.0,-3.859465000000004
38340,1637.1233584621973,1633.5421144621973,0.0,-3.581244000000005
38400,1637.1233584621973,1632.3804564621973,0.0,-4.742902000000005
38460,1637.1233584621973,1636.5970824621972,0.0,-0.5262759999999991
38520,1637.3858546621973,1636.7575324621973,0.0,-0.3658260000000025
38580,1637.3858546621973,1637.3858546621973,0.0,0.0
38640,1637.3858546621973,1637.3858546621973,0.0,0.0
38700,1637.3858546621973,1637.3858546621973,0.0,0.0
38760,1637.3595946621972,1637.3858546621973,0.0,0.0
38820,1637.9832046621973,1637.0865946621973,0.0,-0.2729999999999988
38880,1638.5840325621973,1637.9832046621973,0.0,0.0
38940,1638.5840325621973,1638.5840325621973,0.0,0.0
39000,1638.5840325621973,1638.5840325621973,0.0,0.0
39060,1638.5840325621973,1638.5840325621973,0.0,0.0
39120,1638.5840325621973,1638.5840325621973,0.0,0.0
39180,1638.5840325621973,1638.5840325621973,0.0,0.0
39240,1638.5840325621973,1638.5840325621973,0.0,0.0
39300,1638.5840325621973,1638.5840325621973,0.0,0.0
39360,1638.5840325621973,1638.5840325621973,0.0,0.0
39420,1638.5840325621973,1638.5840325621973,0.0,0.0
39480,1638.5840325621973,1638.5840325621973,0.0,0.0
39540,1639.1133622621971,1638.5840325621973,0.0,0.0
39600,1639.8902620717972,1637.9326782621972,0.0,-1.1806840000000052
39660,1639.8902620717972,1639.8902620717972,0.0,0.0
39720,1639.8902620717972,1639.8902620717972,0.0,0.0
39780,1640.4463399917972,1639.8902620717972,0.0,0.0
39840,1640.4463399917972,1640.4463399917972,0.0,0.0
39900,1640.4463399917972,1640.4463399917972,0.0,0.0
39960,1640.4463399917972,1640.4463399917972,0.0,0.0
40020,1640.4463399917972,1640.4463399917972,0.0,0.0
40080,1640.4463399917972,1640.4463399917972,0.0,0.0
40140,1640.4463399917972,1640.4463399917972,0.0,0.0
40200,1640.4463399917972,1640.4463399917972,0.0,0.0
40260,1640.4463399917972,1640.4463399917972,0.0,0.0
40320,1640.4463399917972,1640.4463399917972,0.0,0.0
40380,1640.4200284917972,1640.4463399917972,0.0,0.0
40440,1641.4108915161971,1641.4783354917972,0.0,1.0583070000000003
40500,1641.4108915161971,1641.4108915161971,0.0,0.0
40560,1641.384566516197,1641.4108915161971,0.0,0.0
40620,1641.384566516197,1638.822266516197,0.0,-2.5623000000000036
40680,1641.384566516197,1638.009116516197,0.0,-3.375450000000005
40740,1641.384566516197,1638.1904665161971,0.0,-3.194100000000012
40800,1641.384566516197,1639.2961165161971,0.0,-2.088449999999991
40860,1641.310558252597,1638.1963165161972,0.0,-3.1882499999999996
40920,1643.363276292597,1640.806275252597,0.0,-0.5042830000000611
40980,1643.894176672597,1643.363276292597,0.0,0.0
41040,1643.894176672597,1641.074590672597,0.0,-2.819586000000015
41100,1643.894176672597,1640.751131672597,0.0,-3.14304500000002
41160,1643.894176672597,1639.603767672597,0.0,-4.290409000000002
41220,1643.894176672597,1641.031869672597,0.0,-2.8623069999999964
41280,1643.894176672597,1641.9717316725971,0.0,-1.9224450000000186
41340,1643.894176672597,1642.893284672597,0.0,-1.0008919999999981
41400,1643.894176672597,1641.636066672597,0.0,-2.2581099999999954
41460,1643.820624797397,1639.8722996725971,0.0,-4.021877000000004
41520,1652.528777235093,1635.811516797397,0.0,-8.009108000000017
41580,1654.9241909087968,1653.984171120997,0.0,1.455393885903859
41640,1655.5279739087969,1654.9241909087968,0.0,0.0
41700,1655.501421808797,1655.5279739087969,0.0,0.0
41760,1655.501421808797,1654.992836808797,0.0,-0.508584999999988
41820,1655.501421808797,1653.216091808797,0.0,-2.2853299999999828
41880,1656.135237608797,1654.616351808797,0.0,-0.8850699999999905
41940,1656.135237608797,1656.135237608797,0.0,0.0
42000,1656.135237608797,1656.135237608797,0.0,0.0
42060,1656.135237608797,1656.135237608797,0.0,0.0
42120,1656.135237608797,1656.135237608797,0.0,0.0
42180,1656.135237608797,1656.135237608797,0.0,0.0
42240,1656.135237608797,1656.135237608797,0.0,0.0
42300,1656.135237608797,1656.135237608797,0.0,0.0
42360,1656.1086774687972,1656.135237608797,0.0,0.0
42420,1656.1086774687972,1651.7546644687973,0.0,-4.3540129999999895
42480,1656.1086774687972,1653.366772468797,0.0,-2.741904999999991
42540,1656.1086774687972,1654.0671144687972,0.0,-2.0415629999999805
42600,1656.0338166687973,1653.4989124687972,0.0,-2.609764999999991
42660,1656.0338166687973,1647.8427446687974,0.0,-8.191071999999961
42720,1656.0338166687973,1646.6159506687973,0.0,-9.417865999999941
42780,1655.7473288321974,1634.0347866687973,0.0,-21.999029999999948
42840,1655.7473288321974,1605.0341688321978,0.0,-50.713159999999675
42900,1655.7473288321974,1627.7203488321975,0.0,-28.02697999999988
42960,1655.7473288321974,1639.9915098321976,0.0,-15.755818999999859
43020,1655.7473288321974,1642.6726038321976,0.0,-13.074724999999697
43080,1655.7473288321974,1630.2983238321976,0.0,-25.44900499999971
43140,1665.1620181437975,1647.0036018321975,0.0,-8.743726999999716
43200,1665.1620181437975,1665.1620181437975,0.0,0.0
43260,1665.1620181437975,1665.1620181437975,0.0,0.0
43320,1665.1620181437975,1665.1620181437975,0.0,0.0
43380,1665.1620181437975,1665.1620181437975,0.0,0.0
43440,1665.1620181437975,1665.1620181437975,0.0,0.0
43500,1666.2837636647976,1665.1620181437975,0.0,0.0
43560,1666.2837636647976,1666.2837636647976,0.0,0.0
43620,1666.2837636647976,1666.2837636647976,0.0,0.0
43680,1666.2837636647976,1666.2837636647976,0.0,0.0
43740,1666.2837636647976,1666.2837636647976,0.0,0.0
43800,1666.2837636647976,1666.2837636647976,0.0,0.0
43860,1666.2837636647976,1666.2837636647976,0.0,0.0
43920,1666.2837636647976,1666.2837636647976,0.0,0.0
43980,1666.2837636647976,1666.2837636647976,0.0,0.0
44040,1666.2837636647976,1666.2837636647976,0.0,0.0
44100,1666.2837636647976,1666.2837636647976,0.0,0.0
44160,1666.8982820447975,1666.2837636647976,0.0,0.0
44220,1668.1347547847975,1666.8982820447975,0.0,0.0
44280,1668.1347547847975,1668.1347547847975,0.0,0.0
44340,1668.1347547847975,1668.1347547847975,0.0,0.0
44400,1668.1347547847975,1668.1347547847975,0.0,0.0
44460,1668.1347547847975,1668.1347547847975,0.0,0.0
44520,1668.1347547847975,1668.1347547847975,0.0,0.0
44580,1668.1347547847975,1668.1347547847975,0.0,0.0
44640,1668.1347547847975,1668.1347547847975,0.0,0.0
44700,1668.1347547847975,1668.1347547847975,0.0,0.0
44760,1668.1347547847975,1668.1347547847975,0.0,0.0
44820,1668.1347547847975,1668.1347547847975,0.0,0.0
44880,1668.1080010247974,1668.1347547847975,0.0,0.0
44940,1668.1080010247974,1667.7093970247975,0.0,-0.3986040000000011
45000,1669.3858440647973,1667.7364210247974,0.0,-0.3715800000000041
45060,1669.3590705647973,1669.3858440647973,0.0,0.0
45120,1669.9918761247973,1670.1073555647972,0.0,0.7482850000000091
45180,1669.9918761247973,1668.5560521247974,0.0,-1.435823999999995
45240,1669.9918761247973,1665.7120161247972,0.0,-4.279860000000004
45300,1669.9918761247973,1665.9950391247974,0.0,-3.996836999999989
45360,1669.9918761247973,1667.1409371247973,0.0,-2.850938999999993
45420,1669.9918761247973,1668.3558651247972,0.0,-1.6360110000000039
45480,1670.6552544247972,1669.3153821247972,0.0,-0.6764940000000021
45540,1670.6552544247972,1670.6552544247972,0.0,0.0
45600,1670.6284609447973,1670.6552544247972,0.0,0.0
45660,1671.3029271847972,1670.1024109447974,0.0,-0.5260499999999888
45720,1671.3029271847972,1671.3029271847972,0.0,0.0
45780,1671.3029271847972,1671.3029271847972,0.0,0.0
45840,1671.3029271847972,1671.3029271847972,0.0,0.0
45900,1671.3029271847972,1671.3029271847972,0.0,0.0
45960,1671.3029271847972,1671.3029271847972,0.0,0.0
46020,1671.3029271847972,1671.3029271847972,0.0,0.0
46080,1671.3029271847972,1671.3029271847972,0.0,0.0
46140,1671.3029271847972,1671.3029271847972,0.0,0.0
46200,1671.3029271847972,1671.3029271847972,0.0,0.0
46260,1671.3029271847972,1671.3029271847972,0.0,0.0
46320,1671.3029271847972,1671.3029271847972,0.0,0.0
46380,1671.3029271847972,1671.3029271847972,0.0,0.0
46440,1671.3029271847972,1671.3029271847972,0.0,0.0
46500,1671.3029271847972,1671.3029271847972,0.0,0.0
46560,1671.3029271847972,1671.3029271847972,0.0,0.0
46620,1671.3029271847972,1671.3029271847972,0.0,0.0
46680,1671.3029271847972,1671.3029271847972,0.0,0.0
46740,1671.3029271847972,1671.3029271847972,0.0,0.0
46800,1671.3029271847972,1671.3029271847972,0.0,0.0
46860,1671.3029271847972,1671.3029271847972,0.0,0.0
46920,1671.3029271847972,1671.3029271847972,0.0,0.0
46980,1671.3029271847972,1671.3029271847972,0.0,0.0
47040,1672.7864627243973,1671.3029271847972,0.0,0.0
47100,1672.7596332443973,1672.7864627243973,0.0,0.0
47160,1674.3500513515971,1666.1447796043972,0.0,-6.539034999999899
47220,1674.3500513515971,1673.178611351597,0.0,-1.1714399999999865
47280,1674.3500513515971,1671.4670073515972,0.0,-2.8830439999999857
47340,1674.3500513515971,1670.6144593515971,0.0,-3.735591999999993
47400,1676.9832972371973,1670.2890593515972,0.0,-4.060991999999986
47460,1676.9832972371973,1676.9832972371973,0.0,0.0
