,balance,equity,balance_btc,equity_btc
29580,1025.5438313224001,1025.5438313224001,0.0,0.0
29640,1025.5438313224001,1025.5438313224001,0.0,0.0
29700,1025.5438313224001,1025.5438313224001,0.0,0.0
29760,1025.5438313224001,1025.5438313224001,0.0,0.0
29820,1026.6827470004,1025.5438313224001,0.0,0.0
29880,1026.6827470004,1026.6827470004,0.0,0.0
29940,1026.6827470004,1026.6827470004,0.0,0.0
30000,1026.6827470004,1026.6827470004,0.0,0.0
30060,1026.6827470004,1026.6827470004,0.0,0.0
30120,1026.6827470004,1026.6827470004,0.0,0.0
30180,1026.6827470004,1026.6827470004,0.0,0.0
30240,1026.6827470004,1026.6827470004,0.0,0.0
30300,1026.6827470004,1026.6827470004,0.0,0.0
30360,1026.6827470004,1026.6827470004,0.0,0.0
30420,1026.6827470004,1026.6827470004,0.0,0.0
30480,1026.6827470004,1026.6827470004,0.0,0.0
30540,1026.6827470004,1026.6827470004,0.0,0.0
30600,1026.6827470004,1026.6827470004,0.0,0.0
30660,1026.6827470004,1026.6827470004,0.0,0.0
30720,1026.6827470004,1026.6827470004,0.0,0.0
30780,1026.6827470004,1026.6827470004,0.0,0.0
30840,1026.6827470004,1026.6827470004,0.0,0.0
30900,1026.6827470004,1026.6827470004,0.0,0.0
30960,1026.6827470004,1026.6827470004,0.0,0.0
31020,1026.6827470004,1026.6827470004,0.0,0.0
31080,1026.6827470004,1026.6827470004,0.0,0.0
31140,1026.6827470004,1026.6827470004,0.0,0.0
31200,1026.6827470004,1026.6827470004,0.0,0.0
31260,1026.6827470004,1026.6827470004,0.0,0.0
31320,1026.6827470004,1026.6827470004,0.0,0.0
31380,1026.6827470004,1026.6827470004,0.0,0.0
31440,1026.6827470004,1026.6827470004,0.0,0.0
31500,1026.6827470004,1026.6827470004,0.0,0.0
31560,1026.6827470004,1026.6827470004,0.0,0.0
31620,1026.6827470004,1026.6827470004,0.0,0.0
31680,1026.6827470004,1026.6827470004,0.0,0.0
31740,1026.6827470004,1026.6827470004,0.0,0.0
31800,1026.6827470004,1026.6827470004,0.0,0.0
31860,1026.6827470004,1026.6827470004,0.0,0.0
31920,1026.6827470004,1026.6827470004,0.0,0.0
31980,1026.6827470004,1026.6827470004,0.0,0.0
32040,1026.6827470004,1026.6827470004,0.0,0.0
32100,1026.6827470004,1026.6827470004,0.0,0.0
32160,1026.6827470004,1026.6827470004,0.0,0.0
32220,1026.6827470004,1026.6827470004,0.0,0.0
32280,1026.6827470004,1026.6827470004,0.0,0.0
32340,1026.6827470004,1026.6827470004,0.0,0.0
32400,1026.6827470004,1026.6827470004,0.0,0.0
32460,1026.6827470004,1026.6827470004,0.0,0.0
32520,1026.6827470004,1026.6827470004,0.0,0.0
32580,1026.6827470004,1026.6827470004,0.0,0.0
32640,1026.6827470004,1026.6827470004,0.0,0.0
32700,1026.6827470004,1026.6827470004,0.0,0.0
32760,1026.6827470004,1026.6827470004,0.0,0.0
32820,1026.6827470004,1026.6827470004,0.0,0.0
32880,1026.6827470004,1026.6827470004,0.0,0.0
32940,1026.6827470004,1026.6827470004,0.0,0.0
33000,1026.6827470004,1026.6827470004,0.0,0.0
33060,1026.6827470004,1026.6827470004,0.0,0.0
33120,1026.6827470004,1026.6827470004,0.0,0.0
33180,1026.6827470004,1026.6827470004,0.0,0.0
33240,1026.6827470004,1026.6827470004,0.0,0.0
33300,1026.6827470004,1026.6827470004,0.0,0.0
33360,1026.6827470004,1026.6827470004,0.0,0.0
33420,1026.6827470004,1026.6827470004,0.0,0.0
33480,1026.6827470004,1026.6827470004,0.0,0.0
33540,1026.6827470004,1026.6827470004,0.0,0.0
33600,1026.6827470004,1026.6827470004,0.0,0.0
33660,1026.6827470004,1026.6827470004,0.0,0.0
33720,1026.6827470004,1026.6827470004,0.0,0.0
33780,1026.6827470004,1026.6827470004,0.0,0.0
33840,1026.6827470004,1026.6827470004,0.0,0.0
33900,1026.6827470004,1026.6827470004,0.0,0.0
33960,1026.6827470004,1026.6827470004,0.0,0.0
34020,1026.6827470004,1026.6827470004,0.0,0.0
34080,1026.6827470004,1026.6827470004,0.0,0.0
34140,1026.6827470004,1026.6827470004,0.0,0.0
34200,1026.6827470004,1026.6827470004,0.0,0.0
34260,1026.6827470004,1026.6827470004,0.0,0.0
34320,1026.6827470004,1026.6827470004,0.0,0.0
34380,1026.6827470004,1026.6827470004,0.0,0.0
34440,1026.6827470004,1026.6827470004,0.0,0.0
34500,1026.6827470004,1026.6827470004,0.0,0.0
34560,1026.6827470004,1026.6827470004,0.0,0.0
34620,1026.6827470004,1026.6827470004,0.0,0.0
34680,1026.6827470004,1026.6827470004,0.0,0.0
34740,1026.6827470004,1026.6827470004,0.0,0.0
34800,1026.6827470004,1026.6827470004,0.0,0.0
34860,1026.6827470004,1026.6827470004,0.0,0.0
34920,1026.6827470004,1026.6827470004,0.0,0.0
34980,1026.6827470004,1026.6827470004,0.0,0.0
35040,1026.6827470004,1026.6827470004,0.0,0.0
35100,1026.6827470004,1026.6827470004,0.0,0.0
35160,1026.6827470004,1026.6827470004,0.0,0.0
35220,1026.6827470004,1026.6827470004,0.0,0.0
35280,1026.6827470004,1026.6827470004,0.0,0.0
35340,1026.6827470004,1026.6827470004,0.0,0.0
35400,1026.6827470004,1026.6827470004,0.0,0.0
35460,1026.6827470004,1026.6827470004,0.0,0.0
35520,1026.6827470004,1026.6827470004,0.0,0.0
35580,1026.6827470004,1026.6827470004,0.0,0.0
35640,1026.6827470004,1026.6827470004,0.0,0.0
35700,1026.6827470004,1026.6827470004,0.0,0.0
35760,1026.6827470004,1026.6827470004,0.0,0.0
35820,1026.6827470004,1026.6827470004,0.0,0.0
35880,1026.6827470004,1026.6827470004,0.0,0.0
35940,1026.6827470004,1026.6827470004,0.0,0.0
36000,1026.6827470004,1026.6827470004,0.0,0.0
36060,1026.6827470004,1026.6827470004,0.0,0.0
36120,1026.6827470004,1026.6827470004,0.0,0.0
36180,1026.6827470004,1026.6827470004,0.0,0.0
36240,1026.6827470004,1026.6827470004,0.0,0.0
36300,1026.6827470004,1026.6827470004,0.0,0.0
36360,1026.6827470004,1026.6827470004,0.0,0.0
36420,1026.6827470004,1026.6827470004,0.0,0.0
36480,1026.6827470004,1026.6827470004,0.0,0.0
36540,1026.6827470004,1026.6827470004,0.0,0.0
36600,1026.6827470004,1026.6827470004,0.0,0.0
36660,1026.6827470004,1026.6827470004,0.0,0.0
36720,1026.6827470004,1026.6827470004,0.0,0.0
36780,1026.6827470004,1026.6827470004,0.0,0.0
36840,1026.6827470004,1026.6827470004,0.0,0.0
36900,1026.6827470004,1026.6827470004,0.0,0.0
36960,1026.6827470004,1026.6827470004,0.0,0.0
37020,1026.6827470004,1026.6827470004,0.0,0.0
37080,1026.6827470004,1026.6827470004,0.0,0.0
37140,1026.6827470004,1026.6827470004,0.0,0.0
37200,1026.6827470004,1026.6827470004,0.0,0.0
37260,1026.6827470004,1026.6827470004,0.0,0.0
37320,1026.6827470004,1026.6827470004,0.0,0.0
37380,1026.6827470004,1026.6827470004,0.0,0.0
37440,1026.6827470004,1026.6827470004,0.0,0.0
37500,1026.6827470004,1026.6827470004,0.0,0.0
37560,1026.6827470004,1026.6827470004,0.0,0.0
37620,1026.6827470004,1026.6827470004,0.0,0.0
37680,1026.6827470004,1026.6827470004,0.0,0.0
37740,1026.6827470004,1026.6827470004,0.0,0.0
37800,1026.6827470004,1026.6827470004,0.0,0.0
37860,1026.6827470004,1026.6827470004,0.0,0.0
37920,1026.6827470004,1026.6827470004,0.0,0.0
37980,1026.6827470004,1026.6827470004,0.0,0.0
38040,1026.6827470004,1026.6827470004,0.0,0.0
38100,1036.745381767,1026.6827470004,0.0,0.0
38160,1036.745381767,1036.745381767,0.0,0.0
38220,1036.745381767,1036.745381767,0.0,0.0
38280,1036.745381767,1036.745381767,0.0,0.0
38340,1036.745381767,1036.745381767,0.0,0.0
38400,1036.745381767,1036.745381767,0.0,0.0
38460,1036.745381767,1036.745381767,0.0,0.0
38520,1036.745381767,1036.745381767,0.0,0.0
38580,1036.745381767,1036.745381767,0.0,0.0
38640,1036.745381767,1036.745381767,0.0,0.0
38700,1036.745381767,1036.745381767,0.0,0.0
38760,1036.745381767,1036.745381767,0.0,0.0
38820,1036.745381767,1036.745381767,0.0,0.0
38880,1036.745381767,1036.745381767,0.0,0.0
38940,1036.745381767,1036.745381767,0.0,0.0
39000,1036.745381767,1036.745381767,0.0,0.0
39060,1036.745381767,1036.745381767,0.0,0.0
39120,1036.745381767,1036.745381767,0.0,0.0
39180,1036.745381767,1036.745381767,0.0,0.0
39240,1036.745381767,1036.745381767,0.0,0.0
39300,1036.745381767,1036.745381767,0.0,0.0
39360,1036.745381767,1036.745381767,0.0,0.0
39420,1036.745381767,1036.745381767,0.0,0.0
39480,1036.745381767,1036.745381767,0.0,0.0
39540,1036.745381767,1036.745381767,0.0,0.0
39600,1041.94311358,1036.745381767,0.0,0.0
39660,1041.94311358,1041.94311358,0.0,0.0
39720,1041.94311358,1041.94311358,0.0,0.0
39780,1043.204718404,1041.94311358,0.0,0.0
39840,1043.204718404,1043.204718404,0.0,0.0
39900,1043.204718404,1043.204718404,0.0,0.0
39960,1043.204718404,1043.204718404,0.0,0.0
40020,1043.204718404,1043.204718404,0.0,0.0
40080,1043.204718404,1043.204718404,0.0,0.0
40140,1043.204718404,1043.204718404,0.0,0.0
40200,1043.204718404,1043.204718404,0.0,0.0
40260,1048.2916120828002,1043.204718404,0.0,0.0
40320,1049.6434300788003,1048.2916120828002,0.0,0.0
40380,1049.6434300788003,1049.6434300788003,0.0,0.0
40440,1049.6434300788003,1049.6434300788003,0.0,0.0
40500,1049.6434300788003,1049.6434300788003,0.0,0.0
40560,1049.6434300788003,1049.6434300788003,0.0,0.0
40620,1049.6434300788003,1049.6434300788003,0.0,0.0
40680,1049.6434300788003,1049.6434300788003,0.0,0.0
40740,1051.0073902008003,1049.6434300788003,0.0,0.0
40800,1051.0073902008003,1051.0073902008003,0.0,0.0
40860,1051.0073902008003,1051.0073902008003,0.0,0.0
40920,1051.0073902008003,1051.0073902008003,0.0,0.0
40980,1051.0073902008003,1051.0073902008003,0.0,0.0
41040,1051.0073902008003,1051.0073902008003,0.0,0.0
41100,1051.0073902008003,1051.0073902008003,0.0,0.0
41160,1052.3524476108003,1051.0073902008003,0.0,0.0
41220,1052.3524476108003,1052.3524476108003,0.0,0.0
41280,1052.3524476108003,1052.3524476108003,0.0,0.0
41340,1052.3524476108003,1052.3524476108003,0.0,0.0
41400,1052.3524476108003,1052.3524476108003,0.0,0.0
41460,1052.3524476108003,1052.3524476108003,0.0,0.0
41520,1052.3524476108003,1052.3524476108003,0.0,0.0
41580,1052.3524476108003,1052.3524476108003,0.0,0.0
41640,1052.3269083468003,1052.3524476108003,0.0,0.0
41700,1052.3269083468003,1053.2136883468004,0.0,0.8867799999999831
41760,1053.6312730488003,1052.1938913468002,0.0,-0.13301700000001765
41820,1053.6312730488003,1053.6312730488003,0.0,0.0
41880,1053.6312730488003,1053.6312730488003,0.0,0.0
41940,1053.6312730488003,1053.6312730488003,0.0,0.0
42000,1053.6312730488003,1053.6312730488003,0.0,0.0
42060,1053.6312730488003,1053.6312730488003,0.0,0.0
42120,1053.6312730488003,1053.6312730488003,0.0,0.0
42180,1053.6312730488003,1053.6312730488003,0.0,0.0
42240,1053.6312730488003,1053.6312730488003,0.0,0.0
42300,1053.6312730488003,1053.6312730488003,0.0,0.0
42360,1053.6312730488003,1053.6312730488003,0.0,0.0
42420,1053.6312730488003,1053.6312730488003,0.0,0.0
42480,1053.6312730488003,1053.6312730488003,0.0,0.0
42540,1053.6312730488003,1053.6312730488003,0.0,0.0
42600,1053.6312730488003,1053.6312730488003,0.0,0.0
42660,1053.6312730488003,1053.6312730488003,0.0,0.0
42720,1055.2657473144002,1053.6312730488003,0.0,0.0
42780,1055.2657473144002,1055.2657473144002,0.0,0.0
42840,1056.6423019504,1055.2657473144002,0.0,0.0
42900,1058.0153410684,1056.6423019504,0.0,0.0
42960,1058.0153410684,1058.0153410684,0.0,0.0
43020,1058.0153410684,1058.0153410684,0.0,0.0
43080,1058.0153410684,1058.0153410684,0.0,0.0
43140,1058.0153410684,1058.0153410684,0.0,0.0
43200,1058.0153410684,1058.0153410684,0.0,0.0
43260,1058.0153410684,1058.0153410684,0.0,0.0
43320,1058.0153410684,1058.0153410684,0.0,0.0
43380,1058.0153410684,1058.0153410684,0.0,0.0
43440,1058.0153410684,1058.0153410684,0.0,0.0
43500,1058.0153410684,1058.0153410684,0.0,0.0
43560,1058.0153410684,1058.0153410684,0.0,0.0
43620,1058.0153410684,1058.0153410684,0.0,0.0
43680,1058.0153410684,1058.0153410684,0.0,0.0
43740,1058.0153410684,1058.0153410684,0.0,0.0
43800,1058.0153410684,1058.0153410684,0.0,0.0
43860,1058.0153410684,1058.0153410684,0.0,0.0
43920,1058.0153410684,1058.0153410684,0.0,0.0
43980,1058.0153410684,1058.0153410684,0.0,0.0
44040,1058.0153410684,1058.0153410684,0.0,0.0
44100,1058.0153410684,1058.0153410684,0.0,0.0
44160,1058.0153410684,1058.0153410684,0.0,0.0
44220,1058.0153410684,1058.0153410684,0.0,0.0
44280,1058.0153410684,1058.0153410684,0.0,0.0
44340,1058.0153410684,1058.0153410684,0.0,0.0
44400,1058.0153410684,1058.0153410684,0.0,0.0
44460,1058.0153410684,1058.0153410684,0.0,0.0
44520,1058.0153410684,1058.0153410684,0.0,0.0
44580,1058.0153410684,1058.0153410684,0.0,0.0
44640,1058.0153410684,1058.0153410684,0.0,0.0
44700,1058.0153410684,1058.0153410684,0.0,0.0
44760,1058.0153410684,1058.0153410684,0.0,0.0
44820,1058.0153410684,1058.0153410684,0.0,0.0
44880,1058.0153410684,1058.0153410684,0.0,0.0
44940,1058.0153410684,1058.0153410684,0.0,0.0
45000,1058.0153410684,1058.0153410684,0.0,0.0
45060,1058.0153410684,1058.0153410684,0.0,0.0
45120,1058.0153410684,1058.0153410684,0.0,0.0
45180,1058.0153410684,1058.0153410684,0.0,0.0
45240,1058.0153410684,1058.0153410684,0.0,0.0
45300,1058.0153410684,1058.0153410684,0.0,0.0
45360,1058.0153410684,1058.0153410684,0.0,0.0
45420,1058.0153410684,1058.0153410684,0.0,0.0
45480,1058.0153410684,1058.0153410684,0.0,0.0
45540,1058.0153410684,1058.0153410684,0.0,0.0
45600,1058.0153410684,1058.0153410684,0.0,0.0
45660,1058.0153410684,1058.0153410684,0.0,0.0
45720,1058.0153410684,1058.0153410684,0.0,0.0
45780,1058.0153410684,1058.0153410684,0.0,0.0
45840,1058.0153410684,1058.0153410684,0.0,0.0
45900,1058.0153410684,1058.0153410684,0.0,0.0
45960,1058.0153410684,1058.0153410684,0.0,0.0
46020,1058.0153410684,1058.0153410684,0.0,0.0
46080,1057.9896644323999,1058.0153410684,0.0,0.0
46140,1057.9896644323999,1057.8973024323998,0.0,-0.09236199999999223
46200,1057.9896644323999,1057.3893114323998,0.0,-0.6003529999999996
46260,1057.9896644323999,1058.0358454323998,0.0,0.04618100000000613
46320,1057.9896644323999,1057.7587594324,0.0,-0.2309049999999906
46380,1057.9896644323999,1057.2045874323999,0.0,-0.785077000000004
46440,1057.9896644323999,1056.6965964324,0.0,-1.2930679999999914
46500,1057.9896644323999,1058.6361984323999,0.0,0.6465340000000057
46560,1059.3491407104,1059.3289134324,0.0,1.3392489999999975
46620,1059.3491407104,1059.3491407104,0.0,0.0
46680,1059.3491407104,1059.3491407104,0.0,0.0
46740,1059.3491407104,1059.3491407104,0.0,0.0
46800,1059.3491407104,1059.3491407104,0.0,0.0
46860,1059.3491407104,1059.3491407104,0.0,0.0
46920,1059.3491407104,1059.3491407104,0.0,0.0
46980,1059.3491407104,1059.3491407104,0.0,0.0
47040,1059.3491407104,1059.3491407104,0.0,0.0
47100,1059.3491407104,1059.3491407104,0.0,0.0
47160,1059.3491407104,1059.3491407104,0.0,0.0
47220,1059.3491407104,1059.3491407104,0.0,0.0
47280,1059.3491407104,1059.3491407104,0.0,0.0
47340,1059.3491407104,1059.3491407104,0.0,0.0
47400,1059.3491407104,1059.3491407104,0.0,0.0
47460,1059.3491407104,1059.3491407104,0.0,0.0
47520,1059.3491407104,1059.3491407104,0.0,0.0
47580,1059.3491407104,1059.3491407104,0.0,0.0
47640,1059.3491407104,1059.3491407104,0.0,0.0
47700,1059.3491407104,1059.3491407104,0.0,0.0
47760,1059.3491407104,1059.3491407104,0.0,0.0
47820,1059.3491407104,1059.3491407104,0.0,0.0
47880,1059.3491407104,1059.3491407104,0.0,0.0
47940,1059.3491407104,1059.3491407104,0.0,0.0
48000,1059.3491407104,1059.3491407104,0.0,0.0
48060,1059.3491407104,1059.3491407104,0.0,0.0
48120,1059.3491407104,1059.3491407104,0.0,0.0
48180,1059.3491407104,1059.3491407104,0.0,0.0
48240,1059.3491407104,1059.3491407104,0.0,0.0
48300,1059.3491407104,1059.3491407104,0.0,0.0
48360,1059.3491407104,1059.3491407104,0.0,0.0
48420,1059.3491407104,1059.3491407104,0.0,0.0
48480,1059.3491407104,1059.3491407104,0.0,0.0
48540,1059.3491407104,1059.3491407104,0.0,0.0
48600,1059.3491407104,1059.3491407104,0.0,0.0
48660,1059.3491407104,1059.3491407104,0.0,0.0
48720,1059.3491407104,1059.3491407104,0.0,0.0
48780,1059.3491407104,1059.3491407104,0.0,0.0
48840,1059.3491407104,1059.3491407104,0.0,0.0
48900,1059.3491407104,1059.3491407104,0.0,0.0
48960,1059.3491407104,1059.3491407104,0.0,0.0
49020,1059.3491407104,1059.3491407104,0.0,0.0
49080,1059.3491407104,1059.3491407104,0.0,0.0
49140,1059.3491407104,1059.3491407104,0.0,0.0
49200,1059.3491407104,1059.3491407104,0.0,0.0
49260,1059.3491407104,1059.3491407104,0.0,0.0
49320,1059.3491407104,1059.3491407104,0.0,0.0
49380,1059.3491407104,1059.3491407104,0.0,0.0
49440,1059.3491407104,1059.3491407104,0.0,0.0
49500,1059.3491407104,1059.3491407104,0.0,0.0
49560,1059.3491407104,1059.3491407104,0.0,0.0
49620,1059.3491407104,1059.3491407104,0.0,0.0
49680,1059.3491407104,1059.3491407104,0.0,0.0
49740,1059.3491407104,1059.3491407104,0.0,0.0
49800,1059.3491407104,1059.3491407104,0.0,0.0
49860,1059.3491407104,1059.3491407104,0.0,0.0
49920,1059.3491407104,1059.3491407104,0.0,0.0
49980,1059.3491407104,1059.3491407104,0.0,0.0
50040,1059.3491407104,1059.3491407104,0.0,0.0
50100,1059.3491407104,1059.3491407104,0.0,0.0
50160,1059.3491407104,1059.3491407104,0.0,0.0
50220,1059.3491407104,1059.3491407104,0.0,0.0
50280,1059.3491407104,1059.3491407104,0.0,0.0
50340,1059.3491407104,1059.3491407104,0.0,0.0
50400,1059.3491407104,1059.3491407104,0.0,0.0
50460,1059.3491407104,1059.3491407104,0.0,0.0
50520,1059.3491407104,1059.3491407104,0.0,0.0
50580,1059.3491407104,1059.3491407104,0.0,0.0
50640,1059.3491407104,1059.3491407104,0.0,0.0
50700,1059.3491407104,1059.3491407104,0.0,0.0
50760,1059.3491407104,1059.3491407104,0.0,0.0
50820,1059.3491407104,1059.3491407104,0.0,0.0
50880,1059.3491407104,1059.3491407104,0.0,0.0
50940,1059.3491407104,1059.3491407104,0.0,0.0
51000,1059.3491407104,1059.3491407104,0.0,0.0
51060,1059.3491407104,1059.3491407104,0.0,0.0
51120,1059.3491407104,1059.3491407104,0.0,0.0
51180,1059.3491407104,1059.3491407104,0.0,0.0
51240,1059.3491407104,1059.3491407104,0.0,0.0
51300,1059.3491407104,1059.3491407104,0.0,0.0
51360,1059.3491407104,1059.3491407104,0.0,0.0
51420,1059.3491407104,1059.3491407104,0.0,0.0
51480,1059.3491407104,1059.3491407104,0.0,0.0
51540,1059.3491407104,1059.3491407104,0.0,0.0
51600,1059.3491407104,1059.3491407104,0.0,0.0
51660,1059.3491407104,1059.3491407104,0.0,0.0
51720,1059.3491407104,1059.3491407104,0.0,0.0
51780,1059.3491407104,1059.3491407104,0.0,0.0
51840,1059.3491407104,1059.3491407104,0.0,0.0
51900,1059.3491407104,1059.3491407104,0.0,0.0
51960,1059.3491407104,1059.3491407104,0.0,0.0
52020,1059.3491407104,1059.3491407104,0.0,0.0
52080,1059.3491407104,1059.3491407104,0.0,0.0
52140,1059.3491407104,1059.3491407104,0.0,0.0
52200,1059.3491407104,1059.3491407104,0.0,0.0
52260,1059.3491407104,1059.3491407104,0.0,0.0
52320,1059.3491407104,1059.3491407104,0.0,0.0
52380,1059.3491407104,1059.3491407104,0.0,0.0
52440,1059.3491407104,1059.3491407104,0.0,0.0
52500,1059.3491407104,1059.3491407104,0.0,0.0
52560,1059.3491407104,1059.3491407104,0.0,0.0
52620,1059.3491407104,1059.3491407104,0.0,0.0
52680,1059.3491407104,1059.3491407104,0.0,0.0
52740,1059.3491407104,1059.3491407104,0.0,0.0
52800,1059.3491407104,1059.3491407104,0.0,0.0
52860,1059.3491407104,1059.3491407104,0.0,0.0
52920,1059.3491407104,1059.3491407104,0.0,0.0
52980,1059.3491407104,1059.3491407104,0.0,0.0
53040,1059.3491407104,1059.3491407104,0.0,0.0
53100,1059.3491407104,1059.3491407104,0.0,0.0
53160,1059.3491407104,1059.3491407104,0.0,0.0
53220,1059.3491407104,1059.3491407104,0.0,0.0
53280,1059.3491407104,1059.3491407104,0.0,0.0
53340,1059.3491407104,1059.3491407104,0.0,0.0
53400,1059.3491407104,1059.3491407104,0.0,0.0
53460,1059.3491407104,1059.3491407104,0.0,0.0
53520,1059.3491407104,1059.3491407104,0.0,0.0
53580,1059.3491407104,1059.3491407104,0.0,0.0
53640,1059.3491407104,1059.3491407104,0.0,0.0
53700,1059.3491407104,1059.3491407104,0.0,0.0
53760,1059.3491407104,1059.3491407104,0.0,0.0
53820,1059.3491407104,1059.3491407104,0.0,0.0
53880,1059.3491407104,1059.3491407104,0.0,0.0
53940,1059.3491407104,1059.3491407104,0.0,0.0
54000,1059.3491407104,1059.3491407104,0.0,0.0
54060,1059.3491407104,1059.3491407104,0.0,0.0
54120,1059.3491407104,1059.3491407104,0.0,0.0
54180,1059.3491407104,1059.3491407104,0.0,0.0
54240,1059.3491407104,1059.3491407104,0.0,0.0
54300,1059.3491407104,1059.3491407104,0.0,0.0
54360,1059.3491407104,1059.3491407104,0.0,0.0
54420,1059.3491407104,1059.3491407104,0.0,0.0
54480,1059.3491407104,1059.3491407104,0.0,0.0
54540,1059.3491407104,1059.3491407104,0.0,0.0
54600,1059.3491407104,1059.3491407104,0.0,0.0
54660,1059.3491407104,1059.3491407104,0.0,0.0
54720,1059.3491407104,1059.3491407104,0.0,0.0
54780,1059.3491407104,1059.3491407104,0.0,0.0
54840,1059.3491407104,1059.3491407104,0.0,0.0
54900,1059.3491407104,1059.3491407104,0.0,0.0
54960,1059.3491407104,1059.3491407104,0.0,0.0
55020,1059.3491407104,1059.3491407104,0.0,0.0
55080,1059.3491407104,1059.3491407104,0.0,0.0
55140,1059.3491407104,1059.3491407104,0.0,0.0
55200,1059.3491407104,1059.3491407104,0.0,0.0
55260,1059.3491407104,1059.3491407104,0.0,0.0
55320,1059.3491407104,1059.3491407104,0.0,0.0
55380,1059.3491407104,1059.3491407104,0.0,0.0
55440,1059.3491407104,1059.3491407104,0.0,0.0
55500,1059.3491407104,1059.3491407104,0.0,0.0
55560,1059.3491407104,1059.3491407104,0.0,0.0
55620,1059.3491407104,1059.3491407104,0.0,0.0
55680,1059.3491407104,1059.3491407104,0.0,0.0
