,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
172,157562,DOGE,0.0,-0.07535656800000001,1123.4491578765328,0.0,1123.4491578765328,1.0,99678.0,0.00378,191446.0,0.0038346615519390965,entry_grid_normal_long
173,157566,DOGE,0.0,-0.07972344800000002,1123.3694344285327,0.0,1123.3694344285327,1.0,107444.0,0.00371,298890.0,0.003789848624820276,entry_grid_cropped_long
174,157620,DOGE,0.5859678294992087,-0.04386948,1123.9115327780319,0.0,1123.9115327780319,1.0,-57723.0,0.0038,241167.0,0.003789848624820276,close_trailing_long
175,157689,DOGE,0.0,-0.043845336000000006,1123.8676874420319,0.0,1123.8676874420319,1.0,59898.0,0.00366,301065.0,0.003764014758613693,entry_grid_cropped_long
176,157780,DOGE,2.4993768604068167,-0.044271603,1126.3227926994387,0.0,1126.3227926994387,1.0,-58145.0,0.003807,242920.0,0.003764014758613693,close_trailing_long
177,157783,DOGE,2.9710119860628637,-0.044461535999999996,1129.2493431495016,0.0,1129.2493431495016,1.0,-58272.0,0.003815,184648.0,0.003764014758613693,close_trailing_long
178,157787,DOGE,2.978761742753582,-0.044577512,1132.183527380255,0.0,1132.183527380255,1.0,-58424.0,0.003815,126224.0,0.003764014758613693,close_trailing_long
179,157791,DOGE,4.158031499444304,-0.044927792,1136.2966310876993,0.0,1136.2966310876993,1.0,-58576.0,0.003835,67648.0,0.003764014758613693,close_trailing_long
180,157796,DOGE,6.222617609300891,-0.0521701376,1142.4670785594003,0.0,1142.4670785594003,1.0,-67648.0,0.003856,0.0,0.003764014758613693,close_grid_long
181,157847,DOGE,0.0,-0.0277263,1142.4393522594003,0.0,1142.4393522594003,1.0,36675.0,0.00378,36675.0,0.00378,entry_initial_normal_long
182,157879,DOGE,1.4670000000000039,-0.0280197,1143.8783325594002,0.0,1143.8783325594002,1.0,-36675.0,0.00382,0.0,0.00378,close_grid_long
183,157952,DOGE,0.0,-0.0277602,1143.8505723594,0.0,1143.8505723594,1.0,35590.0,0.0039,35590.0,0.0039,entry_initial_normal_long
184,157953,DOGE,1.4236000000000038,-0.028044920000000004,1145.2461274394,0.0,1145.2461274394,1.0,-35590.0,0.00394,0.0,0.0039,close_grid_long
185,158161,DOGE,0.0,-0.027793176000000003,1145.2183342634,0.0,1145.2183342634,1.0,35004.0,0.00397,35004.0,0.00397,entry_initial_normal_long
186,158168,DOGE,1.4001600000000036,-0.028073208000000002,1146.5904210554,0.0,1146.5904210554,1.0,-35004.0,0.00401,0.0,0.00397,close_grid_long
187,158246,DOGE,0.0,-0.027825728,1146.5625953274,0.0,1146.5625953274,1.0,35492.0,0.00392,35492.0,0.00392,entry_initial_normal_long
188,158251,DOGE,1.4196800000000038,-0.028109664,1147.9541656634,0.0,1147.9541656634,1.0,-35492.0,0.00396,0.0,0.00392,close_grid_long
189,158529,DOGE,0.0,-0.027859139999999998,1147.9263065234002,0.0,1147.9263065234002,1.0,34394.0,0.00405,34394.0,0.00405,entry_initial_normal_long
190,158531,DOGE,1.3757600000000036,-0.028134292,1149.2739322314,0.0,1149.2739322314,1.0,-34394.0,0.00409,0.0,0.00405,close_grid_long
191,158543,DOGE,0.0,-0.027891564,1149.2460406674002,0.0,1149.2460406674002,1.0,34691.0,0.00402,34691.0,0.00402,entry_initial_normal_long
192,158554,DOGE,0.0,-0.029466542000000005,1149.2165741254003,0.0,1149.2165741254003,1.0,37681.0,0.00391,72372.0,0.003962727712374952,entry_grid_normal_long
193,158564,DOGE,0.13468717481899437,-0.0080696896,1149.3431916106192,0.0,1149.3431916106192,1.0,-10148.0,0.003976,62224.0,0.003962727712374952,close_trailing_long
194,158577,DOGE,2.3192308251810134,-0.0497792,1151.6126432358003,0.0,1151.6126432358003,1.0,-62224.0,0.004,0.0,0.003962727712374952,close_grid_long
195,158622,DOGE,0.0,-0.027947898000000006,1151.5846953378002,0.0,1151.5846953378002,1.0,35739.0,0.00391,35739.0,0.00391,entry_initial_normal_long
196,158656,DOGE,1.4295600000000037,-0.02823381000000001,1152.9860215278002,0.0,1152.9860215278002,1.0,-35739.0,0.00395,0.0,0.00391,close_grid_long
197,158889,DOGE,0.0,-0.027981600000000006,1152.9580399278002,0.0,1152.9580399278002,1.0,34977.0,0.004,34977.0,0.004,entry_initial_normal_long
198,158918,DOGE,1.3990800000000037,-0.028261416000000004,1154.3288585118003,0.0,1154.3288585118003,1.0,-34977.0,0.00404,0.0,0.004,close_grid_long
199,159225,DOGE,0.0,-0.028014000000000004,1154.3008445118003,0.0,1154.3008445118003,1.0,34500.0,0.00406,34500.0,0.00406,entry_initial_normal_long
200,159316,DOGE,1.3800000000000037,-0.028290000000000006,1155.6525545118002,0.0,1155.6525545118002,1.0,-34500.0,0.0041,0.0,0.00406,close_grid_long
201,159351,DOGE,0.0,-0.02804568,1155.6245088318,0.0,1155.6245088318,1.0,34710.0,0.00404,34710.0,0.00404,entry_initial_normal_long
202,159353,DOGE,1.3884000000000036,-0.028323360000000002,1156.9845854718,0.0,1156.9845854718,1.0,-34710.0,0.00408,0.0,0.00404,close_grid_long
203,159387,DOGE,0.0,-0.028078000000000006,1156.9565074718,0.0,1156.9565074718,1.0,34750.0,0.00404,34750.0,0.00404,entry_initial_normal_long
204,159388,DOGE,1.3900000000000037,-0.028356000000000003,1158.3181514718,0.0,1158.3181514718,1.0,-34750.0,0.00408,0.0,0.00404,close_grid_long
205,159418,DOGE,0.0,-0.028110902,1158.2900405698,0.0,1158.2900405698,1.0,35051.0,0.00401,35051.0,0.00401,entry_initial_normal_long
206,159435,DOGE,1.4020400000000037,-0.02839131,1159.6636892598,0.0,1159.6636892598,1.0,-35051.0,0.00405,0.0,0.00401,close_grid_long
207,159585,DOGE,0.0,-0.028143720000000004,1159.6355455398002,0.0,1159.6355455398002,1.0,35535.0,0.00396,35535.0,0.00396,entry_initial_normal_long
208,159604,DOGE,1.4214000000000038,-0.028428000000000005,1161.0285175398003,0.0,1161.0285175398003,1.0,-35535.0,0.004,0.0,0.00396,close_grid_long
209,159616,DOGE,0.0,-0.028176720000000002,1161.0003408198004,0.0,1161.0003408198004,1.0,36124.0,0.0039,36124.0,0.0039,entry_initial_normal_long
210,159638,DOGE,0.0,-0.029742404,1160.9705984158004,0.0,1160.9705984158004,1.0,39238.0,0.00379,75362.0,0.0038427273692311775,entry_grid_normal_long
211,159641,DOGE,0.0,-0.061066068,1160.9095323478005,0.0,1160.9095323478005,1.0,81858.0,0.00373,157220.0,0.0037840348556163333,entry_grid_normal_long
212,159663,DOGE,0.3563815860577784,-0.045285952,1161.2206279818581,0.0,1161.2206279818581,1.0,-59744.0,0.00379,97476.0,0.0037840348556163333,close_trailing_long
213,159667,DOGE,4.480498413942297,-0.074666616,1165.6264597798004,0.0,1165.6264597798004,1.0,-97476.0,0.00383,0.0,0.0037840348556163333,close_grid_long
214,159716,DOGE,0.0,-0.028287864000000003,1165.5981719158003,0.0,1165.5981719158003,1.0,37026.0,0.00382,37026.0,0.00382,entry_initial_normal_long
215,159719,DOGE,1.481040000000004,-0.028584072000000006,1167.0506278438004,0.0,1167.0506278438004,1.0,-37026.0,0.00386,0.0,0.00382,close_grid_long
216,159729,DOGE,0.0,-0.02832267,1167.0223051738003,0.0,1167.0223051738003,1.0,37365.0,0.00379,37365.0,0.00379,entry_initial_normal_long
217,159732,DOGE,1.494600000000004,-0.028621590000000006,1168.4882835838002,0.0,1168.4882835838002,1.0,-37365.0,0.00383,0.0,0.00379,close_grid_long
218,159762,DOGE,0.0,-0.028357756,1168.4599258278001,0.0,1168.4599258278001,1.0,38218.0,0.00371,38218.0,0.00371,entry_initial_normal_long
219,159771,DOGE,1.5287199999999874,-0.0286635,1169.9599823278002,0.0,1169.9599823278002,1.0,-38218.0,0.00375,0.0,0.00371,close_grid_long
220,159795,DOGE,0.0,-0.028393455999999997,1169.9315888718002,0.0,1169.9315888718002,1.0,39002.0,0.00364,39002.0,0.00364,entry_initial_normal_long
221,159802,DOGE,1.5600800000000041,-0.028705472000000006,1171.4629633998002,0.0,1171.4629633998002,1.0,-39002.0,0.00368,0.0,0.00364,close_grid_long
222,159841,DOGE,0.0,-0.028429472,1171.4345339278002,0.0,1171.4345339278002,1.0,38627.0,0.00368,38627.0,0.00368,entry_initial_normal_long
223,159849,DOGE,1.545080000000004,-0.028738488000000003,1172.9508754398003,0.0,1172.9508754398003,1.0,-38627.0,0.00372,0.0,0.00368,close_grid_long
224,160023,DOGE,0.0,-0.028465828000000002,1172.9224096118003,0.0,1172.9224096118003,1.0,39646.0,0.00359,39646.0,0.00359,entry_initial_normal_long
225,160027,DOGE,0.0,-0.030057974000000005,1172.8923516378002,0.0,1172.8923516378002,1.0,43063.0,0.00349,82709.0,0.0035379343239550715,entry_grid_normal_long
226,160048,DOGE,0.0,-0.061809232,1172.8305424058,0.0,1172.8305424058,1.0,89839.0,0.00344,172548.0,0.0034869437489857893,entry_grid_normal_long
227,160050,DOGE,0.0,-0.11617465600000002,1172.7143677498,0.0,1172.7143677498,1.0,171856.0,0.00338,344404.0,0.0034335793138291076,entry_grid_cropped_long
228,160492,DOGE,0.0,-0.357557139,1172.3568106108,0.0,1172.3568106108,1.0,544227.0,0.003285,888631.0,0.0033425844304328794,entry_trailing_normal_long
229,160514,DOGE,0.7796948170039151,-0.0458163108,1173.0906891170039,0.0,1173.0906891170039,1.0,-68301.0,0.003354,820330.0,0.0033425844304328794,close_trailing_long
230,160524,DOGE,0.575153686495274,-0.0458041488,1173.620038654699,0.0,1173.620038654699,1.0,-68344.0,0.003351,751986.0,0.0033425844304328794,close_trailing_long
231,160527,DOGE,0.5754145691518547,-0.045824924999999996,1174.149628298851,0.0,1174.149628298851,1.0,-68375.0,0.003351,683611.0,0.0033425844304328794,close_trailing_long
232,161151,DOGE,0.0,-0.20807981600000003,1173.941548482851,0.0,1173.941548482851,1.0,314510.0,0.003308,998121.0,0.0033316868045784546,entry_trailing_cropped_long
233,161152,DOGE,-1.3199455315201047,-0.02749296,1172.594109991331,0.0,1172.594109991331,1.0,-41656.0,0.0033,956465.0,0.0033316868045784546,close_unstuck_long
234,161153,DOGE,-1.528775833588773,-0.027461189000000004,1171.0378729687422,0.0,1171.0378729687422,1.0,-41671.0,0.003295,914794.0,0.0033316868045784546,close_unstuck_long
235,161381,DOGE,0.5690132870185255,-0.045722596000000004,1171.5611636597607,0.0,1171.5611636597607,1.0,-68447.0,0.00334,846347.0,0.0033316868045784546,close_trailing_long
236,161684,DOGE,0.5692709960765934,-0.045743304000000005,1172.0846913518374,0.0,1172.0846913518374,1.0,-68478.0,0.00334,777869.0,0.0033316868045784546,close_trailing_long
237,161699,DOGE,0.5695287051346613,-0.04576401200000001,1172.608456044972,0.0,1172.608456044972,1.0,-68509.0,0.00334,709360.0,0.0033316868045784546,close_trailing_long
238,163389,DOGE,0.5697781009973076,-0.045784052000000006,1173.1324500939693,0.0,1173.1324500939693,1.0,-68539.0,0.00334,640821.0,0.0033316868045784546,close_trailing_long
239,163454,DOGE,2.901415810055358,-0.046271036,1175.9875948680246,0.0,1175.9875948680246,1.0,-68570.0,0.003374,572251.0,0.0033316868045784546,close_trailing_long
240,163458,DOGE,3.4583781136907694,-0.046493706800000006,1179.3994792749154,0.0,1179.3994792749154,1.0,-68737.0,0.003382,503514.0,0.0033316868045784546,close_trailing_long
241,163460,DOGE,2.5722224395796576,-0.0464490768,1181.925252637695,0.0,1181.925252637695,1.0,-68936.0,0.003369,434578.0,0.0033316868045784546,close_trailing_long
242,163464,DOGE,2.0250727925020326,-0.0464382648,1183.903887165397,0.0,1183.903887165397,1.0,-69084.0,0.003361,365494.0,0.0033316868045784546,close_trailing_long
243,163476,DOGE,1.474851809975527,-0.0464048494,1185.3323341259725,0.0,1185.3323341259725,1.0,-69199.0,0.003353,296295.0,0.0033316868045784546,close_trailing_long
244,163530,DOGE,3.9708301183909374,-0.046960017400000005,1189.2562042269633,0.0,1189.2562042269633,1.0,-69283.0,0.003389,227012.0,0.0033316868045784546,close_trailing_long
245,163546,DOGE,3.566882840142476,-0.047031819200000005,1192.7760552479058,0.0,1192.7760552479058,1.0,-69512.0,0.003383,157500.0,0.0033316868045784546,close_trailing_long
246,163558,DOGE,5.250685358399295,-0.0475058452,1197.979234761105,0.0,1197.979234761105,1.0,-69718.0,0.003407,87782.0,0.0033316868045784546,close_trailing_long
247,163564,DOGE,7.225616920494095,-0.0599375496,1205.1449141319993,0.0,1205.1449141319993,1.0,-87782.0,0.003414,0.0,0.0033316868045784546,close_grid_long
248,166088,DOGE,0.0,-0.029247030000000004,1205.1156671019992,0.0,1205.1156671019992,1.0,42387.0,0.00345,42387.0,0.00345,entry_initial_normal_long
249,166292,DOGE,1.6954800000000045,-0.029586126000000004,1206.7815609759991,0.0,1206.7815609759991,1.0,-42387.0,0.00349,0.0,0.00345,close_grid_long
250,166533,DOGE,0.0,-0.029286684000000004,1206.7522742919991,0.0,1206.7522742919991,1.0,41958.0,0.00349,41958.0,0.00349,entry_initial_normal_long
251,166536,DOGE,1.6783200000000045,-0.029622348,1208.4009719439991,0.0,1208.4009719439991,1.0,-41958.0,0.00353,0.0,0.00349,close_grid_long
252,166618,DOGE,0.0,-0.0293258,1208.3716461439992,0.0,1208.3716461439992,1.0,41894.0,0.0035,41894.0,0.0035,entry_initial_normal_long
253,166631,DOGE,1.6757600000000044,-0.029660952000000004,1210.0177451919992,0.0,1210.0177451919992,1.0,-41894.0,0.00354,0.0,0.0035,close_grid_long
254,167299,DOGE,0.0,-0.029365216,1209.9883799759991,0.0,1209.9883799759991,1.0,42682.0,0.00344,42682.0,0.00344,entry_initial_normal_long
255,167335,DOGE,1.7072800000000046,-0.029706672,1211.6659533039992,0.0,1211.6659533039992,1.0,-42682.0,0.00348,0.0,0.00344,close_grid_long
256,167725,DOGE,0.0,-0.029405376000000004,1211.6365479279991,0.0,1211.6365479279991,1.0,41888.0,0.00351,41888.0,0.00351,entry_initial_normal_long
257,167784,DOGE,0.0,-0.031030318,1211.6055176099992,0.0,1211.6055176099992,1.0,45499.0,0.00341,87387.0,0.003457933903212148,entry_grid_normal_long
258,167786,DOGE,0.0,-0.06378624000000001,1211.5417313699993,0.0,1211.5417313699993,1.0,94920.0,0.00336,182307.0,0.003406943617085466,entry_grid_normal_long
259,167787,DOGE,0.0,-0.12009162,1211.4216397499993,0.0,1211.4216397499993,1.0,181957.0,0.0033,364264.0,0.0033535231864801353,entry_grid_cropped_long
260,167793,DOGE,0.45562440068192944,-0.047273184,1211.8299909666812,0.0,1211.8299909666812,1.0,-70347.0,0.00336,293917.0,0.0033535231864801353,close_trailing_long
261,167798,DOGE,2.848353367392868,-0.047767156000000005,1214.630577178074,0.0,1214.630577178074,1.0,-70370.0,0.003394,223547.0,0.0033535231864801353,close_trailing_long
262,167804,DOGE,2.0790880879966256,-0.04772262780000001,1216.6619426382706,0.0,1216.6619426382706,1.0,-70533.0,0.003383,153014.0,0.0033535231864801353,close_trailing_long
263,167808,DOGE,0.5988953519919564,-0.0475057324,1217.2133322578625,0.0,1217.2133322578625,1.0,-70651.0,0.003362,82363.0,0.0033535231864801353,close_trailing_long
264,167834,DOGE,0.0,-0.058329876,1217.1550023818625,0.0,1217.1550023818625,1.0,89463.0,0.00326,171826.0,0.0033048293634727185,entry_grid_normal_long
265,167848,DOGE,1.5901002223731622,-0.0477231534,1218.6973794508356,0.0,1218.6973794508356,1.0,-71721.0,0.003327,100105.0,0.0033048293634727185,close_trailing_long
266,167851,DOGE,0.6776422878106597,-0.014058113600000002,1219.3609636250462,0.0,1219.3609636250462,1.0,-21064.0,0.003337,79041.0,0.0033048293634727185,close_trailing_long
267,167851,DOGE,2.779922281752863,-0.052799388,1222.0880865187992,0.0,1222.0880865187992,1.0,-79041.0,0.00334,0.0,0.0033048293634727185,close_grid_long
268,168483,DOGE,0.0,-0.029658416,1222.058428102799,0.0,1222.058428102799,1.0,45211.0,0.00328,45211.0,0.00328,entry_initial_normal_long
269,168497,DOGE,1.8084400000000047,-0.030020104,1223.8368479987992,0.0,1223.8368479987992,1.0,-45211.0,0.00332,0.0,0.00328,close_grid_long
270,168735,DOGE,0.0,-0.029700720000000003,1223.8071472787992,0.0,1223.8071472787992,1.0,44730.0,0.00332,44730.0,0.00332,entry_initial_normal_long
271,168819,DOGE,1.7892000000000048,-0.03005856,1225.5662887187991,0.0,1225.5662887187991,1.0,-44730.0,0.00336,0.0,0.00332,close_grid_long
272,170899,DOGE,0.0,-0.029742648000000003,1225.5365460707992,0.0,1225.5365460707992,1.0,43998.0,0.00338,43998.0,0.00338,entry_initial_normal_long
273,171008,DOGE,1.7599199999999855,-0.030094632000000003,1227.2663714387993,0.0,1227.2663714387993,1.0,-43998.0,0.00342,0.0,0.00338,close_grid_long
274,171976,DOGE,0.0,-0.029784116000000003,1227.2365873227993,0.0,1227.2365873227993,1.0,44587.0,0.00334,44587.0,0.00334,entry_initial_normal_long
275,172306,DOGE,1.7834800000000046,-0.030140812,1228.9899265107993,0.0,1228.9899265107993,1.0,-44587.0,0.00338,0.0,0.00334,close_grid_long
276,177700,DOGE,0.0,-0.029826036,1228.9601004747992,0.0,1228.9601004747992,1.0,46458.0,0.00321,46458.0,0.00321,entry_initial_normal_long
277,177701,DOGE,1.3937399999999835,-0.030104784000000002,1230.3237356907991,0.0,1230.3237356907991,1.0,-46458.0,0.00324,0.0,0.00321,close_grid_long
278,178499,DOGE,0.0,-0.029858260000000005,1230.293877430799,0.0,1230.293877430799,1.0,47545.0,0.00314,47545.0,0.00314,entry_initial_normal_long
279,178502,DOGE,1.4263500000000038,-0.030143529999999998,1231.690083900799,0.0,1231.690083900799,1.0,-47545.0,0.00317,0.0,0.00314,close_grid_long
280,187495,DOGE,0.0,-0.029891364,1231.660192536799,0.0,1231.660192536799,1.0,46999.0,0.00318,46999.0,0.00318,entry_initial_normal_long
281,187988,DOGE,1.4099700000000037,-0.030173358000000004,1233.039989178799,0.0,1233.039989178799,1.0,-46999.0,0.00321,0.0,0.00318,close_grid_long
282,190661,DOGE,0.0,-0.029923872,1233.010065306799,0.0,1233.010065306799,1.0,43494.0,0.00344,43494.0,0.00344,entry_initial_normal_long
283,190693,DOGE,1.7397600000000046,-0.030271824,1234.719553482799,0.0,1234.719553482799,1.0,-43494.0,0.00348,0.0,0.00344,close_grid_long
284,191159,DOGE,0.0,-0.029964479999999998,1234.689589002799,0.0,1234.689589002799,1.0,38220.0,0.00392,38220.0,0.00392,entry_initial_normal_long
285,191161,DOGE,1.528800000000004,-0.030270240000000004,1236.1881187627991,0.0,1236.1881187627991,1.0,-38220.0,0.00396,0.0,0.00392,close_grid_long
286,191174,DOGE,0.0,-0.030000543999999997,1236.1581182187992,0.0,1236.1581182187992,1.0,38266.0,0.00392,38266.0,0.00392,entry_initial_normal_long
287,191241,DOGE,1.530640000000004,-0.030306672,1237.6584515467991,0.0,1237.6584515467991,1.0,-38266.0,0.00396,0.0,0.00392,close_grid_long
288,191268,DOGE,0.0,-0.030036246000000003,1237.6284153007991,0.0,1237.6284153007991,1.0,38607.0,0.00389,38607.0,0.00389,entry_initial_normal_long
289,191294,DOGE,0.0,-0.03170286,1237.5967124407991,0.0,1237.5967124407991,1.0,41935.0,0.00378,80542.0,0.003832727396886097,entry_grid_normal_long
290,191304,DOGE,0.081882238459434,-0.008646912000000001,1237.6699477672585,0.0,1237.6699477672585,1.0,-11259.0,0.00384,69283.0,0.003832727396886097,close_trailing_long
291,191326,DOGE,0.0,-0.05614023,1237.6138075372585,0.0,1237.6138075372585,1.0,75255.0,0.00373,144538.0,0.0037792414606432874,entry_grid_normal_long
292,191346,DOGE,0.6860935718562721,-0.048339176,1238.2515619331148,0.0,1238.2515619331148,1.0,-63772.0,0.00379,80766.0,0.0037792414606432874,close_trailing_long
293,191532,DOGE,0.0,-0.06439235200000001,1238.1871695811149,0.0,1238.1871695811149,1.0,87728.0,0.00367,168494.0,0.0037223638575279586,entry_grid_normal_long
294,191550,DOGE,0.0,-0.12424753599999999,1238.0629220451149,0.0,1238.0629220451149,1.0,172088.0,0.00361,340582.0,0.003665589067567622,entry_grid_cropped_long
295,191566,DOGE,1.7371262588747973,-0.0485667832,1239.7514815207896,0.0,1239.7514815207896,1.0,-65773.0,0.003692,274809.0,0.003665589067567622,close_trailing_long
296,191569,DOGE,1.344325242793716,-0.048554203600000005,1241.0472525599835,0.0,1241.0472525599835,1.0,-65863.0,0.003686,208946.0,0.003665589067567622,close_trailing_long
297,191574,DOGE,0.290821597131553,-0.048394088,1241.289680069115,0.0,1241.289680069115,1.0,-65932.0,0.00367,143014.0,0.003665589067567622,close_trailing_long
298,191594,DOGE,1.345998939253171,-0.04861465400000001,1242.5870643543683,0.0,1242.5870643543683,1.0,-65945.0,0.003686,77069.0,0.003665589067567622,close_trailing_long
299,191597,DOGE,2.729085151630931,-0.057046473800000004,1245.2591030321992,0.0,1245.2591030321992,1.0,-77069.0,0.003701,0.0,0.003665589067567622,close_grid_long
300,192187,DOGE,0.0,-0.030220362,1245.2288826701993,0.0,1245.2288826701993,1.0,40949.0,0.00369,40949.0,0.00369,entry_initial_normal_long
301,192210,DOGE,1.6379599999999865,-0.030547954,1246.8362947161993,0.0,1246.8362947161993,1.0,-40949.0,0.00373,0.0,0.00369,close_grid_long
302,192374,DOGE,0.0,-0.030258640000000003,1246.8060360761992,0.0,1246.8060360761992,1.0,39814.0,0.0038,39814.0,0.0038,entry_initial_normal_long
303,192784,DOGE,1.5925600000000042,-0.030577152000000003,1248.3680189241993,0.0,1248.3680189241993,1.0,-39814.0,0.00384,0.0,0.0038,close_grid_long
304,193828,DOGE,0.0,-0.030296244000000003,1248.3377226801992,0.0,1248.3377226801992,1.0,38742.0,0.00391,38742.0,0.00391,entry_initial_normal_long
305,193865,DOGE,1.5496800000000042,-0.030606180000000004,1249.8567965001992,0.0,1249.8567965001992,1.0,-38742.0,0.00395,0.0,0.00391,close_grid_long
306,194366,DOGE,0.0,-0.030332286,1249.8264642141992,0.0,1249.8264642141992,1.0,39189.0,0.00387,39189.0,0.00387,entry_initial_normal_long
307,194368,DOGE,1.567560000000004,-0.030645798000000002,1251.363378416199,0.0,1251.363378416199,1.0,-39189.0,0.00391,0.0,0.00387,close_grid_long
