,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
185,31275,SOL,0.0,-0.016812,1042.9950791000003,0.0,1042.9950791000003,1.0,3.6,23.35,3.6,23.35,entry_initial_normal_long
186,31387,SOL,0.4859999999999928,-0.016909200000000003,1043.4641699000003,0.0,1043.4641699000003,1.0,-3.6,23.485,0.0,23.35,close_trailing_long
187,32386,SOL,0.0,-0.016876800000000004,1043.4472931000003,0.0,1043.4472931000003,1.0,3.2,26.37,3.2,26.37,entry_initial_normal_long
188,32633,SOL,0.20799999999999275,-0.0169184,1043.6383747000002,0.0,1043.6383747000002,1.0,-3.2,26.435,0.0,26.37,close_trailing_long
189,32843,SOL,0.0,-0.0167552,1043.6216195000002,0.0,1043.6216195000002,1.0,3.2,26.18,3.2,26.18,entry_initial_normal_long
190,32884,SOL,0.22400000000000092,-0.016800000000000002,1043.8288195000002,0.0,1043.8288195000002,1.0,-3.2,26.25,0.0,26.18,close_trailing_long
191,32902,SOL,0.0,-0.0166912,1043.8121283000003,0.0,1043.8121283000003,1.0,3.2,26.08,3.2,26.08,entry_initial_normal_long
192,32907,SOL,0.09600000000000364,-0.016710400000000004,1043.8914179000003,0.0,1043.8914179000003,1.0,-3.2,26.11,0.0,26.08,close_trailing_long
193,33269,SOL,0.0,-0.017100800000000003,1043.8743171000003,0.0,1043.8743171000003,1.0,3.2,26.72,3.2,26.72,entry_initial_normal_long
194,33291,SOL,0.12800000000000863,-0.017126400000000003,1043.9851907000004,0.0,1043.9851907000004,1.0,-3.2,26.76,0.0,26.72,close_trailing_long
195,33307,SOL,0.0,-0.017068800000000002,1043.9681219000004,0.0,1043.9681219000004,1.0,3.2,26.67,3.2,26.67,entry_initial_normal_long
196,33349,SOL,0.6719999999999914,-0.017203200000000002,1044.6229187000004,0.0,1044.6229187000004,1.0,-3.2,26.88,0.0,26.67,close_trailing_long
197,33373,SOL,0.0,-0.0170304,1044.6058883000003,0.0,1044.6058883000003,1.0,3.2,26.61,3.2,26.61,entry_initial_normal_long
198,33398,SOL,0.3680000000000064,-0.017104,1044.9567843000002,0.0,1044.9567843000002,1.0,-3.2,26.725,0.0,26.61,close_trailing_long
199,33413,SOL,0.0,-0.0170048,1044.9397795000002,0.0,1044.9397795000002,1.0,3.2,26.57,3.2,26.57,entry_initial_normal_long
200,33430,SOL,0.12799999999999728,-0.0170304,1045.0507491000003,0.0,1045.0507491000003,1.0,-3.2,26.61,0.0,26.57,close_trailing_long
201,33436,SOL,0.0,-0.016979200000000003,1045.0337699000004,0.0,1045.0337699000004,1.0,3.2,26.53,3.2,26.53,entry_initial_normal_long
202,33460,SOL,0.8159999999999968,-0.017142400000000002,1045.8326275000004,0.0,1045.8326275000004,1.0,-3.2,26.785,0.0,26.53,close_trailing_long
203,34002,SOL,0.0,-0.0170438,1045.8155837000004,0.0,1045.8155837000004,1.0,3.1,27.49,3.1,27.49,entry_initial_normal_long
204,34090,SOL,0.12400000000000837,-0.017068600000000003,1045.9225151000005,0.0,1045.9225151000005,1.0,-3.1,27.53,0.0,27.49,close_trailing_long
205,34147,SOL,0.0,-0.016950800000000002,1045.9055643000006,0.0,1045.9055643000006,1.0,3.1,27.34,3.1,27.34,entry_initial_normal_long
206,34161,SOL,0.4494999999999987,-0.017040700000000002,1046.3380236000005,0.0,1046.3380236000005,1.0,-3.1,27.485,0.0,27.34,close_trailing_long
207,34558,SOL,0.0,-0.016746,1046.3212776000005,0.0,1046.3212776000005,1.0,3.0,27.91,3.0,27.91,entry_initial_normal_long
208,35102,SOL,0.0,-0.04757050000000001,1046.2737071000006,0.0,1046.2737071000006,1.0,8.9,26.725,11.9,27.023739495798317,entry_trailing_normal_long
209,35454,SOL,3.049500000000041,-0.06492640000000001,1049.2582807000006,0.0,1049.2582807000006,1.0,-11.9,27.28,0.0,27.023739495798317,close_trailing_long
210,36054,SOL,0.0,-0.017124,1049.2411567000006,0.0,1049.2411567000006,1.0,3.0,28.54,3.0,28.54,entry_initial_normal_long
211,36147,SOL,0.6449999999999996,-0.017253,1049.8689037000006,0.0,1049.8689037000006,1.0,-3.0,28.755,0.0,28.54,close_trailing_long
212,36261,SOL,0.0,-0.0171,1049.8518037000006,0.0,1049.8518037000006,1.0,3.0,28.5,3.0,28.5,entry_initial_normal_long
213,36281,SOL,0.11999999999999744,-0.017124,1049.9546797000005,0.0,1049.9546797000005,1.0,-3.0,28.54,0.0,28.5,close_trailing_long
214,36416,SOL,0.0,-0.017064000000000003,1049.9376157000006,0.0,1049.9376157000006,1.0,3.0,28.44,3.0,28.44,entry_initial_normal_long
215,36468,SOL,0.40499999999999403,-0.017145,1050.3254707000006,0.0,1050.3254707000006,1.0,-3.0,28.575,0.0,28.44,close_trailing_long
216,36536,SOL,0.0,-0.016985999999999998,1050.3084847000005,0.0,1050.3084847000005,1.0,3.0,28.31,3.0,28.31,entry_initial_normal_long
217,36551,SOL,0.7800000000000047,-0.017142,1051.0713427000005,0.0,1051.0713427000005,1.0,-3.0,28.57,0.0,28.31,close_trailing_long
218,36714,SOL,0.0,-0.017207999999999998,1051.0541347000005,0.0,1051.0541347000005,1.0,3.0,28.68,3.0,28.68,entry_initial_normal_long
219,36728,SOL,0.19500000000000384,-0.017247000000000002,1051.2318877000005,0.0,1051.2318877000005,1.0,-3.0,28.745,0.0,28.68,close_trailing_long
220,36733,SOL,0.0,-0.017189999999999997,1051.2146977000004,0.0,1051.2146977000004,1.0,3.0,28.65,3.0,28.65,entry_initial_normal_long
221,37038,SOL,0.1200000000000081,-0.017214000000000004,1051.3174837000004,0.0,1051.3174837000004,1.0,-3.0,28.69,0.0,28.65,close_trailing_long
222,37053,SOL,0.0,-0.016926,1051.3005577000004,0.0,1051.3005577000004,1.0,3.0,28.21,3.0,28.21,entry_initial_normal_long
223,37199,SOL,0.11999999999999744,-0.01695,1051.4036077000003,0.0,1051.4036077000003,1.0,-3.0,28.25,0.0,28.21,close_trailing_long
224,37247,SOL,0.0,-0.016758,1051.3868497000003,0.0,1051.3868497000003,1.0,3.0,27.93,3.0,27.93,entry_initial_normal_long
225,37284,SOL,0.11999999999999744,-0.016782000000000002,1051.4900677000003,0.0,1051.4900677000003,1.0,-3.0,27.97,0.0,27.93,close_trailing_long
226,37658,SOL,0.0,-0.016812,1051.4732557000002,0.0,1051.4732557000002,1.0,3.0,28.02,3.0,28.02,entry_initial_normal_long
227,37690,SOL,0.16499999999999915,-0.016845,1051.6214107000003,0.0,1051.6214107000003,1.0,-3.0,28.075,0.0,28.02,close_trailing_long
228,37701,SOL,0.0,-0.016776,1051.6046347000004,0.0,1051.6046347000004,1.0,3.0,27.96,3.0,27.96,entry_initial_normal_long
229,37715,SOL,0.21000000000000085,-0.016818000000000003,1051.7978167000003,0.0,1051.7978167000003,1.0,-3.0,28.03,0.0,27.96,close_trailing_long
230,37732,SOL,0.0,-0.016752000000000003,1051.7810647000003,0.0,1051.7810647000003,1.0,3.0,27.92,3.0,27.92,entry_initial_normal_long
231,37869,SOL,0.0,-0.0475972,1051.7334675000004,0.0,1051.7334675000004,1.0,8.9,26.74,11.9,27.037478991596636,entry_trailing_normal_long
232,37921,SOL,2.172000000000018,-0.06478360000000001,1053.8406839000004,0.0,1053.8406839000004,1.0,-11.9,27.22,0.0,27.037478991596636,close_trailing_long
233,37925,SOL,0.0,-0.0168268,1053.8238571000004,0.0,1053.8238571000004,1.0,3.1,27.14,3.1,27.14,entry_initial_normal_long
234,37966,SOL,0.48050000000000354,-0.0169229,1054.2874342000005,0.0,1054.2874342000005,1.0,-3.1,27.295,0.0,27.14,close_trailing_long
235,38013,SOL,0.0,-0.016771,1054.2706632000004,0.0,1054.2706632000004,1.0,3.1,27.05,3.1,27.05,entry_initial_normal_long
236,38021,SOL,0.12399999999999736,-0.0167958,1054.3778674000005,0.0,1054.3778674000005,1.0,-3.1,27.09,0.0,27.05,close_trailing_long
237,38910,SOL,0.0,-0.017301399999999998,1054.3605660000005,0.0,1054.3605660000005,1.0,2.9,29.83,2.9,29.83,entry_initial_normal_long
238,39101,SOL,0.5075000000000021,-0.0174029,1054.8506631000005,0.0,1054.8506631000005,1.0,-2.9,30.005,0.0,29.83,close_trailing_long
239,39244,SOL,0.0,-0.0171738,1054.8334893000006,0.0,1054.8334893000006,1.0,2.9,29.61,2.9,29.61,entry_initial_normal_long
240,39258,SOL,1.0439999999999983,-0.0173826,1055.8601067000006,0.0,1055.8601067000006,1.0,-2.9,29.97,0.0,29.61,close_trailing_long
241,39631,SOL,0.0,-0.016828,1055.8432787000006,0.0,1055.8432787000006,1.0,2.8,30.05,2.8,30.05,entry_initial_normal_long
242,39637,SOL,0.3779999999999944,-0.016903599999999998,1056.2043751000006,0.0,1056.2043751000006,1.0,-2.8,30.185,0.0,30.05,close_trailing_long
243,39641,SOL,0.0,-0.0168224,1056.1875527000007,0.0,1056.1875527000007,1.0,2.8,30.04,2.8,30.04,entry_initial_normal_long
244,39676,SOL,0.0,-0.04775820000000001,1056.1397945000006,0.0,1056.1397945000006,1.0,8.3,28.77,11.1,29.090360360360364,entry_trailing_normal_long
245,39973,SOL,0.0,-0.18184319999999998,1055.9579513000006,0.0,1055.9579513000006,1.0,32.8,27.72,43.9,28.066492027334853,entry_trailing_normal_long
246,40440,SOL,12.504528473804106,-0.23376880000000003,1068.2287109738047,0.0,1068.2287109738047,1.0,-41.2,28.37,2.7,28.066492027334853,close_trailing_long
247,40442,SOL,0.6034715261958952,-0.015276600000000003,1068.8169059000006,0.0,1068.8169059000006,1.0,-2.7,28.29,0.0,28.066492027334853,close_trailing_long
248,40734,SOL,0.0,-0.017502600000000004,1068.7994033000007,0.0,1068.7994033000007,1.0,3.1,28.23,3.1,28.23,entry_initial_normal_long
249,40766,SOL,0.12399999999999736,-0.017527400000000002,1068.9058759000006,0.0,1068.9058759000006,1.0,-3.1,28.27,0.0,28.23,close_trailing_long
250,40773,SOL,0.0,-0.017446800000000002,1068.8884291000006,0.0,1068.8884291000006,1.0,3.1,28.14,3.1,28.14,entry_initial_normal_long
251,40793,SOL,0.4494999999999987,-0.017536700000000002,1069.3203924000006,0.0,1069.3203924000006,1.0,-3.1,28.285,0.0,28.14,close_trailing_long
252,40822,SOL,0.0,-0.017422000000000003,1069.3029704000007,0.0,1069.3029704000007,1.0,3.1,28.1,3.1,28.1,entry_initial_normal_long
253,40977,SOL,0.0,-0.048976200000000004,1069.2539942000008,0.0,1069.2539942000008,1.0,9.1,26.91,12.2,27.21237704918033,entry_trailing_normal_long
254,41009,SOL,2.227999999999979,-0.06684380000000001,1071.4151504000008,0.0,1071.4151504000008,1.0,-12.2,27.395,0.0,27.21237704918033,close_trailing_long
255,41059,SOL,0.0,-0.017446400000000004,1071.3977040000009,0.0,1071.3977040000009,1.0,3.2,27.26,3.2,27.26,entry_initial_normal_long
256,41079,SOL,0.12799999999999728,-0.017472000000000005,1071.5082320000008,0.0,1071.5082320000008,1.0,-3.2,27.3,0.0,27.26,close_trailing_long
257,41604,SOL,0.0,-0.017205,1071.4910270000007,0.0,1071.4910270000007,1.0,3.1,27.75,3.1,27.75,entry_initial_normal_long
258,41666,SOL,0.48050000000000354,-0.017301100000000003,1071.9542259000007,0.0,1071.9542259000007,1.0,-3.1,27.905,0.0,27.75,close_trailing_long
259,41732,SOL,0.0,-0.017143000000000002,1071.9370829000006,0.0,1071.9370829000006,1.0,3.1,27.65,3.1,27.65,entry_initial_normal_long
260,41783,SOL,0.34100000000000924,-0.017211200000000003,1072.2608717000007,0.0,1072.2608717000007,1.0,-3.1,27.76,0.0,27.65,close_trailing_long
261,42109,SOL,0.0,-0.0173724,1072.2434993000006,0.0,1072.2434993000006,1.0,3.1,28.02,3.1,28.02,entry_initial_normal_long
262,42124,SOL,0.12399999999999736,-0.0173972,1072.3501021000006,0.0,1072.3501021000006,1.0,-3.1,28.06,0.0,28.02,close_trailing_long
263,42144,SOL,0.0,-0.0173476,1072.3327545000006,0.0,1072.3327545000006,1.0,3.1,27.98,3.1,27.98,entry_initial_normal_long
264,42182,SOL,0.12399999999999736,-0.0173724,1072.4393821000006,0.0,1072.4393821000006,1.0,-3.1,28.02,0.0,27.98,close_trailing_long
265,42382,SOL,0.0,-0.017335200000000002,1072.4220469000006,0.0,1072.4220469000006,1.0,3.1,27.96,3.1,27.96,entry_initial_normal_long
266,42458,SOL,0.49600000000000044,-0.017434400000000003,1072.9006125000005,0.0,1072.9006125000005,1.0,-3.1,28.12,0.0,27.96,close_trailing_long
267,42498,SOL,0.0,-0.0172298,1072.8833827000005,0.0,1072.8833827000005,1.0,3.1,27.79,3.1,27.79,entry_initial_normal_long
268,42533,SOL,0.24800000000000574,-0.0172794,1073.1141033000006,0.0,1073.1141033000006,1.0,-3.1,27.87,0.0,27.79,close_trailing_long
269,42563,SOL,0.0,-0.017180200000000003,1073.0969231000006,0.0,1073.0969231000006,1.0,3.1,27.71,3.1,27.71,entry_initial_normal_long
270,42675,SOL,0.34099999999999825,-0.0172484,1073.4206747000005,0.0,1073.4206747000005,1.0,-3.1,27.82,0.0,27.71,close_trailing_long
271,42697,SOL,0.0,-0.0170872,1073.4035875000004,0.0,1073.4035875000004,1.0,3.1,27.56,3.1,27.56,entry_initial_normal_long
272,42726,SOL,0.12400000000000837,-0.017112000000000002,1073.5104755000004,0.0,1073.5104755000004,1.0,-3.1,27.6,0.0,27.56,close_trailing_long
273,42853,SOL,0.0,-0.017548800000000003,1073.4929267000005,0.0,1073.4929267000005,1.0,3.2,27.42,3.2,27.42,entry_initial_normal_long
274,42944,SOL,0.7039999999999964,-0.017689600000000003,1074.1792371000004,0.0,1074.1792371000004,1.0,-3.2,27.64,0.0,27.42,close_trailing_long
275,43476,SOL,0.0,-0.0173972,1074.1618399000004,0.0,1074.1618399000004,1.0,3.1,28.06,3.1,28.06,entry_initial_normal_long
276,43528,SOL,0.12400000000000837,-0.017422000000000003,1074.2684179000003,0.0,1074.2684179000003,1.0,-3.1,28.1,0.0,28.06,close_trailing_long
277,44221,SOL,0.0,-0.0172368,1074.2511811000002,0.0,1074.2511811000002,1.0,2.8,30.78,2.8,30.78,entry_initial_normal_long
278,44231,SOL,0.7,-0.0173768,1074.9338043000002,0.0,1074.9338043000002,1.0,-2.8,31.03,0.0,30.78,close_trailing_long
279,44541,SOL,0.0,-0.0171828,1074.9166215000002,0.0,1074.9166215000002,1.0,2.7,31.82,2.7,31.82,entry_initial_normal_long
280,44554,SOL,0.4049999999999962,-0.017263800000000003,1075.3043577000003,0.0,1075.3043577000003,1.0,-2.7,31.97,0.0,31.82,close_trailing_long
281,44559,SOL,0.0,-0.017177400000000002,1075.2871803000003,0.0,1075.2871803000003,1.0,2.7,31.81,2.7,31.81,entry_initial_normal_long
282,44567,SOL,0.36450000000000427,-0.017250300000000003,1075.6344300000003,0.0,1075.6344300000003,1.0,-2.7,31.945,0.0,31.81,close_trailing_long
283,44655,SOL,0.0,-0.017155800000000002,1075.6172742000003,0.0,1075.6172742000003,1.0,2.7,31.77,2.7,31.77,entry_initial_normal_long
284,44664,SOL,0.27000000000000385,-0.0172098,1075.8700644000003,0.0,1075.8700644000003,1.0,-2.7,31.87,0.0,31.77,close_trailing_long
285,44727,SOL,0.0,-0.017112600000000002,1075.8529518000003,0.0,1075.8529518000003,1.0,2.7,31.69,2.7,31.69,entry_initial_normal_long
286,44780,SOL,0.0,-0.048368,1075.8045838000003,0.0,1075.8045838000003,1.0,8.0,30.23,10.7,30.598411214953273,entry_trailing_normal_long
287,44808,SOL,0.4984999999999697,-0.06558030000000001,1076.2375035000002,0.0,1076.2375035000002,1.0,-10.7,30.645,0.0,30.598411214953273,close_trailing_long
288,44811,SOL,0.0,-0.0172228,1076.2202807000003,0.0,1076.2202807000003,1.0,2.8,30.755,2.8,30.755,entry_initial_normal_long
289,44846,SOL,0.4059999999999988,-0.017304,1076.6089767000003,0.0,1076.6089767000003,1.0,-2.8,30.9,0.0,30.755,close_trailing_long
290,44884,SOL,0.0,-0.0172872,1076.5916895000003,0.0,1076.5916895000003,1.0,2.8,30.87,2.8,30.87,entry_initial_normal_long
291,44890,SOL,0.2379999999999924,-0.0173348,1076.8123547000002,0.0,1076.8123547000002,1.0,-2.8,30.955,0.0,30.87,close_trailing_long
292,44932,SOL,0.0,-0.017264799999999997,1076.7950899000002,0.0,1076.7950899000002,1.0,2.8,30.83,2.8,30.83,entry_initial_normal_long
293,44948,SOL,0.32200000000000556,-0.0173292,1077.0997607000002,0.0,1077.0997607000002,1.0,-2.8,30.945,0.0,30.83,close_trailing_long
294,44976,SOL,0.0,-0.0172312,1077.0825295000002,0.0,1077.0825295000002,1.0,2.8,30.77,2.8,30.77,entry_initial_normal_long
295,45158,SOL,0.5880000000000023,-0.0173488,1077.6531807000001,0.0,1077.6531807000001,1.0,-2.8,30.98,0.0,30.77,close_trailing_long
296,45218,SOL,0.0,-0.0176494,1077.6355313000001,0.0,1077.6355313000001,1.0,2.9,30.43,2.9,30.43,entry_initial_normal_long
297,45231,SOL,0.1885000000000037,-0.0176871,1077.8063442000002,0.0,1077.8063442000002,1.0,-2.9,30.495,0.0,30.43,close_trailing_long
298,45894,SOL,0.0,-0.0175014,1077.7888428000003,0.0,1077.7888428000003,1.0,2.7,32.41,2.7,32.41,entry_initial_normal_long
299,46156,SOL,0.8235000000000184,-0.017666100000000004,1078.5946767000003,0.0,1078.5946767000003,1.0,-2.7,32.715,0.0,32.41,close_trailing_long
300,46707,SOL,0.0,-0.0175032,1078.5771735000003,0.0,1078.5771735000003,1.0,2.6,33.66,2.6,33.66,entry_initial_normal_long
301,46718,SOL,0.46800000000001774,-0.017596800000000003,1079.0275767000003,0.0,1079.0275767000003,1.0,-2.6,33.84,0.0,33.66,close_trailing_long
302,47184,SOL,0.0,-0.017710000000000004,1079.0098667000002,0.0,1079.0098667000002,1.0,2.5,35.42,2.5,35.42,entry_initial_normal_long
303,47190,SOL,0.1249999999999929,-0.017735,1079.1171317000003,0.0,1079.1171317000003,1.0,-2.5,35.47,0.0,35.42,close_trailing_long
304,47216,SOL,0.0,-0.01769,1079.0994417000004,0.0,1079.0994417000004,1.0,2.5,35.38,2.5,35.38,entry_initial_normal_long
305,47242,SOL,0.7374999999999865,-0.0178375,1079.8191042000003,0.0,1079.8191042000003,1.0,-2.5,35.675,0.0,35.38,close_trailing_long
306,47402,SOL,0.0,-0.017710000000000004,1079.8013942000002,0.0,1079.8013942000002,1.0,2.5,35.42,2.5,35.42,entry_initial_normal_long
307,47420,SOL,0.3125,-0.017772500000000004,1080.0961217000001,0.0,1080.0961217000001,1.0,-2.5,35.545,0.0,35.42,close_trailing_long
308,47447,SOL,0.0,-0.01768,1080.0784417000002,0.0,1080.0784417000002,1.0,2.5,35.36,2.5,35.36,entry_initial_normal_long
309,47508,SOL,0.5124999999999957,-0.0177825,1080.5731592000002,0.0,1080.5731592000002,1.0,-2.5,35.565,0.0,35.36,close_trailing_long
310,47530,SOL,0.0,-0.017640000000000003,1080.5555192000002,0.0,1080.5555192000002,1.0,2.5,35.28,2.5,35.28,entry_initial_normal_long
311,47542,SOL,0.37499999999999645,-0.017715,1080.9128042000002,0.0,1080.9128042000002,1.0,-2.5,35.43,0.0,35.28,close_trailing_long
312,47746,SOL,0.0,-0.01761,1080.8951942,0.0,1080.8951942,1.0,2.5,35.22,2.5,35.22,entry_initial_normal_long
313,47756,SOL,0.21250000000000213,-0.0176525,1081.0900417,0.0,1081.0900417,1.0,-2.5,35.305,0.0,35.22,close_trailing_long
314,47762,SOL,0.0,-0.017595,1081.0724467,0.0,1081.0724467,1.0,2.5,35.19,2.5,35.19,entry_initial_normal_long
315,47845,SOL,0.16250000000001208,-0.0176275,1081.2173192,0.0,1081.2173192,1.0,-2.5,35.255,0.0,35.19,close_trailing_long
316,48065,SOL,0.0,-0.017525000000000002,1081.1997942,0.0,1081.1997942,1.0,2.5,35.05,2.5,35.05,entry_initial_normal_long
317,48117,SOL,0.40000000000000924,-0.017605000000000003,1081.5821892000001,0.0,1081.5821892000001,1.0,-2.5,35.21,0.0,35.05,close_trailing_long
318,48138,SOL,0.0,-0.017425,1081.5647642000001,0.0,1081.5647642000001,1.0,2.5,34.85,2.5,34.85,entry_initial_normal_long
319,48150,SOL,0.09999999999999787,-0.017445,1081.6473192,0.0,1081.6473192,1.0,-2.5,34.89,0.0,34.85,close_trailing_long
320,48244,SOL,0.0,-0.017415,1081.6299042,0.0,1081.6299042,1.0,2.5,34.83,2.5,34.83,entry_initial_normal_long
321,48257,SOL,0.8000000000000007,-0.017575,1082.4123292000002,0.0,1082.4123292000002,1.0,-2.5,35.15,0.0,34.83,close_trailing_long
322,48429,SOL,0.0,-0.017510000000000005,1082.3948192000003,0.0,1082.3948192000003,1.0,2.5,35.02,2.5,35.02,entry_initial_normal_long
323,48500,SOL,0.0,-0.049335800000000006,1082.3454834000001,0.0,1082.3454834000001,1.0,7.4,33.335,9.9,33.76050505050505,entry_trailing_normal_long
324,48511,SOL,2.3709999999999773,-0.06732,1084.6491634000001,0.0,1084.6491634000001,1.0,-9.9,34.0,0.0,33.76050505050505,close_trailing_long
325,48512,SOL,0.0,-0.017706,1084.6314574,0.0,1084.6314574,1.0,2.6,34.05,2.6,34.05,entry_initial_normal_long
326,48523,SOL,0.7150000000000148,-0.017849,1085.3286084000001,0.0,1085.3286084000001,1.0,-2.6,34.325,0.0,34.05,close_trailing_long
327,48524,SOL,0.0,-0.0178152,1085.3107932,0.0,1085.3107932,1.0,2.6,34.26,2.6,34.26,entry_initial_normal_long
328,48530,SOL,0.10399999999999779,-0.017835999999999998,1085.3969572,0.0,1085.3969572,1.0,-2.6,34.3,0.0,34.26,close_trailing_long
329,48531,SOL,0.0,-0.017776200000000002,1085.379181,0.0,1085.379181,1.0,2.6,34.185,2.6,34.185,entry_initial_normal_long
330,48540,SOL,0.20799999999999558,-0.0178178,1085.5693632,0.0,1085.5693632,1.0,-2.6,34.265,0.0,34.185,close_trailing_long
331,48541,SOL,0.0,-0.017833400000000003,1085.5515298,0.0,1085.5515298,1.0,2.6,34.295,2.6,34.295,entry_initial_normal_long
332,48702,SOL,1.0140000000000016,-0.018036200000000002,1086.5474936,0.0,1086.5474936,1.0,-2.6,34.685,0.0,34.295,close_trailing_long
333,49197,SOL,0.0,-0.01734,1086.5301536,0.0,1086.5301536,1.0,2.5,34.68,2.5,34.68,entry_initial_normal_long
334,49745,SOL,0.0,-0.049062,1086.4810916,0.0,1086.4810916,1.0,7.4,33.15,9.9,33.53636363636363,entry_trailing_normal_long
335,49928,SOL,0.4320000000000292,-0.0664884,1086.8466032,0.0,1086.8466032,1.0,-9.9,33.58,0.0,33.53636363636363,close_trailing_long
336,49960,SOL,0.0,-0.0172484,1086.8293548,0.0,1086.8293548,1.0,2.6,33.17,2.6,33.17,entry_initial_normal_long
337,50012,SOL,0.7670000000000045,-0.017401800000000005,1087.578953,0.0,1087.578953,1.0,-2.6,33.465,0.0,33.17,close_trailing_long
338,50041,SOL,0.0,-0.017847000000000002,1087.5611059999999,0.0,1087.5611059999999,1.0,2.7,33.05,2.7,33.05,entry_initial_normal_long
339,50096,SOL,0.10800000000001689,-0.017868600000000005,1087.6512374,0.0,1087.6512374,1.0,-2.7,33.09,0.0,33.05,close_trailing_long
340,50271,SOL,0.0,-0.017798400000000002,1087.633439,0.0,1087.633439,1.0,2.7,32.96,2.7,32.96,entry_initial_normal_long
341,50354,SOL,0.5534999999999954,-0.0179091,1088.1690299,0.0,1088.1690299,1.0,-2.7,33.165,0.0,32.96,close_trailing_long
342,50895,SOL,0.0,-0.017820400000000004,1088.1512095,0.0,1088.1512095,1.0,2.6,34.27,2.6,34.27,entry_initial_normal_long
343,50904,SOL,0.10399999999999779,-0.0178412,1088.2373683,0.0,1088.2373683,1.0,-2.6,34.31,0.0,34.27,close_trailing_long
344,51181,SOL,0.0,-0.017898400000000002,1088.2194699000001,0.0,1088.2194699000001,1.0,2.6,34.42,2.6,34.42,entry_initial_normal_long
345,51250,SOL,0.11700000000000443,-0.0179218,1088.3185481,0.0,1088.3185481,1.0,-2.6,34.465,0.0,34.42,close_trailing_long
346,51396,SOL,0.0,-0.017784000000000005,1088.3007641000002,0.0,1088.3007641000002,1.0,2.6,34.2,2.6,34.2,entry_initial_normal_long
347,51515,SOL,0.1689999999999941,-0.0178178,1088.4519463000001,0.0,1088.4519463000001,1.0,-2.6,34.265,0.0,34.2,close_trailing_long
