,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,98263,BTC,0.0,-1.04615542,109219.03322301997,0.0,109219.03322301997,1.0,0.67,7807.13,0.67,7807.13,entry_initial_normal_long
181,98270,BTC,33.03769999999966,-1.0527629600000001,109251.01816005998,0.0,109251.01816005998,1.0,-0.67,7856.44,0.0,7807.13,close_trailing_long
182,98593,BTC,0.0,-1.04750384,109249.97065621997,0.0,109249.97065621997,1.0,0.674,7770.8,0.674,7770.8,entry_initial_normal_long
183,98604,BTC,23.064280000000174,-1.0521166960000001,109271.98281952397,0.0,109271.98281952397,1.0,-0.674,7805.02,0.0,7770.8,close_trailing_long
184,98861,BTC,0.0,-1.0475157000000002,109270.93530382396,0.0,109270.93530382396,1.0,0.685,7646.1,0.685,7646.1,entry_initial_normal_long
185,98864,BTC,6.904799999999951,-1.0488966600000003,109276.79120716396,0.0,109276.79120716396,1.0,-0.685,7656.18,0.0,7646.1,close_trailing_long
186,100294,BTC,0.0,-1.04750022,109275.74370694396,0.0,109275.74370694396,1.0,0.663,7899.7,0.663,7899.7,entry_initial_normal_long
187,100561,BTC,33.12348000000003,-1.0541249160000001,109307.81306202796,0.0,109307.81306202796,1.0,-0.663,7949.66,0.0,7899.7,close_trailing_long
188,101899,BTC,0.0,-1.04814814,109306.76491388795,0.0,109306.76491388795,1.0,0.689,7606.3,0.689,7606.3,entry_initial_normal_long
189,101904,BTC,17.707299999999872,-1.0516896,109323.42052428795,0.0,109323.42052428795,1.0,-0.689,7632.0,0.0,7606.3,close_trailing_long
190,102357,BTC,0.0,-1.0477134000000001,109322.37281088796,0.0,109322.37281088796,1.0,0.678,7726.5,0.678,7726.5,entry_initial_normal_long
191,102398,BTC,2.4814799999999013,-1.048209696,109323.80608119196,0.0,109323.80608119196,1.0,-0.678,7730.16,0.0,7726.5,close_trailing_long
192,102407,BTC,0.0,-1.0468700000000002,109322.75921119195,0.0,109322.75921119195,1.0,0.682,7675.0,0.682,7675.0,entry_initial_normal_long
193,102634,BTC,0.0,-2.4135510000000004,109320.34566019195,0.0,109320.34566019195,1.0,1.61,7495.5,2.292,7548.911431064574,entry_grid_normal_long
194,102673,BTC,0.0,-7.970403,109312.37525719195,0.0,109312.37525719195,1.0,5.411,7365.0,7.703,7419.722186161236,entry_grid_normal_long
195,102679,BTC,3.6805999999969563,-11.43156012,109304.62429707195,0.0,109304.62429707195,1.0,-7.703,7420.2,0.0,7419.722186161236,close_trailing_long
196,102680,BTC,0.0,-1.0479079679999999,109303.57638910395,0.0,109303.57638910395,1.0,0.708,7400.48,0.708,7400.48,entry_initial_normal_long
197,102686,BTC,1.8266400000005922,-1.048273296,109304.35475580796,0.0,109304.35475580796,1.0,-0.708,7403.06,0.0,7400.48,close_trailing_long
198,102687,BTC,0.0,-1.047106512,109303.30764929597,0.0,109303.30764929597,1.0,0.708,7394.82,0.708,7394.82,entry_initial_normal_long
199,102699,BTC,9.16152000000036,-1.0489388160000002,109311.42023047997,0.0,109311.42023047997,1.0,-0.708,7407.76,0.0,7394.82,close_trailing_long
200,102701,BTC,0.0,-1.047697644,109310.37253283597,0.0,109310.37253283597,1.0,0.707,7409.46,0.707,7409.46,entry_initial_normal_long
201,102754,BTC,9.03545999999982,-1.0495047359999998,109318.35848809997,0.0,109318.35848809997,1.0,-0.707,7422.24,0.0,7409.46,close_trailing_long
202,102798,BTC,0.0,-1.0473257,109317.31116239997,0.0,109317.31116239997,1.0,0.713,7344.5,0.713,7344.5,entry_initial_normal_long
203,102840,BTC,9.347429999999767,-1.049195186,109325.60939721398,0.0,109325.60939721398,1.0,-0.713,7357.61,0.0,7344.5,close_trailing_long
204,102853,BTC,0.0,-1.04759436,109324.56180285398,0.0,109324.56180285398,1.0,0.717,7305.4,0.717,7305.4,entry_initial_normal_long
205,102870,BTC,0.0,-2.4157417000000003,109322.14606115398,0.0,109322.14606115398,1.0,1.693,7134.5,2.41,7185.344522821576,entry_grid_normal_long
206,102872,BTC,0.0,-7.977721400000001,109314.16833975397,0.0,109314.16833975397,1.0,5.69,7010.3,8.1,7062.381148148149,entry_grid_normal_long
207,102875,BTC,202.652699999991,-11.481588,109505.33945175397,0.0,109505.33945175397,1.0,-8.1,7087.4,0.0,7062.381148148149,close_trailing_long
208,102876,BTC,0.0,-1.0490987520000001,109504.29035300197,0.0,109504.29035300197,1.0,0.747,7022.08,0.747,7022.08,entry_initial_normal_long
209,102877,BTC,0.0,-2.41943184,109501.87092116197,0.0,109501.87092116197,1.0,1.764,6857.8,2.511,6906.671827956989,entry_grid_normal_long
210,102878,BTC,0.0,-7.989047039999999,109493.88187412197,0.0,109493.88187412197,1.0,5.928,6738.4,8.439,6788.4687948809105,entry_grid_normal_long
211,102880,BTC,315.88193999999294,-11.52075402,109798.24306010196,0.0,109798.24306010196,1.0,-8.439,6825.9,0.0,6788.4687948809105,close_trailing_long
212,102881,BTC,0.0,-1.052088724,109797.19097137796,0.0,109797.19097137796,1.0,0.782,6726.91,0.782,6726.91,entry_initial_normal_long
213,102882,BTC,0.0,-2.4254594000000003,109794.76551197797,0.0,109794.76551197797,1.0,1.846,6569.5,2.628,6616.339657534247,entry_grid_normal_long
214,102882,BTC,0.0,-8.00961216,109786.75589981796,0.0,109786.75589981796,1.0,6.204,6455.2,8.832,6503.147805706521,entry_grid_normal_long
215,102884,BTC,0.0,-12.962935200000002,109773.79296461795,0.0,109773.79296461795,1.0,10.249,6324.0,19.081,6406.921933860909,entry_grid_cropped_long
216,102887,BTC,0.0,-60.69079460799999,109713.10217000995,0.0,109713.10217000995,1.0,52.196,5813.74,71.277,5972.536027891185,entry_trailing_normal_long
217,102889,BTC,6.549678098121931,-21.4964671,109698.15538100808,0.0,109698.15538100808,1.0,-17.995,5972.9,53.282,5972.536027891185,close_trailing_long
218,102889,BTC,0.0,-2.629985160000001,109695.52539584808,0.0,109695.52539584808,1.0,2.22,5923.39,55.502,5970.570257614105,entry_trailing_cropped_long
219,102891,BTC,2676.2979634613503,-22.026924292000004,112349.79643501743,0.0,112349.79643501743,1.0,-17.998,6119.27,37.504,5970.570257614105,close_trailing_long
220,102893,BTC,7457.065401399204,-23.502517392,119783.35931902463,0.0,119783.35931902463,1.0,-18.433,6375.12,19.071,5970.570257614105,close_trailing_long
221,102896,BTC,8914.543327041412,-24.555857742000004,128673.34678832404,0.0,128673.34678832404,1.0,-19.071,6438.01,0.0,5970.570257614105,close_trailing_long
222,102897,BTC,0.0,-1.23323256,128672.11355576404,0.0,128672.11355576404,1.0,0.945,6525.04,0.945,6525.04,entry_initial_normal_long
223,102898,BTC,0.0,-2.8433648799999998,128669.27019088404,0.0,128669.27019088404,1.0,2.231,6372.4,3.176,6417.817128463475,entry_grid_normal_long
224,102898,BTC,0.0,-9.3897454,128659.88044548404,0.0,128659.88044548404,1.0,7.498,6261.5,10.674,6308.0114483792395,entry_grid_normal_long
225,102898,BTC,0.0,-15.18950604,128644.69093944404,0.0,128644.69093944404,1.0,12.381,6134.2,23.055,6214.671194968554,entry_grid_cropped_long
226,102900,BTC,0.0,-74.259768906,128570.43117053804,0.0,128570.43117053804,1.0,62.079,5981.07,85.134,6044.331159466254,entry_trailing_cropped_long
227,102903,BTC,7.703603387822126,-25.249920839999998,128552.88485308587,0.0,128552.88485308587,1.0,-20.886,6044.7,64.248,6044.331159466254,close_trailing_long
228,102905,BTC,3243.204623680071,-25.83416,131770.25531676595,0.0,131770.25531676595,1.0,-20.834,6200.0,43.414,6044.331159466254,close_trailing_long
229,102907,BTC,4627.606878438696,-26.74206862400001,136371.12012658064,0.0,136371.12012658064,1.0,-21.356,6261.02,22.058,6044.331159466254,close_trailing_long
230,102909,BTC,5434.624464493378,-27.752096236000003,141777.99249483802,0.0,141777.99249483802,1.0,-22.058,6290.71,0.0,6044.331159466254,close_trailing_long
231,102910,BTC,0.0,-1.35826593,141776.63422890802,0.0,141776.63422890802,1.0,1.085,6259.29,1.085,6259.29,entry_initial_normal_long
232,102912,BTC,0.4448499999998421,-1.3583549,141775.72072400802,0.0,141775.72072400802,1.0,-1.085,6259.7,0.0,6259.29,close_trailing_long
233,102913,BTC,0.0,-1.359037808,141774.36168620002,0.0,141774.36168620002,1.0,1.096,6199.99,1.096,6199.99,entry_initial_normal_long
234,102915,BTC,35.81728000000032,-1.366201264,141808.812764936,0.0,141808.812764936,1.0,-1.096,6232.67,0.0,6199.99,close_trailing_long
235,102916,BTC,0.0,-1.3592819760000003,141807.45348296,0.0,141807.45348296,1.0,1.082,6281.34,1.082,6281.34,entry_initial_normal_long
236,102918,BTC,0.38951999999964576,-1.35935988,141806.48364308,0.0,141806.48364308,1.0,-1.082,6281.7,0.0,6281.34,close_trailing_long
237,102919,BTC,0.0,-1.359089698,141805.124553382,0.0,141805.124553382,1.0,1.073,6333.13,1.073,6333.13,entry_initial_normal_long
238,102921,BTC,26.513830000000038,-1.364392464,141830.27399091798,0.0,141830.27399091798,1.0,-1.073,6357.84,0.0,6333.13,close_trailing_long
239,102922,BTC,0.0,-1.359651532,141828.91433938598,0.0,141828.91433938598,1.0,1.081,6288.86,1.081,6288.86,entry_initial_normal_long
240,102926,BTC,0.47564000000055057,-1.35974666,141828.03023272599,0.0,141828.03023272599,1.0,-1.081,6289.3,0.0,6288.86,close_trailing_long
241,102927,BTC,0.0,-1.3595400000000002,141826.67069272598,0.0,141826.67069272598,1.0,1.092,6225.0,1.092,6225.0,entry_initial_normal_long
242,102928,BTC,0.0,-3.1345386399999997,141823.53615408597,0.0,141823.53615408597,1.0,2.578,6079.4,3.67,6122.722942779292,entry_grid_normal_long
243,102930,BTC,224.9602000000008,-4.53907068,142043.95728340597,0.0,142043.95728340597,1.0,-3.67,6184.02,0.0,6122.722942779292,close_trailing_long
244,102931,BTC,0.0,-1.361053468,142042.59622993798,0.0,142042.59622993798,1.0,1.103,6169.78,1.103,6169.78,entry_initial_normal_long
245,102933,BTC,7.07022999999984,-1.362467514,142048.303992424,0.0,142048.303992424,1.0,-1.103,6176.19,0.0,6169.78,close_trailing_long
246,102934,BTC,0.0,-1.3608600040000003,142046.94313241998,0.0,142046.94313241998,1.0,1.106,6152.17,1.106,6152.17,entry_initial_normal_long
247,102936,BTC,18.73563999999956,-1.3646071320000002,142064.31416528797,0.0,142064.31416528797,1.0,-1.106,6169.11,0.0,6152.17,close_trailing_long
248,102937,BTC,0.0,-1.361088,142062.95307728797,0.0,142062.95307728797,1.0,1.112,6120.0,1.112,6120.0,entry_initial_normal_long
249,102939,BTC,31.72535999999972,-1.367433072,142093.31100421597,0.0,142093.31100421597,1.0,-1.112,6148.53,0.0,6120.0,close_trailing_long
250,102940,BTC,0.0,-1.3615308000000002,142091.94947341597,0.0,142091.94947341597,1.0,1.114,6111.0,1.114,6111.0,entry_initial_normal_long
251,102942,BTC,0.0,-3.139168,142088.81030541597,0.0,142088.81030541597,1.0,2.63,5968.0,3.744,6010.548611111111,entry_grid_normal_long
252,102944,BTC,0.0,-10.366555980000003,142078.44374943597,0.0,142078.44374943597,1.0,8.839,5864.1,12.583,5907.674950329811,entry_grid_normal_long
253,102944,BTC,0.0,-16.77740596,142061.66634347598,0.0,142061.66634347598,1.0,14.602,5744.9,27.185,5820.2429170498435,entry_grid_cropped_long
254,102946,BTC,3729.651153338231,-28.578331860000002,145762.73916495423,0.0,145762.73916495423,1.0,-23.91,5976.23,3.275,5820.2429170498435,close_trailing_long
255,102948,BTC,151.7539466617622,-3.8426099000000002,145910.65050171598,0.0,145910.65050171598,1.0,-3.275,5866.58,0.0,5820.2429170498435,close_trailing_long
256,102949,BTC,0.0,-1.398060378,145909.25244133797,0.0,145909.25244133797,1.0,1.199,5830.11,1.199,5830.11,entry_initial_normal_long
257,102952,BTC,111.20725,-1.4203018280000002,146019.03938950997,0.0,146019.03938950997,1.0,-1.199,5922.86,0.0,5830.11,close_trailing_long
258,102953,BTC,0.0,-1.399546538,146017.63984297196,0.0,146017.63984297196,1.0,1.157,6048.17,1.157,6048.17,entry_initial_normal_long
259,102954,BTC,0.0,-3.2274208800000004,146014.41242209196,0.0,146014.41242209196,1.0,2.732,5906.7,3.889,5948.788143481615,entry_grid_normal_long
260,102959,BTC,250.26436999999893,-4.677020292000001,146259.99977179995,0.0,146259.99977179995,1.0,-3.889,6013.14,0.0,5948.788143481615,close_trailing_long
261,102960,BTC,0.0,-1.402111836,146258.59765996394,0.0,146258.59765996394,1.0,1.161,6038.38,1.161,6038.38,entry_initial_normal_long
262,102963,BTC,101.93580000000021,-1.422498996,146359.11096096793,0.0,146359.11096096793,1.0,-1.161,6126.18,0.0,6038.38,close_trailing_long
263,102964,BTC,0.0,-1.402439526,146357.70852144193,0.0,146357.70852144193,1.0,1.149,6102.87,1.149,6102.87,entry_initial_normal_long
264,102973,BTC,0.4940700000003344,-1.4025383400000002,146356.80005310194,0.0,146356.80005310194,1.0,-1.149,6103.3,0.0,6102.87,close_trailing_long
265,102974,BTC,0.0,-1.401888634,146355.39816446794,0.0,146355.39816446794,1.0,1.147,6111.11,1.147,6111.11,entry_initial_normal_long
266,102976,BTC,93.51491000000075,-1.420591616,146447.49248285196,0.0,146447.49248285196,1.0,-1.147,6192.64,0.0,6111.11,close_trailing_long
267,102977,BTC,0.0,-1.40368,146446.08880285197,0.0,146446.08880285197,1.0,1.132,6200.0,1.132,6200.0,entry_initial_normal_long
268,102982,BTC,7.074999999999999,-1.405095,146451.75870785196,0.0,146451.75870785196,1.0,-1.132,6206.25,0.0,6200.0,close_trailing_long
269,102983,BTC,0.0,-1.403771184,146450.35493666795,0.0,146450.35493666795,1.0,1.128,6222.39,1.128,6222.39,entry_initial_normal_long
270,102987,BTC,0.0,-3.2365036799999998,146447.11843298795,0.0,146447.11843298795,1.0,2.663,6076.8,3.791,6120.119841730415,entry_grid_normal_long
271,102989,BTC,1.4411799999970425,-4.6405631000000005,146443.91904988795,0.0,146443.91904988795,1.0,-3.791,6120.5,0.0,6120.119841730415,close_trailing_long
272,102990,BTC,0.0,-1.4035075799999999,146442.51554230796,0.0,146442.51554230796,1.0,1.158,6060.05,1.158,6060.05,entry_initial_normal_long
273,102992,BTC,0.40529999999936805,-1.4035886399999997,146441.51725366796,0.0,146441.51725366796,1.0,-1.158,6060.4,0.0,6060.05,close_trailing_long
274,102993,BTC,0.0,-1.4027697780000001,146440.11448388995,0.0,146440.11448388995,1.0,1.153,6083.13,1.153,6083.13,entry_initial_normal_long
275,102995,BTC,19.474170000000377,-1.4066646120000001,146458.18198927795,0.0,146458.18198927795,1.0,-1.153,6100.02,0.0,6083.13,close_trailing_long
276,102996,BTC,0.0,-1.4033452400000002,146456.77864403796,0.0,146456.77864403796,1.0,1.151,6096.2,1.151,6096.2,entry_initial_normal_long
277,103003,BTC,0.0,-3.2351862400000004,146453.54345779796,0.0,146453.54345779796,1.0,2.717,5953.6,3.868,5996.033453981387,entry_grid_normal_long
278,103019,BTC,1.4177999999951134,-4.63881504,146450.32244275796,0.0,146450.32244275796,1.0,-3.868,5996.4,0.0,5996.033453981387,close_trailing_long
279,103020,BTC,0.0,-1.402912544,146448.91953021396,0.0,146448.91953021396,1.0,1.166,6015.92,1.166,6015.92,entry_initial_normal_long
280,103023,BTC,41.29972000000008,-1.411172488,146488.80807772596,0.0,146488.80807772596,1.0,-1.166,6051.34,0.0,6015.92,close_trailing_long
281,103024,BTC,0.0,-1.404249,146487.40382872595,0.0,146487.40382872595,1.0,1.155,6079.0,1.155,6079.0,entry_initial_normal_long
282,103051,BTC,0.0,-3.23793072,146484.16589800594,0.0,146484.16589800594,1.0,2.727,5936.8,3.882,5979.108346213292,entry_grid_normal_long
283,103056,BTC,0.0,-10.692622199999999,146473.47327580594,0.0,146473.47327580594,1.0,9.165,5833.4,13.047,5876.754012416647,entry_grid_normal_long
284,103066,BTC,0.0,-17.28612704,146456.18714876595,0.0,146456.18714876595,1.0,15.124,5714.8,28.171,5789.806709027014,entry_grid_cropped_long
285,103069,BTC,2286.9354570196238,-29.150511180000002,148713.9720946056,0.0,148713.9720946056,1.0,-24.779,5882.1,3.392,5789.806709027014,close_trailing_long
286,103073,BTC,325.06652298036886,-3.992818176,149035.04579940997,0.0,149035.04579940997,1.0,-3.392,5885.64,0.0,5789.806709027014,close_trailing_long
287,103074,BTC,0.0,-1.428315,149033.61748440997,0.0,149033.61748440997,1.0,1.22,5853.75,1.22,5853.75,entry_initial_normal_long
288,103078,BTC,54.61940000000053,-1.4392388800000002,149086.79764552996,0.0,149086.79764552996,1.0,-1.22,5898.52,0.0,5853.75,close_trailing_long
289,103079,BTC,0.0,-1.4285221720000003,149085.36912335796,0.0,149085.36912335796,1.0,1.199,5957.14,1.199,5957.14,entry_initial_normal_long
290,103082,BTC,15.479089999999827,-1.4316179900000001,149099.41659536795,0.0,149099.41659536795,1.0,-1.199,5970.05,0.0,5957.14,close_trailing_long
291,103083,BTC,0.0,-1.42862872,149097.98796664795,0.0,149097.98796664795,1.0,1.205,5927.92,1.205,5927.92,entry_initial_normal_long
292,103085,BTC,20.32834999999987,-1.43269439,149116.88362225794,0.0,149116.88362225794,1.0,-1.205,5944.79,0.0,5927.92,close_trailing_long
293,103086,BTC,0.0,-1.42878616,149115.45483609795,0.0,149115.45483609795,1.0,1.208,5913.85,1.208,5913.85,entry_initial_normal_long
294,103090,BTC,23.688879999999603,-1.433523936,149137.71019216196,0.0,149137.71019216196,1.0,-1.208,5933.46,0.0,5913.85,close_trailing_long
295,103091,BTC,0.0,-1.4292578340000002,149136.28093432795,0.0,149136.28093432795,1.0,1.203,5940.39,1.203,5940.39,entry_initial_normal_long
296,103100,BTC,71.27775,-1.4435133840000003,149206.11517094396,0.0,149206.11517094396,1.0,-1.203,5999.64,0.0,5940.39,close_trailing_long
297,103101,BTC,0.0,-1.429470494,149204.68570044995,0.0,149204.68570044995,1.0,1.189,6011.23,1.189,6011.23,entry_initial_normal_long
298,103114,BTC,81.91021000000039,-1.445852536,149285.15005791394,0.0,149285.15005791394,1.0,-1.189,6080.12,0.0,6011.23,close_trailing_long
299,103115,BTC,0.0,-1.430070796,149283.71998711795,0.0,149283.71998711795,1.0,1.178,6069.91,1.178,6069.91,entry_initial_normal_long
300,103119,BTC,105.92576000000008,-1.451255948,149388.19449116994,0.0,149388.19449116994,1.0,-1.178,6159.83,0.0,6069.91,close_trailing_long
301,103120,BTC,0.0,-1.4311675500000003,149386.76332361993,0.0,149386.76332361993,1.0,1.165,6142.35,1.165,6142.35,entry_initial_normal_long
302,103122,BTC,6.756999999999152,-1.4325189500000002,149392.08780466992,0.0,149392.08780466992,1.0,-1.165,6148.15,0.0,6142.35,close_trailing_long
303,103123,BTC,0.0,-1.431785,149390.65601966993,0.0,149390.65601966993,1.0,1.165,6145.0,1.165,6145.0,entry_initial_normal_long
304,103204,BTC,2.271749999999788,-1.4322393500000001,149391.49553031992,0.0,149391.49553031992,1.0,-1.165,6146.95,0.0,6145.0,close_trailing_long
305,103205,BTC,0.0,-1.4320952,149390.06343511993,0.0,149390.06343511993,1.0,1.18,6068.2,1.18,6068.2,entry_initial_normal_long
306,103217,BTC,0.4720000000006439,-1.4321896,149389.10324551992,0.0,149389.10324551992,1.0,-1.18,6068.6,0.0,6068.2,close_trailing_long
307,103218,BTC,0.0,-1.43180388,149387.67144163992,0.0,149387.67144163992,1.0,1.182,6056.7,1.182,6056.7,entry_initial_normal_long
308,103262,BTC,16.37070000000043,-1.43507802,149402.60706361991,0.0,149402.60706361991,1.0,-1.182,6070.55,0.0,6056.7,close_trailing_long
309,103378,BTC,0.0,-1.43105122,149401.17601239993,0.0,149401.17601239993,1.0,1.193,5997.7,1.193,5997.7,entry_initial_normal_long
310,103387,BTC,11.727189999999913,-1.4333966580000002,149411.46980574192,0.0,149411.46980574192,1.0,-1.193,6007.53,0.0,5997.7,close_trailing_long
311,103388,BTC,0.0,-1.4317773000000003,149410.03802844192,0.0,149410.03802844192,1.0,1.195,5990.7,1.195,5990.7,entry_initial_normal_long
312,103392,BTC,69.10684999999992,-1.44559867,149477.6992797719,0.0,149477.6992797719,1.0,-1.195,6048.53,0.0,5990.7,close_trailing_long
313,103457,BTC,0.0,-1.43184,149476.2674397719,0.0,149476.2674397719,1.0,1.2,5966.0,1.2,5966.0,entry_initial_normal_long
314,103468,BTC,0.0,-3.3012382400000004,149472.9662015319,0.0,149472.9662015319,1.0,2.833,5826.4,4.033,5867.9373171336465,entry_grid_normal_long
315,103472,BTC,1.462700000004391,-4.73337078,149469.6955307519,0.0,149469.6955307519,1.0,-4.033,5868.3,0.0,5867.9373171336465,close_trailing_long
316,103473,BTC,0.0,-1.43214876,149468.26338199188,0.0,149468.26338199188,1.0,1.218,5879.1,1.218,5879.1,entry_initial_normal_long
317,103490,BTC,0.0,-3.3025683200000002,149464.96081367187,0.0,149464.96081367187,1.0,2.876,5741.6,4.094,5782.507425500733,entry_grid_normal_long
318,103491,BTC,0.0,-10.906341120000002,149454.05447255188,0.0,149454.05447255188,1.0,9.666,5641.6,13.76,5683.524055232559,entry_grid_normal_long
