,balance,equity,balance_btc,equity_btc
33180,100125.266774078,100125.266774078,0.0,0.0
33240,100125.266774078,100125.266774078,0.0,0.0
33300,100125.266774078,100125.266774078,0.0,0.0
33360,100125.266774078,100125.266774078,0.0,0.0
33420,100125.266774078,100125.266774078,0.0,0.0
33480,100125.266774078,100125.266774078,0.0,0.0
33540,100125.266774078,100125.266774078,0.0,0.0
33600,100125.266774078,100125.266774078,0.0,0.0
33660,100125.266774078,100125.266774078,0.0,0.0
33720,100125.266774078,100125.266774078,0.0,0.0
33780,100125.266774078,100125.266774078,0.0,0.0
33840,100125.266774078,100125.266774078,0.0,0.0
33900,100125.266774078,100125.266774078,0.0,0.0
33960,100125.266774078,100125.266774078,0.0,0.0
34020,100125.266774078,100125.266774078,0.0,0.0
34080,100125.266774078,100125.266774078,0.0,0.0
34140,100125.266774078,100125.266774078,0.0,0.0
34200,100125.266774078,100125.266774078,0.0,0.0
34260,100125.266774078,100125.266774078,0.0,0.0
34320,100125.266774078,100125.266774078,0.0,0.0
34380,100125.266774078,100125.266774078,0.0,0.0
34440,100125.266774078,100125.266774078,0.0,0.0
34500,100125.266774078,100125.266774078,0.0,0.0
34560,100125.266774078,100125.266774078,0.0,0.0
34620,100125.266774078,100125.266774078,0.0,0.0
34680,100125.266774078,100125.266774078,0.0,0.0
34740,100125.266774078,100125.266774078,0.0,0.0
34800,100125.266774078,100125.266774078,0.0,0.0
34860,100125.266774078,100125.266774078,0.0,0.0
34920,100125.266774078,100125.266774078,0.0,0.0
34980,100125.266774078,100125.266774078,0.0,0.0
35040,100125.266774078,100125.266774078,0.0,0.0
35100,100125.266774078,100125.266774078,0.0,0.0
35160,100125.266774078,100125.266774078,0.0,0.0
35220,100125.266774078,100125.266774078,0.0,0.0
35280,100125.266774078,100125.266774078,0.0,0.0
35340,100125.266774078,100125.266774078,0.0,0.0
35400,100125.266774078,100125.266774078,0.0,0.0
35460,100125.266774078,100125.266774078,0.0,0.0
35520,100125.266774078,100125.266774078,0.0,0.0
35580,100125.266774078,100125.266774078,0.0,0.0
35640,100125.266774078,100125.266774078,0.0,0.0
35700,100125.266774078,100125.266774078,0.0,0.0
35760,100125.266774078,100125.266774078,0.0,0.0
35820,100125.266774078,100125.266774078,0.0,0.0
35880,100125.266774078,100125.266774078,0.0,0.0
35940,100125.266774078,100125.266774078,0.0,0.0
36000,100125.266774078,100125.266774078,0.0,0.0
36060,100125.266774078,100125.266774078,0.0,0.0
36120,100125.266774078,100125.266774078,0.0,0.0
36180,100125.266774078,100125.266774078,0.0,0.0
36240,100125.266774078,100125.266774078,0.0,0.0
36300,100125.266774078,100125.266774078,0.0,0.0
36360,100125.266774078,100125.266774078,0.0,0.0
36420,100125.266774078,100125.266774078,0.0,0.0
36480,100125.266774078,100125.266774078,0.0,0.0
36540,100125.266774078,100125.266774078,0.0,0.0
36600,100125.266774078,100125.266774078,0.0,0.0
36660,100125.266774078,100125.266774078,0.0,0.0
36720,100125.266774078,100125.266774078,0.0,0.0
36780,100125.266774078,100125.266774078,0.0,0.0
36840,100125.266774078,100125.266774078,0.0,0.0
36900,100125.266774078,100125.266774078,0.0,0.0
36960,100125.266774078,100125.266774078,0.0,0.0
37020,100125.266774078,100125.266774078,0.0,0.0
37080,100125.266774078,100125.266774078,0.0,0.0
37140,100125.266774078,100125.266774078,0.0,0.0
37200,100125.266774078,100125.266774078,0.0,0.0
37260,100125.266774078,100125.266774078,0.0,0.0
37320,100125.266774078,100125.266774078,0.0,0.0
37380,100125.266774078,100125.266774078,0.0,0.0
37440,100125.266774078,100125.266774078,0.0,0.0
37500,100125.266774078,100125.266774078,0.0,0.0
37560,100125.266774078,100125.266774078,0.0,0.0
37620,100125.266774078,100125.266774078,0.0,0.0
37680,100125.266774078,100125.266774078,0.0,0.0
37740,100125.266774078,100125.266774078,0.0,0.0
37800,100125.266774078,100125.266774078,0.0,0.0
37860,100125.266774078,100125.266774078,0.0,0.0
37920,100125.266774078,100125.266774078,0.0,0.0
37980,100125.266774078,100125.266774078,0.0,0.0
38040,100125.266774078,100125.266774078,0.0,0.0
38100,100125.266774078,100125.266774078,0.0,0.0
38160,100125.266774078,100125.266774078,0.0,0.0
38220,100125.266774078,100125.266774078,0.0,0.0
38280,100125.266774078,100125.266774078,0.0,0.0
38340,100125.266774078,100125.266774078,0.0,0.0
38400,100125.266774078,100125.266774078,0.0,0.0
38460,100125.266774078,100125.266774078,0.0,0.0
38520,100125.266774078,100125.266774078,0.0,0.0
38580,100125.266774078,100125.266774078,0.0,0.0
38640,100125.266774078,100125.266774078,0.0,0.0
38700,100125.266774078,100125.266774078,0.0,0.0
38760,100125.266774078,100125.266774078,0.0,0.0
38820,100125.266774078,100125.266774078,0.0,0.0
38880,100125.266774078,100125.266774078,0.0,0.0
38940,100125.266774078,100125.266774078,0.0,0.0
39000,100125.266774078,100125.266774078,0.0,0.0
39060,100125.266774078,100125.266774078,0.0,0.0
39120,100125.266774078,100125.266774078,0.0,0.0
39180,100125.266774078,100125.266774078,0.0,0.0
39240,100125.266774078,100125.266774078,0.0,0.0
39300,100125.266774078,100125.266774078,0.0,0.0
39360,100125.266774078,100125.266774078,0.0,0.0
39420,100125.266774078,100125.266774078,0.0,0.0
39480,100125.266774078,100125.266774078,0.0,0.0
39540,100125.266774078,100125.266774078,0.0,0.0
39600,100125.266774078,100125.266774078,0.0,0.0
39660,100125.266774078,100125.266774078,0.0,0.0
39720,100125.266774078,100125.266774078,0.0,0.0
39780,100125.266774078,100125.266774078,0.0,0.0
39840,100125.266774078,100125.266774078,0.0,0.0
39900,100125.266774078,100125.266774078,0.0,0.0
39960,100125.266774078,100125.266774078,0.0,0.0
40020,100125.266774078,100125.266774078,0.0,0.0
40080,100125.266774078,100125.266774078,0.0,0.0
40140,100125.266774078,100125.266774078,0.0,0.0
40200,100125.266774078,100125.266774078,0.0,0.0
40260,100125.266774078,100125.266774078,0.0,0.0
40320,100125.266774078,100125.266774078,0.0,0.0
40380,100125.266774078,100125.266774078,0.0,0.0
40440,100125.266774078,100125.266774078,0.0,0.0
40500,100125.266774078,100125.266774078,0.0,0.0
40560,100125.266774078,100125.266774078,0.0,0.0
40620,100125.266774078,100125.266774078,0.0,0.0
40680,100125.266774078,100125.266774078,0.0,0.0
40740,100125.266774078,100125.266774078,0.0,0.0
40800,100125.266774078,100125.266774078,0.0,0.0
40860,100125.266774078,100125.266774078,0.0,0.0
40920,100125.266774078,100125.266774078,0.0,0.0
40980,100125.266774078,100125.266774078,0.0,0.0
41040,100125.266774078,100125.266774078,0.0,0.0
41100,100125.266774078,100125.266774078,0.0,0.0
41160,100125.266774078,100125.266774078,0.0,0.0
41220,100125.266774078,100125.266774078,0.0,0.0
41280,100125.266774078,100125.266774078,0.0,0.0
41340,100125.266774078,100125.266774078,0.0,0.0
41400,100125.266774078,100125.266774078,0.0,0.0
41460,100125.266774078,100125.266774078,0.0,0.0
41520,100125.266774078,100125.266774078,0.0,0.0
41580,100125.266774078,100125.266774078,0.0,0.0
41640,100125.266774078,100125.266774078,0.0,0.0
41700,100125.266774078,100125.266774078,0.0,0.0
41760,100125.266774078,100125.266774078,0.0,0.0
41820,100125.266774078,100125.266774078,0.0,0.0
41880,100125.266774078,100125.266774078,0.0,0.0
41940,100125.266774078,100125.266774078,0.0,0.0
42000,100125.266774078,100125.266774078,0.0,0.0
42060,100125.266774078,100125.266774078,0.0,0.0
42120,100125.266774078,100125.266774078,0.0,0.0
42180,100125.266774078,100125.266774078,0.0,0.0
42240,100125.266774078,100125.266774078,0.0,0.0
42300,100125.266774078,100125.266774078,0.0,0.0
42360,100125.266774078,100125.266774078,0.0,0.0
42420,100125.266774078,100125.266774078,0.0,0.0
42480,100125.266774078,100125.266774078,0.0,0.0
42540,100125.266774078,100125.266774078,0.0,0.0
42600,100125.266774078,100125.266774078,0.0,0.0
42660,100125.266774078,100125.266774078,0.0,0.0
42720,100125.266774078,100125.266774078,0.0,0.0
42780,100125.266774078,100125.266774078,0.0,0.0
42840,100125.266774078,100125.266774078,0.0,0.0
42900,100125.266774078,100125.266774078,0.0,0.0
42960,100125.266774078,100125.266774078,0.0,0.0
43020,100125.266774078,100125.266774078,0.0,0.0
43080,100125.266774078,100125.266774078,0.0,0.0
43140,100125.266774078,100125.266774078,0.0,0.0
43200,100125.266774078,100125.266774078,0.0,0.0
43260,100125.266774078,100125.266774078,0.0,0.0
43320,100125.266774078,100125.266774078,0.0,0.0
43380,100125.266774078,100125.266774078,0.0,0.0
43440,100125.266774078,100125.266774078,0.0,0.0
43500,100125.266774078,100125.266774078,0.0,0.0
43560,100125.266774078,100125.266774078,0.0,0.0
43620,100125.266774078,100125.266774078,0.0,0.0
43680,100125.266774078,100125.266774078,0.0,0.0
43740,100125.266774078,100125.266774078,0.0,0.0
43800,100125.266774078,100125.266774078,0.0,0.0
43860,100125.266774078,100125.266774078,0.0,0.0
43920,100125.266774078,100125.266774078,0.0,0.0
43980,100125.266774078,100125.266774078,0.0,0.0
44040,100125.266774078,100125.266774078,0.0,0.0
44100,100125.266774078,100125.266774078,0.0,0.0
44160,100125.266774078,100125.266774078,0.0,0.0
44220,100125.266774078,100125.266774078,0.0,0.0
44280,100125.266774078,100125.266774078,0.0,0.0
44340,100125.266774078,100125.266774078,0.0,0.0
44400,100125.266774078,100125.266774078,0.0,0.0
44460,100125.266774078,100125.266774078,0.0,0.0
44520,100125.266774078,100125.266774078,0.0,0.0
44580,100125.266774078,100125.266774078,0.0,0.0
44640,100125.266774078,100125.266774078,0.0,0.0
44700,100125.266774078,100125.266774078,0.0,0.0
44760,100125.266774078,100125.266774078,0.0,0.0
44820,100125.266774078,100125.266774078,0.0,0.0
44880,100125.266774078,100125.266774078,0.0,0.0
44940,100125.266774078,100125.266774078,0.0,0.0
45000,100125.266774078,100125.266774078,0.0,0.0
45060,100125.266774078,100125.266774078,0.0,0.0
45120,100125.266774078,100125.266774078,0.0,0.0
45180,100125.266774078,100125.266774078,0.0,0.0
45240,100125.266774078,100125.266774078,0.0,0.0
45300,100125.266774078,100125.266774078,0.0,0.0
45360,100125.266774078,100125.266774078,0.0,0.0
45420,100125.266774078,100125.266774078,0.0,0.0
45480,100125.266774078,100125.266774078,0.0,0.0
45540,100125.266774078,100125.266774078,0.0,0.0
45600,100125.266774078,100125.266774078,0.0,0.0
45660,100125.266774078,100125.266774078,0.0,0.0
45720,100125.266774078,100125.266774078,0.0,0.0
45780,100125.266774078,100125.266774078,0.0,0.0
45840,100125.266774078,100125.266774078,0.0,0.0
45900,100125.266774078,100125.266774078,0.0,0.0
45960,100125.266774078,100125.266774078,0.0,0.0
46020,100125.266774078,100125.266774078,0.0,0.0
46080,100125.266774078,100125.266774078,0.0,0.0
46140,100125.266774078,100125.266774078,0.0,0.0
46200,100125.266774078,100125.266774078,0.0,0.0
46260,100125.266774078,100125.266774078,0.0,0.0
46320,100125.266774078,100125.266774078,0.0,0.0
46380,100125.266774078,100125.266774078,0.0,0.0
46440,100125.266774078,100125.266774078,0.0,0.0
46500,100125.266774078,100125.266774078,0.0,0.0
46560,100125.266774078,100125.266774078,0.0,0.0
46620,100125.266774078,100125.266774078,0.0,0.0
46680,100125.266774078,100125.266774078,0.0,0.0
46740,100125.266774078,100125.266774078,0.0,0.0
46800,100125.266774078,100125.266774078,0.0,0.0
46860,100125.266774078,100125.266774078,0.0,0.0
46920,100125.266774078,100125.266774078,0.0,0.0
46980,100125.266774078,100125.266774078,0.0,0.0
47040,100125.266774078,100125.266774078,0.0,0.0
47100,100125.266774078,100125.266774078,0.0,0.0
47160,100125.266774078,100125.266774078,0.0,0.0
47220,100125.266774078,100125.266774078,0.0,0.0
47280,100125.266774078,100125.266774078,0.0,0.0
47340,100125.266774078,100125.266774078,0.0,0.0
47400,100125.266774078,100125.266774078,0.0,0.0
47460,100125.266774078,100125.266774078,0.0,0.0
47520,100125.266774078,100125.266774078,0.0,0.0
47580,100125.266774078,100125.266774078,0.0,0.0
47640,100125.266774078,100125.266774078,0.0,0.0
47700,100125.266774078,100125.266774078,0.0,0.0
47760,100125.266774078,100125.266774078,0.0,0.0
47820,100125.266774078,100125.266774078,0.0,0.0
47880,100125.266774078,100125.266774078,0.0,0.0
47940,100125.266774078,100125.266774078,0.0,0.0
48000,100125.266774078,100125.266774078,0.0,0.0
48060,100125.266774078,100125.266774078,0.0,0.0
48120,100125.266774078,100125.266774078,0.0,0.0
48180,100125.266774078,100125.266774078,0.0,0.0
48240,100125.266774078,100125.266774078,0.0,0.0
48300,100125.266774078,100125.266774078,0.0,0.0
48360,100125.266774078,100125.266774078,0.0,0.0
48420,100125.266774078,100125.266774078,0.0,0.0
48480,100125.266774078,100125.266774078,0.0,0.0
48540,100125.266774078,100125.266774078,0.0,0.0
48600,100125.266774078,100125.266774078,0.0,0.0
48660,100125.266774078,100125.266774078,0.0,0.0
48720,100125.266774078,100125.266774078,0.0,0.0
48780,100125.266774078,100125.266774078,0.0,0.0
48840,100125.266774078,100125.266774078,0.0,0.0
48900,100125.266774078,100125.266774078,0.0,0.0
48960,100125.266774078,100125.266774078,0.0,0.0
49020,100125.266774078,100125.266774078,0.0,0.0
49080,100125.266774078,100125.266774078,0.0,0.0
49140,100125.266774078,100125.266774078,0.0,0.0
49200,100125.266774078,100125.266774078,0.0,0.0
49260,100125.266774078,100125.266774078,0.0,0.0
49320,100125.266774078,100125.266774078,0.0,0.0
49380,100125.266774078,100125.266774078,0.0,0.0
49440,100125.266774078,100125.266774078,0.0,0.0
49500,100125.266774078,100125.266774078,0.0,0.0
49560,100125.266774078,100125.266774078,0.0,0.0
49620,100125.266774078,100125.266774078,0.0,0.0
49680,100125.266774078,100125.266774078,0.0,0.0
49740,100125.266774078,100125.266774078,0.0,0.0
49800,100125.266774078,100125.266774078,0.0,0.0
49860,100125.266774078,100125.266774078,0.0,0.0
49920,100125.266774078,100125.266774078,0.0,0.0
49980,100125.266774078,100125.266774078,0.0,0.0
50040,100125.266774078,100125.266774078,0.0,0.0
50100,100125.266774078,100125.266774078,0.0,0.0
50160,100125.266774078,100125.266774078,0.0,0.0
50220,100125.266774078,100125.266774078,0.0,0.0
50280,100125.266774078,100125.266774078,0.0,0.0
50340,100125.266774078,100125.266774078,0.0,0.0
50400,100125.266774078,100125.266774078,0.0,0.0
50460,100125.266774078,100125.266774078,0.0,0.0
50520,100125.266774078,100125.266774078,0.0,0.0
50580,100125.266774078,100125.266774078,0.0,0.0
50640,100125.266774078,100125.266774078,0.0,0.0
50700,100125.266774078,100125.266774078,0.0,0.0
50760,100125.266774078,100125.266774078,0.0,0.0
50820,100125.266774078,100125.266774078,0.0,0.0
50880,100125.266774078,100125.266774078,0.0,0.0
50940,100125.266774078,100125.266774078,0.0,0.0
51000,100125.266774078,100125.266774078,0.0,0.0
51060,100125.266774078,100125.266774078,0.0,0.0
51120,100125.266774078,100125.266774078,0.0,0.0
51180,100125.266774078,100125.266774078,0.0,0.0
51240,100125.266774078,100125.266774078,0.0,0.0
51300,100125.266774078,100125.266774078,0.0,0.0
51360,100125.266774078,100125.266774078,0.0,0.0
51420,100125.266774078,100125.266774078,0.0,0.0
51480,100125.266774078,100125.266774078,0.0,0.0
51540,100125.266774078,100125.266774078,0.0,0.0
51600,100125.266774078,100125.266774078,0.0,0.0
51660,100125.266774078,100125.266774078,0.0,0.0
51720,100125.266774078,100125.266774078,0.0,0.0
51780,100125.266774078,100125.266774078,0.0,0.0
51840,100125.266774078,100125.266774078,0.0,0.0
51900,100125.266774078,100125.266774078,0.0,0.0
51960,100125.266774078,100125.266774078,0.0,0.0
52020,100125.266774078,100125.266774078,0.0,0.0
52080,100125.266774078,100125.266774078,0.0,0.0
52140,100125.266774078,100125.266774078,0.0,0.0
52200,100125.266774078,100125.266774078,0.0,0.0
52260,100125.266774078,100125.266774078,0.0,0.0
52320,100125.266774078,100125.266774078,0.0,0.0
52380,100125.266774078,100125.266774078,0.0,0.0
52440,100125.266774078,100125.266774078,0.0,0.0
52500,100125.266774078,100125.266774078,0.0,0.0
52560,100125.266774078,100125.266774078,0.0,0.0
52620,100125.266774078,100125.266774078,0.0,0.0
52680,100125.266774078,100125.266774078,0.0,0.0
52740,100125.266774078,100125.266774078,0.0,0.0
52800,100125.266774078,100125.266774078,0.0,0.0
52860,100125.266774078,100125.266774078,0.0,0.0
52920,100125.266774078,100125.266774078,0.0,0.0
52980,100125.266774078,100125.266774078,0.0,0.0
53040,100125.266774078,100125.266774078,0.0,0.0
53100,100125.266774078,100125.266774078,0.0,0.0
53160,100125.266774078,100125.266774078,0.0,0.0
53220,100125.266774078,100125.266774078,0.0,0.0
53280,100125.266774078,100125.266774078,0.0,0.0
53340,100125.266774078,100125.266774078,0.0,0.0
53400,100125.266774078,100125.266774078,0.0,0.0
53460,100125.266774078,100125.266774078,0.0,0.0
53520,100125.266774078,100125.266774078,0.0,0.0
53580,100125.266774078,100125.266774078,0.0,0.0
53640,100125.266774078,100125.266774078,0.0,0.0
53700,100125.266774078,100125.266774078,0.0,0.0
53760,100125.266774078,100125.266774078,0.0,0.0
53820,100125.266774078,100125.266774078,0.0,0.0
53880,100125.266774078,100125.266774078,0.0,0.0
53940,100125.266774078,100125.266774078,0.0,0.0
54000,100125.266774078,100125.266774078,0.0,0.0
54060,100125.266774078,100125.266774078,0.0,0.0
54120,100125.266774078,100125.266774078,0.0,0.0
54180,100125.266774078,100125.266774078,0.0,0.0
54240,100125.266774078,100125.266774078,0.0,0.0
54300,100125.266774078,100125.266774078,0.0,0.0
54360,100125.266774078,100125.266774078,0.0,0.0
54420,100125.266774078,100125.266774078,0.0,0.0
54480,100125.266774078,100125.266774078,0.0,0.0
54540,100125.266774078,100125.266774078,0.0,0.0
54600,100125.266774078,100125.266774078,0.0,0.0
54660,100125.266774078,100125.266774078,0.0,0.0
54720,100125.266774078,100125.266774078,0.0,0.0
54780,100125.266774078,100125.266774078,0.0,0.0
54840,100125.266774078,100125.266774078,0.0,0.0
54900,100125.266774078,100125.266774078,0.0,0.0
54960,100125.266774078,100125.266774078,0.0,0.0
55020,100125.266774078,100125.266774078,0.0,0.0
55080,100125.266774078,100125.266774078,0.0,0.0
55140,100125.266774078,100125.266774078,0.0,0.0
55200,100125.266774078,100125.266774078,0.0,0.0
55260,100125.266774078,100125.266774078,0.0,0.0
55320,100125.266774078,100125.266774078,0.0,0.0
55380,100125.266774078,100125.266774078,0.0,0.0
55440,100125.266774078,100125.266774078,0.0,0.0
55500,100125.266774078,100125.266774078,0.0,0.0
55560,100125.266774078,100125.266774078,0.0,0.0
55620,100125.266774078,100125.266774078,0.0,0.0
55680,100125.266774078,100125.266774078,0.0,0.0
55740,100125.266774078,100125.266774078,0.0,0.0
55800,100125.266774078,100125.266774078,0.0,0.0
55860,100125.266774078,100125.266774078,0.0,0.0
55920,100125.266774078,100125.266774078,0.0,0.0
55980,100125.266774078,100125.266774078,0.0,0.0
56040,100125.266774078,100125.266774078,0.0,0.0
56100,100125.266774078,100125.266774078,0.0,0.0
56160,100125.266774078,100125.266774078,0.0,0.0
56220,100125.266774078,100125.266774078,0.0,0.0
56280,100125.266774078,100125.266774078,0.0,0.0
56340,100125.266774078,100125.266774078,0.0,0.0
56400,100125.266774078,100125.266774078,0.0,0.0
56460,100125.266774078,100125.266774078,0.0,0.0
56520,100125.266774078,100125.266774078,0.0,0.0
56580,100125.266774078,100125.266774078,0.0,0.0
