,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
185,99613,BTC,0.0,-4.14036072,103514.32562002003,0.0,103514.32562002003,1.0,2.169,9544.4,3.089,9615.374360634509,entry_grid_normal_long
186,99653,BTC,0.0,-6.565991320000001,103507.75962870002,0.0,103507.75962870002,1.0,3.511,9350.6,6.6,9474.522424242425,entry_grid_cropped_long
187,99656,BTC,0.0,-33.007237,103474.75239170002,0.0,103474.75239170002,1.0,17.53,9414.5,24.13,9430.917239950271,entry_trailing_cropped_long
188,99657,BTC,-0.48182051388337277,-0.2319042,103474.03866698613,0.0,103474.03866698613,1.0,-0.123,9427.0,24.007,9430.917239950271,close_unstuck_long
189,99658,BTC,-0.11282051388337276,-0.231978,103473.69386847226,0.0,103473.69386847226,1.0,-0.123,9430.0,23.884,9430.917239950271,close_unstuck_long
190,99659,BTC,0.5021794861166272,-0.23210099999999997,103473.96394695838,0.0,103473.96394695838,1.0,-0.123,9435.0,23.761,9430.917239950271,close_unstuck_long
191,99661,BTC,-0.9123205138833728,-0.23181810000000003,103472.81980834449,0.0,103472.81980834449,1.0,-0.123,9423.5,23.638,9430.917239950271,close_unstuck_long
192,99662,BTC,3.4541794861166273,-0.2326914,103476.0412964306,0.0,103476.0412964306,1.0,-0.123,9459.0,23.515,9430.917239950271,close_unstuck_long
193,99664,BTC,4.622679486116628,-0.2329251,103480.43105081671,0.0,103480.43105081671,1.0,-0.123,9468.5,23.392,9430.917239950271,close_unstuck_long
194,99665,BTC,5.422179486116627,-0.23308500000000001,103485.62014530283,0.0,103485.62014530283,1.0,-0.123,9475.0,23.269,9430.917239950271,close_unstuck_long
195,99667,BTC,2.900679486116627,-0.2325807,103488.28824408895,0.0,103488.28824408895,1.0,-0.123,9454.5,23.146,9430.917239950271,close_unstuck_long
196,99669,BTC,3.7001794861166273,-0.23274060000000002,103491.75568297507,0.0,103491.75568297507,1.0,-0.123,9461.0,23.023,9430.917239950271,close_unstuck_long
197,99670,BTC,6.037179486116627,-0.233208,103497.55965446119,0.0,103497.55965446119,1.0,-0.123,9480.0,22.9,9430.917239950271,close_unstuck_long
198,99671,BTC,2.900679486116627,-0.2325807,103500.22775324731,0.0,103500.22775324731,1.0,-0.123,9454.5,22.777,9430.917239950271,close_unstuck_long
199,99672,BTC,4.253679486116627,-0.2328513,103504.24858143342,0.0,103504.24858143342,1.0,-0.123,9465.5,22.654,9430.917239950271,close_unstuck_long
200,99673,BTC,5.114679486116628,-0.23302350000000002,103509.13023741954,0.0,103509.13023741954,1.0,-0.123,9472.5,22.531,9430.917239950271,close_unstuck_long
201,99674,BTC,5.606679486116628,-0.23312190000000002,103514.50379500566,0.0,103514.50379500566,1.0,-0.123,9476.5,22.408,9430.917239950271,close_unstuck_long
202,99675,BTC,5.053179486116627,-0.23301120000000003,103519.32396329177,0.0,103519.32396329177,1.0,-0.123,9472.0,22.285,9430.917239950271,close_unstuck_long
203,99676,BTC,6.467679486116627,-0.2332941,103525.55834867788,0.0,103525.55834867788,1.0,-0.123,9483.5,22.162,9430.917239950271,close_unstuck_long
204,99678,BTC,6.2831794861166275,-0.23325720000000003,103531.60827096399,0.0,103531.60827096399,1.0,-0.123,9482.0,22.039,9430.917239950271,close_unstuck_long
205,99680,BTC,5.545179486116627,-0.2331096,103536.9203408501,0.0,103536.9203408501,1.0,-0.123,9476.0,21.916,9430.917239950271,close_unstuck_long
206,99682,BTC,4.991679486116627,-0.2329989,103541.67902143623,0.0,103541.67902143623,1.0,-0.123,9471.5,21.793,9430.917239950271,close_unstuck_long
207,99684,BTC,4.684179486116627,-0.2329374,103546.13026352234,0.0,103546.13026352234,1.0,-0.123,9469.0,21.67,9430.917239950271,close_unstuck_long
208,99685,BTC,6.652179486116627,-0.233331,103552.54911200846,0.0,103552.54911200846,1.0,-0.123,9485.0,21.547,9430.917239950271,close_unstuck_long
209,99687,BTC,9.282096726066898,-0.23197080000000003,103561.59923793453,0.0,103561.59923793453,1.0,-0.122,9507.0,21.425,9430.917239950271,close_unstuck_long
210,99688,BTC,8.3670967260669,-0.23178780000000002,103569.73454686059,0.0,103569.73454686059,1.0,-0.122,9499.5,21.303,9430.917239950271,close_unstuck_long
211,99689,BTC,8.794096726066899,-0.2318732,103578.29677038666,0.0,103578.29677038666,1.0,-0.122,9503.0,21.181,9430.917239950271,close_unstuck_long
212,99690,BTC,8.2450967260669,-0.2317634,103586.31010371272,0.0,103586.31010371272,1.0,-0.122,9498.5,21.059,9430.917239950271,close_unstuck_long
213,99691,BTC,8.2450967260669,-0.2317634,103594.32343703878,0.0,103594.32343703878,1.0,-0.122,9498.5,20.937,9430.917239950271,close_unstuck_long
214,99693,BTC,7.205679486116627,-0.2334417,103601.2956748249,0.0,103601.2956748249,1.0,-0.123,9489.5,20.814,9430.917239950271,close_unstuck_long
215,99694,BTC,6.959679486116627,-0.23339250000000003,103608.02196181101,0.0,103608.02196181101,1.0,-0.123,9487.5,20.691,9430.917239950271,close_unstuck_long
216,99695,BTC,6.898179486116627,-0.23338020000000004,103614.68676109712,0.0,103614.68676109712,1.0,-0.123,9487.0,20.568,9430.917239950271,close_unstuck_long
217,99696,BTC,7.205679486116627,-0.2334417,103621.65899888324,0.0,103621.65899888324,1.0,-0.123,9489.5,20.445,9430.917239950271,close_unstuck_long
218,99697,BTC,7.2671794861166275,-0.233454,103628.69272436936,0.0,103628.69272436936,1.0,-0.123,9490.0,20.322,9430.917239950271,close_unstuck_long
219,99698,BTC,7.205679486116627,-0.2334417,103635.66496215548,0.0,103635.66496215548,1.0,-0.123,9489.5,20.199,9430.917239950271,close_unstuck_long
220,99699,BTC,6.836679486116627,-0.23336790000000002,103642.2682737416,0.0,103642.2682737416,1.0,-0.123,9486.5,20.076,9430.917239950271,close_unstuck_long
221,99700,BTC,3.577179486116627,-0.232716,103645.61273722773,0.0,103645.61273722773,1.0,-0.123,9460.0,19.953,9430.917239950271,close_unstuck_long
222,99701,BTC,5.7911794861166275,-0.23315880000000003,103651.17075791385,0.0,103651.17075791385,1.0,-0.123,9478.0,19.83,9430.917239950271,close_unstuck_long
223,99703,BTC,3.577179486116627,-0.232716,103654.51522139997,0.0,103654.51522139997,1.0,-0.123,9460.0,19.707,9430.917239950271,close_unstuck_long
224,99704,BTC,4.3151794861166275,-0.2328636,103658.59753728608,0.0,103658.59753728608,1.0,-0.123,9466.0,19.584,9430.917239950271,close_unstuck_long
225,99705,BTC,4.3151794861166275,-0.2328636,103662.6798531722,0.0,103662.6798531722,1.0,-0.123,9466.0,19.461,9430.917239950271,close_unstuck_long
226,99706,BTC,4.376679486116627,-0.23287590000000002,103666.82365675832,0.0,103666.82365675832,1.0,-0.123,9466.5,19.338,9430.917239950271,close_unstuck_long
227,99707,BTC,5.422179486116627,-0.23308500000000001,103672.01275124445,0.0,103672.01275124445,1.0,-0.123,9475.0,19.215,9430.917239950271,close_unstuck_long
228,99708,BTC,5.606679486116628,-0.23312190000000002,103677.38630883057,0.0,103677.38630883057,1.0,-0.123,9476.5,19.092,9430.917239950271,close_unstuck_long
229,99711,BTC,5.2991794861166275,-0.2330604,103682.45242791668,0.0,103682.45242791668,1.0,-0.123,9474.0,18.969,9430.917239950271,close_unstuck_long
230,99712,BTC,6.098679486116628,-0.23322030000000002,103688.31788710279,0.0,103688.31788710279,1.0,-0.123,9480.5,18.846,9430.917239950271,close_unstuck_long
231,99713,BTC,6.529179486116627,-0.2333064,103694.6137601889,0.0,103694.6137601889,1.0,-0.123,9484.0,18.723,9430.917239950271,close_unstuck_long
232,99717,BTC,4.192179486116627,-0.232839,103698.57310067503,0.0,103698.57310067503,1.0,-0.123,9465.0,18.6,9430.917239950271,close_unstuck_long
233,99718,BTC,4.745679486116627,-0.23294969999999998,103703.08583046115,0.0,103703.08583046115,1.0,-0.123,9469.5,18.477,9430.917239950271,close_unstuck_long
234,99719,BTC,3.9461794861166273,-0.23278980000000002,103706.79922014727,0.0,103706.79922014727,1.0,-0.123,9463.0,18.354,9430.917239950271,close_unstuck_long
235,99720,BTC,4.3151794861166275,-0.2328636,103710.88153603338,0.0,103710.88153603338,1.0,-0.123,9466.0,18.231,9430.917239950271,close_unstuck_long
236,99721,BTC,5.053179486116627,-0.23301120000000003,103715.7017043195,0.0,103715.7017043195,1.0,-0.123,9472.0,18.108,9430.917239950271,close_unstuck_long
237,99725,BTC,4.868679486116627,-0.2329743,103720.3374095056,0.0,103720.3374095056,1.0,-0.123,9470.5,17.985,9430.917239950271,close_unstuck_long
238,99726,BTC,0.8711794861166272,-0.23217480000000001,103720.97641419173,0.0,103720.97641419173,1.0,-0.123,9438.0,17.862,9430.917239950271,close_unstuck_long
239,99727,BTC,1.7936794861166272,-0.2323593,103722.53773437784,0.0,103722.53773437784,1.0,-0.123,9445.5,17.739,9430.917239950271,close_unstuck_long
240,99728,BTC,0.3202622461663559,-0.2339508,103722.624045824,0.0,103722.624045824,1.0,-0.124,9433.5,17.615,9430.917239950271,close_unstuck_long
241,99729,BTC,1.4246794861166272,-0.2322855,103723.81643981012,0.0,103723.81643981012,1.0,-0.123,9442.5,17.492,9430.917239950271,close_unstuck_long
242,99730,BTC,1.7321794861166273,-0.232347,103725.31627229624,0.0,103725.31627229624,1.0,-0.123,9445.0,17.369,9430.917239950271,close_unstuck_long
243,99731,BTC,3.085179486116627,-0.2326176,103728.16883418236,0.0,103728.16883418236,1.0,-0.123,9456.0,17.246,9430.917239950271,close_unstuck_long
244,99733,BTC,3.331179486116627,-0.23266680000000003,103731.26734686848,0.0,103731.26734686848,1.0,-0.123,9458.0,17.123,9430.917239950271,close_unstuck_long
245,99735,BTC,2.9621794861166273,-0.232593,103733.9969333546,0.0,103733.9969333546,1.0,-0.123,9455.0,17.0,9430.917239950271,close_unstuck_long
246,99736,BTC,3.2081794861166273,-0.23264220000000002,103736.97247064071,0.0,103736.97247064071,1.0,-0.123,9457.0,16.877,9430.917239950271,close_unstuck_long
247,99739,BTC,5.053179486116627,-0.23301120000000003,103741.79263892683,0.0,103741.79263892683,1.0,-0.123,9472.0,16.754,9430.917239950271,close_unstuck_long
248,99740,BTC,5.237679486116627,-0.23304809999999998,103746.79727031293,0.0,103746.79727031293,1.0,-0.123,9473.5,16.631,9430.917239950271,close_unstuck_long
249,99741,BTC,5.668179486116627,-0.2331342,103752.23231559905,0.0,103752.23231559905,1.0,-0.123,9477.0,16.508,9430.917239950271,close_unstuck_long
250,99743,BTC,5.483679486116627,-0.2330973,103757.48289778516,0.0,103757.48289778516,1.0,-0.123,9475.5,16.385,9430.917239950271,close_unstuck_long
251,99744,BTC,5.237679486116627,-0.23304809999999998,103762.48752917127,0.0,103762.48752917127,1.0,-0.123,9473.5,16.262,9430.917239950271,close_unstuck_long
252,99746,BTC,4.3151794861166275,-0.2328636,103766.56984505738,0.0,103766.56984505738,1.0,-0.123,9466.0,16.139,9430.917239950271,close_unstuck_long
253,99747,BTC,4.684179486116627,-0.2329374,103771.0210871435,0.0,103771.0210871435,1.0,-0.123,9469.0,16.016,9430.917239950271,close_unstuck_long
254,99748,BTC,4.8071794861166275,-0.232962,103775.59530462962,0.0,103775.59530462962,1.0,-0.123,9470.0,15.893,9430.917239950271,close_unstuck_long
255,99750,BTC,6.037179486116627,-0.233208,103781.39927611574,0.0,103781.39927611574,1.0,-0.123,9480.0,15.77,9430.917239950271,close_unstuck_long
256,99751,BTC,6.037179486116627,-0.233208,103787.20324760186,0.0,103787.20324760186,1.0,-0.123,9480.0,15.647,9430.917239950271,close_unstuck_long
257,99753,BTC,6.529179486116627,-0.2333064,103793.49912068798,0.0,103793.49912068798,1.0,-0.123,9484.0,15.524,9430.917239950271,close_unstuck_long
258,99754,BTC,7.021179486116627,-0.2334048,103800.2868953741,0.0,103800.2868953741,1.0,-0.123,9488.0,15.401,9430.917239950271,close_unstuck_long
259,99756,BTC,6.959679486116627,-0.23339250000000003,103807.01318236021,0.0,103807.01318236021,1.0,-0.123,9487.5,15.278,9430.917239950271,close_unstuck_long
260,99758,BTC,7.082679486116628,-0.2334171,103813.86244474634,0.0,103813.86244474634,1.0,-0.123,9488.5,15.155,9430.917239950271,close_unstuck_long
261,99760,BTC,6.160179486116627,-0.2332326,103819.78939163245,0.0,103819.78939163245,1.0,-0.123,9481.0,15.032,9430.917239950271,close_unstuck_long
262,99761,BTC,6.406179486116627,-0.23328179999999998,103825.96228931857,0.0,103825.96228931857,1.0,-0.123,9483.0,14.909,9430.917239950271,close_unstuck_long
263,99762,BTC,6.7751794861166275,-0.23335560000000002,103832.50411320469,0.0,103832.50411320469,1.0,-0.123,9486.0,14.786,9430.917239950271,close_unstuck_long
264,99765,BTC,6.529179486116627,-0.2333064,103838.7999862908,0.0,103838.7999862908,1.0,-0.123,9484.0,14.663,9430.917239950271,close_unstuck_long
265,99766,BTC,5.422179486116627,-0.23308500000000001,103843.98908077693,0.0,103843.98908077693,1.0,-0.123,9475.0,14.54,9430.917239950271,close_unstuck_long
266,99767,BTC,5.7911794861166275,-0.23315880000000003,103849.54710146305,0.0,103849.54710146305,1.0,-0.123,9478.0,14.417,9430.917239950271,close_unstuck_long
267,99832,BTC,369.5786705760348,-11.302365800000002,104207.82340623908,0.0,104207.82340623908,1.0,-5.953,9493.0,8.464,9430.917239950271,close_trailing_long
268,99937,BTC,191.66240853707913,-11.3063924,104388.17942237617,0.0,104388.17942237617,1.0,-5.974,9463.0,2.49,9430.917239950271,close_trailing_long
269,100061,BTC,208.1210725238244,-4.738221000000001,104591.5622739,0.0,104591.5622739,1.0,-2.49,9514.5,0.0,9430.917239950271,close_trailing_long
270,112689,BTC,0.0,-0.5509981599999999,104591.01127573999,0.0,104591.01127573999,1.0,0.292,9434.9,0.292,9434.9,entry_initial_normal_long
271,112703,BTC,0.0,-1.26787392,104589.74340181999,0.0,104589.74340181999,1.0,0.688,9214.2,0.98,9279.959591836734,entry_grid_normal_long
272,112752,BTC,73.04960000000065,-1.833482,104660.95951981998,0.0,104660.95951981998,1.0,-0.98,9354.5,0.0,9279.959591836734,close_trailing_long
273,117791,BTC,0.0,-0.5516840000000001,104660.40783581998,0.0,104660.40783581998,1.0,0.305,9044.0,0.305,9044.0,entry_initial_normal_long
274,117998,BTC,22.875,-0.5562590000000001,104682.72657681997,0.0,104682.72657681997,1.0,-0.305,9119.0,0.0,9044.0,close_trailing_long
275,131042,BTC,0.0,-0.55116768,104682.17540913998,0.0,104682.17540913998,1.0,0.294,9373.6,0.294,9373.6,entry_initial_normal_long
276,131239,BTC,0.20579999999967913,-0.55120884,104681.83000029997,0.0,104681.83000029997,1.0,-0.294,9374.3,0.0,9373.6,close_trailing_long
277,132039,BTC,0.0,-0.5512054799999999,104681.27879481997,0.0,104681.27879481997,1.0,0.303,9095.8,0.303,9095.8,entry_initial_normal_long
278,132077,BTC,0.21210000000022045,-0.5512479,104680.93964691997,0.0,104680.93964691997,1.0,-0.303,9096.5,0.0,9095.8,close_trailing_long
279,135913,BTC,0.0,-0.55164534,104680.38800157997,0.0,104680.38800157997,1.0,0.309,8926.3,0.309,8926.3,entry_initial_normal_long
280,135925,BTC,0.2163000000002248,-0.5516886,104680.05261297997,0.0,104680.05261297997,1.0,-0.309,8927.0,0.0,8926.3,close_trailing_long
281,142829,BTC,0.0,-0.5516778999999999,104679.50093507997,0.0,104679.50093507997,1.0,0.305,9043.9,0.305,9043.9,entry_initial_normal_long
282,142837,BTC,8.113000000000111,-0.5533005000000001,104687.06063457996,0.0,104687.06063457996,1.0,-0.305,9070.5,0.0,9043.9,close_trailing_long
283,142923,BTC,0.0,-0.5507150199999999,104686.50991955996,0.0,104686.50991955996,1.0,0.307,8969.3,0.307,8969.3,entry_initial_normal_long
284,142963,BTC,16.792900000000223,-0.5540736,104702.74874595997,0.0,104702.74874595997,1.0,-0.307,9024.0,0.0,8969.3,close_trailing_long
285,152925,BTC,0.0,-0.55098,104702.19776595997,0.0,104702.19776595997,1.0,0.3,9183.0,0.3,9183.0,entry_initial_normal_long
286,153183,BTC,2.1,-0.5514,104703.74636595996,0.0,104703.74636595996,1.0,-0.3,9190.0,0.0,9183.0,close_trailing_long
287,179976,BTC,0.0,-0.5511779000000001,104703.19518805997,0.0,104703.19518805997,1.0,0.259,10640.5,0.259,10640.5,entry_initial_normal_long
288,180062,BTC,83.0095,-0.5677798000000001,104785.63690825997,0.0,104785.63690825997,1.0,-0.259,10961.0,0.0,10640.5,close_trailing_long
289,182248,BTC,0.0,-0.5513215,104785.08558675997,0.0,104785.08558675997,1.0,0.251,10982.5,0.251,10982.5,entry_initial_normal_long
290,182361,BTC,20.331,-0.5553877,104804.86119905997,0.0,104804.86119905997,1.0,-0.251,11063.5,0.0,10982.5,close_trailing_long
291,186842,BTC,0.0,-0.5513337599999999,104804.30986529998,0.0,104804.30986529998,1.0,0.236,11680.8,0.236,11680.8,entry_initial_normal_long
292,186842,BTC,0.0,-1.2685251200000003,104803.04134017997,0.0,104803.04134017997,1.0,0.556,11407.6,0.792,11489.008080808082,entry_grid_normal_long
293,186843,BTC,0.0,-4.185515280000001,104798.85582489998,0.0,104798.85582489998,1.0,1.867,11209.2,2.659,11292.542610003762,entry_grid_normal_long
294,186844,BTC,0.0,-6.6549102,104792.20091469998,0.0,104792.20091469998,1.0,3.03,10981.7,5.689,11126.985726841272,entry_grid_cropped_long
295,186849,BTC,0.0,-33.4181376,104758.78277709997,0.0,104758.78277709997,1.0,15.168,11016.0,20.857,11046.272704607567,entry_trailing_cropped_long
296,186850,BTC,-6.128179393009668,-0.23516459999999997,104752.41943310696,0.0,104752.41943310696,1.0,-0.107,10989.0,20.75,11046.272704607567,close_unstuck_long
297,186851,BTC,1.8260933115978986,-0.2345462,104754.01098021856,0.0,104754.01098021856,1.0,-0.106,11063.5,20.644,11046.272704607567,close_unstuck_long
298,186852,BTC,1.4020933115978986,-0.23446140000000001,104755.17861213016,0.0,104755.17861213016,1.0,-0.106,11059.5,20.538,11046.272704607567,close_unstuck_long
299,186853,BTC,16.088866016205465,-0.2351895,104771.03228864635,0.0,104771.03228864635,1.0,-0.105,11199.5,20.433,11046.272704607567,close_unstuck_long
300,186854,BTC,19.186366016205465,-0.235809,104789.98284566255,0.0,104789.98284566255,1.0,-0.105,11229.0,20.328,11046.272704607567,close_unstuck_long
301,186855,BTC,15.563866016205465,-0.2350845,104805.31162717876,0.0,104805.31162717876,1.0,-0.105,11194.5,20.223,11046.272704607567,close_unstuck_long
302,186856,BTC,20.236366016205466,-0.236019,104825.31197419496,0.0,104825.31197419496,1.0,-0.105,11239.0,20.118,11046.272704607567,close_unstuck_long
303,186857,BTC,17.663866016205464,-0.2355045,104842.74033571116,0.0,104842.74033571116,1.0,-0.105,11214.5,20.013,11046.272704607567,close_unstuck_long
304,186858,BTC,14.461366016205465,-0.234864,104856.96683772736,0.0,104856.96683772736,1.0,-0.105,11184.0,19.908,11046.272704607567,close_unstuck_long
305,186859,BTC,16.193866016205465,-0.23521050000000002,104872.92549324357,0.0,104872.92549324357,1.0,-0.105,11200.5,19.803,11046.272704607567,close_unstuck_long
306,186860,BTC,17.506366016205465,-0.23547300000000002,104890.19638625978,0.0,104890.19638625978,1.0,-0.105,11213.0,19.698,11046.272704607567,close_unstuck_long
307,186861,BTC,16.246366016205464,-0.235221,104906.20753127598,0.0,104906.20753127598,1.0,-0.105,11201.0,19.593,11046.272704607567,close_unstuck_long
308,186863,BTC,7.9210933115978985,-0.2357652,104913.89285938758,0.0,104913.89285938758,1.0,-0.106,11121.0,19.487,11046.272704607567,close_unstuck_long
309,186865,BTC,11.790093311597898,-0.236539,104925.44641369917,0.0,104925.44641369917,1.0,-0.106,11157.5,19.381,11046.272704607567,close_unstuck_long
310,186866,BTC,14.146366016205466,-0.23480099999999998,104939.35797871537,0.0,104939.35797871537,1.0,-0.105,11181.0,19.276,11046.272704607567,close_unstuck_long
311,186867,BTC,15.353866016205465,-0.2350425,104954.47680223158,0.0,104954.47680223158,1.0,-0.105,11192.5,19.171,11046.272704607567,close_unstuck_long
312,186868,BTC,15.563866016205465,-0.2350845,104969.80558374779,0.0,104969.80558374779,1.0,-0.105,11194.5,19.066,11046.272704607567,close_unstuck_long
313,186869,BTC,18.871366016205464,-0.235746,104988.441203764,0.0,104988.441203764,1.0,-0.105,11226.0,18.961,11046.272704607567,close_unstuck_long
314,186870,BTC,22.861366016205466,-0.236544,105011.06602578021,0.0,105011.06602578021,1.0,-0.105,11264.0,18.856,11046.272704607567,close_unstuck_long
315,186871,BTC,30.80763872081303,-0.235924,105041.63774050103,0.0,105041.63774050103,1.0,-0.104,11342.5,18.752,11046.272704607567,close_unstuck_long
316,186872,BTC,31.43163872081303,-0.2360488,105072.83333042184,0.0,105072.83333042184,1.0,-0.104,11348.5,18.648,11046.272704607567,close_unstuck_long
317,186874,BTC,31.32763872081303,-0.236028,105103.92494114266,0.0,105103.92494114266,1.0,-0.104,11347.5,18.544,11046.272704607567,close_unstuck_long
318,186875,BTC,37.1549114254206,-0.23498419999999998,105140.84486836808,0.0,105140.84486836808,1.0,-0.103,11407.0,18.441,11046.272704607567,close_unstuck_long
319,186876,BTC,28.67563872081303,-0.23549760000000003,105169.28500948889,0.0,105169.28500948889,1.0,-0.104,11322.0,18.337,11046.272704607567,close_unstuck_long
320,186877,BTC,31.43163872081303,-0.2360488,105200.4805994097,0.0,105200.4805994097,1.0,-0.104,11348.5,18.233,11046.272704607567,close_unstuck_long
321,186878,BTC,31.639638720813032,-0.2360904,105231.88414773051,0.0,105231.88414773051,1.0,-0.104,11350.5,18.129,11046.272704607567,close_unstuck_long
322,186879,BTC,30.54763872081303,-0.235872,105262.19591445132,0.0,105262.19591445132,1.0,-0.104,11340.0,18.025,11046.272704607567,close_unstuck_long
