,balance,equity,balance_btc,equity_btc
31440,100209.91929844004,100209.91929844004,0.0,0.0
31500,100209.91929844004,100209.91929844004,0.0,0.0
31560,100209.91929844004,100209.91929844004,0.0,0.0
31620,100209.91929844004,100209.91929844004,0.0,0.0
31680,100209.91929844004,100209.91929844004,0.0,0.0
31740,100209.91929844004,100209.91929844004,0.0,0.0
31800,100209.91929844004,100209.91929844004,0.0,0.0
31860,100209.91929844004,100209.91929844004,0.0,0.0
31920,100209.91929844004,100209.91929844004,0.0,0.0
31980,100209.91929844004,100209.91929844004,0.0,0.0
32040,100209.91929844004,100209.91929844004,0.0,0.0
32100,100209.91929844004,100209.91929844004,0.0,0.0
32160,100209.91929844004,100209.91929844004,0.0,0.0
32220,100209.91929844004,100209.91929844004,0.0,0.0
32280,100209.91929844004,100209.91929844004,0.0,0.0
32340,100209.91929844004,100209.91929844004,0.0,0.0
32400,100209.91929844004,100209.91929844004,0.0,0.0
32460,100209.91929844004,100209.91929844004,0.0,0.0
32520,100209.91929844004,100209.91929844004,0.0,0.0
32580,100209.91929844004,100209.91929844004,0.0,0.0
32640,100209.91929844004,100209.91929844004,0.0,0.0
32700,100209.91929844004,100209.91929844004,0.0,0.0
32760,100209.91929844004,100209.91929844004,0.0,0.0
32820,100209.91929844004,100209.91929844004,0.0,0.0
32880,100209.91929844004,100209.91929844004,0.0,0.0
32940,100209.91929844004,100209.91929844004,0.0,0.0
33000,100209.91929844004,100209.91929844004,0.0,0.0
33060,100209.91929844004,100209.91929844004,0.0,0.0
33120,100209.91929844004,100209.91929844004,0.0,0.0
33180,100209.91929844004,100209.91929844004,0.0,0.0
33240,100209.91929844004,100209.91929844004,0.0,0.0
33300,100209.91929844004,100209.91929844004,0.0,0.0
33360,100209.91929844004,100209.91929844004,0.0,0.0
33420,100209.91929844004,100209.91929844004,0.0,0.0
33480,100209.91929844004,100209.91929844004,0.0,0.0
33540,100209.91929844004,100209.91929844004,0.0,0.0
33600,100209.91929844004,100209.91929844004,0.0,0.0
33660,100209.91929844004,100209.91929844004,0.0,0.0
33720,100209.91929844004,100209.91929844004,0.0,0.0
33780,100209.91929844004,100209.91929844004,0.0,0.0
33840,100209.91929844004,100209.91929844004,0.0,0.0
33900,100209.91929844004,100209.91929844004,0.0,0.0
33960,100209.91929844004,100209.91929844004,0.0,0.0
34020,100209.91929844004,100209.91929844004,0.0,0.0
34080,100209.91929844004,100209.91929844004,0.0,0.0
34140,100209.91929844004,100209.91929844004,0.0,0.0
34200,100209.91929844004,100209.91929844004,0.0,0.0
34260,100209.91929844004,100209.91929844004,0.0,0.0
34320,100209.91929844004,100209.91929844004,0.0,0.0
34380,100209.91929844004,100209.91929844004,0.0,0.0
34440,100209.91929844004,100209.91929844004,0.0,0.0
34500,100209.91929844004,100209.91929844004,0.0,0.0
34560,100209.91929844004,100209.91929844004,0.0,0.0
34620,100209.91929844004,100209.91929844004,0.0,0.0
34680,100209.91929844004,100209.91929844004,0.0,0.0
34740,100209.91929844004,100209.91929844004,0.0,0.0
34800,100209.91929844004,100209.91929844004,0.0,0.0
34860,100209.91929844004,100209.91929844004,0.0,0.0
34920,100209.91929844004,100209.91929844004,0.0,0.0
34980,100209.91929844004,100209.91929844004,0.0,0.0
35040,100209.91929844004,100209.91929844004,0.0,0.0
35100,100209.91929844004,100209.91929844004,0.0,0.0
35160,100209.91929844004,100209.91929844004,0.0,0.0
35220,100209.91929844004,100209.91929844004,0.0,0.0
35280,100209.91929844004,100209.91929844004,0.0,0.0
35340,100209.91929844004,100209.91929844004,0.0,0.0
35400,100209.91929844004,100209.91929844004,0.0,0.0
35460,100209.91929844004,100209.91929844004,0.0,0.0
35520,100209.91929844004,100209.91929844004,0.0,0.0
35580,100209.91929844004,100209.91929844004,0.0,0.0
35640,100209.91929844004,100209.91929844004,0.0,0.0
35700,100209.91929844004,100209.91929844004,0.0,0.0
35760,100209.91929844004,100209.91929844004,0.0,0.0
35820,100209.91929844004,100209.91929844004,0.0,0.0
35880,100209.91929844004,100209.91929844004,0.0,0.0
35940,100209.91929844004,100209.91929844004,0.0,0.0
36000,100209.91929844004,100209.91929844004,0.0,0.0
36060,100209.91929844004,100209.91929844004,0.0,0.0
36120,100209.91929844004,100209.91929844004,0.0,0.0
36180,100209.91929844004,100209.91929844004,0.0,0.0
36240,100209.91929844004,100209.91929844004,0.0,0.0
36300,100209.91929844004,100209.91929844004,0.0,0.0
36360,100209.91929844004,100209.91929844004,0.0,0.0
36420,100209.91929844004,100209.91929844004,0.0,0.0
36480,100209.91929844004,100209.91929844004,0.0,0.0
36540,100209.91929844004,100209.91929844004,0.0,0.0
36600,100209.91929844004,100209.91929844004,0.0,0.0
36660,100209.91929844004,100209.91929844004,0.0,0.0
36720,100209.91929844004,100209.91929844004,0.0,0.0
36780,100209.91929844004,100209.91929844004,0.0,0.0
36840,100209.91929844004,100209.91929844004,0.0,0.0
36900,100209.91929844004,100209.91929844004,0.0,0.0
36960,100209.91929844004,100209.91929844004,0.0,0.0
37020,100209.91929844004,100209.91929844004,0.0,0.0
37080,100209.91929844004,100209.91929844004,0.0,0.0
37140,100209.91929844004,100209.91929844004,0.0,0.0
37200,100209.91929844004,100209.91929844004,0.0,0.0
37260,100209.91929844004,100209.91929844004,0.0,0.0
37320,100209.91929844004,100209.91929844004,0.0,0.0
37380,100209.91929844004,100209.91929844004,0.0,0.0
37440,100209.91929844004,100209.91929844004,0.0,0.0
37500,100209.39199600005,100209.91929844004,0.0,0.0
37560,100213.05965440004,100212.64279600004,0.0,3.2508000000001376
37620,100213.05965440004,100213.05965440004,0.0,0.0
37680,100213.05965440004,100213.05965440004,0.0,0.0
37740,100213.05965440004,100213.05965440004,0.0,0.0
37800,100213.05965440004,100213.05965440004,0.0,0.0
37860,100210.88047152004,100213.05965440004,0.0,0.0
37920,100216.71535922003,100213.53697152004,0.0,2.65649999999986
37980,100216.71535922003,100214.20635922003,0.0,-2.509
38040,100216.71535922003,100228.87435922003,0.0,12.159
38100,100216.38112182003,100220.76835922003,0.0,4.053
38160,100216.38112182003,100216.38112182003,0.0,0.0
38220,100216.38112182003,100216.38112182003,0.0,0.0
38280,100216.38112182003,100216.38112182003,0.0,0.0
38340,100216.38112182003,100216.38112182003,0.0,0.0
38400,100216.38112182003,100216.38112182003,0.0,0.0
38460,100216.38112182003,100216.38112182003,0.0,0.0
38520,100216.38112182003,100216.38112182003,0.0,0.0
38580,100216.38112182003,100216.38112182003,0.0,0.0
38640,100216.38112182003,100216.38112182003,0.0,0.0
38700,100216.38112182003,100216.38112182003,0.0,0.0
38760,100216.38112182003,100216.38112182003,0.0,0.0
38820,100216.38112182003,100216.38112182003,0.0,0.0
38880,100216.38112182003,100216.38112182003,0.0,0.0
38940,100216.38112182003,100216.38112182003,0.0,0.0
39000,100216.38112182003,100216.38112182003,0.0,0.0
39060,100216.38112182003,100216.38112182003,0.0,0.0
39120,100216.38112182003,100216.38112182003,0.0,0.0
39180,100216.38112182003,100216.38112182003,0.0,0.0
39240,100216.38112182003,100216.38112182003,0.0,0.0
39300,100216.38112182003,100216.38112182003,0.0,0.0
39360,100216.38112182003,100216.38112182003,0.0,0.0
39420,100216.38112182003,100216.38112182003,0.0,0.0
39480,100216.38112182003,100216.38112182003,0.0,0.0
39540,100216.38112182003,100216.38112182003,0.0,0.0
39600,100216.38112182003,100216.38112182003,0.0,0.0
39660,100216.38112182003,100216.38112182003,0.0,0.0
39720,100216.38112182003,100216.38112182003,0.0,0.0
39780,100216.38112182003,100216.38112182003,0.0,0.0
39840,100216.38112182003,100216.38112182003,0.0,0.0
39900,100216.38112182003,100216.38112182003,0.0,0.0
39960,100216.38112182003,100216.38112182003,0.0,0.0
40020,100216.38112182003,100216.38112182003,0.0,0.0
40080,100216.38112182003,100216.38112182003,0.0,0.0
40140,100216.38112182003,100216.38112182003,0.0,0.0
40200,100216.38112182003,100216.38112182003,0.0,0.0
40260,100216.38112182003,100216.38112182003,0.0,0.0
40320,100216.38112182003,100216.38112182003,0.0,0.0
40380,100216.38112182003,100216.38112182003,0.0,0.0
40440,100216.38112182003,100216.38112182003,0.0,0.0
40500,100216.38112182003,100216.38112182003,0.0,0.0
40560,100216.38112182003,100216.38112182003,0.0,0.0
40620,100216.38112182003,100216.38112182003,0.0,0.0
40680,100216.38112182003,100216.38112182003,0.0,0.0
40740,100216.38112182003,100216.38112182003,0.0,0.0
40800,100216.38112182003,100216.38112182003,0.0,0.0
40860,100216.38112182003,100216.38112182003,0.0,0.0
40920,100216.38112182003,100216.38112182003,0.0,0.0
40980,100216.38112182003,100216.38112182003,0.0,0.0
41040,100216.38112182003,100216.38112182003,0.0,0.0
41100,100216.38112182003,100216.38112182003,0.0,0.0
41160,100216.38112182003,100216.38112182003,0.0,0.0
41220,100216.38112182003,100216.38112182003,0.0,0.0
41280,100216.38112182003,100216.38112182003,0.0,0.0
41340,100216.38112182003,100216.38112182003,0.0,0.0
41400,100216.38112182003,100216.38112182003,0.0,0.0
41460,100216.38112182003,100216.38112182003,0.0,0.0
41520,100216.38112182003,100216.38112182003,0.0,0.0
41580,100216.38112182003,100216.38112182003,0.0,0.0
41640,100216.38112182003,100216.38112182003,0.0,0.0
41700,100216.38112182003,100216.38112182003,0.0,0.0
41760,100216.38112182003,100216.38112182003,0.0,0.0
41820,100216.38112182003,100216.38112182003,0.0,0.0
41880,100216.38112182003,100216.38112182003,0.0,0.0
41940,100216.38112182003,100216.38112182003,0.0,0.0
42000,100216.38112182003,100216.38112182003,0.0,0.0
42060,100216.38112182003,100216.38112182003,0.0,0.0
42120,100216.38112182003,100216.38112182003,0.0,0.0
42180,100216.38112182003,100216.38112182003,0.0,0.0
42240,100216.38112182003,100216.38112182003,0.0,0.0
42300,100216.38112182003,100216.38112182003,0.0,0.0
42360,100216.38112182003,100216.38112182003,0.0,0.0
42420,100216.38112182003,100216.38112182003,0.0,0.0
42480,100216.38112182003,100216.38112182003,0.0,0.0
42540,100216.38112182003,100216.38112182003,0.0,0.0
42600,100216.38112182003,100216.38112182003,0.0,0.0
42660,100216.38112182003,100216.38112182003,0.0,0.0
42720,100216.38112182003,100216.38112182003,0.0,0.0
42780,100216.38112182003,100216.38112182003,0.0,0.0
42840,100216.38112182003,100216.38112182003,0.0,0.0
42900,100216.38112182003,100216.38112182003,0.0,0.0
42960,100216.38112182003,100216.38112182003,0.0,0.0
43020,100216.38112182003,100216.38112182003,0.0,0.0
43080,100216.38112182003,100216.38112182003,0.0,0.0
43140,100216.38112182003,100216.38112182003,0.0,0.0
43200,100216.38112182003,100216.38112182003,0.0,0.0
43260,100216.38112182003,100216.38112182003,0.0,0.0
43320,100216.38112182003,100216.38112182003,0.0,0.0
43380,100216.38112182003,100216.38112182003,0.0,0.0
43440,100216.38112182003,100216.38112182003,0.0,0.0
43500,100216.38112182003,100216.38112182003,0.0,0.0
43560,100216.38112182003,100216.38112182003,0.0,0.0
43620,100216.38112182003,100216.38112182003,0.0,0.0
43680,100216.38112182003,100216.38112182003,0.0,0.0
43740,100216.38112182003,100216.38112182003,0.0,0.0
43800,100216.38112182003,100216.38112182003,0.0,0.0
43860,100216.38112182003,100216.38112182003,0.0,0.0
43920,100216.38112182003,100216.38112182003,0.0,0.0
43980,100216.38112182003,100216.38112182003,0.0,0.0
44040,100216.38112182003,100216.38112182003,0.0,0.0
44100,100216.38112182003,100216.38112182003,0.0,0.0
44160,100216.38112182003,100216.38112182003,0.0,0.0
44220,100216.38112182003,100216.38112182003,0.0,0.0
44280,100216.38112182003,100216.38112182003,0.0,0.0
44340,100216.38112182003,100216.38112182003,0.0,0.0
44400,100216.38112182003,100216.38112182003,0.0,0.0
44460,100216.38112182003,100216.38112182003,0.0,0.0
44520,100216.38112182003,100216.38112182003,0.0,0.0
44580,100216.38112182003,100216.38112182003,0.0,0.0
44640,100216.38112182003,100216.38112182003,0.0,0.0
44700,100216.38112182003,100216.38112182003,0.0,0.0
44760,100216.38112182003,100216.38112182003,0.0,0.0
44820,100216.38112182003,100216.38112182003,0.0,0.0
44880,100216.38112182003,100216.38112182003,0.0,0.0
44940,100216.38112182003,100216.38112182003,0.0,0.0
45000,100216.38112182003,100216.38112182003,0.0,0.0
45060,100216.38112182003,100216.38112182003,0.0,0.0
45120,100216.38112182003,100216.38112182003,0.0,0.0
45180,100216.38112182003,100216.38112182003,0.0,0.0
45240,100216.38112182003,100216.38112182003,0.0,0.0
45300,100216.38112182003,100216.38112182003,0.0,0.0
45360,100216.38112182003,100216.38112182003,0.0,0.0
45420,100216.38112182003,100216.38112182003,0.0,0.0
45480,100216.38112182003,100216.38112182003,0.0,0.0
45540,100216.38112182003,100216.38112182003,0.0,0.0
45600,100216.38112182003,100216.38112182003,0.0,0.0
45660,100216.38112182003,100216.38112182003,0.0,0.0
45720,100216.38112182003,100216.38112182003,0.0,0.0
45780,100216.38112182003,100216.38112182003,0.0,0.0
45840,100216.38112182003,100216.38112182003,0.0,0.0
45900,100216.38112182003,100216.38112182003,0.0,0.0
45960,100216.38112182003,100216.38112182003,0.0,0.0
46020,100216.38112182003,100216.38112182003,0.0,0.0
46080,100216.38112182003,100216.38112182003,0.0,0.0
46140,100216.38112182003,100216.38112182003,0.0,0.0
46200,100216.38112182003,100216.38112182003,0.0,0.0
46260,100216.38112182003,100216.38112182003,0.0,0.0
46320,100216.38112182003,100216.38112182003,0.0,0.0
46380,100216.38112182003,100216.38112182003,0.0,0.0
46440,100216.38112182003,100216.38112182003,0.0,0.0
46500,100216.38112182003,100216.38112182003,0.0,0.0
46560,100216.38112182003,100216.38112182003,0.0,0.0
46620,100216.38112182003,100216.38112182003,0.0,0.0
46680,100216.38112182003,100216.38112182003,0.0,0.0
46740,100216.38112182003,100216.38112182003,0.0,0.0
46800,100216.38112182003,100216.38112182003,0.0,0.0
46860,100216.38112182003,100216.38112182003,0.0,0.0
46920,100216.38112182003,100216.38112182003,0.0,0.0
46980,100216.38112182003,100216.38112182003,0.0,0.0
47040,100216.38112182003,100216.38112182003,0.0,0.0
47100,100216.38112182003,100216.38112182003,0.0,0.0
47160,100216.38112182003,100216.38112182003,0.0,0.0
47220,100216.38112182003,100216.38112182003,0.0,0.0
47280,100216.38112182003,100216.38112182003,0.0,0.0
47340,100216.38112182003,100216.38112182003,0.0,0.0
47400,100216.38112182003,100216.38112182003,0.0,0.0
47460,100216.38112182003,100216.38112182003,0.0,0.0
47520,100216.38112182003,100216.38112182003,0.0,0.0
47580,100216.38112182003,100216.38112182003,0.0,0.0
47640,100216.38112182003,100216.38112182003,0.0,0.0
47700,100216.38112182003,100216.38112182003,0.0,0.0
47760,100216.38112182003,100216.38112182003,0.0,0.0
47820,100216.38112182003,100216.38112182003,0.0,0.0
47880,100216.38112182003,100216.38112182003,0.0,0.0
47940,100216.38112182003,100216.38112182003,0.0,0.0
48000,100216.38112182003,100216.38112182003,0.0,0.0
48060,100216.38112182003,100216.38112182003,0.0,0.0
48120,100216.38112182003,100216.38112182003,0.0,0.0
48180,100216.38112182003,100216.38112182003,0.0,0.0
48240,100216.38112182003,100216.38112182003,0.0,0.0
48300,100216.38112182003,100216.38112182003,0.0,0.0
48360,100216.38112182003,100216.38112182003,0.0,0.0
48420,100216.38112182003,100216.38112182003,0.0,0.0
48480,100216.38112182003,100216.38112182003,0.0,0.0
48540,100216.38112182003,100216.38112182003,0.0,0.0
48600,100216.38112182003,100216.38112182003,0.0,0.0
48660,100216.38112182003,100216.38112182003,0.0,0.0
48720,100216.38112182003,100216.38112182003,0.0,0.0
48780,100216.38112182003,100216.38112182003,0.0,0.0
48840,100216.38112182003,100216.38112182003,0.0,0.0
48900,100216.38112182003,100216.38112182003,0.0,0.0
48960,100216.38112182003,100216.38112182003,0.0,0.0
49020,100216.38112182003,100216.38112182003,0.0,0.0
49080,100216.38112182003,100216.38112182003,0.0,0.0
49140,100216.38112182003,100216.38112182003,0.0,0.0
49200,100216.38112182003,100216.38112182003,0.0,0.0
49260,100216.38112182003,100216.38112182003,0.0,0.0
49320,100216.38112182003,100216.38112182003,0.0,0.0
49380,100216.38112182003,100216.38112182003,0.0,0.0
49440,100216.38112182003,100216.38112182003,0.0,0.0
49500,100216.38112182003,100216.38112182003,0.0,0.0
49560,100216.38112182003,100216.38112182003,0.0,0.0
49620,100216.38112182003,100216.38112182003,0.0,0.0
49680,100216.38112182003,100216.38112182003,0.0,0.0
49740,100216.38112182003,100216.38112182003,0.0,0.0
49800,100216.38112182003,100216.38112182003,0.0,0.0
49860,100216.38112182003,100216.38112182003,0.0,0.0
49920,100216.38112182003,100216.38112182003,0.0,0.0
49980,100216.38112182003,100216.38112182003,0.0,0.0
50040,100216.38112182003,100216.38112182003,0.0,0.0
50100,100216.38112182003,100216.38112182003,0.0,0.0
50160,100216.38112182003,100216.38112182003,0.0,0.0
50220,100216.38112182003,100216.38112182003,0.0,0.0
50280,100216.38112182003,100216.38112182003,0.0,0.0
50340,100216.38112182003,100216.38112182003,0.0,0.0
50400,100216.38112182003,100216.38112182003,0.0,0.0
50460,100216.38112182003,100216.38112182003,0.0,0.0
50520,100216.38112182003,100216.38112182003,0.0,0.0
50580,100216.38112182003,100216.38112182003,0.0,0.0
50640,100216.38112182003,100216.38112182003,0.0,0.0
50700,100216.38112182003,100216.38112182003,0.0,0.0
50760,100216.38112182003,100216.38112182003,0.0,0.0
50820,100216.38112182003,100216.38112182003,0.0,0.0
50880,100216.38112182003,100216.38112182003,0.0,0.0
50940,100216.38112182003,100216.38112182003,0.0,0.0
51000,100216.38112182003,100216.38112182003,0.0,0.0
51060,100216.38112182003,100216.38112182003,0.0,0.0
51120,100216.38112182003,100216.38112182003,0.0,0.0
51180,100216.38112182003,100216.38112182003,0.0,0.0
51240,100216.38112182003,100216.38112182003,0.0,0.0
51300,100216.38112182003,100216.38112182003,0.0,0.0
51360,100216.38112182003,100216.38112182003,0.0,0.0
51420,100216.38112182003,100216.38112182003,0.0,0.0
51480,100216.38112182003,100216.38112182003,0.0,0.0
51540,100216.38112182003,100216.38112182003,0.0,0.0
51600,100216.38112182003,100216.38112182003,0.0,0.0
51660,100216.38112182003,100216.38112182003,0.0,0.0
51720,100215.85366322003,100216.38112182003,0.0,0.0
51780,100239.23559482001,100194.61116322003,0.0,-21.2425
51840,100247.34879382001,100238.19259482001,0.0,-1.043
51900,100247.34879382001,100247.34879382001,0.0,0.0
51960,100250.14621558001,100247.34879382001,0.0,0.0
52020,100250.14621558001,100250.14621558001,0.0,0.0
52080,100250.14621558001,100250.14621558001,0.0,0.0
52140,100250.14621558001,100250.14621558001,0.0,0.0
52200,100253.8091469,100250.14621558001,0.0,0.0
52260,100336.65652682,100236.2447469,0.0,-17.56439999999989
52320,100336.65652682,100336.65652682,0.0,0.0
52380,100336.65652682,100336.65652682,0.0,0.0
52440,100336.65652682,100336.65652682,0.0,0.0
52500,100336.65652682,100336.65652682,0.0,0.0
52560,100336.65652682,100336.65652682,0.0,0.0
52620,100336.65652682,100336.65652682,0.0,0.0
52680,100336.65652682,100336.65652682,0.0,0.0
52740,100336.65652682,100336.65652682,0.0,0.0
52800,100336.65652682,100336.65652682,0.0,0.0
52860,100336.65652682,100336.65652682,0.0,0.0
