,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1087,134733,FARTCOIN,7285016.597220483,-77560.16744994001,197569632.78273708,0.0,197569632.78273708,1.0,-1031659583.0000001,0.3759,0.0,0.36883854608897626,close_grid_long
1088,134734,FARTCOIN,0.0,-13444.811060500002,197556187.9716766,0.0,197556187.9716766,1.0,176951975.0,0.3799,176951975.0,0.3799,entry_initial_normal_long
1089,135051,FARTCOIN,1327139.8125000012,-13710.239023000002,198869617.5451536,0.0,198869617.5451536,1.0,-176951975.0,0.3874,0.0,0.3799,close_grid_long
1090,136021,FARTCOIN,0.0,-13533.27631986,198856084.26883373,0.0,198856084.26883373,1.0,155233727.0,0.4359,155233727.0,0.4359,entry_initial_normal_long
1091,136143,FARTCOIN,1335010.0521999996,-13800.278330300001,200177294.04270342,0.0,200177294.04270342,1.0,-155233727.0,0.4445,0.0,0.4359,close_grid_long
1092,136164,FARTCOIN,0.0,-13622.265016799998,200163671.77768663,0.0,200163671.77768663,1.0,158545915.0,0.4296,158545915.0,0.4296,entry_initial_normal_long
1093,136197,FARTCOIN,1347640.2775000012,-13891.793072299999,201497420.26211432,0.0,201497420.26211432,1.0,-158545915.0,0.4381,0.0,0.4296,close_grid_long
1094,137156,FARTCOIN,0.0,-13712.100920960002,201483708.16119337,0.0,201483708.16119337,1.0,139890848.0,0.4901,139890848.0,0.4901,entry_initial_normal_long
1095,137285,FARTCOIN,1356941.2256000058,-13983.489166080002,202826665.8976273,0.0,202826665.8976273,1.0,-139890848.0,0.4998,0.0,0.4901,close_grid_long
1096,137553,FARTCOIN,0.0,-13802.55747288,202812863.3401544,0.0,202812863.3401544,1.0,140670174.0,0.4906,140670174.0,0.4906,entry_initial_normal_long
1097,138234,FARTCOIN,1364500.687799998,-14075.457610439998,204163288.57034397,0.0,204163288.57034397,1.0,-140670174.0,0.5003,0.0,0.4906,close_grid_long
1098,138423,FARTCOIN,0.0,-13893.515938499999,204149395.05440548,0.0,204149395.05440548,1.0,145177805.0,0.4785,145177805.0,0.4785,entry_initial_normal_long
1099,138436,FARTCOIN,1379189.1475000011,-14169.353768,205514414.84813747,0.0,205514414.84813747,1.0,-145177805.0,0.488,0.0,0.4785,close_grid_long
1100,138637,FARTCOIN,0.0,-13985.46142,205500429.38671747,0.0,205500429.38671747,1.0,145833800.0,0.4795,145833800.0,0.4795,entry_initial_normal_long
1101,139278,FARTCOIN,0.0,-47115.9164788,205453313.47023866,0.0,205453313.47023866,1.0,542560070.0,0.4342,688393870.0,0.44379664434548205,entry_grid_normal_long
1102,139307,FARTCOIN,5853657.906999981,-62272.10948019999,211244699.26775843,0.0,211244699.26775843,1.0,-688393870.0,0.4523,0.0,0.44379664434548205,close_grid_long
1103,139308,FARTCOIN,0.0,-14375.4130674,211230323.85469103,0.0,211230323.85469103,1.0,161340214.0,0.4455,161340214.0,0.4455,entry_initial_normal_long
1104,139570,FARTCOIN,1419793.8831999958,-14659.37184404,212635458.366047,0.0,212635458.366047,1.0,-161340214.0,0.4543,0.0,0.4455,close_grid_long
1105,139607,FARTCOIN,0.0,-14470.055568700001,212620988.3104783,0.0,212620988.3104783,1.0,163873789.0,0.4415,163873789.0,0.4415,entry_initial_normal_long
1106,139660,FARTCOIN,1425701.9642999975,-14755.195961559999,214031935.07881674,0.0,214031935.07881674,1.0,-163873789.0,0.4502,0.0,0.4415,close_grid_long
1107,139682,FARTCOIN,0.0,-14565.087178560001,214017369.99163818,0.0,214017369.99163818,1.0,165813834.0,0.4392,165813834.0,0.4392,entry_initial_normal_long
1108,139749,FARTCOIN,1442580.3558000068,-14853.603249720001,215445096.74418846,0.0,215445096.74418846,1.0,-165813834.0,0.4479,0.0,0.4392,close_grid_long
1109,139906,FARTCOIN,0.0,-14661.254294400002,215430435.48989406,0.0,215430435.48989406,1.0,164807265.0,0.4448,164807265.0,0.4448,entry_initial_normal_long
1110,139918,FARTCOIN,1450303.932000005,-14951.315080800001,216865788.10681328,0.0,216865788.10681328,1.0,-164807265.0,0.4536,0.0,0.4448,close_grid_long
1111,139927,FARTCOIN,0.0,-14757.93373536,216851030.1730779,0.0,216851030.1730779,1.0,165931344.0,0.4447,165931344.0,0.4447,entry_initial_normal_long
1112,140043,FARTCOIN,1460195.827200005,-15049.972900800003,218296176.02737713,0.0,218296176.02737713,1.0,-165931344.0,0.4535,0.0,0.4447,close_grid_long
1113,140057,FARTCOIN,0.0,-14855.2731073,218281320.75426984,0.0,218281320.75426984,1.0,168008065.0,0.4421,168008065.0,0.4421,entry_initial_normal_long
1114,140202,FARTCOIN,1478470.972000005,-15150.967301700002,219744640.75896814,0.0,219744640.75896814,1.0,-168008065.0,0.4509,0.0,0.4421,close_grid_long
1115,142004,FARTCOIN,0.0,-14953.842508859998,219729686.9164593,0.0,219729686.9164593,1.0,131659117.0,0.5679,131659117.0,0.5679,entry_initial_normal_long
1116,142510,FARTCOIN,0.0,-50373.55970436,219679313.35675493,0.0,219679313.35675493,1.0,489824579.0,0.5142,621483696.0,0.5255761545611005,entry_grid_normal_long
1117,142934,FARTCOIN,6229656.511499971,-66573.33351552,225842396.53473938,0.0,225842396.53473938,1.0,-621483696.0,0.5356,0.0,0.5255761545611005,close_grid_long
1118,143221,FARTCOIN,0.0,-15368.800943900002,225827027.73379546,0.0,225827027.73379546,1.0,146063495.0,0.5261,146063495.0,0.5261,entry_initial_normal_long
1119,143330,FARTCOIN,1519060.3479999949,-15672.6130135,227330415.46878195,0.0,227330415.46878195,1.0,-146063495.0,0.5365,0.0,0.5261,close_grid_long
1120,144783,FARTCOIN,0.0,-15470.06203836,227314945.4067436,0.0,227314945.4067436,1.0,108668601.0,0.7118,108668601.0,0.7118,entry_initial_normal_long
1121,144801,FARTCOIN,1521360.4140000013,-15774.334121160002,228820531.48662242,0.0,228820531.48662242,1.0,-108668601.0,0.7258,0.0,0.7118,close_grid_long
1122,144811,FARTCOIN,0.0,-15571.46605896,228804960.02056345,0.0,228804960.02056345,1.0,109457796.0,0.7113,109457796.0,0.7113,entry_initial_normal_long
1123,144888,FARTCOIN,1532409.1439999891,-15877.94788776,230321491.21667567,0.0,230321491.21667567,1.0,-109457796.0,0.7253,0.0,0.7113,close_grid_long
1124,144901,FARTCOIN,0.0,-15673.607755840001,230305817.60891983,0.0,230305817.60891983,1.0,110751892.0,0.7076,110751892.0,0.7076,entry_initial_normal_long
1125,145202,FARTCOIN,1539451.2988000026,-15981.498015600002,231829287.40970424,0.0,231829287.40970424,1.0,-110751892.0,0.7215,0.0,0.7076,close_grid_long
1126,146820,FARTCOIN,0.0,-15776.2147584,231813511.19494584,0.0,231813511.19494584,1.0,89312810.0,0.8832,89312810.0,0.8832,entry_initial_normal_long
1127,147338,FARTCOIN,1545111.6129999985,-16085.237081000001,233342537.57086483,0.0,233342537.57086483,1.0,-89312810.0,0.9005,0.0,0.8832,close_grid_long
1128,147683,FARTCOIN,0.0,-15879.19307778,233326658.37778705,0.0,233326658.37778705,1.0,91925397.0,0.8637,91925397.0,0.8637,entry_initial_normal_long
1129,147703,FARTCOIN,1562731.7490000015,-16191.739427580003,234873198.38735947,0.0,234873198.38735947,1.0,-91925397.0,0.8807,0.0,0.8637,close_grid_long
1130,147915,FARTCOIN,0.0,-15983.356030320001,234857215.03132915,0.0,234857215.03132915,1.0,90855821.0,0.8796,90855821.0,0.8796,entry_initial_normal_long
1131,147931,FARTCOIN,1571805.7032999983,-16297.71717098,236412723.01745817,0.0,236412723.01745817,1.0,-90855821.0,0.8969,0.0,0.8796,close_grid_long
1132,148226,FARTCOIN,0.0,-16088.122178180001,236396634.89528,0.0,236396634.89528,1.0,89807537.0,0.8957,89807537.0,0.8957,entry_initial_normal_long
1133,149178,FARTCOIN,0.0,-54194.2576742,236342440.63760582,0.0,236342440.63760582,1.0,334119961.0,0.811,423927498.0,0.828943394612963,entry_grid_normal_long
1134,149351,FARTCOIN,6679658.298699938,-71618.31151212,242950480.62479365,0.0,242950480.62479365,1.0,-423927498.0,0.8447,0.0,0.828943394612963,close_grid_long
1135,149499,FARTCOIN,0.0,-16533.02311424,242933947.6016794,0.0,242933947.6016794,1.0,98787184.0,0.8368,98787184.0,0.8368,entry_initial_normal_long
1136,149503,FARTCOIN,1620109.8175999972,-16857.045077759998,244537200.37420166,0.0,244537200.37420166,1.0,-98787184.0,0.8532,0.0,0.8368,close_grid_long
1137,149522,FARTCOIN,0.0,-16641.0010176,244520559.37318406,0.0,244520559.37318406,1.0,99479920.0,0.8364,99479920.0,0.8364,entry_initial_normal_long
1138,149526,FARTCOIN,1631470.687999997,-16967.295155199998,246135062.76602885,0.0,246135062.76602885,1.0,-99479920.0,0.8528,0.0,0.8364,close_grid_long
1139,149547,FARTCOIN,0.0,-16749.737188799998,246118313.02884007,0.0,246118313.02884007,1.0,100177854.0,0.836,100177854.0,0.836,entry_initial_normal_long
1140,149905,FARTCOIN,1642916.8056000082,-17078.32054992,247744151.51389015,0.0,247744151.51389015,1.0,-100177854.0,0.8524,0.0,0.836,close_grid_long
1141,150152,FARTCOIN,0.0,-16859.23723292,247727292.27665722,0.0,247727292.27665722,1.0,101782403.0,0.8282,101782403.0,0.8282,entry_initial_normal_long
1142,150198,FARTCOIN,1659053.168899998,-17191.0478667,249369154.39769053,0.0,249369154.39769053,1.0,-101782403.0,0.8445,0.0,0.8282,close_grid_long
1143,150773,FARTCOIN,0.0,-16969.820337800003,249352184.57735273,0.0,249352184.57735273,1.0,98604418.0,0.8605,98604418.0,0.8605,entry_initial_normal_long
1144,150792,FARTCOIN,1666414.6641999916,-17303.10327064,251001296.1382821,0.0,251001296.1382821,1.0,-98604418.0,0.8774,0.0,0.8605,close_grid_long
1145,151338,FARTCOIN,0.0,-17080.88916,250984215.24912208,0.0,250984215.24912208,1.0,95530700.0,0.894,95530700.0,0.894,entry_initial_normal_long
1146,151405,FARTCOIN,1681340.3199999952,-17417.157224,252648138.41189808,0.0,252648138.41189808,1.0,-95530700.0,0.9116,0.0,0.894,close_grid_long
1147,151614,FARTCOIN,0.0,-17192.958486860003,252630945.45341122,0.0,252630945.45341122,1.0,95761159.0,0.8977,95761159.0,0.8977,entry_initial_normal_long
1148,151643,FARTCOIN,1685396.3983999952,-17530.03776654,254298811.81404468,0.0,254298811.81404468,1.0,-95761159.0,0.9153,0.0,0.8977,close_grid_long
1149,151674,FARTCOIN,0.0,-17305.2883614,254281506.52568328,0.0,254281506.52568328,1.0,96462031.0,0.897,96462031.0,0.897,entry_initial_normal_long
1150,151682,FARTCOIN,1697731.7455999951,-17644.83471052,255961593.43657276,0.0,255961593.43657276,1.0,-96462031.0,0.9146,0.0,0.897,close_grid_long
1151,151896,FARTCOIN,0.0,-17418.44244504,255944174.99412772,0.0,255944174.99412772,1.0,96640271.0,0.9012,96640271.0,0.9012,entry_initial_normal_long
1152,151904,FARTCOIN,1710532.7967000047,-17760.549004380002,257636947.24182335,0.0,257636947.24182335,1.0,-96640271.0,0.9189,0.0,0.9012,close_grid_long
1153,151944,FARTCOIN,0.0,-17532.4518828,257619414.78994054,0.0,257619414.78994054,1.0,97348428.0,0.9005,97348428.0,0.9005,entry_initial_normal_long
1154,152019,FARTCOIN,1723067.1756000048,-17877.06531792,259324604.90022263,0.0,259324604.90022263,1.0,-97348428.0,0.9182,0.0,0.9005,close_grid_long
1155,152040,FARTCOIN,0.0,-17647.29866956,259306957.60155308,0.0,259306957.60155308,1.0,98324597.0,0.8974,98324597.0,0.8974,entry_initial_normal_long
1156,152590,FARTCOIN,0.0,-59450.92617412,259247506.67537895,0.0,259247506.67537895,1.0,365806831.0,0.8126,464131428.0,0.8305645792605106,entry_grid_normal_long
1157,152723,FARTCOIN,7349716.440800033,-78568.16813184001,266518654.94804713,0.0,266518654.94804713,1.0,-464131428.0,0.8464,0.0,0.8305645792605106,close_grid_long
1158,153086,FARTCOIN,0.0,-18136.860905560003,266500518.08714157,0.0,266500518.08714157,1.0,108708109.0,0.8342,108708109.0,0.8342,entry_initial_normal_long
1159,153150,FARTCOIN,1782812.9875999968,-18493.42350308,268264837.6512385,0.0,268264837.6512385,1.0,-108708109.0,0.8506,0.0,0.8342,close_grid_long
1160,154058,FARTCOIN,0.0,-18255.69054988,268246581.96068862,0.0,268246581.96068862,1.0,101161978.0,0.9023,101161978.0,0.9023,entry_initial_normal_long
1161,154498,FARTCOIN,1790567.010600005,-18613.803952000002,270018535.16733664,0.0,270018535.16733664,1.0,-101161978.0,0.92,0.0,0.9023,close_grid_long
1162,154717,FARTCOIN,0.0,-18375.03129504,270000160.1360416,0.0,270000160.1360416,1.0,103184138.0,0.8904,103184138.0,0.8904,entry_initial_normal_long
1163,155110,FARTCOIN,1805722.4150000073,-18736.17577804,271787146.3752636,0.0,271787146.3752636,1.0,-103184138.0,0.9079,0.0,0.8904,close_grid_long
1164,155234,FARTCOIN,0.0,-18495.387114600002,271768650.988149,0.0,271768650.988149,1.0,105748354.0,0.8745,105748354.0,0.8745,entry_initial_normal_long
1165,155582,FARTCOIN,0.0,-62310.837754880005,271706340.1503941,0.0,271706340.1503941,1.0,393426176.0,0.7919,499174530.0,0.8093985170825925,entry_grid_normal_long
1166,156428,FARTCOIN,0.0,-528384.64208112,271177955.50831294,0.0,271177955.50831294,1.0,3672398124.0,0.7194,4171572654.0,0.7301693120057068,entry_grid_inflated_long
1167,156442,FARTCOIN,153775.2275621015,-97376.04816016,271234354.6877149,0.0,271234354.6877149,1.0,-666593977.0,0.7304,3504978677.0,0.7301693120057068,close_trailing_long
1168,156471,FARTCOIN,4220876.154853563,-98209.71404220001,275357021.1285262,0.0,275357021.1285262,1.0,-666732614.0,0.7365,2838246063.0,0.7301693120057068,close_trailing_long
1169,156474,FARTCOIN,186878.45852815526,-82564.05815190001,275461335.5289025,0.0,275461335.5289025,1.0,-565120179.0,0.7305,2273125884.0,0.7301693120057068,close_trailing_long
1170,156497,FARTCOIN,17831424.53631811,-218227.79449172,293074532.2707289,0.0,293074532.2707289,1.0,-1469943382.0,0.7423,803182502.0,0.7301693120057068,close_grid_long
1171,156501,FARTCOIN,11028248.337437792,-119497.49264756001,303983283.1155191,0.0,303983283.1155191,1.0,-803182502.0,0.7439,0.0,0.7301693120057068,close_grid_long
1172,156502,FARTCOIN,0.0,-20686.366447200002,303962596.7490719,0.0,303962596.7490719,1.0,139245870.0,0.7428,139245870.0,0.7428,entry_initial_normal_long
1173,156546,FARTCOIN,2032989.7019999926,-21092.9643876,305974493.48668426,0.0,305974493.48668426,1.0,-139245870.0,0.7574,0.0,0.7428,close_grid_long
1174,156787,FARTCOIN,0.0,-20821.8702702,305953671.61641407,0.0,305953671.61641407,1.0,138849495.0,0.7498,138849495.0,0.7498,entry_initial_normal_long
1175,157071,FARTCOIN,2041087.5764999911,-21230.0877855,307973529.1051286,0.0,307973529.1051286,1.0,-138849495.0,0.7645,0.0,0.7498,close_grid_long
1176,157378,FARTCOIN,0.0,-20957.9066953,307952571.1984333,0.0,307952571.1984333,1.0,138518881.0,0.7565,138518881.0,0.7565,entry_initial_normal_long
1177,157409,FARTCOIN,2050079.438800005,-21367.92258306,309981282.7146502,0.0,309981282.7146502,1.0,-138518881.0,0.7713,0.0,0.7565,close_grid_long
1178,157740,FARTCOIN,0.0,-21094.536303800003,309960188.1783464,0.0,309960188.1783464,1.0,138597479.0,0.761,138597479.0,0.761,entry_initial_normal_long
1179,157796,FARTCOIN,2065102.4371000035,-21507.556791220002,312003783.0586552,0.0,312003783.0586552,1.0,-138597479.0,0.7759,0.0,0.761,close_grid_long
1180,157967,FARTCOIN,0.0,-21232.16940672,311982550.8892485,0.0,311982550.8892485,1.0,139300416.0,0.7621,139300416.0,0.7621,entry_initial_normal_long
1181,158017,FARTCOIN,2089506.2400000019,-21650.07065472,314050407.05859375,0.0,314050407.05859375,1.0,-139300416.0,0.7771,0.0,0.7621,close_grid_long
1182,158991,FARTCOIN,0.0,-21371.4441993,314029035.6143944,0.0,314029035.6143944,1.0,130234273.0,0.8205,130234273.0,0.8205,entry_initial_normal_long
1183,159158,FARTCOIN,2096771.7953000003,-21790.798558360002,316104016.6111361,0.0,316104016.6111361,1.0,-130234273.0,0.8366,0.0,0.8205,close_grid_long
1184,159319,FARTCOIN,0.0,-21511.19447148,316082505.4166646,0.0,316082505.4166646,1.0,131921958.0,0.8153,131921958.0,0.8153,entry_initial_normal_long
1185,159577,FARTCOIN,2110751.328000002,-21933.344737080002,318171323.3999275,0.0,318171323.3999275,1.0,-131921958.0,0.8313,0.0,0.8153,close_grid_long
1186,160605,FARTCOIN,0.0,-21651.8767848,318149671.5231427,0.0,318149671.5231427,1.0,122952168.0,0.8805,122952168.0,0.8805,entry_initial_normal_long
1187,160702,FARTCOIN,2127072.5064000115,-22077.291286080002,320254666.73825663,0.0,320254666.73825663,1.0,-122952168.0,0.8978,0.0,0.8805,close_grid_long
1188,160754,FARTCOIN,0.0,-21793.650325600003,320232873.08793104,0.0,320232873.08793104,1.0,124109626.0,0.878,124109626.0,0.878,entry_initial_normal_long
1189,160771,FARTCOIN,2134685.567199999,-22220.58743904,322345338.067692,0.0,322345338.067692,1.0,-124109626.0,0.8952,0.0,0.878,close_grid_long
1190,160777,FARTCOIN,0.0,-21935.9225162,322323402.14517576,0.0,322323402.14517576,1.0,124962530.0,0.8777,124962530.0,0.8777,entry_initial_normal_long
1191,161001,FARTCOIN,2149355.5159999994,-22365.793619400003,324450391.86755633,0.0,324450391.86755633,1.0,-124962530.0,0.8949,0.0,0.8777,close_grid_long
1192,163555,FARTCOIN,0.0,-22079.17353096,324428312.6940254,0.0,324428312.6940254,1.0,97273652.0,1.1349,97273652.0,1.1349,entry_initial_normal_long
1193,163717,FARTCOIN,2159475.0744,-22511.068545840004,326565276.6998795,0.0,326565276.6998795,1.0,-97273652.0,1.1571,0.0,1.1349,close_grid_long
1194,163764,FARTCOIN,0.0,-22223.09371876,326543053.60616076,0.0,326543053.60616076,1.0,98936398.0,1.1231,98936398.0,1.1231,entry_initial_normal_long
1195,163810,FARTCOIN,2176600.756000002,-22658.41386996,328696995.9482908,0.0,328696995.9482908,1.0,-98936398.0,1.1451,0.0,1.1231,close_grid_long
1196,163846,FARTCOIN,0.0,-22368.15925682,328674627.789034,0.0,328674627.789034,1.0,99688739.0,1.1219,99688739.0,1.1219,entry_initial_normal_long
1197,165487,FARTCOIN,2183183.384100003,-22804.795933639998,330835006.37720037,0.0,330835006.37720037,1.0,-99688739.0,1.1438,0.0,1.1219,close_grid_long
1198,165734,FARTCOIN,0.0,-22513.652936240003,330812492.72426414,0.0,330812492.72426414,1.0,102511852.0,1.0981,102511852.0,1.0981,entry_initial_normal_long
1199,166025,FARTCOIN,2214256.003199984,-22956.50413688,333003792.2233272,0.0,333003792.2233272,1.0,-102511852.0,1.1197,0.0,1.0981,close_grid_long
1200,166350,FARTCOIN,0.0,-22661.241113040003,332981130.98221415,0.0,332981130.98221415,1.0,104728908.0,1.0819,104728908.0,1.0819,entry_initial_normal_long
1201,166488,FARTCOIN,2230725.740399987,-23107.386261120002,335188749.336353,0.0,335188749.336353,1.0,-104728908.0,1.1032,0.0,1.0819,close_grid_long
1202,166579,FARTCOIN,0.0,-22809.929674400002,335165939.4066786,0.0,335165939.4066786,1.0,105994097.0,1.076,105994097.0,1.076,entry_initial_normal_long
1203,166627,FARTCOIN,2236475.446699989,-23257.22476374,337379157.62861484,0.0,337379157.62861484,1.0,-105994097.0,1.0971,0.0,1.076,close_grid_long
1204,166657,FARTCOIN,0.0,-22958.988974400003,337356198.63964045,0.0,337356198.63964045,1.0,106845630.0,1.0744,106845630.0,1.0744,entry_initial_normal_long
1205,168586,FARTCOIN,0.0,-77347.20042756,337278851.4392129,0.0,337278851.4392129,1.0,397508482.0,0.9729,504354112.0,0.9944024150432623,entry_grid_normal_long
1206,168930,FARTCOIN,9531074.679800035,-102212.40433792002,346707713.714675,0.0,346707713.714675,1.0,-504354112.0,1.0133,0.0,0.9944024150432623,close_grid_long
1207,169979,FARTCOIN,0.0,-23593.806589300002,346684119.9080857,0.0,346684119.9080857,1.0,111956945.0,1.0537,111956945.0,1.0537,entry_initial_normal_long
1208,170072,FARTCOIN,2317508.7614999935,-24057.3083416,348977571.3612441,0.0,348977571.3612441,1.0,-111956945.0,1.0744,0.0,1.0537,close_grid_long
1209,170757,FARTCOIN,0.0,-23748.272764999998,348953823.0884791,0.0,348953823.0884791,1.0,104941550.0,1.1315,104941550.0,1.1315,entry_initial_normal_long
1210,170774,FARTCOIN,2319208.255000001,-24212.114416,351248819.2290631,0.0,351248819.2290631,1.0,-104941550.0,1.1536,0.0,1.1315,close_grid_long
1211,170832,FARTCOIN,0.0,-23902.833469200003,351224916.3955939,0.0,351224916.3955939,1.0,105717972.0,1.1305,105717972.0,1.1305,entry_initial_normal_long
1212,171837,FARTCOIN,2336367.181200001,-24370.106905440003,353536913.46988845,0.0,353536913.46988845,1.0,-105717972.0,1.1526,0.0,1.1305,close_grid_long
1213,172216,FARTCOIN,0.0,-24058.5405464,353512854.92934203,0.0,353512854.92934203,1.0,109010152.0,1.1035,109010152.0,1.1035,entry_initial_normal_long
1214,172333,FARTCOIN,2365520.298400006,-24531.64460608,355853843.58313596,0.0,355853843.58313596,1.0,-109010152.0,1.1252,0.0,1.1035,close_grid_long
1215,172638,FARTCOIN,0.0,-24216.21000176,355829627.3731342,0.0,355829627.3731342,1.0,108925018.0,1.1116,108925018.0,1.1116,entry_initial_normal_long
1216,172834,FARTCOIN,2374565.3924000044,-24691.12308024,358179501.64245397,0.0,358179501.64245397,1.0,-108925018.0,1.1334,0.0,1.1116,close_grid_long
1217,172899,FARTCOIN,0.0,-24374.4733612,358155127.1690928,0.0,358155127.1690928,1.0,110521780.0,1.1027,110521780.0,1.1027,entry_initial_normal_long
1218,173143,FARTCOIN,2398322.6260000058,-24854.137886400003,360528595.65720636,0.0,360528595.65720636,1.0,-110521780.0,1.1244,0.0,1.1027,close_grid_long
1219,173559,FARTCOIN,0.0,-24534.331382520002,360504061.32582384,0.0,360504061.32582384,1.0,110187422.0,1.1133,110187422.0,1.1133,entry_initial_normal_long
1220,173673,FARTCOIN,2402085.7996000047,-25014.74854244,362881132.3768814,0.0,362881132.3768814,1.0,-110187422.0,1.1351,0.0,1.1133,close_grid_long
1221,175079,FARTCOIN,0.0,-24694.424050240003,362856437.9528312,0.0,362856437.9528312,1.0,100908892.0,1.2236,100908892.0,1.2236,entry_initial_normal_long
1222,175090,FARTCOIN,2411722.5188000035,-25176.768554000002,365242983.7030772,0.0,365242983.7030772,1.0,-100908892.0,1.2475,0.0,1.2236,close_grid_long
1223,175189,FARTCOIN,0.0,-24855.150285000003,365218128.5527922,0.0,365218128.5527922,1.0,101449593.0,1.225,101449593.0,1.225,entry_initial_normal_long
1224,177770,FARTCOIN,0.0,-83729.75136144001,365134398.80143076,0.0,365134398.80143076,1.0,377433066.0,1.1092,478882659.0,1.1337318193269554,entry_grid_normal_long
1225,182738,FARTCOIN,0.0,-710080.3559747401,364424318.445456,0.0,364424318.445456,1.0,3523272581.0,1.0077,4002155240.0,1.0227804876719124,entry_grid_inflated_long
1226,182748,FARTCOIN,1291522.5812587868,-131076.43096464,365584764.59575015,0.0,365584764.59575015,1.0,-639522009.0,1.0248,3362633231.0,1.0227804876719124,close_trailing_long
1227,182765,FARTCOIN,8545245.777200352,-132943.74345954,373997066.629491,0.0,373997066.629491,1.0,-641558457.0,1.0361,2721074774.0,1.0227804876719124,close_trailing_long
1228,182767,FARTCOIN,6265151.47802889,-106997.7914802,380155220.3160397,0.0,380155220.3160397,1.0,-516947490.0,1.0349,2204127284.0,1.0227804876719124,close_trailing_long
1229,182768,FARTCOIN,24648424.856996153,-301177.04517312004,404502468.1278627,0.0,404502468.1278627,1.0,-1448245072.0,1.0398,755882212.0,1.0227804876719124,close_grid_long
1230,182768,FARTCOIN,14452099.270916138,-157510.73533656003,418797056.66344225,0.0,418797056.66344225,1.0,-755882212.0,1.0419,0.0,1.0227804876719124,close_grid_long
1231,182769,FARTCOIN,0.0,-28499.55843296,418768557.1050093,0.0,418768557.1050093,1.0,137254664.0,1.0382,137254664.0,1.0382,entry_initial_normal_long
1232,182788,FARTCOIN,2799995.145599996,-29059.557462080003,421539492.69314724,0.0,421539492.69314724,1.0,-137254664.0,1.0586,0.0,1.0382,close_grid_long
1233,182791,FARTCOIN,0.0,-28686.184121,421510806.5090262,0.0,421510806.5090262,1.0,135992150.0,1.0547,135992150.0,1.0547,entry_initial_normal_long
1234,182824,FARTCOIN,2815037.504999992,-29249.191622,424296594.8224042,0.0,424296594.8224042,1.0,-135992150.0,1.0754,0.0,1.0547,close_grid_long
1235,183043,FARTCOIN,0.0,-28873.8076797,424267721.0147245,0.0,424267721.0147245,1.0,136081665.0,1.0609,136081665.0,1.0609,entry_initial_normal_long
1236,183845,FARTCOIN,0.0,-97266.17277912001,424170454.84194535,0.0,424170454.84194535,1.0,506278226.0,0.9606,642359891.0,0.9818481993205581,entry_grid_normal_long
1237,183983,FARTCOIN,11981168.651399981,-128536.2141891,436023087.2791562,0.0,436023087.2791562,1.0,-642359891.0,1.0005,0.0,0.9818481993205581,close_grid_long
1238,184006,FARTCOIN,0.0,-29671.807143440004,435993415.47201276,0.0,435993415.47201276,1.0,151711868.0,0.9779,151711868.0,0.9779,entry_initial_normal_long
1239,184168,FARTCOIN,2912867.865599999,-30254.38071656,438876028.9568962,0.0,438876028.9568962,1.0,-151711868.0,0.9971,0.0,0.9779,close_grid_long
1240,186000,FARTCOIN,0.0,-29865.952641900003,438846163.0042543,0.0,438846163.0042543,1.0,127078345.0,1.1751,127078345.0,1.1751,entry_initial_normal_long
1241,186066,FARTCOIN,2922801.9349999884,-30450.513028899997,441738514.42622536,0.0,441738514.42622536,1.0,-127078345.0,1.1981,0.0,1.1751,close_grid_long
1242,187247,FARTCOIN,0.0,-30060.74758768,441708453.6786377,0.0,441708453.6786377,1.0,113385439.0,1.3256,113385439.0,1.3256,entry_initial_normal_long
1243,187249,FARTCOIN,2948021.4140000027,-30650.35187048,444625824.7407672,0.0,444625824.7407672,1.0,-113385439.0,1.3516,0.0,1.3256,close_grid_long
1244,187784,FARTCOIN,0.0,-30257.231944560004,444595567.5088226,0.0,444595567.5088226,1.0,112014038.0,1.3506,112014038.0,1.3506,entry_initial_normal_long
1245,187811,FARTCOIN,2957170.6031999975,-30848.666065200003,447521889.4459574,0.0,447521889.4459574,1.0,-112014038.0,1.377,0.0,1.3506,close_grid_long
1246,187838,FARTCOIN,0.0,-30454.312155680003,447491435.13380176,0.0,447491435.13380176,1.0,112827179.0,1.3496,112827179.0,1.3496,entry_initial_normal_long
1247,188594,FARTCOIN,2978637.5255999975,-31050.0396608,450439022.61974096,0.0,450439022.61974096,1.0,-112827179.0,1.376,0.0,1.3496,close_grid_long
1248,188808,FARTCOIN,0.0,-30652.82594576,450408369.7937952,0.0,450408369.7937952,1.0,114735836.0,1.3358,114735836.0,1.3358,entry_initial_normal_long
1249,188890,FARTCOIN,3006078.9032,-31254.041726400003,453383194.65526885,0.0,453383194.65526885,1.0,-114735836.0,1.362,0.0,1.3358,close_grid_long
1250,189001,FARTCOIN,0.0,-30853.179748500002,453352341.4755204,0.0,453352341.4755204,1.0,115719675.0,1.3331,115719675.0,1.3331,entry_initial_normal_long
1251,189357,FARTCOIN,3020283.5175000015,-31457.236452,456341167.7565684,0.0,456341167.7565684,1.0,-115719675.0,1.3592,0.0,1.3331,close_grid_long
1252,189486,FARTCOIN,0.0,-31054.472862720002,456310113.28370565,0.0,456310113.28370565,1.0,118131744.0,1.3144,118131744.0,1.3144,entry_initial_normal_long
