,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
176,6820,HYPE,2.013808655482069,-0.20422064000000004,1470.188939770932,0.0,1470.188939770932,1.0,-48.88,20.89,92.67,20.8488009685867,close_trailing_long
177,6822,HYPE,13.223540597366828,-0.20671277200000002,1483.2057675962988,0.0,1483.2057675962988,1.0,-48.94,21.119,43.73,20.8488009685867,close_trailing_long
178,6823,HYPE,0.0,-0.054207648,1483.1515599482987,0.0,1483.1515599482987,1.0,12.78,21.208,56.51,20.930035504446938,entry_initial_partial_long
179,6827,HYPE,23.899733891299622,-0.21064777600000004,1506.8406460635983,0.0,1506.8406460635983,1.0,-49.18,21.416,7.33,20.930035504446938,close_trailing_long
180,6830,HYPE,4.441719752403957,-0.031571776,1511.2507940400023,0.0,1511.2507940400023,1.0,-7.33,21.536,0.0,20.930035504446938,close_trailing_long
181,7202,HYPE,0.0,-0.24425556000000004,1511.0065384800023,0.0,1511.0065384800023,1.0,54.68,22.335,54.68,22.335,entry_initial_normal_long
182,7210,HYPE,5.211450000000031,-0.21076794000000004,1516.0072205400024,0.0,1516.0072205400024,1.0,-46.95,22.446,7.73,22.335,close_trailing_long
183,7213,HYPE,0.8425699999999862,-0.034698424,1516.8150921160025,0.0,1516.8150921160025,1.0,-7.73,22.444,0.0,22.335,close_trailing_long
184,7329,HYPE,0.0,-0.245149104,1516.5699430120026,0.0,1516.5699430120026,1.0,54.48,22.499,54.48,22.499,entry_initial_normal_long
185,7335,HYPE,0.9823800000000372,-0.21069712000000002,1517.3416258920026,0.0,1517.3416258920026,1.0,-46.78,22.52,7.7,22.499,close_trailing_long
186,7338,HYPE,0.20790000000000788,-0.03469004,1517.5148358520025,0.0,1517.5148358520025,1.0,-7.7,22.526,0.0,22.499,close_trailing_long
187,7406,HYPE,0.0,-0.24523519800000002,1517.2696006540025,0.0,1517.2696006540025,1.0,54.21,22.619,54.21,22.619,entry_initial_normal_long
188,7417,HYPE,3.4912499999999667,-0.21128113999999998,1520.5495695140025,0.0,1520.5495695140025,1.0,-46.55,22.694,7.66,22.619,close_trailing_long
189,7418,HYPE,0.0,-0.21111350400000004,1520.3384560100026,0.0,1520.3384560100026,1.0,46.69,22.608,54.35,22.609550321987122,entry_initial_partial_long
190,7500,HYPE,0.0,-0.364570176,1519.9738858340027,0.0,1519.9738858340027,1.0,84.36,21.608,138.71,22.000432124576456,entry_trailing_normal_long
191,7648,HYPE,0.0,-0.905895294,1519.0679905400027,0.0,1519.0679905400027,1.0,215.31,21.037,354.02,21.414486215468052,entry_trailing_normal_long
192,7673,HYPE,0.0,-1.2180824760000002,1517.8499080640026,0.0,1517.8499080640026,1.0,298.74,20.387,652.76,20.944250245113057,entry_trailing_cropped_long
193,7717,HYPE,1.0033003379496495,-0.079872588,1518.7733358139524,0.0,1518.7733358139524,1.0,-19.02,20.997,633.74,20.944250245113057,close_unstuck_long
194,7718,HYPE,1.2505603379496815,-0.07992204000000001,1519.943974111902,0.0,1519.943974111902,1.0,-19.02,21.01,614.72,20.944250245113057,close_unstuck_long
195,7719,HYPE,4.453312869814344,-0.08001804,1524.3172689417163,0.0,1524.3172689417163,1.0,-18.89,21.18,595.83,20.944250245113057,close_unstuck_long
196,7721,HYPE,6.402130119339556,-0.212859242,1530.506539819056,0.0,1530.506539819056,1.0,-50.51,21.071,545.32,20.944250245113057,close_trailing_long
197,7724,HYPE,7.137420070316912,-0.21384407000000002,1537.4301158193728,0.0,1537.4301158193728,1.0,-50.71,21.085,494.61,20.944250245113057,close_trailing_long
198,7727,HYPE,2.6870725139408593,-0.21391743600000002,1539.9032708973136,0.0,1539.9032708973136,1.0,-50.94,20.997,443.67,20.944250245113057,close_trailing_long
199,7731,HYPE,3.3035324943318383,-0.21437583600000004,1542.9924275556455,0.0,1542.9924275556455,1.0,-51.02,21.009,392.65,20.944250245113057,close_trailing_long
200,7733,HYPE,3.8219549673693005,-0.214940294,1546.5994422290148,0.0,1546.5994422290148,1.0,-51.13,21.019,341.52,20.944250245113057,close_trailing_long
201,7736,HYPE,1.0121749379557476,-0.21488100000000002,1547.3967361669706,0.0,1547.3967361669706,1.0,-51.25,20.964,290.27,20.944250245113057,close_trailing_long
202,7739,HYPE,1.6278099330535098,-0.21508790400000002,1548.8094581960243,0.0,1548.8094581960243,1.0,-51.27,20.976,239.0,20.944250245113057,close_trailing_long
203,7741,HYPE,1.0135574207978335,-0.21517449600000002,1549.607841120822,0.0,1549.607841120822,1.0,-51.32,20.964,187.68,20.944250245113057,close_trailing_long
204,7744,HYPE,10.51389991344456,-0.21720023000000002,1559.9045408042666,0.0,1559.9045408042666,1.0,-51.35,21.149,136.33,20.944250245113057,close_trailing_long
205,7746,HYPE,15.390684830106117,-0.219599796,1575.0756258383728,0.0,1575.0756258383728,1.0,-51.69,21.242,84.64,20.944250245113057,close_trailing_long
206,7750,HYPE,12.303779707549529,-0.22107684,1587.1583287059225,0.0,1587.1583287059225,1.0,-52.19,21.18,32.45,20.944250245113057,close_trailing_long
207,7751,HYPE,0.0,-0.119207036,1587.0391216699225,0.0,1587.0391216699225,1.0,28.18,21.151,60.63,21.040344721324736,entry_initial_partial_long
208,7754,HYPE,1.0289538386499983,-0.2204982,1587.8475773085725,0.0,1587.8475773085725,1.0,-52.35,21.06,8.28,21.040344721324736,close_trailing_long
209,7755,HYPE,0.0,-0.22174068,1587.6258366285724,0.0,1587.6258366285724,1.0,52.62,21.07,60.9,21.065968050781095,entry_initial_partial_long
210,7783,HYPE,3.6626709441487075,-0.22108255999999998,1591.067425012721,0.0,1591.067425012721,1.0,-52.3,21.136,8.6,21.065968050781095,close_trailing_long
211,7784,HYPE,0.0,-0.22072194800000003,1590.8467030647212,0.0,1590.8467030647212,1.0,52.19,21.146,60.79,21.13467782919423,entry_initial_partial_long
212,7792,HYPE,1.0616302028934093,-0.22102744000000005,1591.6873058276146,0.0,1591.6873058276146,1.0,-52.24,21.155,8.55,21.13467782919423,close_trailing_long
213,7793,HYPE,0.0,-0.221104716,1591.4662011116147,0.0,1591.4662011116147,1.0,52.33,21.126,60.88,21.12721871615655,entry_initial_partial_long
214,7887,HYPE,1.6615255193355964,-0.22123850400000003,1592.9064881269503,0.0,1592.9064881269503,1.0,-52.28,21.159,8.6,21.12721871615655,close_trailing_long
215,7889,HYPE,0.0,-0.22095752800000001,1592.6855305989502,0.0,1592.6855305989502,1.0,52.12,21.197,60.72,21.187116616583435,entry_initial_partial_long
216,7993,HYPE,0.0,-0.3805815,1592.3049490989501,0.0,1592.3049490989501,1.0,94.25,20.19,154.97,20.58068801031778,entry_trailing_normal_long
217,8013,HYPE,0.0,-0.9467173319999999,1591.3582317669502,0.0,1591.3582317669502,1.0,240.54,19.679,395.51,20.032302295666216,entry_trailing_normal_long
218,8037,HYPE,0.0,-1.2798604800000002,1590.0783712869502,0.0,1590.0783712869502,1.0,334.08,19.155,729.59,19.63058468586322,entry_trailing_cropped_long
219,8051,HYPE,9.736389842969118,-0.22495072000000002,1599.5898104099192,0.0,1599.5898104099192,1.0,-56.8,19.802,672.79,19.63058468586322,close_trailing_long
220,8054,HYPE,31.578386014434948,-0.22833759,1630.9398588343543,0.0,1630.9398588343543,1.0,-56.55,20.189,616.24,19.63058468586322,close_trailing_long
221,8057,HYPE,26.893507013126847,-0.23175860400000003,1657.601607243481,0.0,1657.601607243481,1.0,-57.66,20.097,558.58,19.63058468586322,close_trailing_long
222,8059,HYPE,26.511537408415254,-0.23537276,1683.8777718918964,0.0,1683.8777718918964,1.0,-58.6,20.083,499.98,19.63058468586322,close_trailing_long
223,8061,HYPE,26.098863650562496,-0.23894151400000002,1709.737694028459,0.0,1709.737694028459,1.0,-59.53,20.069,440.45,19.63058468586322,close_trailing_long
224,8064,HYPE,13.865861586426988,-0.24006767999999998,1723.3634879348858,0.0,1723.3634879348858,1.0,-60.44,19.86,380.01,19.63058468586322,close_trailing_long
225,8068,HYPE,24.69790093721276,-0.24411862400000006,1747.8172702480986,0.0,1747.8172702480986,1.0,-60.92,20.036,319.09,19.63058468586322,close_trailing_long
226,8070,HYPE,13.61946226051162,-0.24531865800000002,1761.1914138506102,0.0,1761.1914138506102,1.0,-61.79,19.851,257.3,19.63058468586322,close_trailing_long
227,8074,HYPE,6.438637458156072,-0.245727768,1767.3843235407662,0.0,1767.3843235407662,1.0,-62.26,19.734,195.04,19.63058468586322,close_trailing_long
228,8100,HYPE,1.150588827266111,-0.245533904,1768.2893784640323,0.0,1768.2893784640323,1.0,-62.48,19.649,132.56,19.63058468586322,close_trailing_long
229,8102,HYPE,2.963931286690209,-0.24601435600000002,1771.0072953947226,0.0,1771.0072953947226,1.0,-62.51,19.678,70.05,19.63058468586322,close_trailing_long
230,8105,HYPE,19.43510281810377,-0.24970120199999998,1790.1926970108264,0.0,1790.1926970108264,1.0,-62.61,19.941,7.44,19.63058468586322,close_trailing_long
231,8106,HYPE,0.0,-0.25979635800000006,1789.9329006528264,0.0,1789.9329006528264,1.0,65.43,19.853,72.87,19.830291478836596,entry_initial_partial_long
232,8110,HYPE,15.203261765675649,-0.251474544,1804.884687874502,0.0,1804.884687874502,1.0,-62.64,20.073,10.23,19.830291478836596,close_trailing_long
233,8111,HYPE,0.0,-0.250657758,1804.6340301165021,0.0,1804.6340301165021,1.0,62.53,20.043,72.76,20.013093345636317,entry_initial_partial_long
234,8116,HYPE,10.695338430079325,-0.252622944,1815.0767456025815,0.0,1815.0767456025815,1.0,-62.58,20.184,10.18,20.013093345636317,close_trailing_long
235,8117,HYPE,0.0,-0.25237306200000004,1814.8243725405814,0.0,1814.8243725405814,1.0,62.77,20.103,72.95,20.090453738979818,entry_initial_partial_long
236,8121,HYPE,1.2253551033551802,-0.25213918,1815.7975884639366,0.0,1815.7975884639366,1.0,-62.69,20.11,10.26,20.090453738979818,close_trailing_long
237,8122,HYPE,0.0,-0.25207224,1815.5455162239366,0.0,1815.5455162239366,1.0,62.58,20.14,72.84,20.13302107855482,entry_initial_partial_long
238,8126,HYPE,21.338460904039444,-0.256252584,1836.627724543976,0.0,1836.627724543976,1.0,-62.58,20.474,10.26,20.13302107855482,close_trailing_long
239,8127,HYPE,0.0,-0.25505125999999995,1836.372673283976,0.0,1836.372673283976,1.0,62.62,20.365,72.88,20.332342155131347,entry_initial_partial_long
240,8131,HYPE,30.503713716367137,-0.260986984,1866.615400016343,0.0,1866.615400016343,1.0,-62.68,20.819,10.2,20.332342155131347,close_trailing_long
241,8136,HYPE,2.6587100176602645,-0.04200972,1869.2321003140034,0.0,1869.2321003140034,1.0,-10.2,20.593,0.0,20.332342155131347,close_trailing_long
242,8139,HYPE,0.0,-0.30207798,1868.9300223340035,0.0,1868.9300223340035,1.0,73.93,20.43,73.93,20.43,entry_initial_normal_long
243,8141,HYPE,2.983560000000038,-0.259975992,1871.6536063420035,0.0,1871.6536063420035,1.0,-63.48,20.477,10.45,20.43,close_trailing_long
244,8144,HYPE,0.0,-0.25979058600000005,1871.3938157560035,0.0,1871.3938157560035,1.0,63.59,20.427,74.04,20.427423419773096,entry_initial_partial_long
245,8148,HYPE,14.087838970826645,-0.26257268400000006,1885.2190820428302,0.0,1885.2190820428302,1.0,-63.58,20.649,10.46,20.427423419773096,close_trailing_long
246,8151,HYPE,6.438931029173414,-0.044021956,1891.6139911160037,0.0,1891.6139911160037,1.0,-10.46,21.043,0.0,20.427423419773096,close_trailing_long
247,8184,HYPE,0.0,-0.305723544,1891.3082675720036,0.0,1891.3082675720036,1.0,74.76,20.447,74.76,20.447,entry_initial_normal_long
248,8229,HYPE,1.2837999999999725,-0.262755346,1892.3293122260036,0.0,1892.3293122260036,1.0,-64.19,20.467,10.57,20.447,close_trailing_long
249,8230,HYPE,0.0,-0.26273895999999997,1892.0665732660036,0.0,1892.0665732660036,1.0,64.46,20.38,75.03,20.3894387578302,entry_initial_partial_long
250,8233,HYPE,7.248943995735129,-0.26406576000000004,1899.0514515017387,0.0,1899.0514515017387,1.0,-64.4,20.502,10.63,20.3894387578302,close_trailing_long
251,8236,HYPE,4.172926004264988,-0.044182532000000004,1903.1801949740036,0.0,1903.1801949740036,1.0,-10.63,20.782,0.0,20.3894387578302,close_trailing_long
252,8238,HYPE,0.0,-0.307590052,1902.8726049220036,0.0,1902.8726049220036,1.0,75.46,20.381,75.46,20.381,entry_initial_normal_long
253,8241,HYPE,2.138070000000081,-0.26452461200000005,1904.7461503100037,0.0,1904.7461503100037,1.0,-64.79,20.414,10.67,20.381,close_trailing_long
254,8242,HYPE,0.0,-0.26435638800000005,1904.4817939220038,0.0,1904.4817939220038,1.0,64.86,20.379,75.53,20.37928253674037,entry_initial_partial_long
255,8247,HYPE,56.72542749238713,-0.27566438,1960.9315570343908,0.0,1960.9315570343908,1.0,-64.85,21.254,10.68,20.37928253674037,close_trailing_long
256,8249,HYPE,9.096342507612873,-0.045349416000000004,1969.9825501260036,0.0,1969.9825501260036,1.0,-10.68,21.231,0.0,20.37928253674037,close_trailing_long
257,8256,HYPE,0.0,-0.31836595,1969.6641841760036,0.0,1969.6641841760036,1.0,78.05,20.395,78.05,20.395,entry_initial_normal_long
258,8261,HYPE,5.294580000000042,-0.274433496,1974.6843306800035,0.0,1974.6843306800035,1.0,-67.02,20.474,11.03,20.395,close_trailing_long
259,8262,HYPE,0.0,-0.274136604,1974.4101940760036,0.0,1974.4101940760036,1.0,67.22,20.391,78.25,20.391563833865813,entry_initial_partial_long
260,8284,HYPE,1.3059160025560896,-0.274283018,1975.4418270605597,0.0,1975.4418270605597,1.0,-67.19,20.411,11.06,20.391563833865813,close_trailing_long
261,8285,HYPE,0.0,-0.27444196000000004,1975.1673851005596,0.0,1975.1673851005596,1.0,67.73,20.26,78.79,20.27846802897012,entry_initial_partial_long
262,8379,HYPE,0.0,-0.47403480000000003,1974.6933503005596,0.0,1974.6933503005596,1.0,122.3,19.38,201.09,19.732032900703942,entry_trailing_normal_long
263,8389,HYPE,0.0,-1.147452306,1973.5458979945595,0.0,1973.5458979945595,1.0,312.13,18.381,513.22,18.91036207864572,entry_trailing_normal_long
264,8391,HYPE,10.184998264476949,-0.275934684,1983.4549615750364,0.0,1983.4549615750364,1.0,-72.42,19.051,440.8,18.91036207864572,close_trailing_long
265,8395,HYPE,4.632204295378165,-0.27622349200000007,1987.8109423784144,0.0,1987.8109423784144,1.0,-72.79,18.974,368.01,18.91036207864572,close_trailing_long
266,8398,HYPE,15.657836362794836,-0.27903375,2003.1897449912092,0.0,2003.1897449912092,1.0,-72.95,19.125,295.06,18.91036207864572,close_trailing_long
267,8400,HYPE,17.027703598753195,-0.281425684,2019.9360229059623,0.0,2019.9360229059623,1.0,-73.51,19.142,221.55,18.91036207864572,close_trailing_long
268,8402,HYPE,24.58431910999295,-0.28528189200000004,2044.2350601239552,0.0,2044.2350601239552,1.0,-74.13,19.242,147.42,18.91036207864572,close_trailing_long
269,8405,HYPE,25.02951685999818,-0.288736976,2068.9758400079536,0.0,2068.9758400079536,1.0,-75.02,19.244,72.4,18.91036207864572,close_trailing_long
270,8407,HYPE,31.4677855060499,-0.2801156,2100.1635099140035,0.0,2100.1635099140035,1.0,-72.4,19.345,0.0,18.91036207864572,close_trailing_long
271,8408,HYPE,0.0,-0.33941369800000004,2099.8240962160035,0.0,2099.8240962160035,1.0,87.79,19.331,87.79,19.331,entry_initial_normal_long
272,8441,HYPE,1.4322200000001435,-0.29172060000000005,2100.9645956160034,0.0,2100.9645956160034,1.0,-75.38,19.35,12.41,19.331,close_trailing_long
273,8442,HYPE,0.0,-0.29148416,2100.6731114560034,0.0,2100.6731114560034,1.0,75.28,19.36,87.69,19.355895883225,entry_initial_partial_long
274,8446,HYPE,11.004562075492975,-0.29377812799999997,2111.3838954034964,0.0,2111.3838954034964,1.0,-75.32,19.502,12.37,19.355895883225,close_trailing_long
275,8447,HYPE,0.0,-0.292577736,2111.0913176674962,0.0,2111.0913176674962,1.0,74.47,19.644,86.84,19.602960756281586,entry_initial_partial_long
276,8458,HYPE,9.643102683077014,-0.29491447200000004,2120.439505878573,0.0,2120.439505878573,1.0,-74.73,19.732,12.11,19.602960756281586,close_trailing_long
277,8459,HYPE,0.0,-0.29463885,2120.144867028573,0.0,2120.144867028573,1.0,74.25,19.841,86.36,19.80762048122476,entry_initial_partial_long
278,8470,HYPE,13.769990654624749,-0.297016008,2133.6178416751977,0.0,2133.6178416751977,1.0,-74.28,19.993,12.08,19.80762048122476,close_trailing_long
279,8472,HYPE,2.831304586804923,-0.04842147200000001,2136.4007247900026,0.0,2136.4007247900026,1.0,-12.08,20.042,0.0,19.80762048122476,close_trailing_long
280,8473,HYPE,0.0,-0.345270096,2136.0554546940025,0.0,2136.0554546940025,1.0,86.76,19.898,86.76,19.898,entry_initial_normal_long
281,8476,HYPE,1.4155000000001419,-0.29676330000000006,2137.1741913940027,0.0,2137.1741913940027,1.0,-74.5,19.917,12.26,19.898,close_trailing_long
282,8480,HYPE,3.420539999999999,-0.049474004,2140.545257390003,0.0,2140.545257390003,1.0,-12.26,20.177,0.0,19.898,close_trailing_long
283,8491,HYPE,0.0,-0.34594662800000003,2140.199310762003,0.0,2140.199310762003,1.0,86.93,19.898,86.93,19.898,entry_initial_normal_long
284,8494,HYPE,4.926239999999922,-0.298022592,2144.8275281700026,0.0,2144.8275281700026,1.0,-74.64,19.964,12.29,19.898,close_trailing_long
285,8495,HYPE,0.0,-0.297698914,2144.5298292560024,0.0,2144.5298292560024,1.0,74.81,19.897,87.1,19.8971411021814,entry_initial_partial_long
286,8500,HYPE,7.993045556831332,-0.29925984000000005,2152.2236149728337,0.0,2152.2236149728337,1.0,-74.8,20.004,12.3,19.8971411021814,close_trailing_long
287,8501,HYPE,0.0,-0.298872432,2151.924742540834,0.0,2151.924742540834,1.0,75.12,19.893,87.42,19.893582653361143,entry_initial_partial_long
288,8510,HYPE,1.4576602121789926,-0.298973782,2153.083428971013,0.0,2153.083428971013,1.0,-75.07,19.913,12.35,19.893582653361143,close_trailing_long
289,8513,HYPE,1.0549042309898706,-0.04934813,2154.0889850720027,0.0,2154.0889850720027,1.0,-12.35,19.979,0.0,19.893582653361143,close_trailing_long
290,8530,HYPE,0.0,-0.34813382000000004,2153.740851252003,0.0,2153.740851252003,1.0,87.55,19.882,87.55,19.882,entry_initial_normal_long
291,8552,HYPE,22.40065999999987,-0.30338612,2175.8381251320025,0.0,2175.8381251320025,1.0,-75.17,20.18,12.38,19.882,close_trailing_long
292,8554,HYPE,2.9959599999999673,-0.049827024000000004,2178.7842581080026,0.0,2178.7842581080026,1.0,-12.38,20.124,0.0,19.882,close_trailing_long
293,9382,HYPE,0.0,-0.35212644000000004,2178.4321316680025,0.0,2178.4321316680025,1.0,82.62,21.31,82.62,21.31,entry_initial_normal_long
294,9385,HYPE,1.4187999999999696,-0.30263004,2179.5483016280023,0.0,2179.5483016280023,1.0,-70.94,21.33,11.68,21.31,close_trailing_long
295,9386,HYPE,0.0,-0.302431558,2179.245870070002,0.0,2179.245870070002,1.0,70.97,21.307,82.65,21.307423956442825,entry_initial_partial_long
296,9389,HYPE,2.6671475716881736,-0.30301362,2181.61000402169,0.0,2181.61000402169,1.0,-70.98,21.345,11.67,21.307423956442825,close_trailing_long
297,9392,HYPE,0.6835824283122237,-0.049868244,2182.2437182060025,0.0,2182.2437182060025,1.0,-11.67,21.366,0.0,21.307423956442825,close_trailing_long
298,9393,HYPE,0.0,-0.35269246800000004,2181.8910257380026,0.0,2181.8910257380026,1.0,82.78,21.303,82.78,21.303,entry_initial_normal_long
299,9447,HYPE,1.4215999999999696,-0.303127768,2183.0094979700025,0.0,2183.0094979700025,1.0,-71.08,21.323,11.7,21.303,close_trailing_long
300,9450,HYPE,0.0,-0.30302471400000003,2182.7064732560025,0.0,2182.7064732560025,1.0,71.31,21.247,83.01,21.254893024936752,entry_initial_partial_long
301,9456,HYPE,0.0,-0.5237494800000001,2182.1827237760026,0.0,2182.1827237760026,1.0,128.85,20.324,211.86,20.68873817615406,entry_trailing_normal_long
302,9483,HYPE,1.4831655055227102,-0.30317976,2183.362709521525,0.0,2183.362709521525,1.0,-73.2,20.709,138.66,20.68873817615406,close_trailing_long
303,9488,HYPE,5.951615978476543,-0.30423895999999995,2189.010086540002,0.0,2189.010086540002,1.0,-73.24,20.77,65.42,20.68873817615406,close_trailing_long
304,9489,HYPE,0.0,-0.082690288,2188.927396252002,0.0,2188.927396252002,1.0,19.96,20.714,85.38,20.69464384497539,entry_initial_partial_long
305,9492,HYPE,2.741941778806438,-0.30434576,2191.364992270808,0.0,2191.364992270808,1.0,-73.4,20.732,11.98,20.69464384497539,close_trailing_long
306,9493,HYPE,0.0,-0.30393433000000003,2191.061057940808,0.0,2191.061057940808,1.0,72.59,20.935,84.57,20.900951676277703,entry_initial_partial_long
307,9497,HYPE,16.736015550797106,-0.30745605000000004,2207.4896174416053,0.0,2207.4896174416053,1.0,-72.75,21.131,11.82,20.900951676277703,close_trailing_long
308,9498,HYPE,0.0,-0.30680095,2207.1828164916055,0.0,2207.1828164916055,1.0,72.65,21.115,84.47,21.085047931971143,entry_initial_partial_long
309,9500,HYPE,6.09827822161619,-0.307543232,2212.973551481222,0.0,2212.973551481222,1.0,-72.64,21.169,11.83,21.085047931971143,close_trailing_long
