,balance,equity,balance_btc,equity_btc
27660,5513.013754344551,3568.2110292340085,0.0,-2117.6372900000006
27720,5513.013754344551,4130.630749346011,0.0,-1382.3830049985397
27780,5323.851971747932,3881.2866593460103,0.0,-1631.7270949985402
27840,5332.80434425257,5345.736911030014,0.0,21.884939282081874
27900,5332.80434425257,4429.636449264013,0.0,-903.1678949885569
27960,5143.374512816492,4046.63709926401,0.0,-1286.1672449885605
28020,5146.049902176798,4122.530018655998,0.0,-1020.8444941604936
28080,5223.142732289011,5333.660224275998,0.0,187.6103220992
28140,5322.317516147476,5372.682327374001,0.0,149.5395950849896
28200,5350.898050118001,5190.588473378001,0.0,-131.72904276947537
28260,5380.934865728002,5350.898050118001,0.0,0.0
28320,5380.934865728002,5380.934865728002,0.0,0.0
28380,5410.318558496002,5380.934865728002,0.0,0.0
28440,5410.318558496002,5410.318558496002,0.0,0.0
28500,5434.969532294716,5410.318558496002,0.0,0.0
28560,5535.450010860001,5359.155100528002,0.0,-75.81443176671435
28620,5530.823939050002,5489.0077908600015,0.0,-46.44222000000017
28680,5639.378645055821,4987.524889050002,0.0,-543.2990500000008
28740,5664.90814731932,5621.903909374002,0.0,-17.47473568181849
28800,5663.55061256932,5558.797292516003,0.0,-106.11085480331741
28860,5663.55061256932,5406.429227766003,0.0,-257.1213848033165
28920,5673.64988331276,5569.706087766003,0.0,-93.84452480331649
28980,5722.208694358701,5595.9436895820045,0.0,-77.70619373075571
29040,5728.556216252005,5699.757794130005,0.0,-22.45090022869599
29100,5728.556216252005,5728.556216252005,0.0,0.0
29160,5728.556216252005,5728.556216252005,0.0,0.0
29220,5728.556216252005,5728.556216252005,0.0,0.0
29280,5728.556216252005,5728.556216252005,0.0,0.0
29340,5728.556216252005,5728.556216252005,0.0,0.0
29400,5728.556216252005,5728.556216252005,0.0,0.0
29460,5728.556216252005,5728.556216252005,0.0,0.0
29520,5728.556216252005,5728.556216252005,0.0,0.0
29580,5728.556216252005,5728.556216252005,0.0,0.0
29640,5728.556216252005,5728.556216252005,0.0,0.0
29700,5733.245931376004,5728.556216252005,0.0,0.0
29760,5733.245931376004,5733.245931376004,0.0,0.0
29820,5733.245931376004,5733.245931376004,0.0,0.0
29880,5733.245931376004,5733.245931376004,0.0,0.0
29940,5733.245931376004,5733.245931376004,0.0,0.0
30000,5761.456454244004,5733.245931376004,0.0,0.0
30060,5761.456454244004,5702.971454244003,0.0,-58.485000000000234
30120,5760.271444588004,5631.118454244004,0.0,-130.3380000000002
30180,5760.271444588004,5549.374414588004,0.0,-210.8970300000003
30240,5757.325678088004,5645.330164588004,0.0,-114.94127999999971
30300,5764.912761989139,5236.545138088004,0.0,-520.7805399999999
30360,5767.915597811806,5529.939800722003,0.0,-234.9729612671353
30420,5806.153622237913,5496.035124976005,0.0,-271.88047283580113
30480,5805.342727337913,5810.932010482005,0.0,4.778388244092492
30540,5805.342727337913,5711.307005582006,0.0,-94.03572175590631
30600,5805.342727337913,5701.818585582007,0.0,-103.52414175590617
30660,5805.342727337913,5641.381475582006,0.0,-163.96125175590674
30720,5805.342727337913,5679.128885582006,0.0,-126.21384175590678
30780,5805.342727337913,5757.305215582006,0.0,-48.03751175590651
30840,5805.342727337913,5640.968935582006,0.0,-164.37379175590652
30900,5810.58106114597,5674.5909455820065,0.0,-130.75178175590648
30960,5812.427918156006,5808.201437568006,0.0,-2.3796235779640487
31020,5812.427918156006,5812.427918156006,0.0,0.0
31080,5812.427918156006,5812.427918156006,0.0,0.0
31140,5812.427918156006,5812.427918156006,0.0,0.0
31200,5812.427918156006,5812.427918156006,0.0,0.0
31260,5812.427918156006,5812.427918156006,0.0,0.0
31320,5812.427918156006,5812.427918156006,0.0,0.0
31380,5812.427918156006,5812.427918156006,0.0,0.0
31440,5812.427918156006,5812.427918156006,0.0,0.0
31500,5812.427918156006,5812.427918156006,0.0,0.0
31560,5812.427918156006,5812.427918156006,0.0,0.0
31620,5854.566689980006,5812.427918156006,0.0,0.0
31680,5882.180643370006,5854.566689980006,0.0,0.0
31740,5882.180643370006,5882.180643370006,0.0,0.0
31800,5897.915541138006,5882.180643370006,0.0,0.0
31860,5897.915541138006,5897.915541138006,0.0,0.0
31920,5897.915541138006,5897.915541138006,0.0,0.0
31980,5897.915541138006,5897.915541138006,0.0,0.0
32040,5897.915541138006,5897.915541138006,0.0,0.0
32100,5921.086199748006,5897.915541138006,0.0,0.0
32160,5944.546385776006,5926.976759748006,0.0,5.890559999999955
32220,5944.546385776006,5914.153505776007,0.0,-30.392879999999398
32280,5944.546385776006,5887.078805776006,0.0,-57.46757999999947
32340,5944.546385776006,5874.349655776006,0.0,-70.19672999999923
32400,5949.758597202941,5950.973796448006,0.0,0.38790721306620013
32460,5971.328654932007,5918.778184416007,0.0,-30.98041278693336
32520,5970.363592216007,5971.328654932007,0.0,0.0
32580,5991.690372882008,5933.7614522160075,0.0,-36.60214000000017
32640,6003.017335932008,5996.341122882008,0.0,4.650749999999968
32700,6003.017335932008,6003.017335932008,0.0,0.0
32760,6013.605176546008,6003.017335932008,0.0,0.0
32820,6040.594687978008,6030.9814165460075,0.0,17.376239999999925
32880,6039.618434158007,6040.594687978008,0.0,0.0
32940,6051.156051254008,6012.363884158008,0.0,-27.254550000000048
33000,6051.156051254008,5959.347811254009,0.0,-91.80823999999926
33060,6049.704221852008,5914.690291254008,0.0,-136.46575999999973
33120,6046.097538720008,5713.970301852009,0.0,-335.7339199999997
33180,6046.097538720008,5112.850308720005,0.0,-933.2472300000027
33240,6041.251276334008,4661.7386963339995,0.0,-1379.5125800000087
33300,6041.251276334008,3816.573076333997,0.0,-2224.678200000011
33360,6041.251276334008,4124.133346334,0.0,-1917.1179300000083
33420,5970.3603530032115,2936.4005963339964,0.0,-3104.850680000012
33480,5580.104038073956,3251.4030586419985,0.0,-2648.666815514888
33540,5113.2311682798345,2670.2454941660076,0.0,-2909.8585439079484
33600,4887.105532872467,3649.4851750740063,0.0,-1463.745993205828
33660,4887.105532872467,3313.8700595700057,0.0,-1573.235473302461
33720,4887.105532872467,4395.877419570007,0.0,-491.22811330246026
33780,4905.216418250076,3604.671339570006,0.0,-1282.4341933024612
33840,4975.139803966632,4581.424416274008,0.0,-323.79200197606787
33900,5442.371079870007,5346.452801050006,0.0,371.312997083374
33960,5529.949310268008,5456.671178230007,0.0,15.055899999999896
34020,5529.949310268008,5529.949310268008,0.0,0.0
34080,5594.402744458008,5529.949310268008,0.0,0.0
34140,5632.190863254007,5599.250454458008,0.0,4.847709999999934
34200,5655.691269860008,5593.723763254007,0.0,-38.467099999999675
34260,5660.631560842008,5611.112429860008,0.0,-44.57884000000003
34320,5660.631560842008,5660.631560842008,0.0,0.0
34380,5660.631560842008,5660.631560842008,0.0,0.0
34440,5660.631560842008,5660.631560842008,0.0,0.0
34500,5660.631560842008,5660.631560842008,0.0,0.0
34560,5660.631560842008,5660.631560842008,0.0,0.0
34620,5660.631560842008,5660.631560842008,0.0,0.0
34680,5660.631560842008,5660.631560842008,0.0,0.0
34740,5660.631560842008,5660.631560842008,0.0,0.0
34800,5660.631560842008,5660.631560842008,0.0,0.0
34860,5660.631560842008,5660.631560842008,0.0,0.0
34920,5660.631560842008,5660.631560842008,0.0,0.0
34980,5660.631560842008,5660.631560842008,0.0,0.0
35040,5660.631560842008,5660.631560842008,0.0,0.0
35100,5660.631560842008,5660.631560842008,0.0,0.0
35160,5660.631560842008,5660.631560842008,0.0,0.0
35220,5660.631560842008,5660.631560842008,0.0,0.0
35280,5684.133206884853,5660.631560842008,0.0,0.0
35340,5686.418334764007,5687.448538718007,0.0,3.3153318331536585
35400,5686.418334764007,5657.112624764008,0.0,-29.305709999999557
35460,5721.3395022200075,5549.353554764008,0.0,-137.06477999999993
35520,5743.7674493140075,5721.3395022200075,0.0,0.0
35580,5773.250400284008,5770.954349314008,0.0,27.18690000000037
35640,5795.840299590008,5773.250400284008,0.0,0.0
35700,5795.840299590008,5703.342619590007,0.0,-92.4976800000004
35760,5794.4498903980075,5756.862019590008,0.0,-38.97828000000028
35820,5794.4498903980075,5589.258530398007,0.0,-205.19136000000043
35880,5837.132822766974,5288.241570398007,0.0,-506.2083200000003
35940,5960.222953909401,5938.222471552008,0.0,101.08964878503443
36000,6014.772622313784,6016.29844832801,0.0,7.739540964582637
36060,6086.8425049140105,6052.050913024011,0.0,37.27829071022615
36120,6131.984471342011,6086.8425049140105,0.0,0.0
36180,6134.4155424460105,6134.555991342011,0.0,2.571520000000023
36240,6134.4155424460105,6134.4155424460105,0.0,0.0
36300,6134.4155424460105,6134.4155424460105,0.0,0.0
36360,6134.4155424460105,6134.4155424460105,0.0,0.0
36420,6134.4155424460105,6134.4155424460105,0.0,0.0
36480,6134.4155424460105,6134.4155424460105,0.0,0.0
36540,6134.4155424460105,6134.4155424460105,0.0,0.0
36600,6134.4155424460105,6134.4155424460105,0.0,0.0
36660,6134.4155424460105,6134.4155424460105,0.0,0.0
36720,6136.63550474801,6134.4155424460105,0.0,0.0
36780,6136.63550474801,6123.56650474801,0.0,-13.069000000000052
36840,6138.89809418401,6116.09850474801,0.0,-20.536999999999892
36900,6169.80988106601,6156.16196418401,0.0,17.263870000000136
36960,6174.71668689801,6169.80988106601,0.0,0.0
37020,6194.24032385601,6176.91538689801,0.0,2.198700000000344
37080,6194.24032385601,6194.24032385601,0.0,0.0
37140,6288.33286316401,6194.24032385601,0.0,0.0
37200,6288.33286316401,6288.33286316401,0.0,0.0
37260,6288.33286316401,6288.33286316401,0.0,0.0
37320,6288.33286316401,6288.33286316401,0.0,0.0
37380,6288.33286316401,6288.33286316401,0.0,0.0
37440,6288.33286316401,6288.33286316401,0.0,0.0
37500,6288.33286316401,6288.33286316401,0.0,0.0
37560,6288.33286316401,6288.33286316401,0.0,0.0
37620,6288.33286316401,6288.33286316401,0.0,0.0
37680,6288.33286316401,6288.33286316401,0.0,0.0
37740,6288.33286316401,6288.33286316401,0.0,0.0
37800,6288.33286316401,6288.33286316401,0.0,0.0
37860,6288.33286316401,6288.33286316401,0.0,0.0
37920,6288.33286316401,6288.33286316401,0.0,0.0
37980,6288.33286316401,6288.33286316401,0.0,0.0
38040,6288.33286316401,6288.33286316401,0.0,0.0
38100,6288.33286316401,6288.33286316401,0.0,0.0
38160,6288.33286316401,6288.33286316401,0.0,0.0
38220,6288.33286316401,6288.33286316401,0.0,0.0
38280,6288.33286316401,6288.33286316401,0.0,0.0
38340,6288.33286316401,6288.33286316401,0.0,0.0
38400,6288.33286316401,6288.33286316401,0.0,0.0
38460,6288.33286316401,6288.33286316401,0.0,0.0
38520,6288.33286316401,6288.33286316401,0.0,0.0
38580,6288.33286316401,6288.33286316401,0.0,0.0
38640,6318.662486934009,6288.33286316401,0.0,0.0
38700,6318.662486934009,6318.662486934009,0.0,0.0
38760,6318.662486934009,6318.662486934009,0.0,0.0
38820,6318.662486934009,6318.662486934009,0.0,0.0
38880,6387.874113816009,6318.662486934009,0.0,0.0
38940,6387.874113816009,6387.874113816009,0.0,0.0
39000,6386.841755280009,6387.874113816009,0.0,0.0
39060,6386.841755280009,6292.37907528001,0.0,-94.46267999999995
39120,6386.841755280009,6287.407355280009,0.0,-99.43439999999991
39180,6470.3703118020085,6203.5070326980085,0.0,-181.80253000000127
39240,6470.3703118020085,6470.3703118020085,0.0,0.0
39300,6470.3703118020085,6470.3703118020085,0.0,0.0
39360,6469.324590972008,6470.3703118020085,0.0,0.0
39420,6569.117588364008,6441.050190972008,0.0,-28.274400000000373
39480,6569.117588364008,6569.117588364008,0.0,0.0
39540,6569.117588364008,6569.117588364008,0.0,0.0
39600,6569.117588364008,6569.117588364008,0.0,0.0
39660,6582.597855188008,6569.117588364008,0.0,0.0
39720,6630.413391682008,6582.597855188008,0.0,0.0
39780,6662.954211664008,6653.693631682008,0.0,23.280239999999715
39840,6662.954211664008,6662.954211664008,0.0,0.0
39900,6679.219174972008,6662.954211664008,0.0,0.0
39960,6715.094569328006,6664.396984972008,0.0,-14.822190000000152
40020,6718.669716701288,6693.987119328008,0.0,-21.107449999999027
40080,6717.736595201288,6716.334915588007,0.0,-2.334801113281121
40140,6717.736595201288,6592.950104088006,0.0,-124.78649111328174
40200,6767.405242890006,6632.493914088006,0.0,-85.24268111328192
40260,6814.357715028007,6767.405242890006,0.0,0.0
40320,6813.256409264007,6814.357715028007,0.0,0.0
40380,6840.504722442007,6840.214899264007,0.0,26.958490000000047
40440,6840.504722442007,6840.504722442007,0.0,0.0
40500,6839.399211726007,6840.504722442007,0.0,0.0
40560,6839.399211726007,6717.587811726007,0.0,-121.81139999999998
40620,6839.399211726007,6675.882891726007,0.0,-163.5163199999996
40680,6839.399211726007,6744.634071726007,0.0,-94.76513999999993
40740,6839.399211726007,6718.207191726007,0.0,-121.19201999999996
40800,6839.399211726007,6736.375671726007,0.0,-103.02353999999976
40860,6839.399211726007,6661.430691726007,0.0,-177.96851999999967
40920,6839.399211726007,6684.141291726007,0.0,-155.25791999999979
40980,6839.399211726007,6700.658091726007,0.0,-138.74112000000014
41040,6839.399211726007,6769.409271726007,0.0,-69.98993999999972
41100,6842.880865434006,6759.499191726007,0.0,-79.9000200000001
41160,6847.218925608006,6834.094675434007,0.0,-8.786189999999953
41220,6847.218925608006,6847.218925608006,0.0,0.0
41280,6847.218925608006,6847.218925608006,0.0,0.0
41340,6847.218925608006,6847.218925608006,0.0,0.0
41400,6847.218925608006,6847.218925608006,0.0,0.0
41460,6844.469922456006,6847.218925608006,0.0,0.0
41520,6834.906207016006,6686.910162456004,0.0,-157.5597600000015
41580,7632.741983387575,7564.960407016009,0.0,730.054200000003
41640,7630.918765947575,7511.2781595160095,0.0,-121.46382387156532
41700,7882.018895696574,7550.121442076008,0.0,-80.79732387156645
41760,8030.975212561766,7724.33026559201,0.0,-157.68863010456434
41820,8040.071219884182,7953.16448004001,0.0,-77.81073252175588
41880,8038.143449088182,7901.453793850011,0.0,-138.61742603417167
41940,8026.910315148181,7359.247263054008,0.0,-678.8961860341741
42000,8648.558923945177,7124.335189114015,0.0,-902.5751260341667
42060,8808.484239156172,8643.700130180014,0.0,-4.858793765162176
42120,8840.090435796013,8811.956176766013,0.0,4.693795415840952
42180,8840.090435796013,8746.285115796014,0.0,-93.80531999999982
42240,8840.090435796013,8604.394715796014,0.0,-235.6957199999996
42300,8840.090435796013,8767.568675796014,0.0,-72.52175999999994
42360,8843.946574470308,8618.583755796013,0.0,-221.50668
42420,8843.946574470308,8787.294187758012,0.0,-56.652386712295566
42480,8843.946574470308,8592.226337758013,0.0,-251.72023671229633
42540,8869.811553748817,8658.717637758013,0.0,-185.22893671229616
42600,8905.41734460201,8911.907788090011,0.0,42.096234341193714
42660,8995.11191025601,8905.41734460201,0.0,0.0
42720,8998.49098381201,9025.53571025601,0.0,30.42379999999984
42780,9000.176946628691,8775.09406381201,0.0,-223.39691999999903
42840,9126.103426349633,8044.174591704006,0.0,-956.0023549246848
42900,9285.980161720008,8962.763379322007,0.0,-163.34004702762712
42960,9368.212273776007,9283.448575732007,0.0,-1.0308600000000392
43020,9365.964816458007,9221.541253776008,0.0,-146.6710199999994
43080,9480.413904812009,9240.327986458005,0.0,-125.63683000000194
43140,9866.581293226014,9557.32718481201,0.0,76.91328000000038
43200,10063.76105101244,9866.581293226014,0.0,0.0
43260,10155.358204517757,10070.490644296013,0.0,1.6066741757225111
43320,11340.707263392009,10363.95333745601,0.0,208.5951329382533
43380,11340.707263392009,11340.707263392009,0.0,0.0
43440,11435.307515264009,11340.707263392009,0.0,0.0
43500,11511.308661584007,11435.307515264009,0.0,0.0
43560,11511.308661584007,11511.308661584007,0.0,0.0
43620,11511.308661584007,11511.308661584007,0.0,0.0
43680,11511.308661584007,11511.308661584007,0.0,0.0
43740,11511.308661584007,11511.308661584007,0.0,0.0
43800,11511.308661584007,11511.308661584007,0.0,0.0
43860,11511.308661584007,11511.308661584007,0.0,0.0
43920,11511.308661584007,11511.308661584007,0.0,0.0
43980,11519.60954934028,11511.308661584007,0.0,0.0
44040,11754.736788514007,11320.933056082007,0.0,-198.67649325827395
44100,11754.736788514007,11754.736788514007,0.0,0.0
44160,11754.736788514007,11754.736788514007,0.0,0.0
44220,11754.736788514007,11754.736788514007,0.0,0.0
44280,11754.736788514007,11754.736788514007,0.0,0.0
44340,11754.736788514007,11754.736788514007,0.0,0.0
44400,11754.736788514007,11754.736788514007,0.0,0.0
44460,11754.736788514007,11754.736788514007,0.0,0.0
44520,11754.736788514007,11754.736788514007,0.0,0.0
44580,11754.736788514007,11754.736788514007,0.0,0.0
44640,11754.736788514007,11754.736788514007,0.0,0.0
44700,11754.736788514007,11754.736788514007,0.0,0.0
44760,11754.736788514007,11754.736788514007,0.0,0.0
44820,11754.736788514007,11754.736788514007,0.0,0.0
44880,11761.750110494007,11754.736788514007,0.0,0.0
44940,11762.236508906008,11764.137990494008,0.0,2.387880000000026
45000,11850.351584890008,11740.455188906008,0.0,-21.781319999999653
45060,11861.191049366007,11850.351584890008,0.0,0.0
45120,11943.456526422005,11868.220876646008,0.0,8.946769999999878
45180,12125.383517158005,11939.080986422006,0.0,-4.3755399999993685
45240,12125.383517158005,12125.383517158005,0.0,0.0
45300,12125.383517158005,12125.383517158005,0.0,0.0
45360,12125.383517158005,12125.383517158005,0.0,0.0
45420,12125.383517158005,12125.383517158005,0.0,0.0
45480,12125.383517158005,12125.383517158005,0.0,0.0
45540,12125.383517158005,12125.383517158005,0.0,0.0
45600,12125.383517158005,12125.383517158005,0.0,0.0
45660,12125.383517158005,12125.383517158005,0.0,0.0
45720,12125.383517158005,12125.383517158005,0.0,0.0
45780,12128.152976904004,12125.383517158005,0.0,0.0
45840,12128.152976904004,12072.470326904004,0.0,-55.68264999999985
45900,12128.152976904004,11911.646076904004,0.0,-216.50690000000014
45960,12227.331386255746,11733.036556904004,0.0,-395.11642000000063
46020,12258.947800621692,12246.704296348002,0.0,19.372910092256042
46080,12330.311156216,12139.473121102,0.0,-119.47467951969169
46140,12333.002588055999,12330.311156216,0.0,0.0
46200,12368.245534048,12231.850068056,0.0,-101.15251999999953
46260,12368.245534048,12368.245534048,0.0,0.0
46320,12579.317283715998,12368.245534048,0.0,0.0
46380,12579.317283715998,12579.317283715998,0.0,0.0
46440,12579.317283715998,12579.317283715998,0.0,0.0
46500,12579.317283715998,12579.317283715998,0.0,0.0
46560,12579.317283715998,12579.317283715998,0.0,0.0
46620,12579.317283715998,12579.317283715998,0.0,0.0
46680,12579.317283715998,12579.317283715998,0.0,0.0
46740,12579.317283715998,12579.317283715998,0.0,0.0
46800,12579.317283715998,12579.317283715998,0.0,0.0
46860,12579.317283715998,12579.317283715998,0.0,0.0
46920,12579.317283715998,12579.317283715998,0.0,0.0
46980,12579.317283715998,12579.317283715998,0.0,0.0
47040,12687.359408685996,12579.317283715998,0.0,0.0
47100,12685.308950143995,12687.359408685996,0.0,0.0
47160,12685.308950143995,12607.406950143994,0.0,-77.90200000000111
