,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1865,255120,2021-05-17 23:12:00,BTC,0.0,-3.1109460999999996,15177.457189640048,0.0,15177.457189640048,42594.3203125,0.146,42615.7,0.146,42615.7,entry_initial_normal_long,taker,0.40994299125725675,0.40994299125725675,0.0,0.40994299125725675,255120,0.3563258452837895
1866,255122,2021-05-17 23:14:00,BTC,22.39640000000021,-2.49771544,15197.355874200048,0.0,15197.355874200048,42833.5703125,-0.146,42769.1,0.0,42615.7,close_grid_long,maker,0.0,0.0,0.0,0.0,255122,0.35480011970342445
1867,255931,2021-05-18 12:43:00,BTC,0.0,-2.49659112,15194.859283080048,0.0,15194.859283080048,44207.5703125,0.141,44265.8,0.141,44265.8,entry_initial_normal_long,maker,0.4107624614168083,0.4107624614168083,0.0,0.4107624614168083,255931,0.3437162272359401
1868,255966,2021-05-18 13:18:00,BTC,0.0,-5.552743680000001,15189.306539400048,0.0,15189.306539400048,43510.28125,0.319,43516.8,0.46,43746.38478260869,entry_grid_normal_long,maker,1.3248357946955251,1.3248357946955251,0.0,1.3248357946955251,255966,0.3490969514107668
1869,255992,2021-05-18 13:44:00,BTC,72.41100000000253,-8.078299200000002,15253.63924020005,0.0,15253.63924020005,43936.26171875,-0.46,43903.8,0.0,43746.38478260869,close_grid_long,maker,0.0,0.0,0.0,0.0,255992,0.34717653809155297
1870,256009,2021-05-18 14:01:00,BTC,0.0,-2.5087494,15251.13049080005,0.0,15251.13049080005,43115.3515625,0.145,43254.3,0.145,43254.3,entry_initial_normal_long,maker,0.41123990800441884,0.41123990800441884,0.0,0.41123990800441884,256009,0.35372854303859763
1871,256025,2021-05-18 14:17:00,BTC,22.576499999999577,-2.51778,15271.189210800048,0.0,15271.189210800048,43352.328125,-0.145,43410.0,0.0,43254.3,close_grid_long,maker,0.0,0.0,0.0,0.0,256025,0.35225764961844364
1872,256042,2021-05-18 14:34:00,BTC,0.0,-2.5025509599999998,15268.686659840048,0.0,15268.686659840048,42844.578125,0.146,42851.9,0.146,42851.9,entry_initial_normal_long,maker,0.4097521639798678,0.4097521639798678,0.0,0.4097521639798678,256042,0.35637383603809375
1873,256044,2021-05-18 14:36:00,BTC,22.513199999999575,-2.51155624,15288.688303600047,0.0,15288.688303600047,42976.03125,-0.146,43006.1,0.0,42851.9,close_grid_long,maker,0.0,0.0,0.0,0.0,256044,0.35574918993014387
1874,256047,2021-05-18 14:39:00,BTC,0.0,-2.5154346,15286.172869000047,0.0,15286.172869000047,42707.12109375,0.147,42779.5,0.147,42779.5,entry_initial_normal_long,maker,0.4113905131056764,0.4113905131056764,0.0,0.4113905131056764,256047,0.35793030477151766
1875,256050,2021-05-18 14:42:00,BTC,35.132999999999996,-3.1618597499999996,15318.144009250047,0.0,15318.144009250047,43040.109375,-0.147,43018.5,0.0,42779.5,close_grid_long,taker,0.0,0.0,0.0,0.0,256050,0.35590392849112146
1876,256685,2021-05-19 01:17:00,BTC,0.0,-2.521566,15315.622443250048,0.0,15315.622443250048,41740.0,0.15,42026.1,0.15,42026.1,entry_initial_normal_long,maker,0.41160031355945853,0.41160031355945853,0.0,0.41160031355945853,256685,0.3669291433457127
1877,256690,2021-05-19 01:22:00,BTC,0.0,-5.6188264000000006,15310.003616850048,0.0,15310.003616850048,41555.5,0.34,41314.9,0.49,41532.61428571429,entry_grid_normal_long,maker,1.3292603652687516,1.3292603652687516,0.0,1.3292603652687516,256690,0.368423039473717
1878,256691,2021-05-19 01:23:00,BTC,73.24799999999654,-8.1696916,15375.081925250044,0.0,15375.081925250044,41627.6484375,-0.49,41682.1,0.0,41532.61428571429,close_grid_long,maker,0.0,0.0,0.0,0.0,256691,0.3693478373714596
1879,256692,2021-05-19 01:24:00,BTC,0.0,-3.1590464000000003,15371.922878850044,0.0,15371.922878850044,41545.62109375,0.152,41566.4,0.152,41566.4,entry_initial_normal_long,taker,0.4110151247696508,0.4110151247696508,0.0,0.4110151247696508,256692,0.3700010367918787
1880,256693,2021-05-19 01:25:00,BTC,22.739199999999776,-2.5363328,15392.125746050044,0.0,15392.125746050044,41721.30078125,-0.152,41716.0,0.0,41566.4,close_grid_long,maker,0.0,0.0,0.0,0.0,256693,0.3689272735467402
1881,256694,2021-05-19 01:26:00,BTC,0.0,-3.1680144,15388.957731650044,0.0,15388.957731650044,41663.5,0.152,41684.4,0.152,41684.4,entry_initial_normal_long,taker,0.4117256613791891,0.4117256613791891,0.0,0.4117256613791891,256694,0.3693630571519446
1882,256715,2021-05-19 01:47:00,BTC,0.0,-5.6387104,15383.319021250043,0.0,15383.319021250043,40786.48046875,0.344,40979.0,0.496,41195.170967741935,entry_grid_normal_long,maker,1.328244234665793,1.328244234665793,0.0,1.328244234665793,256715,0.37716711136761394
1883,256732,2021-05-19 02:04:00,BTC,15.14239999999886,-10.223973599999999,15388.237447650043,0.0,15388.237447650043,41246.33984375,-0.496,41225.7,0.0,41195.170967741935,close_grid_long,taker,0.0,0.0,0.0,0.0,256732,0.3730812844471532
1884,256735,2021-05-19 02:07:00,BTC,0.0,-2.5267642400000003,15385.710683410043,0.0,15385.710683410043,40866.03125,0.154,41018.9,0.154,41018.9,entry_initial_normal_long,maker,0.4105699587092417,0.4105699587092417,0.0,0.4105699587092417,256735,0.3764914334178229
1885,256739,2021-05-19 02:11:00,BTC,22.730399999999776,-2.5358564,15405.905227010044,0.0,15405.905227010044,41091.328125,-0.154,41166.5,0.0,41018.9,close_grid_long,maker,0.0,0.0,0.0,0.0,256739,0.3749186490187227
1886,256742,2021-05-19 02:14:00,BTC,0.0,-2.5367672,15403.368459810044,0.0,15403.368459810044,40832.12890625,0.155,40915.6,0.155,40915.6,entry_initial_normal_long,maker,0.4117228005385394,0.4117228005385394,0.0,0.4117228005385394,256742,0.377236477068731
1887,256751,2021-05-19 02:23:00,BTC,22.83150000000045,-2.5458998,15423.654060010045,0.0,15423.654060010045,41058.46875,-0.155,41062.9,0.0,40915.6,close_grid_long,maker,0.0,0.0,0.0,0.0,256751,0.37565098089562937
1888,256755,2021-05-19 02:27:00,BTC,0.0,-2.5420387200000003,15421.112021290046,0.0,15421.112021290046,40778.12890625,0.156,40737.8,0.156,40737.8,entry_initial_normal_long,maker,0.41210366614458765,0.41210366614458765,0.0,0.41210366614458765,256755,0.3781711528928557
1889,256756,2021-05-19 02:28:00,BTC,22.869599999999775,-2.55118656,15441.430434730046,0.0,15441.430434730046,40910.80078125,-0.156,40884.4,0.0,40737.8,close_grid_long,maker,0.0,0.0,0.0,0.0,256756,0.37744141253297275
1890,256787,2021-05-19 02:59:00,BTC,0.0,-2.5398518,15438.890582930046,0.0,15438.890582930046,40337.05859375,0.157,40443.5,0.157,40443.5,entry_initial_normal_long,maker,0.4112749854591524,0.4112749854591524,0.0,0.4112749854591524,256787,0.38274705992871316
1891,256794,2021-05-19 03:06:00,BTC,22.85919999999977,-2.54899548,15459.200787450045,0.0,15459.200787450045,40585.75,-0.157,40589.1,0.0,40443.5,close_grid_long,maker,0.0,0.0,0.0,0.0,256794,0.3809021833389809
1892,256872,2021-05-19 04:24:00,BTC,0.0,-2.54102988,15456.659757570045,0.0,15456.659757570045,39847.48828125,0.159,39953.3,0.159,39953.3,entry_initial_normal_long,maker,0.41099272414848664,0.41099272414848664,0.0,0.41099272414848664,256872,0.38789545901800504
1893,256879,2021-05-19 04:31:00,BTC,22.864199999999308,-2.55017556,15476.973782010045,0.0,15476.973782010045,40116.37890625,-0.159,40097.1,0.0,39953.3,close_grid_long,maker,0.0,0.0,0.0,0.0,256879,0.38580186457454124
1894,256881,2021-05-19 04:33:00,BTC,0.0,-2.5474432,15474.426338810046,0.0,15474.426338810046,39844.58984375,0.16,39803.8,0.16,39803.8,entry_initial_normal_long,maker,0.41155696893444477,0.41155696893444477,0.0,0.41155696893444477,256881,0.3883695728703142
1895,256882,2021-05-19 04:34:00,BTC,22.9279999999993,-2.5566144,15494.797724410046,0.0,15494.797724410046,39988.96875,-0.16,39947.1,0.0,39803.8,close_grid_long,maker,0.0,0.0,0.0,0.0,256882,0.3874768019470381
1896,256885,2021-05-19 04:37:00,BTC,0.0,-2.5443328,15492.253391610046,0.0,15492.253391610046,39713.21875,0.16,39755.2,0.16,39755.2,entry_initial_normal_long,maker,0.4105814589532055,0.4105814589532055,0.0,0.4105814589532055,256885,0.39010319181469133
1897,256891,2021-05-19 04:43:00,BTC,0.0,-5.659146,15486.594245610046,0.0,15486.594245610046,39046.3515625,0.362,39082.5,0.522,39288.69157088122,entry_grid_normal_long,maker,1.3242871011367499,1.3242871011367499,0.0,1.3242871011367499,256891,0.3966207757162983
1898,256893,2021-05-19 04:45:00,BTC,73.81520000000083,-8.233004880000001,15552.176440730047,0.0,15552.176440730047,39431.55859375,-0.522,39430.1,0.0,39288.69157088122,close_grid_long,maker,0.0,0.0,0.0,0.0,256893,0.3944093765341324
1899,256894,2021-05-19 04:46:00,BTC,0.0,-3.1736124000000006,15549.002828330047,0.0,15549.002828330047,39160.76953125,0.162,39180.4,0.162,39180.4,entry_initial_normal_long,taker,0.40820783622442036,0.40820783622442036,0.0,0.40820783622442036,256894,0.3970555996332518
1900,256895,2021-05-19 04:47:00,BTC,22.842000000000002,-2.54802672,15569.296801610048,0.0,15569.296801610048,39398.55859375,-0.162,39321.4,0.0,39180.4,close_grid_long,maker,0.0,0.0,0.0,0.0,256895,0.39517427432179936
1901,256896,2021-05-19 04:48:00,BTC,0.0,-3.1895694000000003,15566.107232210048,0.0,15566.107232210048,39357.7109375,0.162,39377.4,0.162,39377.4,entry_initial_normal_long,taker,0.4098095114493376,0.4098095114493376,0.0,0.4098095114493376,256896,0.39550336799131963
1902,256902,2021-05-19 04:54:00,BTC,0.0,-7.1046796,15559.002552610049,0.0,15559.002552610049,38698.171875,0.367,38717.6,0.529,38919.65595463138,entry_grid_normal_long,taker,1.3232530768205475,1.3232530768205475,0.0,1.3232530768205475,256902,0.4020604023070547
1903,256904,2021-05-19 04:56:00,BTC,74.08329999999836,-8.26503252,15624.820820090048,0.0,15624.820820090048,38925.01171875,-0.529,39059.7,0.0,38919.65595463138,close_grid_long,maker,0.0,0.0,0.0,0.0,256904,0.4014082496104592
1904,256905,2021-05-19 04:57:00,BTC,0.0,-3.22763925,15621.593180840047,0.0,15621.593180840047,39103.30859375,0.165,39122.9,0.165,39122.9,entry_initial_normal_long,taker,0.4132279227394955,0.4132279227394955,0.0,0.4132279227394955,256905,0.3994954325511191
1905,256906,2021-05-19 04:58:00,BTC,23.23199999999928,-2.5914042,15642.233776640047,0.0,15642.233776640047,39266.0703125,-0.165,39263.7,0.0,39122.9,close_grid_long,maker,0.0,0.0,0.0,0.0,256906,0.3983651445675857
1906,256907,2021-05-19 04:59:00,BTC,0.0,-3.2277332000000003,15639.006043440048,0.0,15639.006043440048,39342.8984375,0.164,39362.6,0.164,39362.6,entry_initial_normal_long,taker,0.41277983920901523,0.41277983920901523,0.0,0.41277983920901523,256907,0.3975051830074015
1907,256909,2021-05-19 05:01:00,BTC,23.238800000000715,-2.5914820800000005,15659.653361360048,0.0,15659.653361360048,39511.01171875,-0.164,39504.3,0.0,39362.6,close_grid_long,maker,0.0,0.0,0.0,0.0,256909,0.3963364307861735
1908,256910,2021-05-19 05:02:00,BTC,0.0,-2.5748,15657.078561360047,0.0,15657.078561360047,39207.76171875,0.164,39250.0,0.164,39250.0,entry_initial_normal_long,maker,0.4111239510470242,0.4111239510470242,0.0,0.4111239510470242,256910,0.3993361996451966
1909,256911,2021-05-19 05:03:00,BTC,23.173200000000477,-2.5840692800000005,15677.66769208005,0.0,15677.66769208005,39388.3984375,-0.164,39391.3,0.0,39250.0,close_grid_long,maker,0.0,0.0,0.0,0.0,256911,0.3980275490753139
1910,257043,2021-05-19 07:15:00,BTC,0.0,-2.5754435200000003,15675.09224856005,0.0,15675.09224856005,38779.828125,0.166,38786.8,0.166,38786.8,entry_initial_normal_long,maker,0.41075412494567404,0.41075412494567404,0.0,0.41075412494567404,257043,0.40420736775918986
1911,257044,2021-05-19 07:16:00,BTC,23.17359999999976,-2.5847129600000005,15695.681135600049,0.0,15695.681135600049,39277.421875,-0.166,38926.4,0.0,38786.8,close_grid_long,maker,0.0,0.0,0.0,0.0,257044,0.39961077856768185
1912,257220,2021-05-19 10:12:00,BTC,0.0,-2.5776689600000005,15693.103466640048,0.0,15693.103466640048,39733.76171875,0.163,39534.8,0.163,39534.8,entry_initial_normal_long,maker,0.4106372212289837,0.4106372212289837,0.0,0.4106372212289837,257220,0.3949563994902254
1913,257221,2021-05-19 10:13:00,BTC,30.008299999999764,-3.2370903500000003,15719.874676290048,0.0,15719.874676290048,39738.8203125,-0.163,39718.9,0.0,39534.8,close_grid_long,taker,0.0,0.0,0.0,0.0,257221,0.39557980213482336
1914,257224,2021-05-19 10:16:00,BTC,0.0,-2.59142304,15717.283253250049,0.0,15717.283253250049,39570.94140625,0.164,39503.4,0.164,39503.4,entry_initial_normal_long,maker,0.41219322039388406,0.41219322039388406,0.0,0.41219322039388406,257224,0.3971925532903191
1915,257225,2021-05-19 10:17:00,BTC,23.320799999999522,-2.60075136,15738.003301890049,0.0,15738.003301890049,39591.9609375,-0.164,39645.6,0.0,39503.4,close_grid_long,maker,0.0,0.0,0.0,0.0,257225,0.3975050219597386
1916,257239,2021-05-19 10:31:00,BTC,0.0,-2.5828884800000003,15735.42041341005,0.0,15735.42041341005,39413.69921875,0.164,39373.3,0.164,39373.3,entry_initial_normal_long,maker,0.41036216576056805,0.41036216576056805,0.0,0.41036216576056805,257239,0.39923733943563333
1917,257265,2021-05-19 10:57:00,BTC,23.238799999999525,-2.592184,15756.06702941005,0.0,15756.06702941005,39555.87890625,-0.164,39515.0,0.0,39373.3,close_grid_long,maker,0.0,0.0,0.0,0.0,257265,0.39832428112020846
1918,257289,2021-05-19 11:21:00,BTC,0.0,-2.59589476,15753.47113465005,0.0,15753.47113465005,38858.76953125,0.167,38860.7,0.167,38860.7,entry_initial_normal_long,maker,0.411955996524836,0.411955996524836,0.0,0.411955996524836,257289,0.40540324165388714
1919,257295,2021-05-19 11:27:00,BTC,0.0,-5.776293600000001,15747.69484105005,0.0,15747.69484105005,38152.4296875,0.378,38203.0,0.545,38404.53376146789,entry_grid_normal_long,maker,1.3291133153939352,1.3291133153939352,0.0,1.3291133153939352,257295,0.412757325550082
1920,257296,2021-05-19 11:28:00,BTC,75.35510000000345,-8.402330400000002,15814.647610650054,0.0,15814.647610650054,38373.890625,-0.545,38542.8,0.0,38404.53376146789,close_grid_long,maker,0.0,0.0,0.0,0.0,257296,0.412119994951647
1921,257297,2021-05-19 11:29:00,BTC,0.0,-3.2270719,15811.420538750053,0.0,15811.420538750053,38171.05859375,0.169,38190.2,0.169,38190.2,entry_initial_normal_long,taker,0.40819506281440177,0.40819506281440177,0.0,0.40819506281440177,257297,0.4142253613406195
1922,257298,2021-05-19 11:30:00,BTC,0.0,-5.75177144,15805.668767310053,0.0,15805.668767310053,37647.48046875,0.383,37544.2,0.552,37741.978985507245,entry_grid_normal_long,maker,1.3181076173814845,1.3181076173814845,0.0,1.3181076173814845,257298,0.4198333745183784
1923,257299,2021-05-19 11:31:00,BTC,74.97320000000241,-8.363418240000003,15872.278549070055,0.0,15872.278549070055,36690.4296875,-0.552,37877.8,0.0,37741.978985507245,close_grid_long,maker,0.0,0.0,0.0,0.0,257299,0.43259996364876463
1924,257299,2021-05-19 11:31:00,BTC,0.0,-18.51985,15853.758699070055,0.0,15853.758699070055,36690.4296875,1.25,37039.7,1.25,37039.7,entry_grid_normal_long,maker,2.9204194335767095,2.9204194335767095,0.0,2.9204194335767095,257299,0.43209520395644874
1925,257300,2021-05-19 11:32:00,BTC,0.0,-26.585884080000003,15827.172814990055,0.0,15827.172814990055,36427.4609375,1.834,36240.3,3.084,36564.31102464332,entry_grid_cropped_long,maker,7.124730140887822,7.124730140887822,0.0,7.124730140887822,257300,0.434484655467625
1926,257301,2021-05-19 11:33:00,BTC,405.8204000000034,-45.268062240000006,16187.72515275006,0.0,16187.72515275006,37562.171875,-3.084,36695.9,0.0,36564.31102464332,close_grid_long,maker,0.0,0.0,0.0,0.0,257301,0.43095817799406894
1927,257302,2021-05-19 11:34:00,BTC,0.0,-3.3570173999999997,16184.36813535006,0.0,16184.36813535006,37913.44140625,0.177,37932.4,0.177,37932.4,entry_initial_normal_long,taker,0.41484689076832953,0.41484689076832953,0.0,0.41484689076832953,257302,0.4268767892086441
1928,257303,2021-05-19 11:35:00,BTC,24.1605,-2.69527812,16205.83335723006,0.0,16205.83335723006,37865.3203125,-0.177,38068.9,0.0,37932.4,close_grid_long,maker,0.0,0.0,0.0,0.0,257303,0.4279861684381482
1929,257304,2021-05-19 11:36:00,BTC,0.0,-3.3397144,16202.49364283006,0.0,16202.49364283006,37932.23828125,0.176,37951.3,0.176,37951.3,entry_initial_normal_long,taker,0.4122469631676594,0.4122469631676594,0.0,0.4122469631676594,257304,0.4271430945544543
1930,257305,2021-05-19 11:37:00,BTC,24.041599999999743,-2.68138816,16223.853854670062,0.0,16223.853854670062,38466.5703125,-0.176,38087.9,0.0,37951.3,close_grid_long,maker,0.0,0.0,0.0,0.0,257305,0.42176502149446893
1931,257306,2021-05-19 11:38:00,BTC,0.0,-2.67386496,16221.179989710063,0.0,16221.179989710063,38350.96875,0.174,38417.6,0.174,38417.6,entry_initial_normal_long,maker,0.4120947060719644,0.4120947060719644,0.0,0.4120947060719644,257306,0.42296662948599084
1932,257307,2021-05-19 11:39:00,BTC,24.064200000000504,-2.68349064,16242.560699070063,0.0,16242.560699070063,38600.0,-0.174,38555.9,0.0,38417.6,close_grid_long,maker,0.0,0.0,0.0,0.0,257307,0.420791727955183
1933,257309,2021-05-19 11:41:00,BTC,0.0,-2.67146376,16239.889235310064,0.0,16239.889235310064,38539.62890625,0.174,38383.1,0.174,38383.1,entry_initial_normal_long,maker,0.41125030492687875,0.41125030492687875,0.0,0.41125030492687875,257309,0.42138156739429394
1934,257310,2021-05-19 11:42:00,BTC,19.592399999999746,-3.3491258999999998,16256.132509410063,0.0,16256.132509410063,38515.0,-0.174,38495.7,0.0,38383.1,close_grid_long,taker,0.0,0.0,0.0,0.0,257310,0.42207276410255906
1935,257311,2021-05-19 11:43:00,BTC,0.0,-2.66993256,16253.462576850063,0.0,16253.462576850063,38540.05859375,0.174,38361.1,0.174,38361.1,entry_initial_normal_long,maker,0.4106713488550443,0.4106713488550443,0.0,0.4106713488550443,257311,0.4217290572434643
1936,257312,2021-05-19 11:44:00,BTC,4.767600000000253,-3.3397995,16254.890377350064,0.0,16254.890377350064,38407.7890625,-0.174,38388.5,0.0,38361.1,close_grid_long,taker,0.0,0.0,0.0,0.0,257312,0.4232185911794845
1937,257313,2021-05-19 11:45:00,BTC,0.0,-2.6683039199999996,16252.222073430064,0.0,16252.222073430064,38092.6015625,0.174,38337.7,0.174,38337.7,entry_initial_normal_long,maker,0.41045216893176023,0.41045216893176023,0.0,0.41045216893176023,257313,0.4266503574654626
1938,257320,2021-05-19 11:52:00,BTC,24.011999999999997,-2.6779087199999996,16273.556164710066,0.0,16273.556164710066,38647.69921875,-0.174,38475.7,0.0,38337.7,close_grid_long,maker,0.0,0.0,0.0,0.0,257320,0.4210743845991981
1939,257358,2021-05-19 12:30:00,BTC,0.0,-2.6809798399999996,16270.875184870065,0.0,16270.875184870065,38049.28125,0.176,38082.1,0.176,38082.1,entry_initial_normal_long,maker,0.4119292615699285,0.4119292615699285,0.0,0.4119292615699285,257358,0.42762634799757393
1940,257370,2021-05-19 12:42:00,BTC,0.0,-5.97504096,16264.900143910065,0.0,16264.900143910065,37285.80078125,0.399,37437.6,0.575,37634.87304347826,entry_grid_normal_long,maker,1.330475552172542,1.330475552172542,0.0,1.330475552172542,257370,0.4362223635569397
1941,257371,2021-05-19 12:43:00,BTC,0.0,-19.23507096,16245.665072950065,0.0,16245.665072950065,36928.48046875,1.302,36933.7,1.877,37148.49728289824,entry_grid_normal_long,maker,4.292082170036888,4.292082170036888,0.0,4.292082170036888,257371,0.4399223814989528
1942,257373,2021-05-19 12:45:00,BTC,250.959999999993,-27.991475759999997,16468.63359719006,0.0,16468.63359719006,37266.03125,-1.877,37282.2,0.0,37148.49728289824,close_grid_long,maker,0.0,0.0,0.0,0.0,257373,0.4419207799915656
1943,257374,2021-05-19 12:46:00,BTC,0.0,-3.3797946,16465.253802590058,0.0,16465.253802590058,37121.94140625,0.182,37140.6,0.182,37140.6,entry_initial_normal_long,taker,0.41053659306100015,0.41053659306100015,0.0,0.41053659306100015,257374,0.4435450619998528
1944,257375,2021-05-19 12:47:00,BTC,24.333400000000793,-2.7135690400000003,16486.873633550058,0.0,16486.873633550058,36821.33984375,-0.182,37274.3,0.0,37140.6,close_grid_long,maker,0.0,0.0,0.0,0.0,257375,0.447753224176836
1945,257376,2021-05-19 12:48:00,BTC,0.0,-3.313656,16483.55997755006,0.0,16483.55997755006,36000.0,0.184,36018.0,0.184,36018.0,entry_initial_normal_long,taker,0.40205586712009606,0.40205586712009606,0.0,0.40205586712009606,257376,0.4578766660430572
1946,257376,2021-05-19 12:48:00,BTC,0.0,-6.03785976,16477.52211779006,0.0,16477.52211779006,36000.0,0.417,36198.2,0.601,36143.03061564059,entry_grid_normal_long,maker,1.318278394331375,1.318278394331375,0.0,1.318278394331375,257376,0.4577089477163906
