,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
177,13880,VET,0.2922480000000042,-0.015127819200000003,1032.3877917344014,0.0,1032.3877917344014,1.0,-26568.0,0.002847,0.0,0.002836,close_trailing_long
178,14409,VET,0.0,-0.0150727308,1032.3727190036013,0.0,1032.3727190036013,1.0,25239.0,0.002986,25239.0,0.002986,entry_initial_normal_long
179,14420,VET,0.277629000000004,-0.0151282566,1032.6352197470014,0.0,1032.6352197470014,1.0,-25239.0,0.002997,0.0,0.002986,close_trailing_long
180,15052,VET,0.0,-0.0150765516,1032.6201431954014,0.0,1032.6201431954014,1.0,24651.0,0.003058,24651.0,0.003058,entry_initial_normal_long
181,15057,VET,0.0,-0.0150765516,1032.6050666438014,0.0,1032.6050666438014,1.0,-24651.0,0.003058,0.0,0.003058,close_trailing_long
182,15058,VET,0.0,-0.0150760854,1032.5899905584013,0.0,1032.5899905584013,1.0,24723.0,0.003049,24723.0,0.003049,entry_initial_normal_long
183,15061,VET,0.34612200000000304,-0.015145309800000001,1032.9209672486013,0.0,1032.9209672486013,1.0,-24723.0,0.003063,0.0,0.003049,close_trailing_long
184,15079,VET,0.0,-0.015080561599999999,1032.9058866870014,0.0,1032.9058866870014,1.0,24869.0,0.003032,24869.0,0.003032,entry_initial_normal_long
185,15086,VET,0.24869000000000066,-0.015130299600000001,1033.1394463874014,0.0,1033.1394463874014,1.0,-24869.0,0.003042,0.0,0.003032,close_trailing_long
186,15093,VET,0.0,-0.0150842224,1033.1243621650015,0.0,1033.1243621650015,1.0,25007.0,0.003016,25007.0,0.003016,entry_initial_normal_long
187,15178,VET,0.10002800000000243,-0.015104228,1033.2092859370014,0.0,1033.2092859370014,1.0,-25007.0,0.00302,0.0,0.003016,close_trailing_long
188,17587,VET,0.0,-0.0150848616,1033.1942010754015,0.0,1033.1942010754015,1.0,22508.0,0.003351,22508.0,0.003351,entry_initial_normal_long
189,17590,VET,0.42765200000000797,-0.015170392000000001,1033.6066826834015,0.0,1033.6066826834015,1.0,-22508.0,0.00337,0.0,0.003351,close_trailing_long
190,17591,VET,0.0,-0.0150907752,1033.5915919082015,0.0,1033.5915919082015,1.0,22537.0,0.003348,22537.0,0.003348,entry_initial_normal_long
191,17594,VET,0.383129000000002,-0.015167401000000002,1033.9595535072015,0.0,1033.9595535072015,1.0,-22537.0,0.003365,0.0,0.003348,close_trailing_long
192,17606,VET,0.0,-0.0150960672,1033.9444574400015,0.0,1033.9444574400015,1.0,22626.0,0.003336,22626.0,0.003336,entry_initial_normal_long
193,17611,VET,0.362015999999999,-0.015168470400000002,1034.2913049696015,0.0,1034.2913049696015,1.0,-22626.0,0.003352,0.0,0.003336,close_trailing_long
194,18122,VET,0.0,-0.0151006232,1034.2762043464015,0.0,1034.2762043464015,1.0,23803.0,0.003172,23803.0,0.003172,entry_initial_normal_long
195,18133,VET,0.737893000000005,-0.015248201800000001,1034.9988491446015,0.0,1034.9988491446015,1.0,-23803.0,0.003203,0.0,0.003172,close_trailing_long
196,18702,VET,0.0,-0.0151111348,1034.9837380098015,0.0,1034.9837380098015,1.0,24047.0,0.003142,24047.0,0.003142,entry_initial_normal_long
197,18704,VET,0.0,-0.0253537024,1034.9583843074015,0.0,1034.9583843074015,1.0,42032.0,0.003016,66079.0,0.003061853024410176,entry_grid_normal_long
198,18721,VET,0.0,-0.06772861360000001,1034.8906556938016,0.0,1034.8906556938016,1.0,115499.0,0.002932,181578.0,0.002979255493506923,entry_grid_normal_long
199,18837,VET,5.247667355087012,-0.0965412264,1040.0417818224887,0.0,1040.0417818224887,1.0,-160261.0,0.003012,21317.0,0.002979255493506923,close_trailing_long
200,18839,VET,0.10113864491292629,-0.012721985600000001,1040.1301984818017,0.0,1040.1301984818017,1.0,-21317.0,0.002984,0.0,0.002979255493506923,close_trailing_long
201,18939,VET,0.0,-0.015186157600000002,1040.1150123242016,0.0,1040.1150123242016,1.0,26111.0,0.002908,26111.0,0.002908,entry_initial_normal_long
202,18948,VET,0.5222200000000013,-0.0152906016,1040.6219417226016,0.0,1040.6219417226016,1.0,-26111.0,0.002928,0.0,0.002908,close_trailing_long
203,19755,VET,0.0,-0.0151929432,1040.6067487794016,0.0,1040.6067487794016,1.0,25812.0,0.002943,25812.0,0.002943,entry_initial_normal_long
204,19921,VET,0.43880400000000225,-0.015280704,1041.0302720754016,0.0,1041.0302720754016,1.0,-25812.0,0.00296,0.0,0.002943,close_trailing_long
205,21331,VET,0.0,-0.015199295600000003,1041.0150727798016,0.0,1041.0150727798016,1.0,27161.0,0.002798,27161.0,0.002798,entry_initial_normal_long
206,21733,VET,0.0,-0.015199295600000003,1040.9998734842015,0.0,1040.9998734842015,1.0,-27161.0,0.002798,0.0,0.002798,close_trailing_long
207,22359,VET,0.0,-0.015198885000000002,1040.9846745992015,0.0,1040.9846745992015,1.0,25981.0,0.002925,25981.0,0.002925,entry_initial_normal_long
208,22367,VET,0.05196199999999563,-0.0152092774,1041.0214273218014,0.0,1041.0214273218014,1.0,-25981.0,0.002927,0.0,0.002925,close_trailing_long
209,24090,VET,0.0,-0.0151990352,1041.0062282866013,0.0,1041.0062282866013,1.0,24578.0,0.003092,24578.0,0.003092,entry_initial_normal_long
210,24131,VET,1.6958820000000012,-0.0155382116,1042.6865720750013,0.0,1042.6865720750013,1.0,-24578.0,0.003161,0.0,0.003092,close_trailing_long
211,24503,VET,0.0,-0.015223104000000001,1042.6713489710014,0.0,1042.6713489710014,1.0,25038.0,0.00304,25038.0,0.00304,entry_initial_normal_long
212,24511,VET,0.0,-0.015223104000000001,1042.6561258670015,0.0,1042.6561258670015,1.0,-25038.0,0.00304,0.0,0.00304,close_trailing_long
213,25443,VET,0.0,-0.0152228824,1042.6409029846016,0.0,1042.6409029846016,1.0,25819.0,0.002948,25819.0,0.002948,entry_initial_normal_long
214,25453,VET,0.9553029999999925,-0.015413942999999998,1043.5807920416016,0.0,1043.5807920416016,1.0,-25819.0,0.002985,0.0,0.002948,close_trailing_long
215,27012,VET,0.0,-0.015236103599999998,1043.5655559380016,0.0,1043.5655559380016,1.0,23578.0,0.003231,23578.0,0.003231,entry_initial_normal_long
216,27022,VET,0.0,-0.015236103599999998,1043.5503198344015,0.0,1043.5503198344015,1.0,-23578.0,0.003231,0.0,0.003231,close_trailing_long
217,27027,VET,0.0,-0.015236046000000003,1043.5350837884016,0.0,1043.5350837884016,1.0,23710.0,0.003213,23710.0,0.003213,entry_initial_normal_long
218,27037,VET,0.3793599999999989,-0.015311918,1043.8991318704016,0.0,1043.8991318704016,1.0,-23710.0,0.003229,0.0,0.003213,close_trailing_long
219,27041,VET,0.0,-0.015240960000000001,1043.8838909104015,0.0,1043.8838909104015,1.0,23814.0,0.0032,23814.0,0.0032,entry_initial_normal_long
220,27046,VET,0.023813999999992834,-0.0152457228,1043.8924591876016,0.0,1043.8924591876016,1.0,-23814.0,0.003201,0.0,0.0032,close_trailing_long
221,27047,VET,0.0,-0.015240827600000001,1043.8772183600015,0.0,1043.8772183600015,1.0,23866.0,0.003193,23866.0,0.003193,entry_initial_normal_long
222,27052,VET,0.0,-0.015240827600000001,1043.8619775324014,0.0,1043.8619775324014,1.0,-23866.0,0.003193,0.0,0.003193,close_trailing_long
223,27149,VET,0.0,-0.0152407602,1043.8467367722014,0.0,1043.8467367722014,1.0,24261.0,0.003141,24261.0,0.003141,entry_initial_normal_long
224,27151,VET,0.14556599999999828,-0.015269873400000002,1043.9770328988013,0.0,1043.9770328988013,1.0,-24261.0,0.003147,0.0,0.003141,close_trailing_long
225,29003,VET,0.0,-0.015242259200000002,1043.9617906396013,0.0,1043.9617906396013,1.0,23996.0,0.003176,23996.0,0.003176,entry_initial_normal_long
226,29118,VET,0.2639560000000038,-0.0152950504,1044.2104515892013,0.0,1044.2104515892013,1.0,-23996.0,0.003187,0.0,0.003176,close_trailing_long
227,32894,VET,0.0,-0.015245524800000002,1044.1952060644012,0.0,1044.1952060644012,1.0,21582.0,0.003532,21582.0,0.003532,entry_initial_normal_long
228,32900,VET,0.4748039999999975,-0.0153404856,1044.654669578801,0.0,1044.654669578801,1.0,-21582.0,0.003554,0.0,0.003532,close_trailing_long
229,33266,VET,0.0,-0.015251752,1044.639417826801,0.0,1044.639417826801,1.0,21421.0,0.00356,21421.0,0.00356,entry_initial_normal_long
230,33271,VET,0.0,-0.015251752,1044.624166074801,0.0,1044.624166074801,1.0,-21421.0,0.00356,0.0,0.00356,close_trailing_long
231,33873,VET,0.0,-0.0152519904,1044.608914084401,0.0,1044.608914084401,1.0,19464.0,0.003918,19464.0,0.003918,entry_initial_normal_long
232,33883,VET,0.09732000000001292,-0.015271454400000002,1044.690962630001,0.0,1044.690962630001,1.0,-19464.0,0.003923,0.0,0.003918,close_trailing_long
233,33896,VET,0.0,-0.015252624000000001,1044.675710006001,0.0,1044.675710006001,1.0,19615.0,0.003888,19615.0,0.003888,entry_initial_normal_long
234,33899,VET,0.0588449999999993,-0.015264393,1044.719290613001,0.0,1044.719290613001,1.0,-19615.0,0.003891,0.0,0.003888,close_trailing_long
235,33969,VET,0.0,-0.015252817200000003,1044.704037795801,0.0,1044.704037795801,1.0,19814.0,0.003849,19814.0,0.003849,entry_initial_normal_long
236,33973,VET,0.0,-0.015252817200000003,1044.688784978601,0.0,1044.688784978601,1.0,-19814.0,0.003849,0.0,0.003849,close_trailing_long
237,33974,VET,0.0,-0.01525274,1044.673532238601,0.0,1044.673532238601,1.0,19850.0,0.003842,19850.0,0.003842,entry_initial_normal_long
238,33980,VET,0.0,-0.01525274,1044.658279498601,0.0,1044.658279498601,1.0,-19850.0,0.003842,0.0,0.003842,close_trailing_long
239,33981,VET,0.0,-0.015251977200000003,1044.6430275214009,0.0,1044.6430275214009,1.0,19906.0,0.003831,19906.0,0.003831,entry_initial_normal_long
240,33994,VET,0.6369919999999982,-0.015379375600000002,1045.264640145801,0.0,1045.264640145801,1.0,-19906.0,0.003863,0.0,0.003831,close_trailing_long
241,34015,VET,0.0,-0.015261015000000001,1045.249379130801,0.0,1045.249379130801,1.0,20075.0,0.003801,20075.0,0.003801,entry_initial_normal_long
242,34026,VET,0.34127500000000177,-0.01532927,1045.575324860801,0.0,1045.575324860801,1.0,-20075.0,0.003818,0.0,0.003801,close_trailing_long
243,34325,VET,0.0,-0.0152653416,1045.5600595192009,0.0,1045.5600595192009,1.0,20028.0,0.003811,20028.0,0.003811,entry_initial_normal_long
244,34425,VET,0.3204479999999991,-0.0153294312,1045.865178088001,0.0,1045.865178088001,1.0,-20028.0,0.003827,0.0,0.003811,close_trailing_long
245,36717,VET,0.0,-0.0152697552,1045.8499083328009,0.0,1045.8499083328009,1.0,19759.0,0.003864,19759.0,0.003864,entry_initial_normal_long
246,36743,VET,0.11855400000000717,-0.015293466000000002,1045.9531688668008,0.0,1045.9531688668008,1.0,-19759.0,0.00387,0.0,0.003864,close_trailing_long
247,37598,VET,0.0,-0.015271144799999999,1045.9378977220008,0.0,1045.9378977220008,1.0,20329.0,0.003756,20329.0,0.003756,entry_initial_normal_long
248,37607,VET,0.44723800000000646,-0.015360592400000003,1046.3697751296008,0.0,1046.3697751296008,1.0,-20329.0,0.003778,0.0,0.003756,close_trailing_long
249,37680,VET,0.0,-0.015277413600000001,1046.3544977160009,0.0,1046.3544977160009,1.0,20634.0,0.003702,20634.0,0.003702,entry_initial_normal_long
250,37802,VET,0.0,-0.025635712800000002,1046.3288620032008,0.0,1046.3288620032008,1.0,36066.0,0.003554,56700.0,0.00360785947089947,entry_grid_normal_long
251,38886,VET,1.4254680000000377,-0.04119822,1047.7131317832009,0.0,1047.7131317832009,1.0,-56700.0,0.003633,0.0,0.00360785947089947,close_trailing_long
252,41760,VET,0.0,-0.015296523800000001,1047.6978352594008,0.0,1047.6978352594008,1.0,20857.0,0.003667,20857.0,0.003667,entry_initial_normal_long
253,41789,VET,0.0,-0.025665024,1047.6721702354007,0.0,1047.6721702354007,1.0,36456.0,0.00352,57313.0,0.003573495350095092,entry_grid_normal_long
254,42463,VET,0.5447399999999745,-0.0410704958,1048.1758397396006,0.0,1048.1758397396006,1.0,-57313.0,0.003583,0.0,0.003573495350095092,close_trailing_long
255,46104,VET,0.0,-0.015303162,1048.1605365776006,0.0,1048.1605365776006,1.0,21433.0,0.00357,21433.0,0.00357,entry_initial_normal_long
256,46112,VET,0.0,-0.015303162,1048.1452334156006,0.0,1048.1452334156006,1.0,-21433.0,0.00357,0.0,0.00357,close_trailing_long
257,46157,VET,0.0,-0.0153032074,1048.1299302082007,0.0,1048.1299302082007,1.0,21719.0,0.003523,21719.0,0.003523,entry_initial_normal_long
258,46161,VET,0.10859499999999557,-0.0153249264,1048.2232002818007,0.0,1048.2232002818007,1.0,-21719.0,0.003528,0.0,0.003523,close_trailing_long
259,50760,VET,0.0,-0.0153045096,1048.2078957722008,0.0,1048.2078957722008,1.0,19581.0,0.003908,19581.0,0.003908,entry_initial_normal_long
260,50765,VET,0.35245799999999583,-0.0153750012,1048.5449787710008,0.0,1048.5449787710008,1.0,-19581.0,0.003926,0.0,0.003908,close_trailing_long
261,51244,VET,0.0,-0.015308821200000001,1048.5296699498008,0.0,1048.5296699498008,1.0,20022.0,0.003823,20022.0,0.003823,entry_initial_normal_long
262,51251,VET,0.46050600000000036,-0.0154009224,1048.9747750274007,0.0,1048.9747750274007,1.0,-20022.0,0.003846,0.0,0.003823,close_trailing_long
263,52547,VET,0.0,-0.015314938000000002,1048.9594600894006,0.0,1048.9594600894006,1.0,20030.0,0.003823,20030.0,0.003823,entry_initial_normal_long
264,52553,VET,0.28042000000000245,-0.015371022,1049.2245090674007,0.0,1049.2245090674007,1.0,-20030.0,0.003837,0.0,0.003823,close_trailing_long
265,52558,VET,0.0,-0.015318695600000001,1049.2091903718008,0.0,1049.2091903718008,1.0,20098.0,0.003811,20098.0,0.003811,entry_initial_normal_long
266,52581,VET,0.14068600000000125,-0.015346832800000001,1049.3345295390009,0.0,1049.3345295390009,1.0,-20098.0,0.003818,0.0,0.003811,close_trailing_long
267,52899,VET,0.0,-0.0153201664,1049.3192093726009,0.0,1049.3192093726009,1.0,20416.0,0.003752,20416.0,0.003752,entry_initial_normal_long
268,52903,VET,0.14291200000000126,-0.015348748800000003,1049.4467726238008,0.0,1049.4467726238008,1.0,-20416.0,0.003759,0.0,0.003752,close_trailing_long
269,52905,VET,0.0,-0.015321945600000001,1049.431450678201,0.0,1049.431450678201,1.0,20462.0,0.003744,20462.0,0.003744,entry_initial_normal_long
270,53039,VET,0.0,-0.025708600800000002,1049.4057420774009,0.0,1049.4057420774009,1.0,35766.0,0.003594,56228.0,0.0036485866827914914,entry_grid_normal_long
271,53068,VET,0.02324000000001488,-0.0410351944,1049.387946883001,0.0,1049.387946883001,1.0,-56228.0,0.003649,0.0,0.0036485866827914914,close_trailing_long
272,57551,VET,0.0,-0.015320958000000003,1049.3726259250009,0.0,1049.3726259250009,1.0,19330.0,0.003963,19330.0,0.003963,entry_initial_normal_long
273,57563,VET,0.386600000000001,-0.015398278000000003,1049.743827647001,0.0,1049.743827647001,1.0,-19330.0,0.003983,0.0,0.003963,close_trailing_long
274,59998,VET,0.0,-0.015326010000000001,1049.7285016370008,0.0,1049.7285016370008,1.0,18550.0,0.004131,18550.0,0.004131,entry_initial_normal_long
275,60006,VET,0.0,-0.015326010000000001,1049.7131756270007,0.0,1049.7131756270007,1.0,-18550.0,0.004131,0.0,0.004131,close_trailing_long
276,61390,VET,0.0,-0.015326069999999999,1049.6978495570008,0.0,1049.6978495570008,1.0,17718.0,0.004325,17718.0,0.004325,entry_initial_normal_long
277,61396,VET,0.5315400000000091,-0.015432378,1050.2139571790008,0.0,1050.2139571790008,1.0,-17718.0,0.004355,0.0,0.004325,close_trailing_long
278,62278,VET,0.0,-0.015333302400000004,1050.1986238766008,0.0,1050.1986238766008,1.0,17576.0,0.004362,17576.0,0.004362,entry_initial_normal_long
279,62288,VET,0.4921279999999891,-0.015431727999999999,1050.6753201486008,0.0,1050.6753201486008,1.0,-17576.0,0.00439,0.0,0.004362,close_trailing_long
280,62730,VET,0.0,-0.015340376000000001,1050.6599797726008,0.0,1050.6599797726008,1.0,17921.0,0.00428,17921.0,0.00428,entry_initial_normal_long
281,62742,VET,0.6989189999999995,-0.015480159799999999,1051.3434186128009,0.0,1051.3434186128009,1.0,-17921.0,0.004319,0.0,0.00428,close_trailing_long
282,62806,VET,0.0,-0.015349425,1051.3280691878008,0.0,1051.3280691878008,1.0,18165.0,0.004225,18165.0,0.004225,entry_initial_normal_long
283,62822,VET,0.47228999999999965,-0.015443883,1051.7849153048007,0.0,1051.7849153048007,1.0,-18165.0,0.004251,0.0,0.004225,close_trailing_long
284,65872,VET,0.0,-0.015356062400000002,1051.7695592424006,0.0,1051.7695592424006,1.0,16519.0,0.004648,16519.0,0.004648,entry_initial_normal_long
285,65874,VET,0.5120889999999964,-0.015458480200000001,1052.2661897622006,0.0,1052.2661897622006,1.0,-16519.0,0.004679,0.0,0.004648,close_trailing_long
286,65883,VET,0.0,-0.015362776800000002,1052.2508269854006,0.0,1052.2508269854006,1.0,16569.0,0.004636,16569.0,0.004636,entry_initial_normal_long
287,65897,VET,0.18225899999999545,-0.015399228600000002,1052.4176867568005,0.0,1052.4176867568005,1.0,-16569.0,0.004647,0.0,0.004636,close_trailing_long
288,66680,VET,0.0,-0.0153652958,1052.4023214610006,0.0,1052.4023214610006,1.0,16561.0,0.004639,16561.0,0.004639,entry_initial_normal_long
289,66697,VET,0.26497600000000643,-0.015418291000000002,1052.6518791700007,0.0,1052.6518791700007,1.0,-16561.0,0.004655,0.0,0.004639,close_trailing_long
290,66781,VET,0.0,-0.015368389,1052.6365107810007,0.0,1052.6365107810007,1.0,16855.0,0.004559,16855.0,0.004559,entry_initial_normal_long
291,66786,VET,0.0,-0.025784267200000002,1052.6107265138007,0.0,1052.6107265138007,1.0,29461.0,0.004376,46316.0,0.0044425961006995425,entry_grid_normal_long
292,66787,VET,0.0,-0.06889355600000001,1052.5418329578008,0.0,1052.5418329578008,1.0,80956.0,0.004255,127272.0,0.004323268755107173,entry_grid_normal_long
293,66792,VET,8.955652620096998,-0.0989116338,1061.3985739440977,0.0,1061.3985739440977,1.0,-112323.0,0.004403,14949.0,0.004323268755107173,close_trailing_long
294,66794,VET,1.2815963799028687,-0.0131820282,1062.6669882958006,0.0,1062.6669882958006,1.0,-14949.0,0.004409,0.0,0.004323268755107173,close_trailing_long
295,66795,VET,0.0,-0.015515291,1062.6514730048007,0.0,1062.6514730048007,1.0,17611.0,0.004405,17611.0,0.004405,entry_initial_normal_long
296,66809,VET,0.44027499999999736,-0.015603346,1063.0761446588006,0.0,1063.0761446588006,1.0,-17611.0,0.00443,0.0,0.004405,close_trailing_long
297,66810,VET,0.0,-0.015520906800000001,1063.0606237520005,0.0,1063.0606237520005,1.0,17514.0,0.004431,17514.0,0.004431,entry_initial_normal_long
298,66818,VET,0.10508399999999876,-0.015541923600000002,1063.1501658284005,0.0,1063.1501658284005,1.0,-17514.0,0.004437,0.0,0.004431,close_trailing_long
299,66819,VET,0.0,-0.0155221248,1063.1346437036004,0.0,1063.1346437036004,1.0,17472.0,0.004442,17472.0,0.004442,entry_initial_normal_long
300,66840,VET,0.0,-0.026043659200000003,1063.1086000444004,0.0,1063.1086000444004,1.0,30539.0,0.004264,48011.0,0.004328777155235259,entry_grid_normal_long
301,66850,VET,0.010698999999982126,-0.04156792380000001,1063.0777311206004,0.0,1063.0777311206004,1.0,-48011.0,0.004329,0.0,0.004328777155235259,close_trailing_long
302,66851,VET,0.0,-0.015521364000000001,1063.0622097566004,0.0,1063.0622097566004,1.0,17890.0,0.004338,17890.0,0.004338,entry_initial_normal_long
303,66861,VET,0.9660600000000041,-0.015714576,1064.0125551806004,0.0,1064.0125551806004,1.0,-17890.0,0.004392,0.0,0.004338,close_trailing_long
304,66871,VET,0.0,-0.0155347026,1063.9970204780004,0.0,1063.9970204780004,1.0,17893.0,0.004341,17893.0,0.004341,entry_initial_normal_long
305,66873,VET,0.4652179999999997,-0.0156277462,1064.4466107318003,0.0,1064.4466107318003,1.0,-17893.0,0.004367,0.0,0.004341,close_trailing_long
306,67018,VET,0.0,-0.015541196,1064.4310695358004,0.0,1064.4310695358004,1.0,17884.0,0.004345,17884.0,0.004345,entry_initial_normal_long
307,67021,VET,0.2503760000000022,-0.015591271200000001,1064.6658542646003,0.0,1064.6658542646003,1.0,-17884.0,0.004359,0.0,0.004345,close_trailing_long
308,67244,VET,0.0,-0.015544643399999999,1064.6503096212002,0.0,1064.6503096212002,1.0,17979.0,0.004323,17979.0,0.004323,entry_initial_normal_long
309,67259,VET,0.701181000000015,-0.015684879600000003,1065.3358057416003,0.0,1065.3358057416003,1.0,-17979.0,0.004362,0.0,0.004323,close_trailing_long
310,67290,VET,0.0,-0.015553629600000002,1065.3202521120004,0.0,1065.3202521120004,1.0,18132.0,0.004289,18132.0,0.004289,entry_initial_normal_long
311,67297,VET,0.1450559999999878,-0.015582640799999999,1065.4497254712003,0.0,1065.4497254712003,1.0,-18132.0,0.004297,0.0,0.004289,close_trailing_long
312,67298,VET,0.0,-0.015555449000000002,1065.4341700222003,0.0,1065.4341700222003,1.0,18185.0,0.004277,18185.0,0.004277,entry_initial_normal_long
313,67302,VET,0.5273649999999911,-0.015660922,1065.9458741002004,0.0,1065.9458741002004,1.0,-18185.0,0.004306,0.0,0.004277,close_trailing_long
