,balance,equity,balance_btc,equity_btc
28500,1043.9770328988013,1043.9770328988013,0.0,0.0
28560,1043.9770328988013,1043.9770328988013,0.0,0.0
28620,1043.9770328988013,1043.9770328988013,0.0,0.0
28680,1043.9770328988013,1043.9770328988013,0.0,0.0
28740,1043.9770328988013,1043.9770328988013,0.0,0.0
28800,1043.9770328988013,1043.9770328988013,0.0,0.0
28860,1043.9770328988013,1043.9770328988013,0.0,0.0
28920,1043.9770328988013,1043.9770328988013,0.0,0.0
28980,1043.9617906396013,1043.9770328988013,0.0,0.0
29040,1043.9617906396013,1044.4657066396014,0.0,0.5039160000000045
29100,1044.2104515892013,1044.5136986396012,0.0,0.5519080000000004
29160,1044.2104515892013,1044.2104515892013,0.0,0.0
29220,1044.2104515892013,1044.2104515892013,0.0,0.0
29280,1044.2104515892013,1044.2104515892013,0.0,0.0
29340,1044.2104515892013,1044.2104515892013,0.0,0.0
29400,1044.2104515892013,1044.2104515892013,0.0,0.0
29460,1044.2104515892013,1044.2104515892013,0.0,0.0
29520,1044.2104515892013,1044.2104515892013,0.0,0.0
29580,1044.2104515892013,1044.2104515892013,0.0,0.0
29640,1044.2104515892013,1044.2104515892013,0.0,0.0
29700,1044.2104515892013,1044.2104515892013,0.0,0.0
29760,1044.2104515892013,1044.2104515892013,0.0,0.0
29820,1044.2104515892013,1044.2104515892013,0.0,0.0
29880,1044.2104515892013,1044.2104515892013,0.0,0.0
29940,1044.2104515892013,1044.2104515892013,0.0,0.0
30000,1044.2104515892013,1044.2104515892013,0.0,0.0
30060,1044.2104515892013,1044.2104515892013,0.0,0.0
30120,1044.2104515892013,1044.2104515892013,0.0,0.0
30180,1044.2104515892013,1044.2104515892013,0.0,0.0
30240,1044.2104515892013,1044.2104515892013,0.0,0.0
30300,1044.2104515892013,1044.2104515892013,0.0,0.0
30360,1044.2104515892013,1044.2104515892013,0.0,0.0
30420,1044.2104515892013,1044.2104515892013,0.0,0.0
30480,1044.2104515892013,1044.2104515892013,0.0,0.0
30540,1044.2104515892013,1044.2104515892013,0.0,0.0
30600,1044.2104515892013,1044.2104515892013,0.0,0.0
30660,1044.2104515892013,1044.2104515892013,0.0,0.0
30720,1044.2104515892013,1044.2104515892013,0.0,0.0
30780,1044.2104515892013,1044.2104515892013,0.0,0.0
30840,1044.2104515892013,1044.2104515892013,0.0,0.0
30900,1044.2104515892013,1044.2104515892013,0.0,0.0
30960,1044.2104515892013,1044.2104515892013,0.0,0.0
31020,1044.2104515892013,1044.2104515892013,0.0,0.0
31080,1044.2104515892013,1044.2104515892013,0.0,0.0
31140,1044.2104515892013,1044.2104515892013,0.0,0.0
31200,1044.2104515892013,1044.2104515892013,0.0,0.0
31260,1044.2104515892013,1044.2104515892013,0.0,0.0
31320,1044.2104515892013,1044.2104515892013,0.0,0.0
31380,1044.2104515892013,1044.2104515892013,0.0,0.0
31440,1044.2104515892013,1044.2104515892013,0.0,0.0
31500,1044.2104515892013,1044.2104515892013,0.0,0.0
31560,1044.2104515892013,1044.2104515892013,0.0,0.0
31620,1044.2104515892013,1044.2104515892013,0.0,0.0
31680,1044.2104515892013,1044.2104515892013,0.0,0.0
31740,1044.2104515892013,1044.2104515892013,0.0,0.0
31800,1044.2104515892013,1044.2104515892013,0.0,0.0
31860,1044.2104515892013,1044.2104515892013,0.0,0.0
31920,1044.2104515892013,1044.2104515892013,0.0,0.0
31980,1044.2104515892013,1044.2104515892013,0.0,0.0
32040,1044.2104515892013,1044.2104515892013,0.0,0.0
32100,1044.2104515892013,1044.2104515892013,0.0,0.0
32160,1044.2104515892013,1044.2104515892013,0.0,0.0
32220,1044.2104515892013,1044.2104515892013,0.0,0.0
32280,1044.2104515892013,1044.2104515892013,0.0,0.0
32340,1044.2104515892013,1044.2104515892013,0.0,0.0
32400,1044.2104515892013,1044.2104515892013,0.0,0.0
32460,1044.2104515892013,1044.2104515892013,0.0,0.0
32520,1044.2104515892013,1044.2104515892013,0.0,0.0
32580,1044.2104515892013,1044.2104515892013,0.0,0.0
32640,1044.2104515892013,1044.2104515892013,0.0,0.0
32700,1044.2104515892013,1044.2104515892013,0.0,0.0
32760,1044.2104515892013,1044.2104515892013,0.0,0.0
32820,1044.2104515892013,1044.2104515892013,0.0,0.0
32880,1044.654669578801,1044.2104515892013,0.0,0.0
32940,1044.654669578801,1044.654669578801,0.0,0.0
33000,1044.654669578801,1044.654669578801,0.0,0.0
33060,1044.654669578801,1044.654669578801,0.0,0.0
33120,1044.654669578801,1044.654669578801,0.0,0.0
33180,1044.654669578801,1044.654669578801,0.0,0.0
33240,1044.624166074801,1044.654669578801,0.0,0.0
33300,1044.624166074801,1044.624166074801,0.0,0.0
33360,1044.624166074801,1044.624166074801,0.0,0.0
33420,1044.624166074801,1044.624166074801,0.0,0.0
33480,1044.624166074801,1044.624166074801,0.0,0.0
33540,1044.624166074801,1044.624166074801,0.0,0.0
33600,1044.624166074801,1044.624166074801,0.0,0.0
33660,1044.624166074801,1044.624166074801,0.0,0.0
33720,1044.624166074801,1044.624166074801,0.0,0.0
33780,1044.624166074801,1044.624166074801,0.0,0.0
33840,1044.719290613001,1044.624166074801,0.0,0.0
33900,1044.719290613001,1044.719290613001,0.0,0.0
33960,1045.249379130801,1044.719290613001,0.0,0.0
34020,1045.575324860801,1045.8516291308008,0.0,0.6022500000000016
34080,1045.575324860801,1045.575324860801,0.0,0.0
34140,1045.575324860801,1045.575324860801,0.0,0.0
34200,1045.575324860801,1045.575324860801,0.0,0.0
34260,1045.575324860801,1045.575324860801,0.0,0.0
34320,1045.5600595192009,1045.575324860801,0.0,0.0
34380,1045.865178088001,1043.1767275192008,0.0,-2.383332000000004
34440,1045.865178088001,1045.865178088001,0.0,0.0
34500,1045.865178088001,1045.865178088001,0.0,0.0
34560,1045.865178088001,1045.865178088001,0.0,0.0
34620,1045.865178088001,1045.865178088001,0.0,0.0
34680,1045.865178088001,1045.865178088001,0.0,0.0
34740,1045.865178088001,1045.865178088001,0.0,0.0
34800,1045.865178088001,1045.865178088001,0.0,0.0
34860,1045.865178088001,1045.865178088001,0.0,0.0
34920,1045.865178088001,1045.865178088001,0.0,0.0
34980,1045.865178088001,1045.865178088001,0.0,0.0
35040,1045.865178088001,1045.865178088001,0.0,0.0
35100,1045.865178088001,1045.865178088001,0.0,0.0
35160,1045.865178088001,1045.865178088001,0.0,0.0
35220,1045.865178088001,1045.865178088001,0.0,0.0
35280,1045.865178088001,1045.865178088001,0.0,0.0
35340,1045.865178088001,1045.865178088001,0.0,0.0
35400,1045.865178088001,1045.865178088001,0.0,0.0
35460,1045.865178088001,1045.865178088001,0.0,0.0
35520,1045.865178088001,1045.865178088001,0.0,0.0
35580,1045.865178088001,1045.865178088001,0.0,0.0
35640,1045.865178088001,1045.865178088001,0.0,0.0
35700,1045.865178088001,1045.865178088001,0.0,0.0
35760,1045.865178088001,1045.865178088001,0.0,0.0
35820,1045.865178088001,1045.865178088001,0.0,0.0
35880,1045.865178088001,1045.865178088001,0.0,0.0
35940,1045.865178088001,1045.865178088001,0.0,0.0
36000,1045.865178088001,1045.865178088001,0.0,0.0
36060,1045.865178088001,1045.865178088001,0.0,0.0
36120,1045.865178088001,1045.865178088001,0.0,0.0
36180,1045.865178088001,1045.865178088001,0.0,0.0
36240,1045.865178088001,1045.865178088001,0.0,0.0
36300,1045.865178088001,1045.865178088001,0.0,0.0
36360,1045.865178088001,1045.865178088001,0.0,0.0
36420,1045.865178088001,1045.865178088001,0.0,0.0
36480,1045.865178088001,1045.865178088001,0.0,0.0
36540,1045.865178088001,1045.865178088001,0.0,0.0
36600,1045.865178088001,1045.865178088001,0.0,0.0
36660,1045.8499083328009,1045.865178088001,0.0,0.0
36720,1045.9531688668008,1044.9409943328008,0.0,-0.9089139999999921
36780,1045.9531688668008,1045.9531688668008,0.0,0.0
36840,1045.9531688668008,1045.9531688668008,0.0,0.0
36900,1045.9531688668008,1045.9531688668008,0.0,0.0
36960,1045.9531688668008,1045.9531688668008,0.0,0.0
37020,1045.9531688668008,1045.9531688668008,0.0,0.0
37080,1045.9531688668008,1045.9531688668008,0.0,0.0
37140,1045.9531688668008,1045.9531688668008,0.0,0.0
37200,1045.9531688668008,1045.9531688668008,0.0,0.0
37260,1045.9531688668008,1045.9531688668008,0.0,0.0
37320,1045.9531688668008,1045.9531688668008,0.0,0.0
37380,1045.9531688668008,1045.9531688668008,0.0,0.0
37440,1045.9531688668008,1045.9531688668008,0.0,0.0
37500,1045.9531688668008,1045.9531688668008,0.0,0.0
37560,1046.3697751296008,1045.9531688668008,0.0,0.0
37620,1046.3697751296008,1046.3697751296008,0.0,0.0
37680,1046.3544977160009,1045.983085716001,0.0,-0.3714119999999956
37740,1046.3544977160009,1045.240261716001,0.0,-1.1142359999999958
37800,1046.3288620032008,1043.589541716001,0.0,-2.764956
37860,1046.3288620032008,1044.7492300032009,0.0,-1.5796319999999677
37920,1046.3288620032008,1043.388430003201,0.0,-2.9404319999999515
37980,1046.3288620032008,1042.5946300032008,0.0,-3.7342319999999587
38040,1046.3288620032008,1040.723530003201,0.0,-5.605331999999961
38100,1046.3288620032008,1044.2956300032008,0.0,-2.033231999999954
38160,1046.3288620032008,1042.537930003201,0.0,-3.790931999999966
38220,1046.3288620032008,1044.805930003201,0.0,-1.5229319999999602
38280,1046.3288620032008,1043.4451300032008,0.0,-2.8837319999999687
38340,1046.3288620032008,1043.3317300032008,0.0,-2.9971319999999593
38400,1046.3288620032008,1039.0792300032008,0.0,-7.249631999999958
38460,1046.3288620032008,1042.3678300032009,0.0,-3.961031999999964
38520,1046.3288620032008,1043.1616300032008,0.0,-3.167231999999957
38580,1046.3288620032008,1044.068830003201,0.0,-2.2600319999999594
38640,1046.3288620032008,1043.104930003201,0.0,-3.2239319999999645
38700,1046.3288620032008,1043.785330003201,0.0,-2.543531999999948
38760,1046.3288620032008,1044.805930003201,0.0,-1.5229319999999602
38820,1046.3288620032008,1043.785330003201,0.0,-2.543531999999948
38880,1047.7131317832009,1046.8471300032008,0.0,0.5182680000000404
38940,1047.7131317832009,1047.7131317832009,0.0,0.0
39000,1047.7131317832009,1047.7131317832009,0.0,0.0
39060,1047.7131317832009,1047.7131317832009,0.0,0.0
39120,1047.7131317832009,1047.7131317832009,0.0,0.0
39180,1047.7131317832009,1047.7131317832009,0.0,0.0
39240,1047.7131317832009,1047.7131317832009,0.0,0.0
39300,1047.7131317832009,1047.7131317832009,0.0,0.0
39360,1047.7131317832009,1047.7131317832009,0.0,0.0
39420,1047.7131317832009,1047.7131317832009,0.0,0.0
39480,1047.7131317832009,1047.7131317832009,0.0,0.0
39540,1047.7131317832009,1047.7131317832009,0.0,0.0
39600,1047.7131317832009,1047.7131317832009,0.0,0.0
39660,1047.7131317832009,1047.7131317832009,0.0,0.0
39720,1047.7131317832009,1047.7131317832009,0.0,0.0
39780,1047.7131317832009,1047.7131317832009,0.0,0.0
39840,1047.7131317832009,1047.7131317832009,0.0,0.0
39900,1047.7131317832009,1047.7131317832009,0.0,0.0
39960,1047.7131317832009,1047.7131317832009,0.0,0.0
40020,1047.7131317832009,1047.7131317832009,0.0,0.0
40080,1047.7131317832009,1047.7131317832009,0.0,0.0
40140,1047.7131317832009,1047.7131317832009,0.0,0.0
40200,1047.7131317832009,1047.7131317832009,0.0,0.0
40260,1047.7131317832009,1047.7131317832009,0.0,0.0
40320,1047.7131317832009,1047.7131317832009,0.0,0.0
40380,1047.7131317832009,1047.7131317832009,0.0,0.0
40440,1047.7131317832009,1047.7131317832009,0.0,0.0
40500,1047.7131317832009,1047.7131317832009,0.0,0.0
40560,1047.7131317832009,1047.7131317832009,0.0,0.0
40620,1047.7131317832009,1047.7131317832009,0.0,0.0
40680,1047.7131317832009,1047.7131317832009,0.0,0.0
40740,1047.7131317832009,1047.7131317832009,0.0,0.0
40800,1047.7131317832009,1047.7131317832009,0.0,0.0
40860,1047.7131317832009,1047.7131317832009,0.0,0.0
40920,1047.7131317832009,1047.7131317832009,0.0,0.0
40980,1047.7131317832009,1047.7131317832009,0.0,0.0
41040,1047.7131317832009,1047.7131317832009,0.0,0.0
41100,1047.7131317832009,1047.7131317832009,0.0,0.0
41160,1047.7131317832009,1047.7131317832009,0.0,0.0
41220,1047.7131317832009,1047.7131317832009,0.0,0.0
41280,1047.7131317832009,1047.7131317832009,0.0,0.0
41340,1047.7131317832009,1047.7131317832009,0.0,0.0
41400,1047.7131317832009,1047.7131317832009,0.0,0.0
41460,1047.7131317832009,1047.7131317832009,0.0,0.0
41520,1047.7131317832009,1047.7131317832009,0.0,0.0
41580,1047.7131317832009,1047.7131317832009,0.0,0.0
41640,1047.7131317832009,1047.7131317832009,0.0,0.0
41700,1047.7131317832009,1047.7131317832009,0.0,0.0
41760,1047.6721702354007,1047.4684082594008,0.0,-0.22942700000000332
41820,1047.6721702354007,1044.5488782354007,0.0,-3.1232920000000153
41880,1047.6721702354007,1044.1476872354008,0.0,-3.5244830000000187
41940,1047.6721702354007,1044.5488782354007,0.0,-3.1232920000000153
42000,1047.6721702354007,1043.0587402354006,0.0,-4.613430000000014
42060,1047.6721702354007,1043.5745572354008,0.0,-4.09761300000002
42120,1047.6721702354007,1043.3453052354007,0.0,-4.3268650000000255
42180,1047.6721702354007,1045.4085732354006,0.0,-2.2635970000000256
42240,1047.6721702354007,1043.1160532354006,0.0,-4.556117000000007
42300,1047.6721702354007,1043.6318702354006,0.0,-4.040300000000013
42360,1047.6721702354007,1042.7148622354007,0.0,-4.95730800000001
42420,1048.1758397396006,1045.5231992354006,0.0,-2.14897100000001
42480,1048.1758397396006,1048.1758397396006,0.0,0.0
42540,1048.1758397396006,1048.1758397396006,0.0,0.0
42600,1048.1758397396006,1048.1758397396006,0.0,0.0
42660,1048.1758397396006,1048.1758397396006,0.0,0.0
42720,1048.1758397396006,1048.1758397396006,0.0,0.0
42780,1048.1758397396006,1048.1758397396006,0.0,0.0
42840,1048.1758397396006,1048.1758397396006,0.0,0.0
42900,1048.1758397396006,1048.1758397396006,0.0,0.0
42960,1048.1758397396006,1048.1758397396006,0.0,0.0
43020,1048.1758397396006,1048.1758397396006,0.0,0.0
43080,1048.1758397396006,1048.1758397396006,0.0,0.0
43140,1048.1758397396006,1048.1758397396006,0.0,0.0
43200,1048.1758397396006,1048.1758397396006,0.0,0.0
43260,1048.1758397396006,1048.1758397396006,0.0,0.0
43320,1048.1758397396006,1048.1758397396006,0.0,0.0
43380,1048.1758397396006,1048.1758397396006,0.0,0.0
43440,1048.1758397396006,1048.1758397396006,0.0,0.0
43500,1048.1758397396006,1048.1758397396006,0.0,0.0
43560,1048.1758397396006,1048.1758397396006,0.0,0.0
43620,1048.1758397396006,1048.1758397396006,0.0,0.0
43680,1048.1758397396006,1048.1758397396006,0.0,0.0
43740,1048.1758397396006,1048.1758397396006,0.0,0.0
43800,1048.1758397396006,1048.1758397396006,0.0,0.0
43860,1048.1758397396006,1048.1758397396006,0.0,0.0
43920,1048.1758397396006,1048.1758397396006,0.0,0.0
43980,1048.1758397396006,1048.1758397396006,0.0,0.0
44040,1048.1758397396006,1048.1758397396006,0.0,0.0
44100,1048.1758397396006,1048.1758397396006,0.0,0.0
44160,1048.1758397396006,1048.1758397396006,0.0,0.0
44220,1048.1758397396006,1048.1758397396006,0.0,0.0
44280,1048.1758397396006,1048.1758397396006,0.0,0.0
44340,1048.1758397396006,1048.1758397396006,0.0,0.0
44400,1048.1758397396006,1048.1758397396006,0.0,0.0
44460,1048.1758397396006,1048.1758397396006,0.0,0.0
44520,1048.1758397396006,1048.1758397396006,0.0,0.0
44580,1048.1758397396006,1048.1758397396006,0.0,0.0
44640,1048.1758397396006,1048.1758397396006,0.0,0.0
44700,1048.1758397396006,1048.1758397396006,0.0,0.0
44760,1048.1758397396006,1048.1758397396006,0.0,0.0
44820,1048.1758397396006,1048.1758397396006,0.0,0.0
44880,1048.1758397396006,1048.1758397396006,0.0,0.0
44940,1048.1758397396006,1048.1758397396006,0.0,0.0
45000,1048.1758397396006,1048.1758397396006,0.0,0.0
45060,1048.1758397396006,1048.1758397396006,0.0,0.0
45120,1048.1758397396006,1048.1758397396006,0.0,0.0
45180,1048.1758397396006,1048.1758397396006,0.0,0.0
45240,1048.1758397396006,1048.1758397396006,0.0,0.0
45300,1048.1758397396006,1048.1758397396006,0.0,0.0
45360,1048.1758397396006,1048.1758397396006,0.0,0.0
45420,1048.1758397396006,1048.1758397396006,0.0,0.0
45480,1048.1758397396006,1048.1758397396006,0.0,0.0
45540,1048.1758397396006,1048.1758397396006,0.0,0.0
45600,1048.1758397396006,1048.1758397396006,0.0,0.0
45660,1048.1758397396006,1048.1758397396006,0.0,0.0
45720,1048.1758397396006,1048.1758397396006,0.0,0.0
45780,1048.1758397396006,1048.1758397396006,0.0,0.0
45840,1048.1758397396006,1048.1758397396006,0.0,0.0
45900,1048.1758397396006,1048.1758397396006,0.0,0.0
45960,1048.1758397396006,1048.1758397396006,0.0,0.0
46020,1048.1758397396006,1048.1758397396006,0.0,0.0
46080,1048.1452334156006,1048.1758397396006,0.0,0.0
46140,1048.2232002818007,1048.1452334156006,0.0,0.0
46200,1048.2232002818007,1048.2232002818007,0.0,0.0
46260,1048.2232002818007,1048.2232002818007,0.0,0.0
46320,1048.2232002818007,1048.2232002818007,0.0,0.0
46380,1048.2232002818007,1048.2232002818007,0.0,0.0
46440,1048.2232002818007,1048.2232002818007,0.0,0.0
46500,1048.2232002818007,1048.2232002818007,0.0,0.0
46560,1048.2232002818007,1048.2232002818007,0.0,0.0
46620,1048.2232002818007,1048.2232002818007,0.0,0.0
46680,1048.2232002818007,1048.2232002818007,0.0,0.0
46740,1048.2232002818007,1048.2232002818007,0.0,0.0
46800,1048.2232002818007,1048.2232002818007,0.0,0.0
46860,1048.2232002818007,1048.2232002818007,0.0,0.0
46920,1048.2232002818007,1048.2232002818007,0.0,0.0
46980,1048.2232002818007,1048.2232002818007,0.0,0.0
47040,1048.2232002818007,1048.2232002818007,0.0,0.0
47100,1048.2232002818007,1048.2232002818007,0.0,0.0
47160,1048.2232002818007,1048.2232002818007,0.0,0.0
47220,1048.2232002818007,1048.2232002818007,0.0,0.0
47280,1048.2232002818007,1048.2232002818007,0.0,0.0
47340,1048.2232002818007,1048.2232002818007,0.0,0.0
47400,1048.2232002818007,1048.2232002818007,0.0,0.0
47460,1048.2232002818007,1048.2232002818007,0.0,0.0
47520,1048.2232002818007,1048.2232002818007,0.0,0.0
47580,1048.2232002818007,1048.2232002818007,0.0,0.0
47640,1048.2232002818007,1048.2232002818007,0.0,0.0
47700,1048.2232002818007,1048.2232002818007,0.0,0.0
47760,1048.2232002818007,1048.2232002818007,0.0,0.0
47820,1048.2232002818007,1048.2232002818007,0.0,0.0
47880,1048.2232002818007,1048.2232002818007,0.0,0.0
47940,1048.2232002818007,1048.2232002818007,0.0,0.0
48000,1048.2232002818007,1048.2232002818007,0.0,0.0
48060,1048.2232002818007,1048.2232002818007,0.0,0.0
48120,1048.2232002818007,1048.2232002818007,0.0,0.0
48180,1048.2232002818007,1048.2232002818007,0.0,0.0
48240,1048.2232002818007,1048.2232002818007,0.0,0.0
48300,1048.2232002818007,1048.2232002818007,0.0,0.0
48360,1048.2232002818007,1048.2232002818007,0.0,0.0
48420,1048.2232002818007,1048.2232002818007,0.0,0.0
48480,1048.2232002818007,1048.2232002818007,0.0,0.0
48540,1048.2232002818007,1048.2232002818007,0.0,0.0
48600,1048.2232002818007,1048.2232002818007,0.0,0.0
48660,1048.2232002818007,1048.2232002818007,0.0,0.0
48720,1048.2232002818007,1048.2232002818007,0.0,0.0
48780,1048.2232002818007,1048.2232002818007,0.0,0.0
48840,1048.2232002818007,1048.2232002818007,0.0,0.0
48900,1048.2232002818007,1048.2232002818007,0.0,0.0
48960,1048.2232002818007,1048.2232002818007,0.0,0.0
49020,1048.2232002818007,1048.2232002818007,0.0,0.0
49080,1048.2232002818007,1048.2232002818007,0.0,0.0
49140,1048.2232002818007,1048.2232002818007,0.0,0.0
49200,1048.2232002818007,1048.2232002818007,0.0,0.0
49260,1048.2232002818007,1048.2232002818007,0.0,0.0
49320,1048.2232002818007,1048.2232002818007,0.0,0.0
49380,1048.2232002818007,1048.2232002818007,0.0,0.0
49440,1048.2232002818007,1048.2232002818007,0.0,0.0
49500,1048.2232002818007,1048.2232002818007,0.0,0.0
49560,1048.2232002818007,1048.2232002818007,0.0,0.0
49620,1048.2232002818007,1048.2232002818007,0.0,0.0
49680,1048.2232002818007,1048.2232002818007,0.0,0.0
49740,1048.2232002818007,1048.2232002818007,0.0,0.0
49800,1048.2232002818007,1048.2232002818007,0.0,0.0
49860,1048.2232002818007,1048.2232002818007,0.0,0.0
49920,1048.2232002818007,1048.2232002818007,0.0,0.0
49980,1048.2232002818007,1048.2232002818007,0.0,0.0
50040,1048.2232002818007,1048.2232002818007,0.0,0.0
50100,1048.2232002818007,1048.2232002818007,0.0,0.0
50160,1048.2232002818007,1048.2232002818007,0.0,0.0
50220,1048.2232002818007,1048.2232002818007,0.0,0.0
50280,1048.2232002818007,1048.2232002818007,0.0,0.0
50340,1048.2232002818007,1048.2232002818007,0.0,0.0
50400,1048.2232002818007,1048.2232002818007,0.0,0.0
50460,1048.2232002818007,1048.2232002818007,0.0,0.0
50520,1048.2232002818007,1048.2232002818007,0.0,0.0
50580,1048.2232002818007,1048.2232002818007,0.0,0.0
50640,1048.2232002818007,1048.2232002818007,0.0,0.0
50700,1048.2232002818007,1048.2232002818007,0.0,0.0
50760,1048.5449787710008,1048.1883147722008,0.0,-0.0195810000000026
50820,1048.5449787710008,1048.5449787710008,0.0,0.0
50880,1048.5449787710008,1048.5449787710008,0.0,0.0
50940,1048.5449787710008,1048.5449787710008,0.0,0.0
