,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2322,531937,BTC,0.0,-0.88603172,14553.035002949979,0.0,14553.035002949979,1.0,0.142,31198.3,0.245,31842.949673469386,entry_grid_normal_long
2323,531974,BTC,0.0,-2.0548824000000003,14550.980120549979,0.0,14550.980120549979,1.0,0.339,30308.0,0.584,30951.942928082193,entry_grid_normal_long
2324,531975,BTC,0.0,-4.74502848,14546.23509206998,0.0,14546.23509206998,1.0,0.808,29362.8,1.392,30029.50938936782,entry_grid_normal_long
2325,531976,BTC,0.0,-12.676223160000001,14533.558868909979,0.0,14533.558868909979,1.0,2.242,28269.9,3.634,28943.916585030274,entry_grid_inflated_long
2326,531978,BTC,0.0,-36.67963617,14496.879232739979,0.0,14496.879232739979,1.0,6.417,28580.05,10.051,28711.60817033131,entry_trailing_cropped_long
2327,531981,BTC,170.40443022982765,-3.3301735040000002,14663.953489465806,0.0,14663.953489465806,1.0,-0.574,29008.48,9.477,28711.60817033131,close_trailing_long
2328,531983,BTC,0.0,-3.8164103840000005,14660.137079081805,0.0,14660.137079081805,1.0,0.664,28738.03,10.141,28713.33818659204,entry_trailing_cropped_long
2329,531987,BTC,390.2250517766174,-3.40879224,15046.953338618423,0.0,15046.953338618423,1.0,-0.58,29386.14,9.561,28713.33818659204,close_trailing_long
2330,531989,BTC,0.0,-4.853798316,15042.099540302423,0.0,15042.099540302423,1.0,0.829,29275.02,10.39,28758.153800000622,entry_trailing_cropped_long
2331,531998,BTC,382.7850389996308,-3.49877731,15421.385801992054,0.0,15421.385801992054,1.0,-0.595,29401.49,9.795,28758.153800000622,close_trailing_long
2332,532001,BTC,290.7099257996201,-3.560885118,15708.534842673675,0.0,15708.534842673675,1.0,-0.609,29235.51,9.186,28758.153800000622,close_trailing_long
2333,532005,BTC,0.0,-9.551714136,15698.983128537675,0.0,15698.983128537675,1.0,1.604,29774.67,10.79,28909.265198035748,entry_trailing_cropped_long
2334,532010,BTC,744.783662811943,-3.7163600580000002,16440.050431291616,0.0,16440.050431291616,1.0,-0.617,30116.37,10.173,28909.265198035748,close_trailing_long
2335,532012,BTC,0.0,-6.471755932,16433.578675359615,0.0,16433.578675359615,1.0,1.069,30270.14,11.242,29038.670567480665,entry_trailing_cropped_long
2336,532019,BTC,722.2622451099313,-3.8788254840000005,17151.962094985545,0.0,17151.962094985545,1.0,-0.643,30161.94,10.599,29038.670567480665,close_trailing_long
2337,532023,BTC,0.0,-6.5605014,17145.401593585546,0.0,17145.401593585546,1.0,1.075,30513.96,11.674,29174.522558225766,entry_trailing_cropped_long
2338,532028,BTC,703.6494511051878,-4.038446104,17845.012598586734,0.0,17845.012598586734,1.0,-0.668,30227.89,11.006,29174.522558225766,close_trailing_long
2339,532031,BTC,473.5920720330929,-4.14997705,18314.454693569827,0.0,18314.454693569827,1.0,-0.695,29855.95,10.311,29174.522558225766,close_trailing_long
2340,532034,BTC,0.0,-12.567784620000001,18301.886908949826,0.0,18301.886908949826,1.0,2.105,29852.22,12.416,29289.41891091059,entry_trailing_cropped_long
2341,532037,BTC,390.7563732534802,-4.23724876,18688.406033443305,0.0,18688.406033443305,1.0,-0.71,29839.78,11.706,29289.41891091059,close_trailing_long
2342,532040,BTC,0.0,-5.64472584,18682.761307603305,0.0,18682.761307603305,1.0,0.936,30153.45,12.642,29353.390837772455,entry_trailing_cropped_long
2343,532052,BTC,555.5598242905147,-4.35561228,19233.96551961382,0.0,19233.96551961382,1.0,-0.723,30121.8,11.919,29353.390837772455,close_trailing_long
2344,532062,BTC,0.0,-6.411500144000001,19227.55401946982,0.0,19227.55401946982,1.0,1.064,30129.23,12.983,29416.973435678185,entry_trailing_cropped_long
2345,532069,BTC,583.7948372911094,-4.48812122,19806.86073554093,0.0,19806.86073554093,1.0,-0.743,30202.7,12.24,29416.973435678185,close_trailing_long
2346,532072,BTC,0.0,-6.646453760000002,19800.21428178093,0.0,19800.21428178093,1.0,1.09,30488.32,13.33,29504.57791843218,entry_trailing_cropped_long
2347,532075,BTC,557.8135100953493,-2.5781454160000004,20355.449646460278,0.0,20355.449646460278,1.0,-0.418,30839.06,12.912,29504.57791843218,close_unstuck_long
2348,532082,BTC,860.2926719491704,-4.798376352,21210.94394205745,0.0,21210.94394205745,1.0,-0.784,30601.89,12.128,29504.57791843218,close_trailing_long
2349,532093,BTC,584.3228525423829,-2.7604747520000004,21792.50631984783,0.0,21792.50631984783,1.0,-0.448,30808.87,11.68,29504.57791843218,close_unstuck_long
2350,532093,BTC,0.0,-12.668607344,21779.83771250383,0.0,21779.83771250383,1.0,2.056,30808.87,13.736,29699.803931806044,entry_trailing_cropped_long
2351,532094,BTC,547.3052053010254,-2.835903042,22324.307014762857,0.0,22324.307014762857,1.0,-0.459,30892.19,13.277,29699.803931806044,close_unstuck_long
2352,532096,BTC,543.1553481193533,-2.9063526,22864.55601028221,0.0,22864.55601028221,1.0,-0.471,30853.0,12.806,29699.803931806044,close_unstuck_long
2353,532097,BTC,585.285884869487,-2.9801182760000002,23446.861776875696,0.0,23446.861776875696,1.0,-0.482,30914.09,12.324,29699.803931806044,close_unstuck_long
2354,532098,BTC,615.2374116196205,-3.05144815,24059.047740345315,0.0,24059.047740345315,1.0,-0.493,30947.75,11.831,29699.803931806044,close_unstuck_long
2355,532099,BTC,675.5011644379481,-3.13478043,24731.414124353265,0.0,24731.414124353265,1.0,-0.505,31037.43,11.326,29699.803931806044,close_unstuck_long
2356,532100,BTC,740.471217256275,-3.2190539700000005,25468.66628763954,0.0,25468.66628763954,1.0,-0.517,31132.05,10.809,29699.803931806044,close_unstuck_long
2357,532101,BTC,15469.798301108473,-67.2989958,40871.16559294801,0.0,40871.16559294801,1.0,-10.809,31131.0,0.0,29699.803931806044,close_grid_long
2358,532333,BTC,0.0,-1.88961102,40869.27598192801,0.0,40869.27598192801,1.0,0.303,31181.7,0.303,31181.7,entry_initial_normal_long
2359,532334,BTC,27.633600000000218,-1.8951377400000002,40895.01444418801,0.0,40895.01444418801,1.0,-0.303,31272.9,0.0,31181.7,close_grid_long
2360,532339,BTC,0.0,-1.8892777200000002,40893.12516646801,0.0,40893.12516646801,1.0,0.303,31176.2,0.303,31176.2,entry_initial_normal_long
2361,532369,BTC,27.633600000000218,-1.89480444,40918.86396202801,0.0,40918.86396202801,1.0,-0.303,31267.4,0.0,31176.2,close_grid_long
2362,532394,BTC,0.0,-1.8901260800000002,40916.97383594801,0.0,40916.97383594801,1.0,0.304,31087.6,0.304,31087.6,entry_initial_normal_long
2363,532401,BTC,27.633600000000442,-1.8956528,40942.71178314801,0.0,40942.71178314801,1.0,-0.304,31178.5,0.0,31087.6,close_grid_long
2364,532405,BTC,0.0,-1.88813184,40940.82365130801,0.0,40940.82365130801,1.0,0.304,31054.8,0.304,31054.8,entry_initial_normal_long
2365,532406,BTC,27.603199999999777,-1.89365248,40966.53319882801,0.0,40966.53319882801,1.0,-0.304,31145.6,0.0,31054.8,close_grid_long
2366,532409,BTC,0.0,-1.8939036,40964.63929522801,0.0,40964.63929522801,1.0,0.305,31047.6,0.305,31047.6,entry_initial_normal_long
2367,532440,BTC,27.694000000000887,-1.8994424,40990.433852828006,0.0,40990.433852828006,1.0,-0.305,31138.4,0.0,31047.6,close_grid_long
2368,532648,BTC,0.0,-1.890728,40988.54312482801,0.0,40988.54312482801,1.0,0.304,31097.5,0.304,31097.5,entry_initial_normal_long
2369,532650,BTC,27.633600000000442,-1.8962547200000002,41014.28047010801,0.0,41014.28047010801,1.0,-0.304,31188.4,0.0,31097.5,close_grid_long
2370,532654,BTC,0.0,-1.8963130999999998,41012.38415700801,0.0,41012.38415700801,1.0,0.305,31087.1,0.305,31087.1,entry_initial_normal_long
2371,532691,BTC,27.724500000000443,-1.9018579999999998,41038.20679900801,0.0,41038.20679900801,1.0,-0.305,31178.0,0.0,31087.1,close_grid_long
2372,533023,BTC,0.0,-1.89671248,41036.310086528014,0.0,41036.310086528014,1.0,0.299,31717.6,0.299,31717.6,entry_initial_normal_long
2373,533153,BTC,0.0,-2.49714668,41033.812939848016,0.0,41033.812939848016,1.0,0.413,30231.8,0.712,30855.752528089884,entry_grid_normal_long
2374,533191,BTC,71.23380000000176,-4.40810592,41100.638633928014,0.0,41100.638633928014,1.0,-0.712,30955.8,0.0,30855.752528089884,close_grid_long
2375,533643,BTC,0.0,-1.89979328,41098.73884064802,0.0,41098.73884064802,1.0,0.304,31246.6,0.304,31246.6,entry_initial_normal_long
2376,533645,BTC,27.785600000000443,-1.9053504,41124.619090248016,0.0,41124.619090248016,1.0,-0.304,31338.0,0.0,31246.6,close_grid_long
2377,533649,BTC,0.0,-1.8994528,41122.71963744802,0.0,41122.71963744802,1.0,0.304,31241.0,0.304,31241.0,entry_initial_normal_long
2378,533650,BTC,27.785600000000443,-1.9050099200000001,41148.60022752802,0.0,41148.60022752802,1.0,-0.304,31332.4,0.0,31241.0,close_grid_long
2379,533651,BTC,0.0,-1.8993251199999999,41146.70090240802,0.0,41146.70090240802,1.0,0.304,31238.9,0.304,31238.9,entry_initial_normal_long
2380,533653,BTC,27.785599999999334,-1.9048822399999998,41172.58162016802,0.0,41172.58162016802,1.0,-0.304,31330.3,0.0,31238.9,close_grid_long
2381,534749,BTC,0.0,-1.9024985600000002,41170.679121608024,0.0,41170.679121608024,1.0,0.278,34217.6,0.278,34217.6,entry_initial_normal_long
2382,534750,BTC,27.8277999999996,-1.9080641200000004,41196.598857488025,0.0,41196.598857488025,1.0,-0.278,34317.7,0.0,34217.6,close_grid_long
2383,534789,BTC,0.0,-1.9021760800000005,41194.69668140802,0.0,41194.69668140802,1.0,0.278,34211.8,0.278,34211.8,entry_initial_normal_long
2384,534790,BTC,27.800000000000004,-1.9077360800000003,41220.588945328025,0.0,41220.588945328025,1.0,-0.278,34311.8,0.0,34211.8,close_grid_long
2385,534791,BTC,0.0,-1.9020482,41218.68689712803,0.0,41218.68689712803,1.0,0.278,34209.5,0.278,34209.5,entry_initial_normal_long
2386,534843,BTC,27.800000000000004,-1.9076082000000003,41244.57928892803,0.0,41244.57928892803,1.0,-0.278,34309.5,0.0,34209.5,close_grid_long
2387,535090,BTC,0.0,-1.90545092,41242.67383800803,0.0,41242.67383800803,1.0,0.278,34270.7,0.278,34270.7,entry_initial_normal_long
2388,535103,BTC,27.855600000001218,-1.9110220400000002,41268.61841596803,0.0,41268.61841596803,1.0,-0.278,34370.9,0.0,34270.7,close_grid_long
2389,535136,BTC,0.0,-1.9022872800000006,41266.71612868803,0.0,41266.71612868803,1.0,0.278,34213.8,0.278,34213.8,entry_initial_normal_long
2390,535141,BTC,27.800000000000004,-1.9078472800000004,41292.60828140803,0.0,41292.60828140803,1.0,-0.278,34313.8,0.0,34213.8,close_grid_long
2391,535444,BTC,0.0,-1.9095336000000005,41290.69874780803,0.0,41290.69874780803,1.0,0.276,34593.0,0.276,34593.0,entry_initial_normal_long
2392,535456,BTC,27.931199999999198,-1.9151198400000002,41316.714827968026,0.0,41316.714827968026,1.0,-0.276,34694.2,0.0,34593.0,close_grid_long
2393,535457,BTC,0.0,-1.9083854400000002,41314.806442528024,0.0,41314.806442528024,1.0,0.276,34572.2,0.276,34572.2,entry_initial_normal_long
2394,535460,BTC,27.90360000000161,-1.9139661600000004,41340.796076368024,0.0,41340.796076368024,1.0,-0.276,34673.3,0.0,34572.2,close_grid_long
2395,536177,BTC,0.0,-1.9111150800000003,41338.88496128802,0.0,41338.88496128802,1.0,0.261,36611.4,0.261,36611.4,entry_initial_normal_long
2396,536185,BTC,27.953099999999623,-1.9167057,41364.92135558802,0.0,41364.92135558802,1.0,-0.261,36718.5,0.0,36611.4,close_grid_long
2397,536801,BTC,0.0,-1.9119150000000003,41363.00944058802,0.0,41363.00944058802,1.0,0.25,38238.3,0.25,38238.3,entry_initial_normal_long
2398,536802,BTC,27.94999999999891,-1.917505,41389.04193558802,0.0,41389.04193558802,1.0,-0.25,38350.1,0.0,38238.3,close_grid_long
2399,536803,BTC,0.0,-1.91178,41387.13015558802,0.0,41387.13015558802,1.0,0.25,38235.6,0.25,38235.6,entry_initial_normal_long
2400,536812,BTC,27.92500000000109,-1.9173650000000002,41413.13779058802,0.0,41413.13779058802,1.0,-0.25,38347.3,0.0,38235.6,close_grid_long
2401,536813,BTC,0.0,-1.9086240000000003,41411.22916658802,0.0,41411.22916658802,1.0,0.25,38172.48,0.25,38172.48,entry_initial_normal_long
2402,536814,BTC,27.8799999999992,-1.9142000000000001,41437.19496658802,0.0,41437.19496658802,1.0,-0.25,38284.0,0.0,38172.48,close_grid_long
2403,536827,BTC,0.0,-1.9102650000000003,41435.28470158802,0.0,41435.28470158802,1.0,0.25,38205.3,0.25,38205.3,entry_initial_normal_long
2404,536828,BTC,34.27249999999913,-1.9171195,41467.640082088015,0.0,41467.640082088015,1.0,-0.25,38342.39,0.0,38205.3,close_grid_long
2405,536829,BTC,0.0,-1.9177956200000001,41465.722286468015,0.0,41465.722286468015,1.0,0.251,38203.1,0.251,38203.1,entry_initial_normal_long
2406,536834,BTC,28.036700000001098,-1.9234029600000002,41491.835583508015,0.0,41491.835583508015,1.0,-0.251,38314.8,0.0,38203.1,close_grid_long
2407,536835,BTC,0.0,-1.91725848,41489.91832502801,0.0,41489.91832502801,1.0,0.251,38192.4,0.251,38192.4,entry_initial_normal_long
2408,536836,BTC,69.68011000000014,-1.9311945020000003,41557.66724052601,0.0,41557.66724052601,1.0,-0.251,38470.01,0.0,38192.4,close_grid_long
2409,537070,BTC,0.0,-1.9191430400000002,41555.74809748601,0.0,41555.74809748601,1.0,0.248,38692.4,0.248,38692.4,entry_initial_normal_long
2410,537071,BTC,28.048799999999638,-1.9247528,41581.87214468601,0.0,41581.87214468601,1.0,-0.248,38805.5,0.0,38692.4,close_grid_long
2411,537077,BTC,0.0,-1.91898432,41579.95316036601,0.0,41579.95316036601,1.0,0.248,38689.2,0.248,38689.2,entry_initial_normal_long
2412,537078,BTC,28.024,-1.9245891199999998,41606.05257124601,0.0,41606.05257124601,1.0,-0.248,38802.2,0.0,38689.2,close_grid_long
2413,537186,BTC,0.0,-1.9231854400000001,41604.12938580601,0.0,41604.12938580601,1.0,0.248,38773.9,0.248,38773.9,entry_initial_normal_long
2414,537189,BTC,28.12320000000036,-1.92881008,41630.32377572601,0.0,41630.32377572601,1.0,-0.248,38887.3,0.0,38773.9,close_grid_long
2415,537190,BTC,0.0,-1.9229076800000005,41628.40086804601,0.0,41628.40086804601,1.0,0.248,38768.3,0.248,38768.3,entry_initial_normal_long
2416,537195,BTC,28.123199999998555,-1.92853232,41654.59553572601,0.0,41654.59553572601,1.0,-0.248,38881.7,0.0,38768.3,close_grid_long
2417,537204,BTC,0.0,-1.9222232000000001,41652.67331252601,0.0,41652.67331252601,1.0,0.248,38754.5,0.248,38754.5,entry_initial_normal_long
2418,537281,BTC,0.0,-2.5340222600000004,41650.13929026601,0.0,41650.13929026601,1.0,0.343,36939.1,0.591,37700.89221658207,entry_grid_normal_long
2419,537302,BTC,72.22479999999605,-4.4706904199999995,41717.893399846005,0.0,41717.893399846005,1.0,-0.591,37823.1,0.0,37700.89221658207,close_grid_long
2420,537303,BTC,0.0,-1.9241922400000004,41715.969207606,0.0,41715.969207606,1.0,0.254,37877.8,0.254,37877.8,entry_initial_normal_long
2421,537306,BTC,28.11779999999926,-1.9298158,41742.157191806,0.0,41742.157191806,1.0,-0.254,37988.5,0.0,37877.8,close_grid_long
2422,537308,BTC,0.0,-1.9306662,41740.226525606,0.0,41740.226525606,1.0,0.255,37856.2,0.255,37856.2,entry_initial_normal_long
2423,537309,BTC,28.228500000001112,-1.9363119000000004,41766.518713706,0.0,41766.518713706,1.0,-0.255,37966.9,0.0,37856.2,close_grid_long
2424,537313,BTC,0.0,-1.9299981000000002,41764.588715606,0.0,41764.588715606,1.0,0.255,37843.1,0.255,37843.1,entry_initial_normal_long
2425,537314,BTC,28.228500000001112,-1.9356438000000002,41790.881571806,0.0,41790.881571806,1.0,-0.255,37953.8,0.0,37843.1,close_grid_long
2426,537471,BTC,0.0,-1.92738942,41788.954182386,0.0,41788.954182386,1.0,0.253,38090.7,0.253,38090.7,entry_initial_normal_long
2427,537472,BTC,28.158900000000738,-1.9330212,41815.180061186,0.0,41815.180061186,1.0,-0.253,38202.0,0.0,38090.7,close_grid_long
2428,537474,BTC,0.0,-1.9344335200000002,41813.245627666,0.0,41813.245627666,1.0,0.254,38079.4,0.254,38079.4,entry_initial_normal_long
2429,537493,BTC,28.27019999999889,-1.94008756,41839.575740106004,0.0,41839.575740106004,1.0,-0.254,38190.7,0.0,38079.4,close_grid_long
2430,538053,BTC,0.0,-1.93363458,41837.64210552601,0.0,41837.64210552601,1.0,0.241,40116.9,0.241,40116.9,entry_initial_normal_long
2431,538055,BTC,28.269299999998946,-1.93928844,41863.97211708601,0.0,41863.97211708601,1.0,-0.241,40234.2,0.0,40116.9,close_grid_long
2432,538220,BTC,0.0,-1.93079974,41862.041317346004,0.0,41862.041317346004,1.0,0.239,40393.3,0.239,40393.3,entry_initial_normal_long
2433,538221,BTC,28.22589999999965,-1.93644492,41888.330772426,0.0,41888.330772426,1.0,-0.239,40511.4,0.0,40393.3,close_grid_long
2434,538222,BTC,0.0,-1.9302280519999997,41886.400544374,0.0,41886.400544374,1.0,0.239,40381.34,0.239,40381.34,entry_initial_normal_long
2435,538223,BTC,28.19244000000153,-1.9358665400000004,41912.657117834,0.0,41912.657117834,1.0,-0.239,40499.3,0.0,40381.34,close_grid_long
2436,538227,BTC,0.0,-1.9385232000000001,41910.718594634,0.0,41910.718594634,1.0,0.24,40385.9,0.24,40385.9,entry_initial_normal_long
2437,538232,BTC,28.34399999999965,-1.944192,41937.118402634005,0.0,41937.118402634005,1.0,-0.24,40504.0,0.0,40385.9,close_grid_long
2438,538254,BTC,0.0,-1.9374192,41935.180983434,0.0,41935.180983434,1.0,0.24,40362.9,0.24,40362.9,entry_initial_normal_long
2439,538268,BTC,28.32,-1.9430832,41961.557900234,0.0,41961.557900234,1.0,-0.24,40480.9,0.0,40362.9,close_grid_long
2440,538279,BTC,0.0,-1.9357392,41959.622161034,0.0,41959.622161034,1.0,0.24,40327.9,0.24,40327.9,entry_initial_normal_long
2441,538290,BTC,28.27199999999895,-1.9413935999999998,41985.952767434,0.0,41985.952767434,1.0,-0.24,40445.7,0.0,40327.9,close_grid_long
2442,538302,BTC,0.0,-1.94227684,41984.010490593995,0.0,41984.010490593995,1.0,0.241,40296.2,0.241,40296.2,entry_initial_normal_long
2443,538304,BTC,28.3898000000007,-1.9479548,42010.452335794,0.0,42010.452335794,1.0,-0.241,40414.0,0.0,40296.2,close_grid_long
2444,538322,BTC,0.0,-1.9398668399999999,42008.512468953995,0.0,42008.512468953995,1.0,0.241,40246.2,0.241,40246.2,entry_initial_normal_long
2445,538338,BTC,28.341600000001403,-1.9455351600000004,42034.908533794,0.0,42034.908533794,1.0,-0.241,40363.8,0.0,40246.2,close_grid_long
2446,538344,BTC,0.0,-1.9415805200000003,42032.966953274,0.0,42032.966953274,1.0,0.242,40115.3,0.242,40115.3,entry_initial_normal_long
2447,538445,BTC,28.386599999998943,-1.94725784,42059.406295434,0.0,42059.406295434,1.0,-0.242,40232.6,0.0,40115.3,close_grid_long
2448,538613,BTC,0.0,-1.93930088,42057.46699455399,0.0,42057.46699455399,1.0,0.242,40068.2,0.242,40068.2,entry_initial_normal_long
2449,538614,BTC,28.338200000001407,-1.94496852,42083.860226034,0.0,42083.860226034,1.0,-0.242,40185.3,0.0,40068.2,close_grid_long
2450,538628,BTC,0.0,-1.9467216,42081.913504434,0.0,42081.913504434,1.0,0.243,40056.0,0.243,40056.0,entry_initial_normal_long
2451,538630,BTC,28.455299999999646,-1.95241266,42108.416391774,0.0,42108.416391774,1.0,-0.243,40173.1,0.0,40056.0,close_grid_long
2452,538639,BTC,0.0,-1.94631822,42106.470073554,0.0,42106.470073554,1.0,0.243,40047.7,0.243,40047.7,entry_initial_normal_long
2453,538641,BTC,28.455300000001415,-1.9520092800000004,42132.973364274,0.0,42132.973364274,1.0,-0.243,40164.8,0.0,40047.7,close_grid_long
2454,538645,BTC,0.0,-1.94592456,42131.027439714,0.0,42131.027439714,1.0,0.243,40039.6,0.243,40039.6,entry_initial_normal_long
2455,538649,BTC,28.455299999999646,-1.9516156199999999,42157.531124094,0.0,42157.531124094,1.0,-0.243,40156.7,0.0,40039.6,close_grid_long
2456,538652,BTC,0.0,-1.94534136,42155.585782734,0.0,42155.585782734,1.0,0.243,40027.6,0.243,40027.6,entry_initial_normal_long
2457,538663,BTC,28.431,-1.9510275599999998,42182.065755174,0.0,42182.065755174,1.0,-0.243,40144.6,0.0,40027.6,close_grid_long
2458,538722,BTC,0.0,-1.9477788,42180.117976374,0.0,42180.117976374,1.0,0.244,39913.5,0.244,39913.5,entry_initial_normal_long
2459,538738,BTC,28.450399999999643,-1.9534688800000002,42206.614907494,0.0,42206.614907494,1.0,-0.244,40030.1,0.0,39913.5,close_grid_long
2460,538745,BTC,0.0,-1.9504156,42204.664491894,0.0,42204.664491894,1.0,0.245,39804.4,0.245,39804.4,entry_initial_normal_long
2461,538746,BTC,28.49349999999893,-1.9561143,42231.201877594,0.0,42231.201877594,1.0,-0.245,39920.7,0.0,39804.4,close_grid_long
2462,538884,BTC,0.0,-1.9481959,42229.253681694005,0.0,42229.253681694005,1.0,0.245,39759.1,0.245,39759.1,entry_initial_normal_long
2463,538886,BTC,28.46900000000107,-1.9538897000000002,42255.76879199401,0.0,42255.76879199401,1.0,-0.245,39875.3,0.0,39759.1,close_grid_long
2464,538887,BTC,0.0,-1.9476569000000001,42253.821135094004,0.0,42253.821135094004,1.0,0.245,39748.1,0.245,39748.1,entry_initial_normal_long
2465,538898,BTC,28.46900000000107,-1.9533507000000003,42280.33678439401,0.0,42280.33678439401,1.0,-0.245,39864.3,0.0,39748.1,close_grid_long
2466,538907,BTC,0.0,-1.9516016399999998,42278.385182754006,0.0,42278.385182754006,1.0,0.246,39666.7,0.246,39666.7,entry_initial_normal_long
