,balance,equity,balance_btc,equity_btc
30360,1016.173585536,1016.173585536,0.0,0.0
30420,1016.173585536,1016.173585536,0.0,0.0
30480,1016.173585536,1016.173585536,0.0,0.0
30540,1016.173585536,1016.173585536,0.0,0.0
30600,1016.173585536,1016.173585536,0.0,0.0
30660,1016.173585536,1016.173585536,0.0,0.0
30720,1016.909468808,1016.173585536,0.0,0.0
30780,1016.909468808,1016.909468808,0.0,0.0
30840,1016.909468808,1016.909468808,0.0,0.0
30900,1016.909468808,1016.909468808,0.0,0.0
30960,1016.909468808,1016.909468808,0.0,0.0
31020,1016.909468808,1016.909468808,0.0,0.0
31080,1016.909468808,1016.909468808,0.0,0.0
31140,1016.909468808,1016.909468808,0.0,0.0
31200,1016.909468808,1016.909468808,0.0,0.0
31260,1016.909468808,1016.909468808,0.0,0.0
31320,1016.909468808,1016.909468808,0.0,0.0
31380,1016.909468808,1016.909468808,0.0,0.0
31440,1016.909468808,1016.909468808,0.0,0.0
31500,1016.909468808,1016.909468808,0.0,0.0
31560,1016.909468808,1016.909468808,0.0,0.0
31620,1016.909468808,1016.909468808,0.0,0.0
31680,1016.909468808,1016.909468808,0.0,0.0
31740,1016.909468808,1016.909468808,0.0,0.0
31800,1016.909468808,1016.909468808,0.0,0.0
31860,1016.909468808,1016.909468808,0.0,0.0
31920,1016.909468808,1016.909468808,0.0,0.0
31980,1016.909468808,1016.909468808,0.0,0.0
32040,1016.909468808,1016.909468808,0.0,0.0
32100,1016.909468808,1016.909468808,0.0,0.0
32160,1016.909468808,1016.909468808,0.0,0.0
32220,1018.7106858480001,1016.909468808,0.0,0.0
32280,1019.3104402480001,1018.4985124880001,0.0,-0.16492000000003465
32340,1019.3104402480001,1019.3104402480001,0.0,0.0
32400,1019.3104402480001,1019.3104402480001,0.0,0.0
32460,1019.3104402480001,1019.3104402480001,0.0,0.0
32520,1019.3104402480001,1019.3104402480001,0.0,0.0
32580,1019.3104402480001,1019.3104402480001,0.0,0.0
32640,1019.3104402480001,1019.3104402480001,0.0,0.0
32700,1019.3104402480001,1019.3104402480001,0.0,0.0
32760,1019.3104402480001,1019.3104402480001,0.0,0.0
32820,1019.3104402480001,1019.3104402480001,0.0,0.0
32880,1019.3104402480001,1019.3104402480001,0.0,0.0
32940,1019.3104402480001,1019.3104402480001,0.0,0.0
33000,1019.3104402480001,1019.3104402480001,0.0,0.0
33060,1019.3104402480001,1019.3104402480001,0.0,0.0
33120,1019.3104402480001,1019.3104402480001,0.0,0.0
33180,1019.3104402480001,1019.3104402480001,0.0,0.0
33240,1019.3104402480001,1019.3104402480001,0.0,0.0
33300,1019.3104402480001,1019.3104402480001,0.0,0.0
33360,1019.3104402480001,1019.3104402480001,0.0,0.0
33420,1019.3104402480001,1019.3104402480001,0.0,0.0
33480,1019.3104402480001,1019.3104402480001,0.0,0.0
33540,1019.3104402480001,1019.3104402480001,0.0,0.0
33600,1019.3104402480001,1019.3104402480001,0.0,0.0
33660,1019.3104402480001,1019.3104402480001,0.0,0.0
33720,1019.3104402480001,1019.3104402480001,0.0,0.0
33780,1019.3104402480001,1019.3104402480001,0.0,0.0
33840,1019.3104402480001,1019.3104402480001,0.0,0.0
33900,1019.3104402480001,1019.3104402480001,0.0,0.0
33960,1019.3104402480001,1019.3104402480001,0.0,0.0
34020,1019.3104402480001,1019.3104402480001,0.0,0.0
34080,1019.3104402480001,1019.3104402480001,0.0,0.0
34140,1019.3104402480001,1019.3104402480001,0.0,0.0
34200,1019.3104402480001,1019.3104402480001,0.0,0.0
34260,1019.3104402480001,1019.3104402480001,0.0,0.0
34320,1019.3104402480001,1019.3104402480001,0.0,0.0
34380,1019.3104402480001,1019.3104402480001,0.0,0.0
34440,1019.3104402480001,1019.3104402480001,0.0,0.0
34500,1019.3104402480001,1019.3104402480001,0.0,0.0
34560,1019.263593448,1019.3104402480001,0.0,0.0
34620,1019.263593448,1017.7734334480001,0.0,-1.4901599999999817
34680,1019.263593448,1017.3735934480001,0.0,-1.8900000000000001
34740,1019.263593448,1018.0906734480001,0.0,-1.1729199999999838
34800,1019.263593448,1017.172553448,0.0,-2.091040000000008
34860,1019.263593448,1017.968313448,0.0,-1.2952800000000062
34920,1019.263593448,1018.2253534480001,0.0,-1.038239999999998
34980,1019.263593448,1018.297593448,0.0,-0.966
35040,1019.263593448,1017.720793448,0.0,-1.5428000000000102
35100,1019.263593448,1019.300833448,0.0,0.03723999999999796
35160,1019.263593448,1019.088313448,0.0,-0.17528000000000613
35220,1019.263593448,1018.4090334480001,0.0,-0.8545600000000122
35280,1019.263593448,1018.2550334480001,0.0,-1.0085600000000123
35340,1019.263593448,1017.3094734480001,0.0,-1.9541200000000245
35400,1019.263593448,1018.518793448,0.0,-0.7448000000000102
35460,1019.263593448,1017.9495534480001,0.0,-1.314040000000008
35520,1019.263593448,1018.389993448,0.0,-0.8736000000000204
35580,1019.263593448,1019.176513448,0.0,-0.0870800000000163
35640,1019.263593448,1018.5638734480001,0.0,-0.6997199999999939
35700,1019.263593448,1018.6895934480001,0.0,-0.5740000000000001
35760,1019.263593448,1019.353473448,0.0,0.08987999999997555
35820,1019.905408888,1019.6567134480001,0.0,0.39312000000002445
35880,1019.905408888,1019.905408888,0.0,0.0
35940,1019.905408888,1019.905408888,0.0,0.0
36000,1019.905408888,1019.905408888,0.0,0.0
36060,1019.905408888,1019.905408888,0.0,0.0
36120,1019.905408888,1019.905408888,0.0,0.0
36180,1019.905408888,1019.905408888,0.0,0.0
36240,1019.905408888,1019.905408888,0.0,0.0
36300,1019.905408888,1019.905408888,0.0,0.0
36360,1019.905408888,1019.905408888,0.0,0.0
36420,1019.905408888,1019.905408888,0.0,0.0
36480,1019.905408888,1019.905408888,0.0,0.0
36540,1019.905408888,1019.905408888,0.0,0.0
36600,1019.905408888,1019.905408888,0.0,0.0
36660,1019.905408888,1019.905408888,0.0,0.0
36720,1019.905408888,1019.905408888,0.0,0.0
36780,1019.905408888,1019.905408888,0.0,0.0
36840,1019.905408888,1019.905408888,0.0,0.0
36900,1019.905408888,1019.905408888,0.0,0.0
36960,1019.905408888,1019.905408888,0.0,0.0
37020,1019.905408888,1019.905408888,0.0,0.0
37080,1019.905408888,1019.905408888,0.0,0.0
37140,1019.905408888,1019.905408888,0.0,0.0
37200,1019.905408888,1019.905408888,0.0,0.0
37260,1019.905408888,1019.905408888,0.0,0.0
37320,1019.905408888,1019.905408888,0.0,0.0
37380,1019.905408888,1019.905408888,0.0,0.0
37440,1019.905408888,1019.905408888,0.0,0.0
37500,1019.905408888,1019.905408888,0.0,0.0
37560,1019.905408888,1019.905408888,0.0,0.0
37620,1019.905408888,1019.905408888,0.0,0.0
37680,1019.905408888,1019.905408888,0.0,0.0
37740,1019.905408888,1019.905408888,0.0,0.0
37800,1019.905408888,1019.905408888,0.0,0.0
37860,1019.905408888,1019.905408888,0.0,0.0
37920,1019.905408888,1019.905408888,0.0,0.0
37980,1019.905408888,1019.905408888,0.0,0.0
38040,1019.905408888,1019.905408888,0.0,0.0
38100,1019.905408888,1019.905408888,0.0,0.0
38160,1019.905408888,1019.905408888,0.0,0.0
38220,1019.905408888,1019.905408888,0.0,0.0
38280,1019.905408888,1019.905408888,0.0,0.0
38340,1019.905408888,1019.905408888,0.0,0.0
38400,1019.905408888,1019.905408888,0.0,0.0
38460,1019.905408888,1019.905408888,0.0,0.0
38520,1019.905408888,1019.905408888,0.0,0.0
38580,1019.905408888,1019.905408888,0.0,0.0
38640,1019.905408888,1019.905408888,0.0,0.0
38700,1019.905408888,1019.905408888,0.0,0.0
38760,1019.905408888,1019.905408888,0.0,0.0
38820,1019.905408888,1019.905408888,0.0,0.0
38880,1019.905408888,1019.905408888,0.0,0.0
38940,1019.905408888,1019.905408888,0.0,0.0
39000,1019.905408888,1019.905408888,0.0,0.0
39060,1019.905408888,1019.905408888,0.0,0.0
39120,1019.905408888,1019.905408888,0.0,0.0
39180,1019.905408888,1019.905408888,0.0,0.0
39240,1019.905408888,1019.905408888,0.0,0.0
39300,1019.905408888,1019.905408888,0.0,0.0
39360,1019.905408888,1019.905408888,0.0,0.0
39420,1019.905408888,1019.905408888,0.0,0.0
39480,1019.905408888,1019.905408888,0.0,0.0
39540,1019.905408888,1019.905408888,0.0,0.0
39600,1019.905408888,1019.905408888,0.0,0.0
39660,1019.905408888,1019.905408888,0.0,0.0
39720,1019.905408888,1019.905408888,0.0,0.0
39780,1020.521991036,1019.905408888,0.0,0.0
39840,1020.521991036,1020.521991036,0.0,0.0
39900,1021.110113116,1020.521991036,0.0,0.0
39960,1021.110113116,1021.110113116,0.0,0.0
40020,1021.110113116,1021.110113116,0.0,0.0
40080,1021.110113116,1021.110113116,0.0,0.0
40140,1021.110113116,1021.110113116,0.0,0.0
40200,1021.110113116,1021.110113116,0.0,0.0
40260,1021.110113116,1021.110113116,0.0,0.0
40320,1021.110113116,1021.110113116,0.0,0.0
40380,1021.110113116,1021.110113116,0.0,0.0
40440,1021.110113116,1021.110113116,0.0,0.0
40500,1021.110113116,1021.110113116,0.0,0.0
40560,1021.110113116,1021.110113116,0.0,0.0
40620,1021.110113116,1021.110113116,0.0,0.0
40680,1021.110113116,1021.110113116,0.0,0.0
40740,1021.110113116,1021.110113116,0.0,0.0
40800,1021.110113116,1021.110113116,0.0,0.0
40860,1021.110113116,1021.110113116,0.0,0.0
40920,1021.110113116,1021.110113116,0.0,0.0
40980,1021.692511116,1021.110113116,0.0,0.0
41040,1021.692511116,1021.692511116,0.0,0.0
41100,1021.692511116,1021.692511116,0.0,0.0
41160,1021.692511116,1021.692511116,0.0,0.0
41220,1021.692511116,1021.692511116,0.0,0.0
41280,1021.692511116,1021.692511116,0.0,0.0
41340,1021.692511116,1021.692511116,0.0,0.0
41400,1021.692511116,1021.692511116,0.0,0.0
41460,1021.692511116,1021.692511116,0.0,0.0
41520,1021.692511116,1021.692511116,0.0,0.0
41580,1021.692511116,1021.692511116,0.0,0.0
41640,1021.692511116,1021.692511116,0.0,0.0
41700,1021.692511116,1021.692511116,0.0,0.0
41760,1022.300833636,1021.692511116,0.0,0.0
41820,1022.300833636,1022.300833636,0.0,0.0
41880,1022.300833636,1022.300833636,0.0,0.0
41940,1022.300833636,1022.300833636,0.0,0.0
42000,1022.300833636,1022.300833636,0.0,0.0
42060,1022.300833636,1022.300833636,0.0,0.0
42120,1022.300833636,1022.300833636,0.0,0.0
42180,1022.300833636,1022.300833636,0.0,0.0
42240,1022.300833636,1022.300833636,0.0,0.0
42300,1022.300833636,1022.300833636,0.0,0.0
42360,1022.300833636,1022.300833636,0.0,0.0
42420,1022.300833636,1022.300833636,0.0,0.0
42480,1022.300833636,1022.300833636,0.0,0.0
42540,1022.300833636,1022.300833636,0.0,0.0
42600,1022.300833636,1022.300833636,0.0,0.0
42660,1022.300833636,1022.300833636,0.0,0.0
42720,1022.885413136,1022.300833636,0.0,0.0
42780,1022.885413136,1022.885413136,0.0,0.0
42840,1022.885413136,1022.885413136,0.0,0.0
42900,1022.885413136,1022.885413136,0.0,0.0
42960,1022.885413136,1022.885413136,0.0,0.0
43020,1022.885413136,1022.885413136,0.0,0.0
43080,1022.885413136,1022.885413136,0.0,0.0
43140,1022.885413136,1022.885413136,0.0,0.0
43200,1022.885413136,1022.885413136,0.0,0.0
43260,1022.885413136,1022.885413136,0.0,0.0
43320,1022.885413136,1022.885413136,0.0,0.0
43380,1022.885413136,1022.885413136,0.0,0.0
43440,1022.885413136,1022.885413136,0.0,0.0
43500,1022.885413136,1022.885413136,0.0,0.0
43560,1023.476916136,1023.087733136,0.0,0.24899999999997818
43620,1023.476916136,1023.476916136,0.0,0.0
43680,1023.476916136,1023.476916136,0.0,0.0
43740,1023.476916136,1023.476916136,0.0,0.0
43800,1024.061399636,1023.476916136,0.0,0.0
43860,1024.061399636,1024.061399636,0.0,0.0
43920,1024.061399636,1024.061399636,0.0,0.0
43980,1024.669921836,1024.061399636,0.0,0.0
44040,1024.669921836,1024.669921836,0.0,0.0
44100,1024.669921836,1024.669921836,0.0,0.0
44160,1024.669921836,1024.669921836,0.0,0.0
44220,1024.669921836,1024.669921836,0.0,0.0
44280,1024.669921836,1024.669921836,0.0,0.0
44340,1024.669921836,1024.669921836,0.0,0.0
44400,1024.669921836,1024.669921836,0.0,0.0
44460,1024.669921836,1024.669921836,0.0,0.0
44520,1024.669921836,1024.669921836,0.0,0.0
44580,1024.669921836,1024.669921836,0.0,0.0
44640,1024.669921836,1024.669921836,0.0,0.0
44700,1024.669921836,1024.669921836,0.0,0.0
44760,1024.669921836,1024.669921836,0.0,0.0
44820,1024.669921836,1024.669921836,0.0,0.0
44880,1024.669921836,1024.669921836,0.0,0.0
44940,1024.669921836,1024.669921836,0.0,0.0
45000,1024.669921836,1024.669921836,0.0,0.0
45060,1024.669921836,1024.669921836,0.0,0.0
45120,1024.669921836,1024.669921836,0.0,0.0
45180,1024.669921836,1024.669921836,0.0,0.0
45240,1024.669921836,1024.669921836,0.0,0.0
45300,1024.669921836,1024.669921836,0.0,0.0
45360,1024.669921836,1024.669921836,0.0,0.0
45420,1024.669921836,1024.669921836,0.0,0.0
45480,1024.669921836,1024.669921836,0.0,0.0
45540,1024.669921836,1024.669921836,0.0,0.0
45600,1024.669921836,1024.669921836,0.0,0.0
45660,1024.669921836,1024.669921836,0.0,0.0
45720,1024.669921836,1024.669921836,0.0,0.0
45780,1024.669921836,1024.669921836,0.0,0.0
45840,1024.669921836,1024.669921836,0.0,0.0
45900,1024.669921836,1024.669921836,0.0,0.0
45960,1024.669921836,1024.669921836,0.0,0.0
46020,1024.669921836,1024.669921836,0.0,0.0
46080,1024.669921836,1024.669921836,0.0,0.0
46140,1024.669921836,1024.669921836,0.0,0.0
46200,1025.50628838,1024.669921836,0.0,0.0
46260,1025.50628838,1025.50628838,0.0,0.0
46320,1026.7185726999999,1025.50628838,0.0,0.0
46380,1026.7185726999999,1026.7185726999999,0.0,0.0
46440,1026.7185726999999,1026.7185726999999,0.0,0.0
46500,1026.7185726999999,1026.7185726999999,0.0,0.0
46560,1026.7185726999999,1026.7185726999999,0.0,0.0
46620,1026.7185726999999,1026.7185726999999,0.0,0.0
46680,1026.7185726999999,1026.7185726999999,0.0,0.0
46740,1026.7185726999999,1026.7185726999999,0.0,0.0
46800,1026.7185726999999,1026.7185726999999,0.0,0.0
46860,1026.7185726999999,1026.7185726999999,0.0,0.0
46920,1026.7185726999999,1026.7185726999999,0.0,0.0
46980,1026.7185726999999,1026.7185726999999,0.0,0.0
47040,1026.7185726999999,1026.7185726999999,0.0,0.0
47100,1026.7185726999999,1026.7185726999999,0.0,0.0
47160,1026.7185726999999,1026.7185726999999,0.0,0.0
47220,1026.7185726999999,1026.7185726999999,0.0,0.0
47280,1026.7185726999999,1026.7185726999999,0.0,0.0
47340,1026.7185726999999,1026.7185726999999,0.0,0.0
47400,1026.7185726999999,1026.7185726999999,0.0,0.0
47460,1026.7185726999999,1026.7185726999999,0.0,0.0
47520,1027.3054237,1026.7185726999999,0.0,0.0
47580,1027.3054237,1027.3054237,0.0,0.0
47640,1027.8969107,1027.1454856999999,0.0,-0.11325000000001638
47700,1027.8969107,1027.8969107,0.0,0.0
47760,1027.8969107,1027.8969107,0.0,0.0
47820,1027.8969107,1027.8969107,0.0,0.0
47880,1027.8969107,1027.8969107,0.0,0.0
47940,1027.8969107,1027.8969107,0.0,0.0
48000,1027.8969107,1027.8969107,0.0,0.0
48060,1027.8969107,1027.8969107,0.0,0.0
48120,1027.8969107,1027.8969107,0.0,0.0
48180,1027.8969107,1027.8969107,0.0,0.0
48240,1027.8969107,1027.8969107,0.0,0.0
48300,1027.8969107,1027.8969107,0.0,0.0
48360,1027.8969107,1027.8969107,0.0,0.0
48420,1027.8969107,1027.8969107,0.0,0.0
48480,1027.8969107,1027.8969107,0.0,0.0
48540,1027.8969107,1027.8969107,0.0,0.0
48600,1027.8969107,1027.8969107,0.0,0.0
48660,1027.8969107,1027.8969107,0.0,0.0
48720,1027.8969107,1027.8969107,0.0,0.0
48780,1027.8969107,1027.8969107,0.0,0.0
48840,1027.8969107,1027.8969107,0.0,0.0
48900,1027.8969107,1027.8969107,0.0,0.0
48960,1027.8969107,1027.8969107,0.0,0.0
49020,1027.8969107,1027.8969107,0.0,0.0
49080,1027.8969107,1027.8969107,0.0,0.0
49140,1027.8969107,1027.8969107,0.0,0.0
49200,1027.8969107,1027.8969107,0.0,0.0
49260,1027.8969107,1027.8969107,0.0,0.0
49320,1027.8969107,1027.8969107,0.0,0.0
49380,1027.8969107,1027.8969107,0.0,0.0
49440,1027.8969107,1027.8969107,0.0,0.0
49500,1027.8969107,1027.8969107,0.0,0.0
49560,1027.8969107,1027.8969107,0.0,0.0
49620,1028.911542604,1027.8969107,0.0,0.0
49680,1028.911542604,1028.911542604,0.0,0.0
49740,1028.911542604,1028.911542604,0.0,0.0
49800,1028.911542604,1028.911542604,0.0,0.0
49860,1028.911542604,1028.911542604,0.0,0.0
49920,1028.911542604,1028.911542604,0.0,0.0
49980,1028.911542604,1028.911542604,0.0,0.0
50040,1028.911542604,1028.911542604,0.0,0.0
50100,1028.911542604,1028.911542604,0.0,0.0
50160,1028.911542604,1028.911542604,0.0,0.0
50220,1028.911542604,1028.911542604,0.0,0.0
50280,1028.911542604,1028.911542604,0.0,0.0
50340,1028.911542604,1028.911542604,0.0,0.0
50400,1028.911542604,1028.911542604,0.0,0.0
50460,1028.911542604,1028.911542604,0.0,0.0
50520,1028.911542604,1028.911542604,0.0,0.0
50580,1028.911542604,1028.911542604,0.0,0.0
50640,1028.911542604,1028.911542604,0.0,0.0
50700,1028.911542604,1028.911542604,0.0,0.0
50760,1028.911542604,1028.911542604,0.0,0.0
50820,1028.911542604,1028.911542604,0.0,0.0
50880,1028.911542604,1028.911542604,0.0,0.0
50940,1028.911542604,1028.911542604,0.0,0.0
51000,1028.911542604,1028.911542604,0.0,0.0
51060,1028.911542604,1028.911542604,0.0,0.0
51120,1028.911542604,1028.911542604,0.0,0.0
51180,1028.911542604,1028.911542604,0.0,0.0
51240,1028.911542604,1028.911542604,0.0,0.0
51300,1028.911542604,1028.911542604,0.0,0.0
51360,1028.911542604,1028.911542604,0.0,0.0
51420,1028.911542604,1028.911542604,0.0,0.0
51480,1028.911542604,1028.911542604,0.0,0.0
51540,1028.911542604,1028.911542604,0.0,0.0
51600,1028.911542604,1028.911542604,0.0,0.0
51660,1028.911542604,1028.911542604,0.0,0.0
51720,1028.911542604,1028.911542604,0.0,0.0
51780,1028.911542604,1028.911542604,0.0,0.0
51840,1028.911542604,1028.911542604,0.0,0.0
51900,1028.911542604,1028.911542604,0.0,0.0
51960,1028.911542604,1028.911542604,0.0,0.0
52020,1028.911542604,1028.911542604,0.0,0.0
52080,1028.911542604,1028.911542604,0.0,0.0
52140,1028.911542604,1028.911542604,0.0,0.0
52200,1028.911542604,1028.911542604,0.0,0.0
52260,1028.911542604,1028.911542604,0.0,0.0
52320,1028.911542604,1028.911542604,0.0,0.0
52380,1028.911542604,1028.911542604,0.0,0.0
52440,1028.911542604,1028.911542604,0.0,0.0
52500,1028.911542604,1028.911542604,0.0,0.0
52560,1028.911542604,1028.911542604,0.0,0.0
52620,1028.911542604,1028.911542604,0.0,0.0
52680,1028.911542604,1028.911542604,0.0,0.0
52740,1028.911542604,1028.911542604,0.0,0.0
52800,1028.911542604,1028.911542604,0.0,0.0
52860,1028.911542604,1028.911542604,0.0,0.0
52920,1028.911542604,1028.911542604,0.0,0.0
52980,1028.911542604,1028.911542604,0.0,0.0
53040,1028.911542604,1028.911542604,0.0,0.0
53100,1028.911542604,1028.911542604,0.0,0.0
53160,1028.911542604,1028.911542604,0.0,0.0
53220,1028.911542604,1028.911542604,0.0,0.0
53280,1028.911542604,1028.911542604,0.0,0.0
53340,1028.911542604,1028.911542604,0.0,0.0
53400,1028.911542604,1028.911542604,0.0,0.0
53460,1028.911542604,1028.911542604,0.0,0.0
53520,1028.911542604,1028.911542604,0.0,0.0
53580,1028.911542604,1028.911542604,0.0,0.0
53640,1028.911542604,1028.911542604,0.0,0.0
53700,1028.911542604,1028.911542604,0.0,0.0
53760,1028.911542604,1028.911542604,0.0,0.0
53820,1028.911542604,1028.911542604,0.0,0.0
53880,1028.911542604,1028.911542604,0.0,0.0
53940,1028.911542604,1028.911542604,0.0,0.0
54000,1028.911542604,1028.911542604,0.0,0.0
54060,1028.911542604,1028.911542604,0.0,0.0
54120,1028.911542604,1028.911542604,0.0,0.0
54180,1028.911542604,1028.911542604,0.0,0.0
54240,1028.911542604,1028.911542604,0.0,0.0
54300,1028.911542604,1028.911542604,0.0,0.0
54360,1028.911542604,1028.911542604,0.0,0.0
54420,1028.911542604,1028.911542604,0.0,0.0
54480,1028.911542604,1028.911542604,0.0,0.0
54540,1028.911542604,1028.911542604,0.0,0.0
54600,1028.911542604,1028.911542604,0.0,0.0
54660,1028.911542604,1028.911542604,0.0,0.0
54720,1028.911542604,1028.911542604,0.0,0.0
54780,1028.911542604,1028.911542604,0.0,0.0
54840,1028.911542604,1028.911542604,0.0,0.0
54900,1029.524560604,1028.911542604,0.0,0.0
54960,1029.524560604,1029.524560604,0.0,0.0
55020,1029.524560604,1029.524560604,0.0,0.0
55080,1029.524560604,1029.524560604,0.0,0.0
55140,1029.524560604,1029.524560604,0.0,0.0
55200,1029.524560604,1029.524560604,0.0,0.0
55260,1029.524560604,1029.524560604,0.0,0.0
55320,1029.524560604,1029.524560604,0.0,0.0
55380,1029.524560604,1029.524560604,0.0,0.0
55440,1029.524560604,1029.524560604,0.0,0.0
55500,1029.524560604,1029.524560604,0.0,0.0
55560,1029.524560604,1029.524560604,0.0,0.0
55620,1029.524560604,1029.524560604,0.0,0.0
55680,1029.524560604,1029.524560604,0.0,0.0
55740,1029.524560604,1029.524560604,0.0,0.0
55800,1029.524560604,1029.524560604,0.0,0.0
55860,1029.524560604,1029.524560604,0.0,0.0
55920,1029.524560604,1029.524560604,0.0,0.0
55980,1029.524560604,1029.524560604,0.0,0.0
56040,1029.524560604,1029.524560604,0.0,0.0
56100,1029.524560604,1029.524560604,0.0,0.0
56160,1029.524560604,1029.524560604,0.0,0.0
56220,1029.524560604,1029.524560604,0.0,0.0
