,balance,equity,balance_btc,equity_btc
87540,14018433.303650027,13886726.929250028,0.0,-131706.37439999921
87600,14018433.303650027,14007457.772450028,0.0,-10975.531199998792
87660,14052690.680408027,13963555.647650028,0.0,-54877.656000000046
87720,14119660.399139846,14052690.680408027,0.0,0.0
87780,14152012.120514804,14119660.399139846,0.0,0.0
87840,14187327.176823765,14187327.176823765,0.0,0.0
87900,14187327.176823765,14187327.176823765,0.0,0.0
87960,14187327.176823765,14187327.176823765,0.0,0.0
88020,14187327.176823765,14187327.176823765,0.0,0.0
88080,14187327.176823765,14187327.176823765,0.0,0.0
88140,14187327.176823765,14187327.176823765,0.0,0.0
88200,14187327.176823765,14187327.176823765,0.0,0.0
88260,14187327.176823765,14187327.176823765,0.0,0.0
88320,14187327.176823765,14187327.176823765,0.0,0.0
88380,14187327.176823765,14187327.176823765,0.0,0.0
88440,14187327.176823765,14187327.176823765,0.0,0.0
88500,14187327.176823765,14187327.176823765,0.0,0.0
88560,14187327.176823765,14187327.176823765,0.0,0.0
88620,14221975.987145264,14187327.176823765,0.0,0.0
88680,14290309.007338025,14221975.987145264,0.0,0.0
88740,14326861.711645925,14097418.747138025,0.0,-192890.26019999984
88800,14326861.711645925,14326861.711645925,0.0,0.0
88860,14326861.711645925,14326861.711645925,0.0,0.0
88920,14326861.711645925,14326861.711645925,0.0,0.0
88980,14326861.711645925,14326861.711645925,0.0,0.0
89040,14326861.711645925,14326861.711645925,0.0,0.0
89100,14326861.711645925,14326861.711645925,0.0,0.0
89160,14326861.711645925,14326861.711645925,0.0,0.0
89220,14326861.711645925,14326861.711645925,0.0,0.0
89280,14326861.711645925,14326861.711645925,0.0,0.0
89340,14326861.711645925,14326861.711645925,0.0,0.0
89400,14326861.711645925,14326861.711645925,0.0,0.0
89460,14326861.711645925,14326861.711645925,0.0,0.0
89520,14326861.711645925,14326861.711645925,0.0,0.0
89580,14326861.711645925,14326861.711645925,0.0,0.0
89640,14326861.711645925,14326861.711645925,0.0,0.0
89700,14326861.711645925,14326861.711645925,0.0,0.0
89760,14326861.711645925,14326861.711645925,0.0,0.0
89820,14326861.711645925,14326861.711645925,0.0,0.0
89880,14326861.711645925,14326861.711645925,0.0,0.0
89940,14326861.711645925,14326861.711645925,0.0,0.0
90000,14326861.711645925,14326861.711645925,0.0,0.0
90060,14326861.711645925,14326861.711645925,0.0,0.0
90120,14326861.711645925,14326861.711645925,0.0,0.0
90180,14325424.956623526,14326861.711645925,0.0,0.0
90240,14481995.395443786,14360414.141955726,0.0,0.0
90300,14481995.395443786,14305926.699843787,0.0,-176068.69559999992
90360,14477272.084298827,14268974.010643786,0.0,-213021.38480000067
90420,19345279.87345275,13438927.168898823,0.0,-1038344.9154000033
90480,19482219.354477245,19392926.277499948,0.0,0.0
90540,19482219.354477245,19317022.294477247,0.0,-165197.06000000014
90600,19758385.796442594,18818127.173277244,0.0,-664092.1812000002
90660,19758385.796442594,19571968.721542593,0.0,-186417.07490000094
90720,19758385.796442594,19287067.154242594,0.0,-471318.6422000008
90780,19751942.059503794,19251894.121242594,0.0,-506491.6752000008
90840,26354658.240955487,17740786.018003795,0.0,-2011156.0414999973
90900,26417395.082878567,26276146.886455487,0.0,-78511.35450000007
90960,26417395.082878567,26250365.438078564,0.0,-167029.6448000019
91020,26417395.082878567,26072896.440478567,0.0,-344498.6424000012
91080,26417395.082878567,26166850.615678567,0.0,-250544.46720000138
91140,26417395.082878567,25895427.442878567,0.0,-521967.64000000193
91200,26417395.082878567,25629223.946478564,0.0,-788171.1364000016
91260,26408781.446473867,25561368.153278567,0.0,-856026.9296000013
91320,26408781.446473867,24817785.454673868,0.0,-1590995.9918000004
91380,26408781.446473867,25078266.619573865,0.0,-1330514.8269000028
91440,26408781.446473867,25622909.055273864,0.0,-785872.3912000037
91500,26408781.446473867,24604664.501573864,0.0,-1804116.9449000033
91560,26857895.601984624,22923376.982673865,0.0,-3485404.4638000024
91620,27051653.389680203,26615167.73408462,0.0,-242727.8679000012
91680,27048940.541649204,27051653.389680203,0.0,0.0
91740,27118076.844913404,26773463.699649204,0.0,-275476.8420000012
91800,27118076.844913404,27118076.844913404,0.0,0.0
91860,27118076.844913404,27118076.844913404,0.0,0.0
91920,27118076.844913404,27118076.844913404,0.0,0.0
91980,27118076.844913404,27118076.844913404,0.0,0.0
92040,27118076.844913404,27118076.844913404,0.0,0.0
92100,27118076.844913404,27118076.844913404,0.0,0.0
92160,27118076.844913404,27118076.844913404,0.0,0.0
92220,27118076.844913404,27118076.844913404,0.0,0.0
92280,27118076.844913404,27118076.844913404,0.0,0.0
92340,27118076.844913404,27118076.844913404,0.0,0.0
92400,27118076.844913404,27118076.844913404,0.0,0.0
92460,27118076.844913404,27118076.844913404,0.0,0.0
92520,27118076.844913404,27118076.844913404,0.0,0.0
92580,27118076.844913404,27118076.844913404,0.0,0.0
92640,27118076.844913404,27118076.844913404,0.0,0.0
92700,27118076.844913404,27118076.844913404,0.0,0.0
92760,27118076.844913404,27118076.844913404,0.0,0.0
92820,27118076.844913404,27118076.844913404,0.0,0.0
92880,27118076.844913404,27118076.844913404,0.0,0.0
92940,27118076.844913404,27118076.844913404,0.0,0.0
93000,27118076.844913404,27118076.844913404,0.0,0.0
93060,27118076.844913404,27118076.844913404,0.0,0.0
93120,27311673.771832462,27118076.844913404,0.0,0.0
93180,27311673.771832462,27311673.771832462,0.0,0.0
93240,27311673.771832462,27311673.771832462,0.0,0.0
93300,27311673.771832462,27311673.771832462,0.0,0.0
93360,27311673.771832462,27311673.771832462,0.0,0.0
93420,27311673.771832462,27311673.771832462,0.0,0.0
93480,27311673.771832462,27311673.771832462,0.0,0.0
93540,27311673.771832462,27311673.771832462,0.0,0.0
93600,27311673.771832462,27311673.771832462,0.0,0.0
93660,27311673.771832462,27311673.771832462,0.0,0.0
93720,27311673.771832462,27311673.771832462,0.0,0.0
93780,27311673.771832462,27311673.771832462,0.0,0.0
93840,27311673.771832462,27311673.771832462,0.0,0.0
93900,27311673.771832462,27311673.771832462,0.0,0.0
93960,27311673.771832462,27311673.771832462,0.0,0.0
94020,27311673.771832462,27311673.771832462,0.0,0.0
94080,27311673.771832462,27311673.771832462,0.0,0.0
94140,27311673.771832462,27311673.771832462,0.0,0.0
94200,27311673.771832462,27311673.771832462,0.0,0.0
94260,27311673.771832462,27311673.771832462,0.0,0.0
94320,27311673.771832462,27311673.771832462,0.0,0.0
94380,27618543.126841728,27311673.771832462,0.0,0.0
94440,27680609.78693213,27579709.652844932,0.0,-36063.77599999853
94500,27680609.78693213,27680609.78693213,0.0,0.0
94560,27680609.78693213,27680609.78693213,0.0,0.0
94620,27805449.944854088,27723073.797643248,0.0,45239.93300000004
94680,27865926.25025753,27756753.67113841,0.0,-45907.83200000004
94740,27994369.72005185,27423041.57825753,0.0,-442884.6719999999
94800,28124860.24469719,27975469.222451854,0.0,-18900.497599997918
94860,28124860.24469719,27797417.12909719,0.0,-327443.11560000083
94920,28318079.389194712,27768943.81469719,0.0,-355916.43000000034
94980,28381338.211023513,28318079.389194712,0.0,0.0
95040,28378492.016909674,28381338.211023513,0.0,0.0
95100,28378492.016909674,27596679.30830967,0.0,-781812.7086000018
95160,28378492.016909674,27992533.844309673,0.0,-385958.17260000145
95220,28378492.016909674,27809451.121409673,0.0,-569040.8955000004
95280,28369237.893064715,27443285.67560967,0.0,-935206.3413000014
95340,28918157.086376898,27288604.986364704,0.0,-1080632.9067000118
95400,28984704.53847386,28918157.086376898,0.0,0.0
95460,29057739.633401856,28919598.298473857,0.0,-65106.24000000187
95520,29057739.633401856,29057739.633401856,0.0,0.0
95580,29057739.633401856,29057739.633401856,0.0,0.0
95640,29057739.633401856,29057739.633401856,0.0,0.0
95700,29057739.633401856,29057739.633401856,0.0,0.0
95760,29057739.633401856,29057739.633401856,0.0,0.0
95820,29057739.633401856,29057739.633401856,0.0,0.0
95880,29057739.633401856,29057739.633401856,0.0,0.0
95940,29057739.633401856,29057739.633401856,0.0,0.0
96000,29541831.95561726,29057739.633401856,0.0,0.0
96060,29754188.822620645,29541831.95561726,0.0,0.0
96120,29754188.822620645,29754188.822620645,0.0,0.0
96180,29754188.822620645,29754188.822620645,0.0,0.0
96240,29754188.822620645,29754188.822620645,0.0,0.0
96300,29821257.882514782,29754188.822620645,0.0,0.0
96360,29821257.882514782,29821257.882514782,0.0,0.0
96420,29885952.4701379,29821257.882514782,0.0,0.0
96480,29885952.4701379,29039137.6560379,0.0,-846814.8140999998
96540,29885952.4701379,29687036.2386379,0.0,-198916.23150000017
96600,29956823.481760904,29573369.8206379,0.0,-312582.6495000003
96660,29956823.481760904,29956823.481760904,0.0,0.0
96720,29956823.481760904,29956823.481760904,0.0,0.0
96780,29953819.291679483,29956823.481760904,0.0,0.0
96840,29953819.291679483,29679518.49027948,0.0,-274300.8014000012
96900,29953819.291679483,29745112.16017948,0.0,-208707.1315000002
96960,30028319.389339723,29834558.073679484,0.0,-119261.21800000011
97020,30028319.389339723,30028319.389339723,0.0,0.0
97080,30028319.389339723,30028319.389339723,0.0,0.0
97140,30028319.389339723,30028319.389339723,0.0,0.0
97200,30028319.389339723,30028319.389339723,0.0,0.0
97260,30028319.389339723,30028319.389339723,0.0,0.0
97320,30097098.1036534,30028319.389339723,0.0,0.0
97380,30166158.7364904,30097098.1036534,0.0,0.0
97440,30166158.7364904,30166158.7364904,0.0,0.0
97500,30166158.7364904,30166158.7364904,0.0,0.0
97560,30166158.7364904,30166158.7364904,0.0,0.0
97620,30166158.7364904,30166158.7364904,0.0,0.0
97680,30166158.7364904,30166158.7364904,0.0,0.0
97740,30237102.295316122,30166158.7364904,0.0,0.0
97800,30524043.45880512,30237102.295316122,0.0,0.0
97860,30596596.401114725,30534097.523442604,0.0,13115.137800000375
97920,30596596.401114725,30596596.401114725,0.0,0.0
97980,30596596.401114725,30596596.401114725,0.0,0.0
98040,30596596.401114725,30596596.401114725,0.0,0.0
98100,30596596.401114725,30596596.401114725,0.0,0.0
98160,30596596.401114725,30596596.401114725,0.0,0.0
98220,30596596.401114725,30596596.401114725,0.0,0.0
98280,30596596.401114725,30596596.401114725,0.0,0.0
98340,30596596.401114725,30596596.401114725,0.0,0.0
98400,30596596.401114725,30596596.401114725,0.0,0.0
98460,30596596.401114725,30596596.401114725,0.0,0.0
98520,30596596.401114725,30596596.401114725,0.0,0.0
98580,30596596.401114725,30596596.401114725,0.0,0.0
98640,30596596.401114725,30596596.401114725,0.0,0.0
98700,30596596.401114725,30596596.401114725,0.0,0.0
98760,30596596.401114725,30596596.401114725,0.0,0.0
98820,30596596.401114725,30596596.401114725,0.0,0.0
98880,30668585.392677527,30596596.401114725,0.0,0.0
98940,30810684.628842425,30668585.392677527,0.0,0.0
99000,30810684.628842425,30705174.476842422,0.0,-105510.1520000012
99060,30810684.628842425,30652419.400842424,0.0,-158265.22800000088
99120,30886711.287742924,30705174.476842422,0.0,-105510.1520000012
99180,30886711.287742924,30886711.287742924,0.0,0.0
99240,31113776.2118192,30886711.287742924,0.0,0.0
99300,31113776.2118192,31113776.2118192,0.0,0.0
99360,31113776.2118192,31113776.2118192,0.0,0.0
99420,31113776.2118192,31113776.2118192,0.0,0.0
99480,31191096.22696032,31113776.2118192,0.0,0.0
99540,31191096.22696032,31191096.22696032,0.0,0.0
99600,31191096.22696032,31191096.22696032,0.0,0.0
99660,31191096.22696032,31191096.22696032,0.0,0.0
99720,31191096.22696032,31191096.22696032,0.0,0.0
99780,31191096.22696032,31191096.22696032,0.0,0.0
99840,31191096.22696032,31191096.22696032,0.0,0.0
99900,31191096.22696032,31191096.22696032,0.0,0.0
99960,31191096.22696032,31191096.22696032,0.0,0.0
100020,31191096.22696032,31191096.22696032,0.0,0.0
100080,31191096.22696032,31191096.22696032,0.0,0.0
100140,31191096.22696032,31191096.22696032,0.0,0.0
100200,31422382.092838444,31191096.22696032,0.0,0.0
100260,31422382.092838444,30883910.100038443,0.0,-538471.9927999997
100320,31412133.339100044,30791803.048638444,0.0,-630579.0441999994
100380,31412133.339100044,30368892.740700047,0.0,-1043240.5983999957
100440,31895068.99514229,28793874.206100054,0.0,-2618259.132999992
100500,31975713.54881021,31841703.40594229,0.0,-53365.58919999836
100560,31975713.54881021,31975713.54881021,0.0,0.0
100620,31975713.54881021,31975713.54881021,0.0,0.0
100680,31975713.54881021,31975713.54881021,0.0,0.0
100740,31975713.54881021,31975713.54881021,0.0,0.0
100800,32206946.394524872,31975713.54881021,0.0,0.0
100860,32206946.394524872,32206946.394524872,0.0,0.0
100920,32206946.394524872,32206946.394524872,0.0,0.0
100980,32206946.394524872,32206946.394524872,0.0,0.0
101040,32206946.394524872,32206946.394524872,0.0,0.0
101100,32206946.394524872,32206946.394524872,0.0,0.0
101160,32206946.394524872,32206946.394524872,0.0,0.0
101220,32206946.394524872,32206946.394524872,0.0,0.0
101280,32206946.394524872,32206946.394524872,0.0,0.0
101340,32206946.394524872,32206946.394524872,0.0,0.0
101400,32206946.394524872,32206946.394524872,0.0,0.0
101460,32206946.394524872,32206946.394524872,0.0,0.0
101520,32206946.394524872,32206946.394524872,0.0,0.0
101580,32206946.394524872,32206946.394524872,0.0,0.0
101640,32206946.394524872,32206946.394524872,0.0,0.0
101700,32206946.394524872,32206946.394524872,0.0,0.0
101760,32206946.394524872,32206946.394524872,0.0,0.0
101820,32206946.394524872,32206946.394524872,0.0,0.0
101880,32206946.394524872,32206946.394524872,0.0,0.0
