,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
100,44348,2025-03-05 19:08:00,HYPE,4.990350000000016,-0.11070502,1112.7921879119995,0.0,1112.7921879119995,89874.1015625,-16.15,17.137,0.0,16.828,close_trailing_long,maker,0.0,0.0,0.0,0.0,44348,0.012381678020315392
101,44682,2025-03-06 00:42:00,HYPE,0.0,-0.10918894800000001,1112.6829989639994,0.0,1112.6829989639994,90041.6015625,16.23,16.819,16.23,16.819,entry_initial_normal_long,maker,0.24532806761149406,0.24532806761149406,0.0,0.24532806761149406,44682,0.01235743233855808
102,44778,2025-03-06 02:18:00,HYPE,5.388360000000012,-0.111344292,1117.9600146719993,0.0,1117.9600146719993,91572.5,-16.23,17.151,0.0,16.819,close_trailing_long,maker,0.0,0.0,0.0,0.0,44778,0.012208468859886967
103,45015,2025-03-06 06:15:00,HYPE,0.0,-0.10966859200000002,1117.8503460799993,0.0,1117.8503460799993,92290.5,16.28,16.841,16.28,16.841,entry_initial_normal_long,maker,0.24526671299199013,0.24526671299199013,0.0,0.24526671299199013,45015,0.012112301331989742
104,45174,2025-03-06 08:54:00,HYPE,6.625960000000001,-0.11231897600000003,1124.3639871039993,0.0,1124.3639871039993,91293.8984375,-16.28,17.248,0.0,16.841,close_trailing_long,maker,0.0,0.0,0.0,0.0,45174,0.012315872214327022
105,45366,2025-03-06 12:06:00,HYPE,0.0,-0.110292672,1124.2536944319993,0.0,1124.2536944319993,90938.203125,16.44,16.772,16.44,16.772,entry_initial_normal_long,maker,0.2452575262732905,0.2452575262732905,0.0,0.2452575262732905,45366,0.0123628316350901
106,45401,2025-03-06 12:41:00,HYPE,0.0,-0.11028258000000002,1124.1434118519992,0.0,1124.1434118519992,90333.6015625,16.55,16.659,32.99,16.715311609578656,entry_trailing_normal_long,maker,0.4905407301115779,0.4905407301115779,0.0,0.4905407301115779,45401,0.012444355061767652
107,45444,2025-03-06 13:24:00,HYPE,0.0,-0.158263392,1123.9851484599992,0.0,1123.9851484599992,90050.0,24.08,16.431,57.07,16.59534974592605,entry_trailing_normal_long,maker,0.8426237760326647,0.8426237760326647,0.0,0.8426237760326647,45444,0.012481789544253184
108,45478,2025-03-06 13:58:00,HYPE,0.0,-0.272239768,1123.7129086919992,0.0,1123.7129086919992,89692.296875,41.66,16.337,98.73,16.486336777068768,entry_trailing_normal_long,maker,1.4484981149630436,1.4484981149630436,0.0,1.4484981149630436,45478,0.01252853308303684
109,45512,2025-03-06 14:32:00,HYPE,0.0,-0.46490915599999993,1123.2479995359993,0.0,1123.2479995359993,89417.5,72.07,16.127,170.8,16.33471264637002,entry_trailing_normal_long,maker,2.4838405420285663,2.4838405420285663,0.0,2.4838405420285663,45512,0.012561836324388394
110,45546,2025-03-06 15:06:00,HYPE,0.0,-0.000518976,1123.2474805599993,0.0,1123.2474805599993,90528.1015625,0.08,16.218,170.88,16.334658005617975,entry_trailing_cropped_long,maker,2.484996769018706,2.484996769018706,0.0,2.484996769018706,45546,0.012407721593327755
111,45559,2025-03-06 15:19:00,HYPE,14.201567408708256,-0.949235812,1136.4998121567075,0.0,1136.4998121567075,91129.3984375,-144.41,16.433,26.47,16.334658005617975,close_trailing_long,maker,0.38044739892054535,0.38044739892054535,0.0,0.38044739892054535,45559,0.012471275259609688
112,45581,2025-03-06 15:41:00,HYPE,0.0,-0.125510448,1136.3743017087077,0.0,1136.3743017087077,91250.796875,19.32,16.241,45.79,16.29514124063568,entry_trailing_normal_long,maker,0.6566098127058607,0.6566098127058607,0.0,0.6566098127058607,45581,0.01245330825182131
113,45618,2025-03-06 16:18:00,HYPE,0.0,-0.21498164400000003,1136.1593200647076,0.0,1136.1593200647076,90767.203125,33.43,16.077,79.22,16.20308795012254,entry_trailing_normal_long,maker,1.1297787244623425,1.1297787244623425,0.0,1.1297787244623425,45618,0.012517289075218572
114,45652,2025-03-06 16:52:00,HYPE,0.0,-0.369903812,1135.7894162527075,0.0,1135.7894162527075,89994.6015625,57.83,15.991,137.05,16.11359472753526,entry_trailing_normal_long,maker,1.9443464834306545,1.9443464834306545,0.0,1.9443464834306545,45652,0.012620639422064862
115,45686,2025-03-06 17:26:00,HYPE,0.0,-0.245600904,1135.5438153487075,0.0,1135.5438153487075,88734.796875,38.67,15.878,175.72,16.061748334900454,entry_trailing_cropped_long,maker,2.485479097556445,2.485479097556445,0.0,2.485479097556445,45686,0.012797052062319353
116,45687,2025-03-06 17:27:00,HYPE,-0.006869933396018126,-0.00025424000000000003,1135.5366911753115,0.0,1135.5366911753115,88584.0,-0.04,15.89,175.68,16.061748334900454,close_auto_reduce_twel_long,maker,2.484928905780003,2.484928905780003,0.0,2.484928905780003,45687,0.01281875610917673
117,45690,2025-03-06 17:30:00,HYPE,-26.687235282670414,-0.943200216,1107.9062556766412,0.0,1107.9062556766412,88870.703125,-148.47,15.882,27.21,16.061748334900454,close_trailing_long,maker,0.3944739637973468,0.3944739637973468,0.0,0.3944739637973468,45690,0.012466495894809443
118,45720,2025-03-06 18:00:00,HYPE,0.0,-0.126325488,1107.7799301886412,0.0,1107.7799301886412,88516.3984375,19.86,15.902,47.07,15.994346551787578,entry_trailing_normal_long,maker,0.6796060044745887,0.6796060044745887,0.0,0.6796060044745887,45720,0.012514968409732877
119,45755,2025-03-06 18:35:00,HYPE,0.0,-0.21345806400000003,1107.5664721246412,0.0,1107.5664721246412,88560.8984375,34.36,15.531,81.43,15.798833994751826,entry_trailing_normal_long,maker,1.161554709871954,1.161554709871954,0.0,1.161554709871954,45755,0.012506269602789577
120,45789,2025-03-06 19:09:00,HYPE,0.0,-0.362607776,1107.2038643486412,0.0,1107.2038643486412,88121.203125,59.44,15.251,140.87,15.567675815948329,entry_trailing_normal_long,maker,1.9806817541074746,1.9806817541074746,0.0,1.9806817541074746,45789,0.012564556827237953
121,45823,2025-03-06 19:43:00,HYPE,0.0,-0.22330215600000003,1106.9805621926412,0.0,1106.9805621926412,88519.1015625,36.07,15.477,176.94,15.549191150630957,entry_trailing_cropped_long,maker,2.485385901214997,2.485385901214997,0.0,2.485385901214997,45823,0.012505555780082606
122,45824,2025-03-06 19:44:00,HYPE,-6.573451892869287e-05,-0.000186564,1106.9803098941222,0.0,1106.9803098941222,88440.0,-0.03,15.547,176.91,15.549191150630957,close_auto_reduce_twel_long,maker,2.484965072884833,2.484965072884833,0.0,2.484965072884833,45824,0.012516738013275918
123,45880,2025-03-06 20:40:00,HYPE,-29.03351893083432,-0.9182904199999999,1077.028500543288,0.0,1077.028500543288,89051.703125,-149.51,15.355,27.4,15.549191150630957,close_trailing_long,maker,0.3955771247579576,0.3955771247579576,0.0,0.3955771247579576,45880,0.01209441776797335
124,45885,2025-03-06 20:45:00,HYPE,0.0,-0.121952,1076.906548543288,0.0,1076.906548543288,88753.203125,20.0,15.244,47.4,15.420418513233926,entry_trailing_normal_long,maker,0.6787291232614389,0.6787291232614389,0.0,0.6787291232614389,45885,0.012133720368678672
125,45933,2025-03-06 21:33:00,HYPE,0.0,-0.21219488000000003,1076.694353663288,0.0,1076.694353663288,89200.0,34.6,15.332,82.0,15.383110213747415,entry_trailing_normal_long,maker,1.1715627868164407,1.1715627868164407,0.0,1.1715627868164407,45933,0.012070564502951658
126,45989,2025-03-06 22:29:00,HYPE,0.0,-0.366199536,1076.328154127288,0.0,1076.328154127288,89785.5,59.86,15.294,141.86,15.345508794073648,entry_trailing_normal_long,maker,2.0225373360156884,2.0225373360156884,0.0,2.0225373360156884,45989,0.011987772570485077
127,46004,2025-03-06 22:44:00,HYPE,9.858022472712129,-0.8747087600000001,1085.31146784,0.0,1085.31146784,90328.3984375,-141.86,15.415,0.0,15.345508794073648,close_trailing_long,maker,0.0,0.0,0.0,0.0,46004,0.012015174481267354
128,46023,2025-03-06 23:03:00,HYPE,0.0,-0.10649420000000002,1085.20497364,0.0,1085.20497364,90300.0,17.26,15.425,17.26,15.425,entry_initial_normal_long,maker,0.24533199392460542,0.24533199392460542,0.0,0.24533199392460542,46023,0.0120177737944629
129,46096,2025-03-07 00:16:00,HYPE,0.0,-0.10646540800000001,1085.0985082319999,0.0,1085.0985082319999,88230.296875,17.36,15.332,34.62,15.378365684575392,entry_trailing_normal_long,maker,0.4906457947928266,0.4906457947928266,0.0,0.4906457947928266,46096,0.012298479622813803
130,46130,2025-03-07 00:50:00,HYPE,0.0,-0.151579568,1084.9469286639999,0.0,1084.9469286639999,85598.296875,25.27,14.996,59.89,15.217030222073802,entry_trailing_normal_long,maker,0.839993105581884,0.839993105581884,0.0,0.839993105581884,46130,0.012674865835804633
131,46161,2025-03-07 01:21:00,HYPE,63.30192000000004,-0.38985994400000007,1147.85898872,0.0,1147.85898872,87072.5,-59.89,16.274,0.0,15.217030222073802,close_trailing_long,maker,0.0,0.0,0.0,0.0,46161,0.01318279581635993
132,46311,2025-03-07 03:51:00,HYPE,0.0,-0.112599396,1147.7463893240001,0.0,1147.7463893240001,86974.5,18.09,15.561,18.09,15.561,entry_initial_normal_long,maker,0.24526192599551286,0.24526192599551286,0.0,0.24526192599551286,46311,0.013196355130802707
133,46376,2025-03-07 04:56:00,HYPE,3.889349999999997,-0.114155136,1151.5215841880001,0.0,1151.5215841880001,87609.6015625,-18.09,15.776,0.0,15.561,close_trailing_long,maker,0.0,0.0,0.0,0.0,46376,0.013143782914781478
134,46936,2025-03-07 14:16:00,HYPE,0.0,-0.11297018,1151.408614008,0.0,1151.408614008,89427.796875,18.11,15.595,18.11,15.595,entry_initial_normal_long,maker,0.24528690037925815,0.24528690037925815,0.0,0.24528690037925815,46936,0.012875287709675002
135,46988,2025-03-07 15:08:00,HYPE,10.684899999999965,-0.11724414,1161.9762698680001,0.0,1161.9762698680001,90531.8984375,-18.11,16.185,0.0,15.595,close_trailing_long,maker,0.0,0.0,0.0,0.0,46988,0.012834992858016639
136,47000,2025-03-07 15:20:00,HYPE,0.0,-0.114005228,1161.8622646400001,0.0,1161.8622646400001,89636.0,18.29,15.583,18.29,15.583,entry_initial_normal_long,maker,0.24530710625007732,0.24530710625007732,0.0,0.24530710625007732,47000,0.012962004826632158
137,47049,2025-03-07 16:09:00,HYPE,0.0,-0.1140064,1161.74825824,0.0,1161.74825824,88718.296875,18.4,15.49,36.69,15.53636058871627,entry_trailing_normal_long,maker,0.49066488024141314,0.49066488024141314,0.0,0.49066488024141314,47049,0.013094798921544333
138,47083,2025-03-07 16:43:00,HYPE,0.0,-0.16359366400000003,1161.584664576,0.0,1161.584664576,87207.703125,26.78,15.272,63.47,15.424818496927681,entry_trailing_normal_long,maker,0.8428255467347772,0.8428255467347772,0.0,0.8428255467347772,47083,0.01331974840469117
139,47118,2025-03-07 17:18:00,HYPE,0.0,-0.28196438,1161.302700196,0.0,1161.302700196,86750.1015625,46.33,15.215,109.8,15.336285792349727,entry_trailing_normal_long,maker,1.450030366514944,1.450030366514944,0.0,1.450030366514944,47118,0.013386758969490398
140,47151,2025-03-07 17:51:00,HYPE,34.226219999999905,-0.68726016,1194.841660036,0.0,1194.841660036,88259.0,-109.8,15.648,0.0,15.336285792349727,close_trailing_long,maker,0.0,0.0,0.0,0.0,47151,0.013537901630836515
141,47317,2025-03-07 20:37:00,HYPE,0.0,-0.1172386,1194.7244214359998,0.0,1194.7244214359998,87032.296875,18.94,15.475,18.94,15.475,entry_initial_normal_long,maker,0.24532561211707085,0.24532561211707085,0.0,0.24532561211707085,47317,0.013727368624453527
142,47351,2025-03-07 21:11:00,HYPE,0.0,-0.117182128,1194.6072393079999,0.0,1194.6072393079999,86157.0,19.18,15.274,38.12,15.37386726128017,entry_trailing_normal_long,maker,0.49058117238556354,0.49058117238556354,0.0,0.49058117238556354,47351,0.0138654693096092
143,47389,2025-03-07 21:49:00,HYPE,15.634259999999957,-0.240674432,1210.0008248759998,0.0,1210.0008248759998,86400.1015625,-38.12,15.784,0.0,15.37386726128017,close_trailing_long,maker,0.0,0.0,0.0,0.0,47389,0.014004622714485016
144,47396,2025-03-07 21:56:00,HYPE,0.0,-0.11870243200000001,1209.8821224439998,0.0,1209.8821224439998,85941.0,19.21,15.448,19.21,15.448,entry_initial_normal_long,maker,0.24527685341820193,0.24527685341820193,0.0,0.24527685341820193,47396,0.014078054973109457
145,47452,2025-03-07 22:52:00,HYPE,3.9764699999999804,-0.12029302,1213.738299424,0.0,1213.738299424,86744.6015625,-19.21,15.655,0.0,15.448,close_trailing_long,maker,0.0,0.0,0.0,0.0,47452,0.013992090315262953
146,47459,2025-03-07 22:59:00,HYPE,0.0,-0.119050164,1213.6192492599998,0.0,1213.6192492599998,86700.0,19.29,15.429,19.29,15.429,entry_initial_normal_long,maker,0.245237878503885,0.245237878503885,0.0,0.245237878503885,47459,0.013997915216378314
147,47493,2025-03-07 23:33:00,HYPE,0.0,-0.11908176000000001,1213.5001674999999,0.0,1213.5001674999999,86544.0,19.6,15.189,38.89,15.30804345590126,entry_trailing_normal_long,maker,0.4905889804914263,0.4905889804914263,0.0,0.4905889804914263,47493,0.014021771208864853
148,47527,2025-03-08 00:07:00,HYPE,0.0,-0.171736788,1213.3284307119998,0.0,1213.3284307119998,86583.0,28.39,15.123,67.28,15.22996105826397,entry_trailing_normal_long,maker,0.844513121149487,0.844513121149487,0.0,0.844513121149487,47527,0.014013471821396808
149,47550,2025-03-08 00:30:00,HYPE,15.74614000000007,-0.41616716800000003,1228.6584035439998,0.0,1228.6584035439998,86574.203125,-67.28,15.464,0.0,15.22996105826397,close_trailing_long,maker,0.0,0.0,0.0,0.0,47550,0.014191968960661454
150,47614,2025-03-08 01:34:00,HYPE,0.0,-0.12053309999999999,1228.5378704439997,0.0,1228.5378704439997,85382.3984375,19.65,15.335,19.65,15.335,entry_initial_normal_long,maker,0.2452775427192137,0.2452775427192137,0.0,0.2452775427192137,47614,0.014388654956129988
151,47698,2025-03-08 02:58:00,HYPE,2.8099499999999784,-0.12165708,1231.2261633639998,0.0,1231.2261633639998,86125.203125,-19.65,15.478,0.0,15.335,close_trailing_long,maker,0.0,0.0,0.0,0.0,47698,0.014295770792865689
152,48249,2025-03-08 12:09:00,HYPE,0.0,-0.12079088000000002,1231.1053724839999,0.0,1231.1053724839999,85801.8984375,19.6,15.407,19.6,15.407,entry_initial_normal_long,maker,0.24528948272778714,0.24528948272778714,0.0,0.24528948272778714,48249,0.014348229991446684
153,48268,2025-03-08 12:28:00,HYPE,3.606399999999986,-0.12223344,1234.5895390439998,0.0,1234.5895390439998,86171.8984375,-19.6,15.591,0.0,15.407,close_trailing_long,maker,0.0,0.0,0.0,0.0,48268,0.014327055123886365
154,48847,2025-03-08 22:07:00,HYPE,0.0,-0.121137056,1234.4684019879999,0.0,1234.4684019879999,86189.203125,19.66,15.404,19.66,15.404,entry_initial_normal_long,maker,0.24532231000185933,0.24532231000185933,0.0,0.24532231000185933,48847,0.014322773122726905
155,48881,2025-03-08 22:41:00,HYPE,0.0,-0.12112056,1234.3472814279999,0.0,1234.3472814279999,86078.8984375,19.8,15.293,39.46,15.348303091738469,entry_trailing_normal_long,maker,0.4906593542291749,0.4906593542291749,0.0,0.4906593542291749,48881,0.014339719766793163
156,48915,2025-03-08 23:15:00,HYPE,0.0,-0.17585624,1234.1714251879998,0.0,1234.1714251879998,86292.0,28.81,15.26,68.27,15.311039109418486,entry_trailing_normal_long,maker,0.8469525534840293,0.8469525534840293,0.0,0.8469525534840293,48915,0.01430226933189635
157,48949,2025-03-08 23:49:00,HYPE,0.0,-0.30163168000000007,1233.869793508,0.0,1233.869793508,86076.1015625,49.84,15.13,118.11,15.234644314621963,entry_trailing_normal_long,maker,1.4583093365826316,1.4583093365826316,0.0,1.4583093365826316,48949,0.014334638431691577
158,48952,2025-03-08 23:52:00,HYPE,-17.792600000000146,-0.712628496,1215.3645650119997,0.0,1215.3645650119997,86152.296875,-118.11,15.084,0.0,15.234644314621963,close_trailing_long,maker,0.0,0.0,0.0,0.0,48952,0.014107163814510892
159,48983,2025-03-09 00:23:00,HYPE,0.0,-0.119241832,1215.2453231799998,0.0,1215.2453231799998,86319.796875,19.66,15.163,19.66,15.163,entry_initial_normal_long,maker,0.2453040339377182,0.2453040339377182,0.0,0.2453040339377182,48983,0.01407840804977566
160,49010,2025-03-09 00:50:00,HYPE,3.204580000000005,-0.12052366400000002,1218.3293795159998,0.0,1218.3293795159998,86381.796875,-19.66,15.326,0.0,15.163,close_trailing_long,maker,0.0,0.0,0.0,0.0,49010,0.014104005978007155
161,49460,2025-03-09 08:20:00,HYPE,0.0,-0.119518976,1218.2098605399997,0.0,1218.2098605399997,85942.203125,19.72,15.152,19.72,15.152,entry_initial_normal_long,maker,0.24527583438501402,0.24527583438501402,0.0,0.24527583438501402,49460,0.01417475717684541
162,49531,2025-03-09 09:31:00,HYPE,1.8536800000000235,-0.120260448,1219.9432800919997,0.0,1219.9432800919997,85822.6015625,-19.72,15.246,0.0,15.152,close_trailing_long,maker,0.0,0.0,0.0,0.0,49531,0.01421470868840512
163,49587,2025-03-09 10:27:00,HYPE,0.0,-0.11965421999999999,1219.8236258719996,0.0,1219.8236258719996,85189.5,19.83,15.085,19.83,15.085,entry_initial_normal_long,maker,0.2452285262028441,0.2452285262028441,0.0,0.2452285262028441,49587,0.014318943365931243
164,49635,2025-03-09 11:15:00,HYPE,0.0,-0.11966536800000002,1219.7039605039997,0.0,1219.7039605039997,84722.703125,20.07,14.906,39.9,14.994961654135338,entry_trailing_normal_long,maker,0.49052802103944465,0.49052802103944465,0.0,0.49052802103944465,49635,0.014396424045918916
165,49670,2025-03-09 11:50:00,HYPE,0.0,-0.173708016,1219.5302524879996,0.0,1219.5302524879996,84919.8984375,29.13,14.908,69.03,14.958264667535854,entry_trailing_normal_long,maker,0.8466940511671813,0.8466940511671813,0.0,0.8466940511671813,49670,0.01436094808080298
166,49707,2025-03-09 12:27:00,HYPE,0.0,-0.299760032,1219.2304924559996,0.0,1219.2304924559996,84581.1015625,50.39,14.872,119.42,14.921864763021269,entry_trailing_normal_long,maker,1.4615522667993874,1.4615522667993874,0.0,1.4615522667993874,49707,0.014414928038683283
167,49710,2025-03-09 12:30:00,HYPE,-7.865569999999915,-0.7096414080000001,1210.6552810479998,0.0,1210.6552810479998,84521.6015625,-119.42,14.856,0.0,14.921864763021269,close_trailing_long,maker,0.0,0.0,0.0,0.0,49710,0.01432361974533544
168,49745,2025-03-09 13:05:00,HYPE,0.0,-0.11878591200000001,1210.5364951359998,0.0,1210.5364951359998,84610.8984375,20.03,14.826,20.03,14.826,entry_initial_normal_long,maker,0.24531666843025415,0.24531666843025415,0.0,0.24531666843025415,49745,0.014307098937499091
169,49782,2025-03-09 13:42:00,HYPE,0.0,-0.118774656,1210.4177204799998,0.0,1210.4177204799998,84259.5,20.16,14.729,40.19,14.77734312017915,entry_trailing_normal_long,maker,0.4906582330639411,0.4906582330639411,0.0,0.4906582330639411,49782,0.014365356078305708
170,49860,2025-03-09 15:00:00,HYPE,11.159029999999937,-0.24202417999999998,1221.3347262999998,0.0,1221.3347262999998,83636.6015625,-40.19,15.055,0.0,14.77734312017915,close_trailing_long,maker,0.0,0.0,0.0,0.0,49860,0.01460287366395824
171,49925,2025-03-09 16:05:00,HYPE,0.0,-0.11979938400000001,1221.2149269159997,0.0,1221.2149269159997,82800.6015625,20.19,14.834,20.19,14.834,entry_initial_normal_long,maker,0.24524631446844472,0.24524631446844472,0.0,0.24524631446844472,49925,0.014748865393136011
172,49960,2025-03-09 16:40:00,HYPE,0.0,-0.11979650400000001,1221.0951304119997,0.0,1221.0951304119997,82567.796875,20.31,14.746,40.5,14.789869629629628,entry_trailing_normal_long,maker,0.490534852757868,0.490534852757868,0.0,0.490534852757868,49960,0.014788999787176405
173,49994,2025-03-09 17:14:00,HYPE,0.0,-0.173836448,1220.9212939639997,0.0,1220.9212939639997,82747.6015625,29.56,14.702,70.06,14.752795318298599,entry_trailing_normal_long,maker,0.8465581238609113,0.8465581238609113,0.0,0.8465581238609113,49994,0.014754763532835776
174,50029,2025-03-09 17:49:00,HYPE,0.0,-0.29998724,1220.6213067239996,0.0,1220.6213067239996,82560.1015625,51.14,14.665,121.2,14.715750330033,entry_trailing_normal_long,maker,1.4611812280967222,1.4611812280967222,0.0,1.4611812280967222,50029,0.014784639112876571
175,50067,2025-03-09 18:27:00,HYPE,0.0,-0.49984400000000007,1220.1214627239997,0.0,1220.1214627239997,83235.1015625,86.18,14.5,207.38,14.626091908573631,entry_trailing_normal_long,maker,2.485948352410978,2.485948352410978,0.0,2.485948352410978,50067,0.014658736997008752
