,balance,equity,balance_btc,equity_btc
30180,1003.54519232,1003.54519232,0.0,0.0
30240,1003.54519232,1003.54519232,0.0,0.0
30300,1003.54519232,1003.54519232,0.0,0.0
30360,1003.54519232,1003.54519232,0.0,0.0
30420,1003.54519232,1003.54519232,0.0,0.0
30480,1003.54519232,1003.54519232,0.0,0.0
30540,1003.54519232,1003.54519232,0.0,0.0
30600,1003.54519232,1003.54519232,0.0,0.0
30660,1003.54519232,1003.54519232,0.0,0.0
30720,1003.54519232,1003.54519232,0.0,0.0
30780,1003.54519232,1003.54519232,0.0,0.0
30840,1003.54519232,1003.54519232,0.0,0.0
30900,1003.54519232,1003.54519232,0.0,0.0
30960,1003.54519232,1003.54519232,0.0,0.0
31020,1003.54519232,1003.54519232,0.0,0.0
31080,1003.54217552,1003.54519232,0.0,0.0
31140,1003.54217552,1003.54217552,0.0,0.0
31200,1003.54217552,1003.59857552,0.0,0.05640000000000071
31260,1003.54217552,1003.71497552,0.0,0.17280000000000015
31320,1003.54217552,1003.75457552,0.0,0.2123999999999995
31380,1003.54217552,1003.71977552,0.0,0.17759999999999962
31440,1003.54217552,1003.85897552,0.0,0.3167999999999992
31500,1003.54217552,1003.86737552,0.0,0.3251999999999988
31560,1003.54217552,1003.88777552,0.0,0.3456000000000003
31620,1003.54217552,1003.81937552,0.0,0.27719999999999984
31680,1003.54217552,1003.80257552,0.0,0.26040000000000063
31740,1003.54217552,1003.80137552,0.0,0.25919999999999915
31800,1003.54217552,1003.69937552,0.0,0.15720000000000026
31860,1003.54217552,1003.71617552,0.0,0.1739999999999995
31920,1003.54217552,1003.59377552,0.0,0.05159999999999911
31980,1003.30040648,1003.62617552,0.0,0.08400000000000034
32040,1003.30040648,1003.30040648,0.0,0.0
32100,1003.30040648,1003.30040648,0.0,0.0
32160,1003.30040648,1003.30040648,0.0,0.0
32220,1003.30040648,1003.30040648,0.0,0.0
32280,1003.30040648,1003.30040648,0.0,0.0
32340,1003.30040648,1003.30040648,0.0,0.0
32400,1003.30040648,1003.30040648,0.0,0.0
32460,1003.30040648,1003.30040648,0.0,0.0
32520,1003.30040648,1003.30040648,0.0,0.0
32580,1003.30040648,1003.30040648,0.0,0.0
32640,1003.30040648,1003.30040648,0.0,0.0
32700,1003.30040648,1003.30040648,0.0,0.0
32760,1003.30040648,1003.30040648,0.0,0.0
32820,1003.30040648,1003.30040648,0.0,0.0
32880,1003.30040648,1003.30040648,0.0,0.0
32940,1003.30040648,1003.30040648,0.0,0.0
33000,1003.30040648,1003.30040648,0.0,0.0
33060,1003.30040648,1003.30040648,0.0,0.0
33120,1003.30040648,1003.30040648,0.0,0.0
33180,1003.30040648,1003.30040648,0.0,0.0
33240,1003.30040648,1003.30040648,0.0,0.0
33300,1003.30040648,1003.30040648,0.0,0.0
33360,1003.30040648,1003.30040648,0.0,0.0
33420,1003.30040648,1003.30040648,0.0,0.0
33480,1003.30040648,1003.30040648,0.0,0.0
33540,1003.30040648,1003.30040648,0.0,0.0
33600,1003.30040648,1003.30040648,0.0,0.0
33660,1003.30040648,1003.30040648,0.0,0.0
33720,1003.30040648,1003.30040648,0.0,0.0
33780,1003.30040648,1003.30040648,0.0,0.0
33840,1003.30040648,1003.30040648,0.0,0.0
33900,1003.30040648,1003.30040648,0.0,0.0
33960,1003.30040648,1003.30040648,0.0,0.0
34020,1003.30040648,1003.30040648,0.0,0.0
34080,1003.30040648,1003.30040648,0.0,0.0
34140,1003.30040648,1003.30040648,0.0,0.0
34200,1003.30040648,1003.30040648,0.0,0.0
34260,1003.30040648,1003.30040648,0.0,0.0
34320,1003.30040648,1003.30040648,0.0,0.0
34380,1003.30040648,1003.30040648,0.0,0.0
34440,1003.30040648,1003.30040648,0.0,0.0
34500,1003.30040648,1003.30040648,0.0,0.0
34560,1003.30040648,1003.30040648,0.0,0.0
34620,1003.30040648,1003.30040648,0.0,0.0
34680,1003.30040648,1003.30040648,0.0,0.0
34740,1003.30040648,1003.30040648,0.0,0.0
34800,1003.30040648,1003.30040648,0.0,0.0
34860,1003.30040648,1003.30040648,0.0,0.0
34920,1003.30040648,1003.30040648,0.0,0.0
34980,1003.30040648,1003.30040648,0.0,0.0
35040,1003.30040648,1003.30040648,0.0,0.0
35100,1003.30040648,1003.30040648,0.0,0.0
35160,1003.30040648,1003.30040648,0.0,0.0
35220,1003.30040648,1003.30040648,0.0,0.0
35280,1003.30040648,1003.30040648,0.0,0.0
35340,1003.30040648,1003.30040648,0.0,0.0
35400,1003.30040648,1003.30040648,0.0,0.0
35460,1003.30040648,1003.30040648,0.0,0.0
35520,1003.30040648,1003.30040648,0.0,0.0
35580,1003.30040648,1003.30040648,0.0,0.0
35640,1003.30040648,1003.30040648,0.0,0.0
35700,1003.30040648,1003.30040648,0.0,0.0
35760,1003.30040648,1003.30040648,0.0,0.0
35820,1003.30040648,1003.30040648,0.0,0.0
35880,1003.30040648,1003.30040648,0.0,0.0
35940,1003.30040648,1003.30040648,0.0,0.0
36000,1003.30040648,1003.30040648,0.0,0.0
36060,1003.30040648,1003.30040648,0.0,0.0
36120,1003.30040648,1003.30040648,0.0,0.0
36180,1003.30040648,1003.30040648,0.0,0.0
36240,1003.30040648,1003.30040648,0.0,0.0
36300,1003.30040648,1003.30040648,0.0,0.0
36360,1003.30040648,1003.30040648,0.0,0.0
36420,1003.30040648,1003.30040648,0.0,0.0
36480,1003.29753656,1003.30040648,0.0,0.0
36540,1003.29753656,1003.43073656,0.0,0.1332000000000008
36600,1003.29753656,1003.43793656,0.0,0.14039999999999891
36660,1003.29753656,1003.2855365600001,0.0,-0.011999999999999744
36720,1003.29753656,1003.35633656,0.0,0.05879999999999938
36780,1003.29753656,1003.24473656,0.0,-0.052800000000000576
36840,1003.29753656,1003.50993656,0.0,0.2123999999999995
36900,1003.29753656,1003.39713656,0.0,0.09960000000000022
36960,1003.29753656,1003.56393656,0.0,0.2663999999999994
37020,1003.29753656,1003.4391365600001,0.0,0.1416000000000004
37080,1003.29753656,1003.46193656,0.0,0.16440000000000055
37140,1003.29753656,1003.53993656,0.0,0.24239999999999995
37200,1003.29753656,1003.62513656,0.0,0.3275999999999996
37260,1003.29753656,1003.6827365600001,0.0,0.38519999999999965
37320,1003.29753656,1003.71513656,0.0,0.41759999999999875
37380,1003.29753656,1003.76073656,0.0,0.46319999999999906
37440,1003.29753656,1003.65273656,0.0,0.35519999999999924
37500,1003.29753656,1003.76193656,0.0,0.46440000000000053
37560,1003.29753656,1003.82673656,0.0,0.5291999999999987
37620,1003.29753656,1003.73193656,0.0,0.4344000000000001
37680,1003.29753656,1003.66353656,0.0,0.36599999999999966
37740,1003.29753656,1004.06193656,0.0,0.7644000000000005
37800,1003.29753656,1004.21193656,0.0,0.9144000000000005
37860,1003.29753656,1004.11593656,0.0,0.8184000000000005
37920,1003.29753656,1004.28633656,0.0,0.9887999999999998
37980,1003.29753656,1004.1855365600001,0.0,0.8880000000000002
38040,1003.29753656,1004.1447365600001,0.0,0.8471999999999994
38100,1003.29753656,1004.1171365600001,0.0,0.8195999999999998
38160,1003.29753656,1004.16753656,0.0,0.8699999999999996
38220,1003.29753656,1004.04273656,0.0,0.7452000000000005
38280,1003.29753656,1004.08833656,0.0,0.7908000000000008
38340,1003.29753656,1004.49513656,0.0,1.197599999999999
38400,1003.29753656,1004.33433656,0.0,1.0367999999999988
38460,1003.29753656,1004.37513656,0.0,1.0775999999999997
38520,1003.29753656,1004.25513656,0.0,0.9576
38580,1003.29753656,1004.3499365600001,0.0,1.0524000000000007
38640,1003.29753656,1004.38353656,0.0,1.0859999999999992
38700,1003.29753656,1004.43753656,0.0,1.139999999999999
38760,1003.29753656,1004.42433656,0.0,1.1268
38820,1003.29753656,1004.41713656,0.0,1.1195999999999997
38880,1003.29753656,1004.39313656,0.0,1.0956000000000004
38940,1003.29753656,1004.2887365600001,0.0,0.9912000000000005
39000,1003.29753656,1004.29713656,0.0,0.9996000000000002
39060,1003.29753656,1004.3259365600001,0.0,1.028399999999999
39120,1003.29753656,1004.3499365600001,0.0,1.0524000000000007
39180,1003.29753656,1004.30073656,0.0,1.0032000000000003
39240,1003.29753656,1004.1207365600001,0.0,0.8231999999999999
39300,1003.29753656,1004.18433656,0.0,0.8867999999999988
39360,1003.29753656,1004.29473656,0.0,0.9971999999999994
39420,1003.29753656,1004.3571365600001,0.0,1.059599999999999
39480,1003.29753656,1004.7027365600001,0.0,1.4051999999999991
39540,1003.29753656,1004.90553656,0.0,1.6079999999999999
39600,1003.29753656,1004.70153656,0.0,1.404
39660,1003.29753656,1004.65353656,0.0,1.3559999999999988
39720,1003.29753656,1004.74593656,0.0,1.4483999999999988
39780,1003.29753656,1005.72273656,0.0,2.425199999999999
39840,1003.29753656,1005.60753656,0.0,2.3099999999999987
39900,1003.29753656,1005.52593656,0.0,2.2283999999999993
39960,1003.29753656,1005.64233656,0.0,2.3448000000000007
40020,1003.29753656,1005.80673656,0.0,2.509199999999999
40080,1004.19640038,1005.73473656,0.0,2.4372000000000007
40140,1004.19640038,1004.58140038,0.0,0.3849999999999996
40200,1004.19640038,1004.54950038,0.0,0.35309999999999975
40260,1004.19640038,1004.80470038,0.0,0.608299999999999
40320,1004.19640038,1004.58250038,0.0,0.38609999999999906
40380,1004.19640038,1004.70130038,0.0,0.5048999999999997
40440,1004.19640038,1004.72220038,0.0,0.5257999999999998
40500,1004.19640038,1004.61990038,0.0,0.4234999999999998
40560,1004.19640038,1004.49560038,0.0,0.2992000000000003
40620,1004.0949841199999,1004.35370038,0.0,0.1572999999999988
40680,1004.0949841199999,1004.3215841199999,0.0,0.2265999999999995
40740,1004.0949841199999,1004.3644841199999,0.0,0.2694999999999992
40800,1004.0949841199999,1004.3732841199999,0.0,0.27830000000000016
40860,1004.0949841199999,1004.2962841199999,0.0,0.20129999999999984
40920,1004.0949841199999,1004.3259841199999,0.0,0.230999999999999
40980,1004.0949841199999,1004.1180841199999,0.0,0.023100000000000877
41040,1004.0949841199999,1004.3182841199999,0.0,0.22329999999999936
41100,1004.0949841199999,1004.36888412,0.0,0.27390000000000064
41160,1004.0949841199999,1004.6064841199999,0.0,0.5114999999999998
41220,1004.0949841199999,1004.45358412,0.0,0.3586000000000006
41280,1004.0949841199999,1004.52728412,0.0,0.4323000000000008
41340,1004.0949841199999,1004.7065841199999,0.0,0.6115999999999991
41400,1004.0949841199999,1004.60428412,0.0,0.5092999999999992
41460,1004.0949841199999,1004.49978412,0.0,0.4048000000000004
41520,1004.0949841199999,1004.53828412,0.0,0.4433000000000005
41580,1004.0949841199999,1004.4524841199999,0.0,0.35749999999999926
41640,1004.0949841199999,1004.3952841199999,0.0,0.3002999999999997
41700,1004.0949841199999,1004.2731841199999,0.0,0.1782000000000009
41760,1004.0949841199999,1004.40188412,0.0,0.30689999999999995
41820,1004.0949841199999,1004.3336841199999,0.0,0.2387000000000006
41880,1004.0949841199999,1004.43818412,0.0,0.34319999999999934
41940,1004.0949841199999,1004.6603841199999,0.0,0.5653999999999993
42000,1004.0949841199999,1004.9221841199999,0.0,0.8272000000000008
42060,1004.0949841199999,1004.8935841199999,0.0,0.7985999999999991
42120,1004.0949841199999,1004.91008412,0.0,0.8150999999999997
42180,1004.0949841199999,1005.0607841199999,0.0,0.9658000000000002
42240,1004.0949841199999,1004.89688412,0.0,0.8018999999999992
42300,1004.0949841199999,1004.9749841199999,0.0,0.8800000000000009
42360,1004.0949841199999,1004.82318412,0.0,0.728200000000001
42420,1004.0949841199999,1004.9672841199999,0.0,0.8722999999999993
42480,1004.0949841199999,1005.1443841199999,0.0,1.0494000000000008
42540,1004.0949841199999,1004.74068412,0.0,0.6456999999999997
42600,1004.0949841199999,1004.7010841199999,0.0,0.6061000000000002
42660,1004.0949841199999,1004.86168412,0.0,0.7666999999999992
42720,1004.0949841199999,1004.8066841199999,0.0,0.7117000000000003
42780,1004.0949841199999,1005.0552841199999,0.0,0.9602999999999994
42840,1004.0949841199999,1005.0959841199999,0.0,1.0010000000000003
42900,1004.0949841199999,1005.01568412,0.0,0.9206999999999997
42960,1004.0949841199999,1005.0134841199999,0.0,0.9184999999999991
43020,1004.0949841199999,1004.97168412,0.0,0.8767000000000007
43080,1004.0949841199999,1004.92768412,0.0,0.8326999999999997
43140,1004.0949841199999,1005.1113841199999,0.0,1.0163999999999995
43200,1004.0949841199999,1005.32808412,0.0,1.2331000000000005
43260,1004.0949841199999,1005.1828841199999,0.0,1.087900000000001
43320,1004.0949841199999,1005.39958412,0.0,1.3046
43380,1004.0949841199999,1005.5579841199999,0.0,1.4630000000000003
43440,1004.0949841199999,1005.5194841199999,0.0,1.4245
43500,1004.0949841199999,1005.58988412,0.0,1.4949000000000001
43560,1004.0949841199999,1005.3698841199999,0.0,1.2749000000000008
43620,1004.0949841199999,1005.4853841199999,0.0,1.3903999999999994
43680,1004.0949841199999,1005.47988412,0.0,1.3849000000000005
43740,1004.0949841199999,1005.4523841199999,0.0,1.3574000000000002
43800,1004.0949841199999,1005.53598412,0.0,1.4410000000000007
43860,1004.0949841199999,1005.49748412,0.0,1.4025000000000005
43920,1004.0949841199999,1005.43038412,0.0,1.3354000000000006
43980,1004.0949841199999,1005.32588412,0.0,1.2308999999999999
44040,1004.0949841199999,1005.3830841199999,0.0,1.2880999999999994
44100,1004.0949841199999,1005.55688412,0.0,1.4619000000000009
44160,1004.0949841199999,1005.6371841199999,0.0,1.5421999999999993
44220,1004.0949841199999,1005.5348841199999,0.0,1.4398999999999993
44280,1004.0949841199999,1005.3467841199999,0.0,1.2518
44340,1004.0949841199999,1005.11578412,0.0,1.020799999999999
44400,1004.0949841199999,1005.1476841199999,0.0,1.0527000000000009
44460,1004.0949841199999,1005.2631841199999,0.0,1.1681999999999995
44520,1004.0949841199999,1005.5326841199999,0.0,1.4377000000000006
44580,1004.0949841199999,1005.7449841199999,0.0,1.6500000000000001
44640,1004.0949841199999,1005.68008412,0.0,1.5851000000000008
44700,1004.0949841199999,1005.6327841199999,0.0,1.5377999999999998
44760,1004.0949841199999,1005.4578841199999,0.0,1.3629000000000009
44820,1004.0949841199999,1005.5865841199999,0.0,1.4916
44880,1004.0949841199999,1005.6910841199999,0.0,1.5961000000000007
44940,1004.0949841199999,1005.99798412,0.0,1.9030000000000007
45000,1004.0949841199999,1006.34448412,0.0,2.2495000000000003
45060,1004.0949841199999,1006.67998412,0.0,2.585
45120,1004.0949841199999,1006.31808412,0.0,2.223100000000001
45180,1004.0949841199999,1006.4456841199999,0.0,2.3507000000000007
45240,1004.0949841199999,1006.3631841199999,0.0,2.2681999999999993
45300,1004.0949841199999,1006.3587841199999,0.0,2.2638
45360,1004.0949841199999,1006.54138412,0.0,2.4464000000000006
45420,1004.0949841199999,1006.48528412,0.0,2.3903000000000003
45480,1004.0949841199999,1006.6579841199999,0.0,2.563
45540,1006.1971129399999,1006.9890841199999,0.0,2.8941000000000003
45600,1006.1971129399999,1006.1971129399999,0.0,0.0
45660,1006.1971129399999,1006.1971129399999,0.0,0.0
45720,1006.1971129399999,1006.1971129399999,0.0,0.0
45780,1006.1971129399999,1006.1971129399999,0.0,0.0
45840,1006.1942285399999,1006.1971129399999,0.0,0.0
45900,1006.1942285399999,1006.35622854,0.0,0.16199999999999903
45960,1006.1942285399999,1006.25022854,0.0,0.05599999999999916
46020,1006.1942285399999,1006.3332285399999,0.0,0.13899999999999935
46080,1006.1942285399999,1006.51422854,0.0,0.3200000000000003
46140,1006.1942285399999,1006.5512285399999,0.0,0.3569999999999993
46200,1005.6743867399999,1006.2422285399999,0.0,0.04800000000000004
46260,1005.6743867399999,1006.19688674,0.0,0.5224999999999996
46320,1005.6743867399999,1006.2936867399999,0.0,0.6193000000000007
46380,1005.6743867399999,1006.2782867399999,0.0,0.6038999999999994
46440,1005.6743867399999,1006.13748674,0.0,0.46309999999999935
46500,1005.6743867399999,1006.44108674,0.0,0.7666999999999992
46560,1005.6743867399999,1006.5521867399999,0.0,0.8778000000000001
46620,1005.6743867399999,1006.64348674,0.0,0.9691000000000003
46680,1005.6743867399999,1006.5829867399999,0.0,0.9086000000000006
46740,1005.6743867399999,1006.8106867399999,0.0,1.1362999999999994
46800,1005.6743867399999,1006.7523867399999,0.0,1.0780000000000005
46860,1005.6743867399999,1006.8271867399999,0.0,1.1528
46920,1005.6743867399999,1006.4399867399999,0.0,0.7655999999999997
46980,1006.14533172,1006.29478674,0.0,0.6204000000000001
47040,1006.14533172,1006.14533172,0.0,0.0
47100,1006.14533172,1006.14533172,0.0,0.0
47160,1006.14533172,1006.14533172,0.0,0.0
47220,1006.14533172,1006.14533172,0.0,0.0
47280,1006.14533172,1006.14533172,0.0,0.0
47340,1006.14533172,1006.14533172,0.0,0.0
47400,1006.14533172,1006.14533172,0.0,0.0
47460,1006.14533172,1006.14533172,0.0,0.0
47520,1006.14533172,1006.14533172,0.0,0.0
47580,1006.14533172,1006.14533172,0.0,0.0
47640,1006.14533172,1006.14533172,0.0,0.0
47700,1006.14533172,1006.14533172,0.0,0.0
47760,1006.14533172,1006.14533172,0.0,0.0
47820,1006.14533172,1006.14533172,0.0,0.0
47880,1006.14533172,1006.14533172,0.0,0.0
47940,1006.14533172,1006.14533172,0.0,0.0
48000,1006.14533172,1006.14533172,0.0,0.0
48060,1006.14533172,1006.14533172,0.0,0.0
48120,1006.14533172,1006.14533172,0.0,0.0
48180,1006.14533172,1006.14533172,0.0,0.0
48240,1006.14533172,1006.14533172,0.0,0.0
48300,1006.14533172,1006.14533172,0.0,0.0
48360,1006.14533172,1006.14533172,0.0,0.0
48420,1006.14533172,1006.14533172,0.0,0.0
48480,1006.14533172,1006.14533172,0.0,0.0
48540,1006.14533172,1006.14533172,0.0,0.0
48600,1006.14533172,1006.14533172,0.0,0.0
48660,1006.14533172,1006.14533172,0.0,0.0
48720,1006.14229872,1006.14533172,0.0,0.0
48780,1006.14229872,1006.71029872,0.0,0.5680000000000014
48840,1006.14229872,1006.83929872,0.0,0.697000000000001
48900,1006.14229872,1007.14029872,0.0,0.9980000000000011
48960,1006.4601565199999,1006.73429872,0.0,0.5920000000000005
49020,1006.4601565199999,1006.5571565199999,0.0,0.09700000000000131
49080,1006.4601565199999,1006.6771565199999,0.0,0.21700000000000053
49140,1006.4601565199999,1006.44815652,0.0,-0.011999999999998678
49200,1006.4601565199999,1006.52715652,0.0,0.06700000000000017
49260,1006.4601565199999,1006.7601565199999,0.0,0.3000000000000007
49320,1006.4601565199999,1006.6641565199999,0.0,0.20400000000000063
49380,1006.4601565199999,1006.8511565199999,0.0,0.391
49440,1006.4601565199999,1006.87315652,0.0,0.41300000000000026
49500,1006.4601565199999,1006.89215652,0.0,0.4320000000000004
49560,1006.4601565199999,1006.95815652,0.0,0.4980000000000011
49620,1006.4601565199999,1006.94415652,0.0,0.484
49680,1006.4601565199999,1006.7681565199999,0.0,0.30799999999999983
49740,1006.4601565199999,1006.72215652,0.0,0.26200000000000045
49800,1006.4601565199999,1006.82815652,0.0,0.3680000000000003
49860,1006.4601565199999,1006.8951565199999,0.0,0.4350000000000005
49920,1006.4601565199999,1006.82515652,0.0,0.3650000000000002
49980,1006.4601565199999,1006.7171565199999,0.0,0.2569999999999997
50040,1006.4601565199999,1006.63215652,0.0,0.1720000000000006
50100,1006.2651505199999,1006.5421565199999,0.0,0.08200000000000074
50160,1006.2651505199999,1006.2651505199999,0.0,0.0
50220,1006.2651505199999,1006.2651505199999,0.0,0.0
50280,1006.2651505199999,1006.2651505199999,0.0,0.0
50340,1006.2651505199999,1006.2651505199999,0.0,0.0
50400,1006.2651505199999,1006.2651505199999,0.0,0.0
50460,1006.2651505199999,1006.2651505199999,0.0,0.0
50520,1006.2651505199999,1006.2651505199999,0.0,0.0
50580,1006.2651505199999,1006.2651505199999,0.0,0.0
50640,1006.2651505199999,1006.2651505199999,0.0,0.0
50700,1006.2651505199999,1006.2651505199999,0.0,0.0
50760,1006.2651505199999,1006.2651505199999,0.0,0.0
50820,1006.2651505199999,1006.2651505199999,0.0,0.0
50880,1006.2651505199999,1006.2651505199999,0.0,0.0
50940,1006.2651505199999,1006.2651505199999,0.0,0.0
51000,1006.26221412,1006.2651505199999,0.0,0.0
51060,1006.26221412,1006.3012141199999,0.0,0.0389999999999997
51120,1006.26221412,1006.26621412,0.0,0.0039999999999995595
51180,1005.5933144799999,1005.92021412,0.0,-0.3420000000000005
51240,1005.5933144799999,1005.7308144799999,0.0,0.1375
51300,1005.5933144799999,1005.8595144799999,0.0,0.266200000000001
51360,1005.5933144799999,1005.7616144799999,0.0,0.16830000000000053
