,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
177,130169,LINK,0.0,-0.0033569600000000004,1089.5479175400003,0.0,1089.5479175400003,1.0,0.8,20.981,0.8,20.981,entry_initial_normal_long
178,130709,LINK,-0.6632000000000006,-0.00322432,1088.8814932200003,0.0,1088.8814932200003,1.0,-0.8,20.152,0.0,20.981,close_trailing_long
179,130710,LINK,0.0,-0.0032331200000000004,1088.8782601000003,0.0,1088.8782601000003,1.0,0.8,20.207,0.8,20.207,entry_initial_normal_long
180,131077,LINK,-0.27360000000000184,-0.0031784,1088.6014817000002,0.0,1088.6014817000002,1.0,-0.8,19.865,0.0,20.207,close_trailing_long
181,131078,LINK,0.0,-0.00317984,1088.5983018600002,0.0,1088.5983018600002,1.0,0.8,19.874,0.8,19.874,entry_initial_normal_long
182,131194,LINK,-0.4823999999999984,-0.0030833600000000007,1088.1128185000002,0.0,1088.1128185000002,1.0,-0.8,19.271,0.0,19.874,close_trailing_long
183,131196,LINK,0.0,-0.0030820800000000005,1088.1097364200002,0.0,1088.1097364200002,1.0,0.8,19.263,0.8,19.263,entry_initial_normal_long
184,131434,LINK,0.09599999999999796,-0.00310128,1088.2026351400002,0.0,1088.2026351400002,1.0,-0.8,19.383,0.0,19.263,close_trailing_long
185,131437,LINK,0.0,-0.0030927999999999997,1088.19954234,0.0,1088.19954234,1.0,0.8,19.33,0.8,19.33,entry_initial_normal_long
186,132204,LINK,1.1880000000000024,-0.0033304000000000003,1089.3842119400001,0.0,1089.3842119400001,1.0,-0.8,20.815,0.0,19.33,close_trailing_long
187,132412,LINK,0.0,-0.0032553600000000005,1089.3809565800002,0.0,1089.3809565800002,1.0,0.8,20.346,0.8,20.346,entry_initial_normal_long
188,132872,LINK,0.0,-0.0030846400000000005,1089.3778719400002,0.0,1089.3778719400002,1.0,0.8,19.279,1.6,19.8125,entry_grid_normal_long
189,133232,LINK,0.0,-0.00300032,1089.3748716200002,0.0,1089.3748716200002,1.0,0.8,18.752,2.4,19.459,entry_grid_normal_long
190,133260,LINK,0.0,-0.0036793999999999998,1089.3711922200002,0.0,1089.3711922200002,1.0,1.0,18.397,3.4,19.14664705882353,entry_grid_normal_long
191,133269,LINK,0.0,-0.0050615600000000005,1089.3661306600002,0.0,1089.3661306600002,1.0,1.4,18.077,4.8,18.83466666666667,entry_grid_normal_long
192,133371,LINK,-3.561533333333345,-0.014732120000000001,1085.789865206667,0.0,1085.789865206667,1.0,-4.1,17.966,0.7,18.83466666666667,close_trailing_long
193,133373,LINK,0.0,-0.00285616,1085.787009046667,0.0,1085.787009046667,1.0,0.8,17.851,1.5,18.310044444444443,entry_grid_normal_long
194,133378,LINK,0.0,-0.0027736000000000006,1085.784235446667,0.0,1085.784235446667,1.0,0.8,17.335,2.3,17.970898550724637,entry_grid_normal_long
195,134803,LINK,7.541933333333334,-0.009774999999999999,1093.3163937800005,0.0,1093.3163937800005,1.0,-2.3,21.25,0.0,17.970898550724637,close_trailing_long
196,137221,LINK,0.0,-0.00325164,1093.3131421400005,0.0,1093.3131421400005,1.0,0.7,23.226,0.7,23.226,entry_initial_normal_long
197,138253,LINK,0.7336000000000013,-0.0033983599999999996,1094.0433437800004,0.0,1094.0433437800004,1.0,-0.7,24.274,0.0,23.226,close_trailing_long
198,138958,LINK,0.0,-0.0032134200000000003,1094.0401303600004,0.0,1094.0401303600004,1.0,0.7,22.953,0.7,22.953,entry_initial_normal_long
199,139338,LINK,-0.302399999999999,-0.00315294,1093.7345774200003,0.0,1093.7345774200003,1.0,-0.7,22.521,0.0,22.953,close_trailing_long
200,139339,LINK,0.0,-0.00316092,1093.7314165000003,0.0,1093.7314165000003,1.0,0.7,22.578,0.7,22.578,entry_initial_normal_long
201,139897,LINK,-0.3394999999999996,-0.00309302,1093.3888234800002,0.0,1093.3888234800002,1.0,-0.7,22.093,0.0,22.578,close_trailing_long
202,139989,LINK,0.0,-0.0030574599999999997,1093.3857660200001,0.0,1093.3857660200001,1.0,0.7,21.839,0.7,21.839,entry_initial_normal_long
203,140795,LINK,0.13160000000000166,-0.00308378,1093.51428224,0.0,1093.51428224,1.0,-0.7,22.027,0.0,21.839,close_trailing_long
204,141108,LINK,0.0,-0.0034062400000000005,1093.510876,0.0,1093.510876,1.0,0.8,21.289,0.8,21.289,entry_initial_normal_long
205,141393,LINK,-0.4296000000000021,-0.0033203200000000003,1093.07795568,0.0,1093.07795568,1.0,-0.8,20.752,0.0,21.289,close_trailing_long
206,141394,LINK,0.0,-0.0033168,1093.07463888,0.0,1093.07463888,1.0,0.8,20.73,0.8,20.73,entry_initial_normal_long
207,141611,LINK,0.0103999999999985,-0.00331888,1093.0817200000001,0.0,1093.0817200000001,1.0,-0.8,20.743,0.0,20.73,close_trailing_long
208,143687,LINK,0.0,-0.0031353,1093.0785847000002,0.0,1093.0785847000002,1.0,0.7,22.395,0.7,22.395,entry_initial_normal_long
209,144446,LINK,0.38009999999999944,-0.00321132,1093.4554733800003,0.0,1093.4554733800003,1.0,-0.7,22.938,0.0,22.395,close_trailing_long
210,152611,LINK,0.0,-0.0033523,1093.4521210800003,0.0,1093.4521210800003,1.0,0.7,23.945,0.7,23.945,entry_initial_normal_long
211,152623,LINK,-0.8386000000000002,-0.00318458,1092.6103365000004,0.0,1092.6103365000004,1.0,-0.7,22.747,0.0,23.945,close_trailing_long
212,152626,LINK,0.0,-0.00327712,1092.6070593800005,0.0,1092.6070593800005,1.0,0.7,23.408,0.7,23.408,entry_initial_normal_long
213,154651,LINK,1.4993999999999996,-0.003577,1094.1028823800004,0.0,1094.1028823800004,1.0,-0.7,25.55,0.0,23.408,close_trailing_long
214,155049,LINK,0.0,-0.00304752,1094.0998348600003,0.0,1094.0998348600003,1.0,0.6,25.396,0.6,25.396,entry_initial_normal_long
215,156503,LINK,-0.4872000000000007,-0.00295008,1093.6096847800004,0.0,1093.6096847800004,1.0,-0.6,24.584,0.0,25.396,close_trailing_long
216,156531,LINK,0.0,-0.00339906,1093.6062857200004,0.0,1093.6062857200004,1.0,0.7,24.279,0.7,24.279,entry_initial_normal_long
217,157311,LINK,-0.5326999999999994,-0.0032925199999999997,1093.0702932000004,0.0,1093.0702932000004,1.0,-0.7,23.518,0.0,24.279,close_trailing_long
218,157312,LINK,0.0,-0.0032906999999999997,1093.0670025000004,0.0,1093.0670025000004,1.0,0.7,23.505,0.7,23.505,entry_initial_normal_long
219,160041,LINK,1.1361000000000008,-0.0035179199999999995,1094.1995845800004,0.0,1094.1995845800004,1.0,-0.7,25.128,0.0,23.505,close_trailing_long
220,161468,LINK,0.0,-0.0032328000000000005,1094.1963517800004,0.0,1094.1963517800004,1.0,0.6,26.94,0.6,26.94,entry_initial_normal_long
221,161470,LINK,0.0,-0.00306324,1094.1932885400004,0.0,1094.1932885400004,1.0,0.6,25.527,1.2,26.2335,entry_grid_normal_long
222,161471,LINK,0.0,-0.0029796,1094.1903089400005,0.0,1094.1903089400005,1.0,0.6,24.83,1.8,25.76566666666666,entry_grid_normal_long
223,161622,LINK,0.6036000000000087,-0.009396360000000001,1094.7845125800004,0.0,1094.7845125800004,1.0,-1.8,26.101,0.0,25.76566666666666,close_trailing_long
224,161623,LINK,0.0,-0.003156,1094.7813565800004,0.0,1094.7813565800004,1.0,0.6,26.3,0.6,26.3,entry_initial_normal_long
225,163832,LINK,0.3887999999999998,-0.0032337600000000005,1095.1669228200003,0.0,1095.1669228200003,1.0,-0.6,26.948,0.0,26.3,close_trailing_long
226,165516,LINK,0.0,-0.0029904000000000003,1095.1639324200003,0.0,1095.1639324200003,1.0,0.5,29.904,0.5,29.904,entry_initial_normal_long
227,165697,LINK,-0.2560000000000002,-0.0029392,1094.9049932200003,0.0,1094.9049932200003,1.0,-0.5,29.392,0.0,29.904,close_trailing_long
228,165699,LINK,0.0,-0.0029596,1094.9020336200003,0.0,1094.9020336200003,1.0,0.5,29.596,0.5,29.596,entry_initial_normal_long
229,166805,LINK,2.0550000000000015,-0.0033706000000000005,1096.9536630200002,0.0,1096.9536630200002,1.0,-0.5,33.706,0.0,29.596,close_trailing_long
230,167292,LINK,0.0,-0.0032943,1096.9503687200001,0.0,1096.9503687200001,1.0,0.5,32.943,0.5,32.943,entry_initial_normal_long
231,168006,LINK,-0.4109999999999978,-0.0032121000000000003,1096.5361566200002,0.0,1096.5361566200002,1.0,-0.5,32.121,0.0,32.943,close_trailing_long
232,168007,LINK,0.0,-0.0032177,1096.53293892,0.0,1096.53293892,1.0,0.5,32.177,0.5,32.177,entry_initial_normal_long
233,168045,LINK,0.0,-0.003049,1096.5298899200002,0.0,1096.5298899200002,1.0,0.5,30.49,1.0,31.3335,entry_grid_normal_long
234,168047,LINK,0.0,-0.0029658,1096.52692412,0.0,1096.52692412,1.0,0.5,29.658,1.5,30.775,entry_grid_normal_long
235,168051,LINK,0.0,-0.0034916400000000003,1096.52343248,0.0,1096.52343248,1.0,0.6,29.097,2.1,30.295571428571428,entry_grid_normal_long
236,168052,LINK,0.0,-0.00514926,1096.51828322,0.0,1096.51828322,1.0,0.9,28.607,3.0,29.789,entry_grid_normal_long
237,168052,LINK,0.0,-0.00673824,1096.51154498,0.0,1096.51154498,1.0,1.2,28.076,4.2,29.29957142857143,entry_grid_normal_long
238,168053,LINK,0.0,-0.00936564,1096.50217934,0.0,1096.50217934,1.0,1.7,27.546,5.9,28.794305084745762,entry_grid_normal_long
239,178845,LINK,0.0,-0.012949440000000001,1096.4892299,0.0,1096.4892299,1.0,2.4,26.978,8.3,28.269108433734935,entry_grid_normal_long
240,178846,LINK,0.0,-0.017824160000000002,1096.4714057400001,0.0,1096.4714057400001,1.0,3.4,26.212,11.7,27.67131623931624,entry_grid_normal_long
241,178847,LINK,0.0,-0.01589122,1096.4555145200002,0.0,1096.4555145200002,1.0,3.1,25.631,14.8,27.243952702702703,entry_grid_cropped_long
242,178850,LINK,0.0,-0.007616100000000001,1096.4478984200002,0.0,1096.4478984200002,1.0,1.5,25.387,16.3,27.073067484662577,entry_trailing_cropped_long
243,178852,LINK,0.0,-0.00051802,1096.4473804000002,0.0,1096.4473804000002,1.0,0.1,25.901,16.4,27.06592073170732,entry_trailing_cropped_long
244,178963,LINK,0.36290792682926815,-0.0006139,1096.8096744268294,0.0,1096.8096744268294,1.0,-0.1,30.695,16.3,27.06592073170732,close_unstuck_long
245,178964,LINK,0.36710792682926796,-0.00061474,1097.1761676136587,0.0,1097.1761676136587,1.0,-0.1,30.737,16.2,27.06592073170732,close_unstuck_long
246,178965,LINK,0.3652079268292681,-0.00061436,1097.5407611804878,0.0,1097.5407611804878,1.0,-0.1,30.718,16.1,27.06592073170732,close_unstuck_long
247,178966,LINK,0.3778079268292682,-0.0006168800000000001,1097.917952227317,0.0,1097.917952227317,1.0,-0.1,30.844,16.0,27.06592073170732,close_unstuck_long
248,178967,LINK,0.37160792682926813,-0.0006156400000000001,1098.2889445141464,0.0,1098.2889445141464,1.0,-0.1,30.782,15.9,27.06592073170732,close_unstuck_long
249,178968,LINK,0.36310792682926807,-0.0006139400000000001,1098.6514385009757,0.0,1098.6514385009757,1.0,-0.1,30.697,15.8,27.06592073170732,close_unstuck_long
250,178969,LINK,0.3832079268292681,-0.0006179600000000001,1099.034028467805,0.0,1099.034028467805,1.0,-0.1,30.898,15.7,27.06592073170732,close_unstuck_long
251,178970,LINK,0.37530792682926806,-0.00061638,1099.4087200146344,0.0,1099.4087200146344,1.0,-0.1,30.819,15.6,27.06592073170732,close_unstuck_long
252,178971,LINK,0.367707926829268,-0.0006148600000000001,1099.7758130814636,0.0,1099.7758130814636,1.0,-0.1,30.743,15.5,27.06592073170732,close_unstuck_long
253,178972,LINK,0.3874079268292683,-0.0006188000000000001,1100.1626022082928,0.0,1100.1626022082928,1.0,-0.1,30.94,15.4,27.06592073170732,close_unstuck_long
254,178974,LINK,0.3821079268292682,-0.0006177400000000001,1100.544092395122,0.0,1100.544092395122,1.0,-0.1,30.887,15.3,27.06592073170732,close_unstuck_long
255,178975,LINK,0.3870079268292681,-0.0006187200000000001,1100.9304816019514,0.0,1100.9304816019514,1.0,-0.1,30.936,15.2,27.06592073170732,close_unstuck_long
256,178978,LINK,0.36850792682926825,-0.0006150200000000001,1101.2983745087806,0.0,1101.2983745087806,1.0,-0.1,30.751,15.1,27.06592073170732,close_unstuck_long
257,178979,LINK,0.3748079268292681,-0.0006162800000000001,1101.67256615561,0.0,1101.67256615561,1.0,-0.1,30.814,15.0,27.06592073170732,close_unstuck_long
258,178980,LINK,0.37850792682926804,-0.00061702,1102.0504570624391,0.0,1102.0504570624391,1.0,-0.1,30.851,14.9,27.06592073170732,close_unstuck_long
259,178981,LINK,0.38450792682926827,-0.0006182200000000002,1102.4343467692684,0.0,1102.4343467692684,1.0,-0.1,30.911,14.8,27.06592073170732,close_unstuck_long
260,179273,LINK,36.35124999999997,-0.05165835999999999,1138.7339384092684,0.0,1138.7339384092684,1.0,-8.2,31.499,6.6,27.06592073170732,close_grid_long
261,179938,LINK,0.0,-0.013691700000000001,1138.7202467092684,0.0,1138.7202467092684,1.0,2.7,25.355,9.3,26.569201809598738,entry_grid_normal_long
262,179966,LINK,0.0,-0.01882368,1138.7014230292684,0.0,1138.7014230292684,1.0,3.8,24.768,13.1,26.046715788493763,entry_grid_normal_long
263,179967,LINK,0.0,-0.015365760000000001,1138.6860572692685,0.0,1138.6860572692685,1.0,3.2,24.009,16.3,25.64667342510848,entry_grid_cropped_long
264,179970,LINK,0.0,-0.00825192,1138.6778053492685,0.0,1138.6778053492685,1.0,1.8,22.922,18.1,25.375711427031394,entry_trailing_cropped_long
265,180193,LINK,0.05602885729686058,-0.0005187200000000001,1138.7333154865653,0.0,1138.7333154865653,1.0,-0.1,25.936,18.0,25.375711427031394,close_unstuck_long
266,180196,LINK,0.05582885729686069,-0.0005186800000000001,1138.7886256638621,0.0,1138.7886256638621,1.0,-0.1,25.934,17.9,25.375711427031394,close_unstuck_long
267,180197,LINK,0.06472885729686055,-0.00052046,1138.852834061159,0.0,1138.852834061159,1.0,-0.1,26.023,17.8,25.375711427031394,close_unstuck_long
268,180198,LINK,0.057628857296860764,-0.00051904,1138.9099438784558,0.0,1138.9099438784558,1.0,-0.1,25.952,17.7,25.375711427031394,close_unstuck_long
269,180199,LINK,0.05582885729686069,-0.0005186800000000001,1138.9652540557527,0.0,1138.9652540557527,1.0,-0.1,25.934,17.6,25.375711427031394,close_unstuck_long
270,180200,LINK,0.09392885729686072,-0.0005263,1139.0586566130496,0.0,1139.0586566130496,1.0,-0.1,26.315,17.5,25.375711427031394,close_unstuck_long
271,180201,LINK,0.10612885729686071,-0.0005287400000000001,1139.1642567303466,0.0,1139.1642567303466,1.0,-0.1,26.437,17.4,25.375711427031394,close_unstuck_long
272,180202,LINK,0.09312885729686045,-0.00052614,1139.2568594476434,0.0,1139.2568594476434,1.0,-0.1,26.307,17.3,25.375711427031394,close_unstuck_long
273,180203,LINK,0.10232885729686068,-0.00052798,1139.3586603249403,0.0,1139.3586603249403,1.0,-0.1,26.399,17.2,25.375711427031394,close_unstuck_long
274,180204,LINK,0.12672885729686065,-0.0005328600000000001,1139.4848563222372,0.0,1139.4848563222372,1.0,-0.1,26.643,17.1,25.375711427031394,close_unstuck_long
275,180205,LINK,0.13152885729686048,-0.0005338200000000001,1139.615851359534,0.0,1139.615851359534,1.0,-0.1,26.691,17.0,25.375711427031394,close_unstuck_long
276,180206,LINK,0.11012885729686062,-0.0005295400000000001,1139.7254506768309,0.0,1139.7254506768309,1.0,-0.1,26.477,16.9,25.375711427031394,close_unstuck_long
277,180207,LINK,0.12412885729686068,-0.0005323400000000001,1139.8490471941277,0.0,1139.8490471941277,1.0,-0.1,26.617,16.8,25.375711427031394,close_unstuck_long
278,180208,LINK,0.14852885729686066,-0.00053722,1139.9970388314246,0.0,1139.9970388314246,1.0,-0.1,26.861,16.7,25.375711427031394,close_unstuck_long
279,180209,LINK,0.1329288572968604,-0.0005341,1140.1294335887214,0.0,1140.1294335887214,1.0,-0.1,26.705,16.6,25.375711427031394,close_unstuck_long
280,180210,LINK,0.11932885729686049,-0.00053138,1140.2482310660182,0.0,1140.2482310660182,1.0,-0.1,26.569,16.5,25.375711427031394,close_unstuck_long
281,180211,LINK,0.10092885729686074,-0.0005277000000000001,1140.348632223315,0.0,1140.348632223315,1.0,-0.1,26.385,16.4,25.375711427031394,close_unstuck_long
282,180212,LINK,0.08582885729686077,-0.00052468,1140.4339364006119,0.0,1140.4339364006119,1.0,-0.1,26.234,16.3,25.375711427031394,close_unstuck_long
283,180631,LINK,0.0,-0.0014025,1140.4325339006118,0.0,1140.4325339006118,1.0,0.3,23.375,16.6,25.339553991603115,entry_grid_cropped_long
284,180634,LINK,0.0,-0.008030800000000001,1140.424503100612,0.0,1140.424503100612,1.0,1.7,23.62,18.3,25.179814003312114,entry_trailing_cropped_long
285,180726,LINK,0.0033185996687887355,-0.0005042600000000001,1140.4273174402806,0.0,1140.4273174402806,1.0,-0.1,25.213,18.2,25.179814003312114,close_unstuck_long
286,180727,LINK,0.0036185996687887467,-0.00050432,1140.4304317199494,0.0,1140.4304317199494,1.0,-0.1,25.216,18.1,25.179814003312114,close_unstuck_long
287,180728,LINK,0.005318599668788693,-0.0005046600000000001,1140.4352456596182,0.0,1140.4352456596182,1.0,-0.1,25.233,18.0,25.179814003312114,close_unstuck_long
288,180729,LINK,0.006518599668788739,-0.0005049000000000001,1140.441259359287,0.0,1140.441259359287,1.0,-0.1,25.245,17.9,25.179814003312114,close_unstuck_long
289,180730,LINK,0.007618599668788662,-0.0005051200000000001,1140.4483728389557,0.0,1140.4483728389557,1.0,-0.1,25.256,17.8,25.179814003312114,close_unstuck_long
290,180731,LINK,0.008218599668788684,-0.0005052400000000001,1140.4560861986245,0.0,1140.4560861986245,1.0,-0.1,25.262,17.7,25.179814003312114,close_unstuck_long
291,180732,LINK,0.005818599668788594,-0.00050476,1140.4614000382933,0.0,1140.4614000382933,1.0,-0.1,25.238,17.6,25.179814003312114,close_unstuck_long
292,180733,LINK,0.005118599668788804,-0.0005046200000000001,1140.4660140179622,0.0,1140.4660140179622,1.0,-0.1,25.231,17.5,25.179814003312114,close_unstuck_long
293,180735,LINK,0.011018599668788554,-0.0005058,1140.4765268176309,0.0,1140.4765268176309,1.0,-0.1,25.29,17.4,25.179814003312114,close_unstuck_long
294,180737,LINK,0.009218599668788486,-0.00050544,1140.4852399772997,0.0,1140.4852399772997,1.0,-0.1,25.272,17.3,25.179814003312114,close_unstuck_long
295,180738,LINK,0.015218599668788713,-0.00050664,1140.4999519369685,0.0,1140.4999519369685,1.0,-0.1,25.332,17.2,25.179814003312114,close_unstuck_long
296,180739,LINK,0.0117185996687887,-0.0005059400000000001,1140.5111645966374,0.0,1140.5111645966374,1.0,-0.1,25.297,17.1,25.179814003312114,close_unstuck_long
297,180740,LINK,0.009718599668788741,-0.0005055400000000001,1140.5203776563062,0.0,1140.5203776563062,1.0,-0.1,25.277,17.0,25.179814003312114,close_unstuck_long
298,180741,LINK,0.005018599668788682,-0.0005046,1140.524891655975,0.0,1140.524891655975,1.0,-0.1,25.23,16.9,25.179814003312114,close_unstuck_long
299,180742,LINK,0.0038185996687886362,-0.00050436,1140.5282058956436,0.0,1140.5282058956436,1.0,-0.1,25.218,16.8,25.179814003312114,close_unstuck_long
300,180743,LINK,0.0038185996687886362,-0.00050436,1140.5315201353123,0.0,1140.5315201353123,1.0,-0.1,25.218,16.7,25.179814003312114,close_unstuck_long
301,180747,LINK,0.0038185996687886362,-0.00050436,1140.534834374981,0.0,1140.534834374981,1.0,-0.1,25.218,16.6,25.179814003312114,close_unstuck_long
302,180749,LINK,0.0038185996687886362,-0.00050436,1140.5381486146498,0.0,1140.5381486146498,1.0,-0.1,25.218,16.5,25.179814003312114,close_unstuck_long
303,180750,LINK,0.008418599668788574,-0.0005052800000000001,1140.5460619343187,0.0,1140.5460619343187,1.0,-0.1,25.264,16.4,25.179814003312114,close_unstuck_long
304,181902,LINK,37.593792569859765,-0.05334602,1178.0865084841785,0.0,1178.0865084841785,1.0,-9.1,29.311,7.3,25.179814003312114,close_grid_long
305,187478,LINK,0.0,-0.0141534,1178.0723550841785,0.0,1178.0723550841785,1.0,3.0,23.589,10.3,24.71647011885227,entry_grid_normal_long
306,187592,LINK,0.0,-0.019816120000000003,1178.0525389641784,0.0,1178.0525389641784,1.0,4.3,23.042,14.6,24.22330426193003,entry_grid_normal_long
307,189680,LINK,38.631026756945765,-0.045514559999999996,1216.6380511611242,0.0,1216.6380511611242,1.0,-7.8,29.176,6.8,24.22330426193003,close_grid_long
308,190530,LINK,15.269435083244895,-0.0200102,1231.8874760443691,0.0,1231.8874760443691,1.0,-3.5,28.586,3.3,24.22330426193003,close_trailing_long
309,190760,LINK,10.756995935630908,-0.01813878,1242.6263332,0.0,1242.6263332,1.0,-3.3,27.483,0.0,24.22330426193003,close_trailing_long
310,190763,LINK,0.0,-0.0038676400000000003,1242.6224655600001,0.0,1242.6224655600001,1.0,0.7,27.626,0.7,27.626,entry_initial_normal_long
311,192393,LINK,1.4714,-0.00416192,1244.0897036400002,0.0,1244.0897036400002,1.0,-0.7,29.728,0.0,27.626,close_trailing_long
312,192621,LINK,0.0,-0.0035034000000000003,1244.0862002400002,0.0,1244.0862002400002,1.0,0.6,29.195,0.6,29.195,entry_initial_normal_long
313,193477,LINK,-0.5796000000000007,-0.00338748,1243.5032127600002,0.0,1243.5032127600002,1.0,-0.6,28.229,0.0,29.195,close_trailing_long
314,193491,LINK,0.0,-0.00391916,1243.4992936000003,0.0,1243.4992936000003,1.0,0.7,27.994,0.7,27.994,entry_initial_normal_long
315,193880,LINK,0.0,-0.0031828800000000003,1243.4961107200004,0.0,1243.4961107200004,1.0,0.6,26.524,1.3,27.31553846153846,entry_grid_normal_long
316,193916,LINK,0.0,-0.0031026,1243.4930081200005,0.0,1243.4930081200005,1.0,0.6,25.855,1.9,26.854315789473684,entry_grid_normal_long
317,196048,LINK,-0.27419999999999867,-0.0101498,1243.2086583200005,0.0,1243.2086583200005,1.0,-1.9,26.71,0.0,26.854315789473684,close_trailing_long
318,201158,LINK,0.0,-0.0036119999999999998,1243.2050463200005,0.0,1243.2050463200005,1.0,0.6,30.1,0.6,30.1,entry_initial_normal_long
