,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
163,16193,PEPE,8.53413605662284,-0.06345376800000001,1272.7985280762705,0.0,1272.7985280762705,1.0,-231600.0,0.0013699,190300.0,0.0013330513987192451,close_trailing_long
164,16203,PEPE,7.183558823727634,-0.052172647999999995,1279.929914251998,0.0,1279.929914251998,1.0,-190300.0,0.0013708,0.0,0.0013330513987192451,close_trailing_long
165,16285,PEPE,0.0,-0.0666851,1279.863229151998,0.0,1279.863229151998,1.0,247900.0,0.001345,247900.0,0.001345,entry_initial_normal_long
166,16290,PEPE,2.9747199999999716,-0.06311054399999999,1282.774838607998,0.0,1282.774838607998,1.0,-232400.0,0.0013578,15500.0,0.001345,close_trailing_long
167,16292,PEPE,0.18445000000000028,-0.004206390000000001,1282.9550822179979,0.0,1282.9550822179979,1.0,-15500.0,0.0013569,0.0,0.001345,close_trailing_long
168,16996,PEPE,0.0,-0.06685680000000001,1282.8882254179978,0.0,1282.8882254179978,1.0,250400.0,0.001335,250400.0,0.001335,entry_initial_normal_long
169,17053,PEPE,0.0,-0.4326588,1282.4555666179979,0.0,1282.4555666179979,1.0,1716900.0,0.00126,1967300.0,0.001269546078381538,entry_grid_inflated_long
170,17056,PEPE,0.0,-0.066826848,1282.388739769998,0.0,1282.388739769998,1.0,266200.0,0.0012552,2233500.0,0.0012678362390866353,entry_trailing_normal_long
171,17069,PEPE,0.0,-0.06683314400000001,1282.321906625998,0.0,1282.321906625998,1.0,263600.0,0.0012677,2497100.0,0.0012678218573545313,entry_trailing_normal_long
172,17124,PEPE,7.520980382043173,-0.07435324000000001,1289.7685337680412,0.0,1289.7685337680412,1.0,-287300.0,0.001294,2209800.0,0.0012678218573545313,close_grid_long
173,17127,PEPE,5.161290633134432,-0.064017648,1294.8658067531755,0.0,1294.8658067531755,1.0,-248400.0,0.0012886,1961400.0,0.0012678218573545313,close_trailing_long
174,17136,PEPE,5.231948775779929,-0.06428534400000001,1300.0334701849554,0.0,1300.0334701849554,1.0,-249400.0,0.0012888,1712000.0,0.0012678218573545313,close_trailing_long
175,17143,PEPE,4.601886918425356,-0.064412896,1304.5709442073808,0.0,1304.5709442073808,1.0,-250400.0,0.0012862,1461600.0,0.0012678218573545313,close_trailing_long
176,17182,PEPE,6.226747246806316,-0.06496607600000001,1310.732725378187,0.0,1310.732725378187,1.0,-251300.0,0.0012926,1210300.0,0.0012678218573545313,close_trailing_long
177,17215,PEPE,6.180731017980836,-0.06526115,1316.848195246168,0.0,1316.848195246168,1.0,-252500.0,0.0012923,957800.0,0.0012678218573545313,close_trailing_long
178,17223,PEPE,5.624376974890851,-0.06542880000000001,1322.407143421059,0.0,1322.407143421059,1.0,-253600.0,0.00129,704200.0,0.0012678218573545313,close_trailing_long
179,17236,PEPE,6.0562929318008765,-0.06579410399999999,1328.3976422488597,0.0,1328.3976422488597,1.0,-254700.0,0.0012916,449500.0,0.0012678218573545313,close_trailing_long
180,17251,PEPE,5.931286702975463,-0.06607338,1334.2628555718352,0.0,1334.2628555718352,1.0,-255900.0,0.001291,193600.0,0.0012678218573545313,close_trailing_long
181,17281,PEPE,3.8096884161627513,-0.049852,1338.0226919879979,0.0,1338.0226919879979,1.0,-193600.0,0.0012875,0.0,0.0012678218573545313,close_trailing_long
182,17401,PEPE,0.0,-0.06972224,1337.952969747998,0.0,1337.952969747998,1.0,275800.0,0.001264,275800.0,0.001264,entry_initial_normal_long
183,17408,PEPE,2.6625499999999946,-0.06588131,1340.5496384379978,0.0,1340.5496384379978,1.0,-258500.0,0.0012743,17300.0,0.001264,close_trailing_long
184,17419,PEPE,0.17992000000000063,-0.004409424,1340.725149013998,0.0,1340.725149013998,1.0,-17300.0,0.0012744,0.0,0.001264,close_trailing_long
185,17567,PEPE,0.0,-0.06987376000000001,1340.6552752539978,0.0,1340.6552752539978,1.0,273800.0,0.001276,273800.0,0.001276,entry_initial_normal_long
186,17572,PEPE,2.540339999999992,-0.065992388,1343.1296228659978,0.0,1343.1296228659978,1.0,-256600.0,0.0012859,17200.0,0.001276,close_trailing_long
187,17577,PEPE,-0.010319999999998386,-0.004387376000000001,1343.1149154899979,0.0,1343.1149154899979,1.0,-17200.0,0.0012754,0.0,0.001276,close_trailing_long
188,17577,PEPE,0.0,-0.039972200000000006,1343.074943289998,0.0,1343.074943289998,1.0,157000.0,0.001273,157000.0,0.001273,entry_initial_partial_long
189,17579,PEPE,0.4867000000000033,-0.04006954,1343.521573749998,0.0,1343.521573749998,1.0,-157000.0,0.0012761,0.0,0.001273,close_trailing_long
190,17581,PEPE,0.0,-0.07000668,1343.451567069998,0.0,1343.451567069998,1.0,275400.0,0.001271,275400.0,0.001271,entry_initial_normal_long
191,17594,PEPE,3.174630000000007,-0.06624394600000001,1346.559953123998,0.0,1346.559953123998,1.0,-258100.0,0.0012833,17300.0,0.001271,close_trailing_long
192,17601,PEPE,0.21971000000000065,-0.004441602,1346.775221521998,0.0,1346.775221521998,1.0,-17300.0,0.0012837,0.0,0.001271,close_trailing_long
193,17704,PEPE,0.0,-0.070168,1346.705053521998,0.0,1346.705053521998,1.0,280000.0,0.001253,280000.0,0.001253,entry_initial_normal_long
194,17713,PEPE,2.9662500000000294,-0.06637575000000001,1349.604927771998,0.0,1349.604927771998,1.0,-262500.0,0.0012643,17500.0,0.001253,close_trailing_long
195,17736,PEPE,0.3290000000000004,-0.0044513,1349.929476471998,0.0,1349.929476471998,1.0,-17500.0,0.0012718,0.0,0.001253,close_trailing_long
196,17799,PEPE,0.0,-0.07035042000000001,1349.859126051998,0.0,1349.859126051998,1.0,283900.0,0.001239,283900.0,0.001239,entry_initial_normal_long
197,17812,PEPE,2.075579999999964,-0.066354696,1351.868351355998,0.0,1351.868351355998,1.0,-266100.0,0.0012468,17800.0,0.001239,close_trailing_long
198,17815,PEPE,0.1228200000000001,-0.004435404,1351.9867359519978,0.0,1351.9867359519978,1.0,-17800.0,0.0012459,0.0,0.001239,close_trailing_long
199,18007,PEPE,0.0,-0.0704544,1351.9162815519978,0.0,1351.9162815519978,1.0,286400.0,0.00123,286400.0,0.00123,entry_initial_normal_long
200,18010,PEPE,0.9394000000000082,-0.06621428,1352.7894672719979,0.0,1352.7894672719979,1.0,-268400.0,0.0012335,18000.0,0.00123,close_trailing_long
201,18019,PEPE,0.06119999999999953,-0.00444024,1352.8462270319978,0.0,1352.8462270319978,1.0,-18000.0,0.0012334,0.0,0.00123,close_trailing_long
202,18232,PEPE,0.0,-0.07049956000000002,1352.775727471998,0.0,1352.775727471998,1.0,290600.0,0.001213,290600.0,0.001213,entry_initial_normal_long
203,18245,PEPE,2.8046899999999946,-0.06662091800000002,1355.513796553998,0.0,1355.513796553998,1.0,-272300.0,0.0012233,18300.0,0.001213,close_trailing_long
204,18247,PEPE,0.058559999999997454,-0.004451292,1355.567905261998,0.0,1355.567905261998,1.0,-18300.0,0.0012162,0.0,0.001213,close_trailing_long
205,18263,PEPE,0.0,-0.07064748000000001,1355.497257781998,0.0,1355.497257781998,1.0,292900.0,0.001206,292900.0,0.001206,entry_initial_normal_long
206,18265,PEPE,1.0705500000000112,-0.06642351,1356.5013842719982,0.0,1356.5013842719982,1.0,-274500.0,0.0012099,18400.0,0.001206,close_trailing_long
207,18268,PEPE,0.03127999999999777,-0.004444336,1356.528219935998,0.0,1356.528219935998,1.0,-18400.0,0.0012077,0.0,0.001206,close_trailing_long
208,18269,PEPE,0.0,-0.07068828,1356.457531655998,0.0,1356.457531655998,1.0,293800.0,0.001203,293800.0,0.001203,entry_initial_normal_long
209,18280,PEPE,-0.5506000000000134,-0.06612706000000002,1355.8408045959982,0.0,1355.8408045959982,1.0,-275300.0,0.001201,18500.0,0.001203,close_trailing_long
210,18286,PEPE,-0.0370000000000009,-0.0044437,1355.7993608959982,0.0,1355.7993608959982,1.0,-18500.0,0.001201,0.0,0.001203,close_trailing_long
211,18765,PEPE,0.0,-0.07064778000000001,1355.7287131159983,0.0,1355.7287131159983,1.0,285100.0,0.001239,285100.0,0.001239,entry_initial_normal_long
212,18770,PEPE,1.4428800000000062,-0.066500736,1357.1050923799983,0.0,1357.1050923799983,1.0,-267200.0,0.0012444,17900.0,0.001239,close_trailing_long
213,18773,PEPE,0.14498999999999673,-0.004464617999999999,1357.2456177619983,0.0,1357.2456177619983,1.0,-17900.0,0.0012471,0.0,0.001239,close_trailing_long
214,18889,PEPE,0.0,-0.07073326,1357.1748845019983,0.0,1357.1748845019983,1.0,287300.0,0.001231,287300.0,0.001231,entry_initial_normal_long
215,18892,PEPE,0.3230399999999495,-0.066341648,1357.4315828539984,0.0,1357.4315828539984,1.0,-269200.0,0.0012322,18100.0,0.001231,close_trailing_long
216,18894,PEPE,0.0,-0.04037664,1357.3912062139984,0.0,1357.3912062139984,1.0,164400.0,0.001228,182500.0,0.0012282975342465753,entry_initial_partial_long
217,18897,PEPE,-0.2733000000000119,-0.0447782,1357.0731280139985,0.0,1357.0731280139985,1.0,-182500.0,0.0012268,0.0,0.0012282975342465753,close_trailing_long
218,18904,PEPE,0.0,-0.07071386,1357.0024141539984,0.0,1357.0024141539984,1.0,289100.0,0.001223,289100.0,0.001223,entry_initial_normal_long
219,18914,PEPE,2.1680000000000526,-0.06672020000000002,1359.1036939539986,0.0,1359.1036939539986,1.0,-271000.0,0.001231,18100.0,0.001223,close_trailing_long
220,18923,PEPE,0.13756000000000335,-0.004454772000000001,1359.2367991819985,0.0,1359.2367991819985,1.0,-18100.0,0.0012306,0.0,0.001223,close_trailing_long
221,19530,PEPE,0.0,-0.07083930000000001,1359.1659598819986,0.0,1359.1659598819986,1.0,276500.0,0.001281,276500.0,0.001281,entry_initial_normal_long
222,19536,PEPE,1.0623099999999837,-0.066593882,1360.1616759999986,0.0,1360.1616759999986,1.0,-259100.0,0.0012851,17400.0,0.001281,close_trailing_long
223,19545,PEPE,0.06090000000000054,-0.0044700600000000005,1360.2181059399986,0.0,1360.2181059399986,1.0,-17400.0,0.0012845,0.0,0.001281,close_trailing_long
224,19549,PEPE,0.0,-0.07088064000000001,1360.1472252999986,0.0,1360.1472252999986,1.0,278400.0,0.001273,278400.0,0.001273,entry_initial_normal_long
225,19560,PEPE,2.2176500000000114,-0.06686867,1362.2980066299986,0.0,1362.2980066299986,1.0,-260900.0,0.0012815,17500.0,0.001273,close_trailing_long
226,19570,PEPE,0.1697499999999975,-0.00448945,1362.4632671799986,0.0,1362.4632671799986,1.0,-17500.0,0.0012827,0.0,0.001273,close_trailing_long
227,19581,PEPE,0.0,-0.07099180000000001,1362.3922753799986,0.0,1362.3922753799986,1.0,280600.0,0.001265,280600.0,0.001265,entry_initial_normal_long
228,19585,PEPE,0.8941999999999932,-0.06671784,1363.2197575399987,0.0,1363.2197575399987,1.0,-263000.0,0.0012684,17600.0,0.001265,close_trailing_long
229,19604,PEPE,0.1865599999999988,-0.004490112,1363.4018274279986,0.0,1363.4018274279986,1.0,-17600.0,0.0012756,0.0,0.001265,close_trailing_long
230,20028,PEPE,0.0,-0.0710451,1363.3307823279986,0.0,1363.3307823279986,1.0,283500.0,0.001253,283500.0,0.001253,entry_initial_normal_long
231,20256,PEPE,-0.5314000000000129,-0.06647814,1362.7329041879987,0.0,1362.7329041879987,1.0,-265700.0,0.001251,17800.0,0.001253,close_trailing_long
232,20306,PEPE,-0.008900000000001181,-0.0044589,1362.7195452879987,0.0,1362.7195452879987,1.0,-17800.0,0.0012525,0.0,0.001253,close_trailing_long
233,20908,PEPE,0.0,-0.07101344000000001,1362.6485318479988,0.0,1362.6485318479988,1.0,283600.0,0.001252,283600.0,0.001252,entry_initial_normal_long
234,20912,PEPE,2.7643199999999517,-0.067109184,1365.3457426639989,0.0,1365.3457426639989,1.0,-265800.0,0.0012624,17800.0,0.001252,close_trailing_long
235,20915,PEPE,0.17088000000000028,-0.0044912960000000005,1365.5121313679988,0.0,1365.5121313679988,1.0,-17800.0,0.0012616,0.0,0.001252,close_trailing_long
236,22687,PEPE,0.0,-0.07115444,1365.4409769279987,0.0,1365.4409769279987,1.0,278600.0,0.001277,278600.0,0.001277,entry_initial_normal_long
237,22711,PEPE,5.222000000000014,-0.06772934,1370.5952475879988,0.0,1370.5952475879988,1.0,-261100.0,0.001297,17500.0,0.001277,close_trailing_long
238,22720,PEPE,0.4130000000000025,-0.0045521,1371.0036954879988,0.0,1371.0036954879988,1.0,-17500.0,0.0013006,0.0,0.001277,close_trailing_long
239,22905,PEPE,0.0,-0.07143912000000001,1370.932256367999,0.0,1370.932256367999,1.0,281700.0,0.001268,281700.0,0.001268,entry_initial_normal_long
240,22933,PEPE,4.857600000000003,-0.06792192,1375.7219344479988,0.0,1375.7219344479988,1.0,-264000.0,0.0012864,17700.0,0.001268,close_trailing_long
241,22964,PEPE,0.35045999999999894,-0.004558812,1376.0678356359988,0.0,1376.0678356359988,1.0,-17700.0,0.0012878,0.0,0.001268,close_trailing_long
242,23098,PEPE,0.0,-0.07170684000000001,1375.9961287959989,0.0,1375.9961287959989,1.0,284100.0,0.001262,284100.0,0.001262,entry_initial_normal_long
243,23102,PEPE,-0.5059700000000557,-0.06711292599999999,1375.4230458699988,0.0,1375.4230458699988,1.0,-266300.0,0.0012601,17800.0,0.001262,close_trailing_long
244,23103,PEPE,0.0,-0.040942679999999995,1375.3821031899988,0.0,1375.3821031899988,1.0,162600.0,0.001259,180400.0,0.0012592960088691797,entry_initial_partial_long
245,23109,PEPE,0.7764399999999642,-0.045590688,1376.1129525019987,0.0,1376.1129525019987,1.0,-180400.0,0.0012636,0.0,0.0012592960088691797,close_trailing_long
246,24004,PEPE,0.0,-0.07171332000000001,1376.0412391819987,0.0,1376.0412391819987,1.0,289400.0,0.001239,289400.0,0.001239,entry_initial_normal_long
247,24049,PEPE,0.7593599999999596,-0.067355232,1376.7332439499987,0.0,1376.7332439499987,1.0,-271200.0,0.0012418,18200.0,0.001239,close_trailing_long
248,24057,PEPE,0.05459999999999936,-0.0045208800000000006,1376.7833230699987,0.0,1376.7833230699987,1.0,-18200.0,0.001242,0.0,0.001239,close_trailing_long
249,24297,PEPE,0.0,-0.0717535,1376.7115695699986,0.0,1376.7115695699986,1.0,290500.0,0.001235,290500.0,0.001235,entry_initial_normal_long
250,24314,PEPE,6.28782000000002,-0.06849096400000002,1382.9308986059987,0.0,1382.9308986059987,1.0,-272200.0,0.0012581,18300.0,0.001235,close_trailing_long
251,24326,PEPE,0.3861300000000005,-0.0045973260000000005,1383.3124312799987,0.0,1383.3124312799987,1.0,-18300.0,0.0012561,0.0,0.001235,close_trailing_long
252,24467,PEPE,0.0,-0.072078,1383.2403532799988,0.0,1383.2403532799988,1.0,293000.0,0.00123,293000.0,0.00123,entry_initial_normal_long
253,24472,PEPE,2.3615600000000274,-0.068023912,1385.5338893679989,0.0,1385.5338893679989,1.0,-274600.0,0.0012386,18400.0,0.00123,close_trailing_long
254,24481,PEPE,0.1398399999999994,-0.004554368,1385.6691749999989,0.0,1385.6691749999989,1.0,-18400.0,0.0012376,0.0,0.00123,close_trailing_long
255,24654,PEPE,0.0,-0.07221528,1385.596959719999,0.0,1385.596959719999,1.0,299400.0,0.001206,299400.0,0.001206,entry_initial_normal_long
256,24683,PEPE,-0.5612000000000137,-0.06756848,1384.968191239999,0.0,1384.968191239999,1.0,-280600.0,0.001204,18800.0,0.001206,close_trailing_long
257,25122,PEPE,0.0,-0.041368560000000006,1384.926822679999,0.0,1384.926822679999,1.0,177700.0,0.001164,196500.0,0.0011680183206106871,entry_initial_partial_long
258,25136,PEPE,0.11429999999999839,-0.045925980000000005,1384.995196699999,0.0,1384.995196699999,1.0,-196500.0,0.0011686,0.0,0.0011680183206106871,close_trailing_long
259,25139,PEPE,0.0,-0.07216655999999999,1384.9230301399991,0.0,1384.9230301399991,1.0,311600.0,0.001158,311600.0,0.001158,entry_initial_normal_long
260,25173,PEPE,4.7887999999999895,-0.06858496,1389.6432451799992,0.0,1389.6432451799992,1.0,-292000.0,0.0011744,19600.0,0.001158,close_trailing_long
261,25188,PEPE,0.2822400000000026,-0.004595808000000001,1389.9208893719992,0.0,1389.9208893719992,1.0,-19600.0,0.0011724,0.0,0.001158,close_trailing_long
262,25384,PEPE,0.0,-0.07242158000000001,1389.8484677919992,0.0,1389.8484677919992,1.0,315700.0,0.001147,315700.0,0.001147,entry_initial_normal_long
263,25387,PEPE,0.414259999999978,-0.067962312,1390.1947654799992,0.0,1390.1947654799992,1.0,-295900.0,0.0011484,19800.0,0.001147,close_trailing_long
264,25391,PEPE,0.18414000000000125,-0.004578948000000001,1390.3743265319993,0.0,1390.3743265319993,1.0,-19800.0,0.0011563,0.0,0.001147,close_trailing_long
265,25398,PEPE,0.0,-0.07245350000000002,1390.3018730319993,0.0,1390.3018730319993,1.0,317500.0,0.001141,317500.0,0.001141,entry_initial_normal_long
266,25437,PEPE,0.0,-0.4688827200000001,1389.8329903119993,0.0,1389.8329903119993,1.0,2176800.0,0.001077,2494300.0,0.0010851465741891512,entry_grid_inflated_long
267,25441,PEPE,0.0,-0.07242627600000001,1389.7605640359993,0.0,1389.7605640359993,1.0,359900.0,0.0010062,2854200.0,0.0010751918155700371,entry_trailing_normal_long
268,25445,PEPE,0.0,-0.07242575999999999,1389.6881382759993,0.0,1389.6881382759993,1.0,378400.0,0.000957,3232600.0,0.0010613565798428509,entry_trailing_normal_long
269,25447,PEPE,0.0,-0.072417332,1389.6157209439993,0.0,1389.6157209439993,1.0,361400.0,0.0010019,3594000.0,0.0010553778352810237,entry_trailing_normal_long
270,25454,PEPE,0.0,-0.072404064,1389.5433168799993,0.0,1389.5433168799993,1.0,356600.0,0.0010152,3950600.0,0.0010517511922239658,entry_trailing_normal_long
271,25458,PEPE,0.0,-0.022703512000000002,1389.5206133679994,0.0,1389.5206133679994,1.0,109700.0,0.0010348,4060300.0,0.0010512932098613401,entry_trailing_cropped_long
272,25670,PEPE,-3.1808964800630335,-0.018980952,1386.3207359359365,0.0,1386.3207359359365,1.0,-93300.0,0.0010172,3967000.0,0.0010512932098613401,close_unstuck_long
273,25673,PEPE,-3.3359271590769084,-0.018928920000000002,1382.9658798568596,0.0,1382.9658798568596,1.0,-93200.0,0.0010155,3873800.0,0.0010512932098613401,close_unstuck_long
274,25674,PEPE,-2.7436525911878378,-0.018879167999999998,1380.2033480976718,0.0,1380.2033480976718,1.0,-92400.0,0.0010216,3781400.0,0.0010512932098613401,close_unstuck_long
275,25675,PEPE,-2.5293753072432867,-0.01883792,1377.6551348704286,0.0,1377.6551348704286,1.0,-92000.0,0.0010238,3689400.0,0.0010512932098613401,close_unstuck_long
276,25793,PEPE,0.0,-0.07386414599999999,1377.5812707244286,0.0,1377.5812707244286,1.0,360700.0,0.0010239,4050100.0,0.0010488535834824889,entry_trailing_normal_long
277,25795,PEPE,-2.5192650387372195,-0.01881603,1375.0431896556913,0.0,1375.0431896556913,1.0,-92100.0,0.0010215,3958000.0,0.0010488535834824889,close_unstuck_long
278,25796,PEPE,-2.428438963692486,-0.018771264,1372.5959794279988,0.0,1372.5959794279988,1.0,-91800.0,0.0010224,3866200.0,0.0010488535834824889,close_unstuck_long
279,25797,PEPE,-2.5844989636924747,-0.018740052,1369.9927404123064,0.0,1369.9927404123064,1.0,-91800.0,0.0010207,3774400.0,0.0010488535834824889,close_unstuck_long
280,25798,PEPE,-2.447952888647735,-0.01870443,1367.5260830936586,0.0,1367.5260830936586,1.0,-91500.0,0.0010221,3682900.0,0.0010488535834824889,close_unstuck_long
281,25799,PEPE,-2.442602171951237,-0.018663546,1365.0648173757074,0.0,1365.0648173757074,1.0,-91300.0,0.0010221,3591600.0,0.0010488535834824889,close_unstuck_long
282,25872,PEPE,0.0,-0.07348558000000001,1364.9913317957075,0.0,1364.9913317957075,1.0,353500.0,0.0010394,3945100.0,0.0010480064967771938,entry_trailing_normal_long
283,25873,PEPE,-1.0074640602697182,-0.018641664000000002,1363.9652260714379,0.0,1363.9652260714379,1.0,-89900.0,0.0010368,3855200.0,0.0010480064967771938,close_unstuck_long
284,25874,PEPE,-0.9424327609142827,-0.01861275,1363.0041805605235,0.0,1363.0041805605235,1.0,-89700.0,0.0010375,3765500.0,0.0010480064967771938,close_unstuck_long
285,25876,PEPE,-0.9783127609142837,-0.018605574000000003,1362.0072622256093,0.0,1362.0072622256093,1.0,-89700.0,0.0010371,3675800.0,0.0010480064967771938,close_unstuck_long
286,25877,PEPE,-1.0411027609142802,-0.018593016,1360.9475664486952,0.0,1360.9475664486952,1.0,-89700.0,0.0010364,3586100.0,0.0010480064967771938,close_unstuck_long
287,26162,PEPE,0.0,-0.072684216,1360.8748822326952,0.0,1360.8748822326952,1.0,356400.0,0.0010197,3942500.0,0.0010454476038282041,entry_trailing_normal_long
288,26216,PEPE,-2.1677471879837666,-0.018572688,1358.6885623567114,0.0,1358.6885623567114,1.0,-90900.0,0.0010216,3851600.0,0.0010454476038282041,close_unstuck_long
289,26217,PEPE,-2.2107624276009323,-0.018543176,1356.4592567531104,0.0,1356.4592567531104,1.0,-90800.0,0.0010211,3760800.0,0.0010454476038282041,close_unstuck_long
290,26225,PEPE,-2.058658146452468,-0.018510870000000002,1354.382087736658,0.0,1354.382087736658,1.0,-90500.0,0.0010227,3670300.0,0.0010454476038282041,close_unstuck_long
