,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
177,13609,DOGE,0.0,-0.007103040000000001,1014.1547620579995,0.0,1014.1547620579995,1.0,112.0,0.3171,112.0,0.3171,entry_initial_normal_long
178,13613,DOGE,0.01791999999999927,-0.007106624,1014.1655754339995,0.0,1014.1655754339995,1.0,-112.0,0.31726,0.0,0.3171,close_trailing_long
179,13614,DOGE,0.0,-0.007101696,1014.1584737379995,0.0,1014.1584737379995,1.0,112.0,0.31704,112.0,0.31704,entry_initial_normal_long
180,13620,DOGE,0.01791999999999927,-0.007105279999999999,1014.1692884579995,0.0,1014.1692884579995,1.0,-112.0,0.3172,0.0,0.31704,close_trailing_long
181,13637,DOGE,0.0,-0.007097663999999999,1014.1621907939996,0.0,1014.1621907939996,1.0,112.0,0.31686,112.0,0.31686,entry_initial_normal_long
182,13649,DOGE,0.2508800000000022,-0.00714784,1014.4059229539996,0.0,1014.4059229539996,1.0,-112.0,0.3191,0.0,0.31686,close_trailing_long
183,13702,DOGE,0.0,-0.007099232,1014.3988237219996,0.0,1014.3988237219996,1.0,112.0,0.31693,112.0,0.31693,entry_initial_normal_long
184,13747,DOGE,0.1982399999999993,-0.007138880000000001,1014.5899248419996,0.0,1014.5899248419996,1.0,-112.0,0.3187,0.0,0.31693,close_trailing_long
185,13767,DOGE,0.0,-0.007083328000000001,1014.5828415139996,0.0,1014.5828415139996,1.0,112.0,0.31622,112.0,0.31622,entry_initial_normal_long
186,14757,DOGE,0.01791999999999927,-0.007086912,1014.5936746019996,0.0,1014.5936746019996,1.0,-112.0,0.31638,0.0,0.31622,close_trailing_long
187,15200,DOGE,0.0,-0.007081452,1014.5865931499997,0.0,1014.5865931499997,1.0,114.0,0.31059,114.0,0.31059,entry_initial_normal_long
188,15264,DOGE,0.32034000000000395,-0.007145520000000001,1014.8997876299997,0.0,1014.8997876299997,1.0,-114.0,0.3134,0.0,0.31059,close_trailing_long
189,15392,DOGE,0.0,-0.007070736000000001,1014.8927168939997,0.0,1014.8927168939997,1.0,114.0,0.31012,114.0,0.31012,entry_initial_normal_long
190,15600,DOGE,0.020520000000001537,-0.007074840000000001,1014.9061620539997,0.0,1014.9061620539997,1.0,-114.0,0.3103,0.0,0.31012,close_trailing_long
191,17748,DOGE,0.0,-0.007067996000000001,1014.8990940579996,0.0,1014.8990940579996,1.0,109.0,0.32422,109.0,0.32422,entry_initial_normal_long
192,17906,DOGE,0.07412000000000152,-0.007082820000000001,1014.9661312379997,0.0,1014.9661312379997,1.0,-109.0,0.3249,0.0,0.32422,close_trailing_long
193,18771,DOGE,0.0,-0.007051428,1014.9590798099997,0.0,1014.9590798099997,1.0,109.0,0.32346,109.0,0.32346,entry_initial_normal_long
194,18831,DOGE,0.1242599999999972,-0.00707628,1015.0762635299997,0.0,1015.0762635299997,1.0,-109.0,0.3246,0.0,0.32346,close_trailing_long
195,18919,DOGE,0.0,-0.007093900000000001,1015.0691696299997,0.0,1015.0691696299997,1.0,110.0,0.32245,110.0,0.32245,entry_initial_normal_long
196,19119,DOGE,0.2145000000000008,-0.007136800000000001,1015.2765328299997,0.0,1015.2765328299997,1.0,-110.0,0.3244,0.0,0.32245,close_trailing_long
197,19265,DOGE,0.0,-0.007101114,1015.2694317159998,0.0,1015.2694317159998,1.0,111.0,0.31987,111.0,0.31987,entry_initial_normal_long
198,19375,DOGE,0.16983000000000348,-0.007135080000000001,1015.4321266359998,0.0,1015.4321266359998,1.0,-111.0,0.3214,0.0,0.31987,close_trailing_long
199,19576,DOGE,0.0,-0.007057158,1015.4250694779998,0.0,1015.4250694779998,1.0,111.0,0.31789,111.0,0.31789,entry_initial_normal_long
200,19792,DOGE,0.07880999999999871,-0.00707292,1015.4968065579999,0.0,1015.4968065579999,1.0,-111.0,0.3186,0.0,0.31789,close_trailing_long
201,20178,DOGE,0.0,-0.007108377999999999,1015.4896981799999,0.0,1015.4896981799999,1.0,113.0,0.31453,113.0,0.31453,entry_initial_normal_long
202,20602,DOGE,0.018080000000005536,-0.007111994,1015.5006661859999,0.0,1015.5006661859999,1.0,-113.0,0.31469,0.0,0.31453,close_trailing_long
203,20911,DOGE,0.0,-0.00707871,1015.4935874759999,0.0,1015.4935874759999,1.0,115.0,0.30777,115.0,0.30777,entry_initial_normal_long
204,20976,DOGE,0.2564500000000011,-0.00713,1015.7429074759999,0.0,1015.7429074759999,1.0,-115.0,0.31,0.0,0.30777,close_trailing_long
205,21690,DOGE,0.0,-0.007093660000000002,1015.7358138159999,0.0,1015.7358138159999,1.0,115.0,0.30842,115.0,0.30842,entry_initial_normal_long
206,21918,DOGE,0.04369999999999902,-0.0071024,1015.772411416,0.0,1015.772411416,1.0,-115.0,0.3088,0.0,0.30842,close_trailing_long
207,21961,DOGE,0.0,-0.007102911999999999,1015.7653085039999,0.0,1015.7653085039999,1.0,116.0,0.30616,116.0,0.30616,entry_initial_normal_long
208,21978,DOGE,0.027840000000002085,-0.00710848,1015.7860400239999,0.0,1015.7860400239999,1.0,-116.0,0.3064,0.0,0.30616,close_trailing_long
209,21989,DOGE,0.0,-0.007094792000000002,1015.778945232,0.0,1015.778945232,1.0,116.0,0.30581,116.0,0.30581,entry_initial_normal_long
210,22150,DOGE,0.04524000000000017,-0.007103840000000001,1015.817081392,0.0,1015.817081392,1.0,-116.0,0.3062,0.0,0.30581,close_trailing_long
211,22492,DOGE,0.0,-0.007094178,1015.809987214,0.0,1015.809987214,1.0,117.0,0.30317,117.0,0.30317,entry_initial_normal_long
212,22511,DOGE,0.017549999999998067,-0.007097688,1015.820439526,0.0,1015.820439526,1.0,-117.0,0.30332,0.0,0.30317,close_trailing_long
213,22523,DOGE,0.0,-0.007086222,1015.813353304,0.0,1015.813353304,1.0,117.0,0.30283,117.0,0.30283,entry_initial_normal_long
214,22568,DOGE,0.1368900000000005,-0.0071136,1015.943129704,0.0,1015.943129704,1.0,-117.0,0.304,0.0,0.30283,close_trailing_long
215,22576,DOGE,0.0,-0.0070740540000000015,1015.93605565,0.0,1015.93605565,1.0,117.0,0.30231,117.0,0.30231,entry_initial_normal_long
216,22701,DOGE,0.23282999999999904,-0.007120620000000001,1016.16176503,0.0,1016.16176503,1.0,-117.0,0.3043,0.0,0.30231,close_trailing_long
217,22996,DOGE,0.0,-0.007086844000000001,1016.154678186,0.0,1016.154678186,1.0,118.0,0.30029,118.0,0.30029,entry_initial_normal_long
218,23045,DOGE,0.06018000000000123,-0.00709888,1016.207759306,0.0,1016.207759306,1.0,-118.0,0.3008,0.0,0.30029,close_trailing_long
219,23145,DOGE,0.0,-0.00711382,1016.200645486,0.0,1016.200645486,1.0,119.0,0.2989,119.0,0.2989,entry_initial_normal_long
220,25881,DOGE,0.0,-0.039833032000000004,1016.1608124539999,0.0,1016.1608124539999,1.0,724.0,0.27509,843.0,0.2784510794780546,entry_grid_normal_long
221,26019,DOGE,0.0,-0.5464250760000001,1015.614387378,0.0,1015.614387378,1.0,10718.0,0.25491,11561.0,0.2566265582562062,entry_grid_inflated_long
222,26027,DOGE,0.0,-0.11032962,1015.5040577579999,0.0,1015.5040577579999,1.0,2139.0,0.2579,13700.0,0.25682538248175185,entry_trailing_cropped_long
223,26048,DOGE,17.976905159124012,-0.127796136,1033.353166781124,0.0,1033.353166781124,1.0,-2418.0,0.26426,11282.0,0.25682538248175185,close_grid_long
224,26050,DOGE,16.107800751824715,-0.11391329999999998,1049.3470542329487,0.0,1049.3470542329487,1.0,-2155.0,0.2643,9127.0,0.25682538248175185,close_grid_long
225,26052,DOGE,5.822801037956173,-0.04467078,1055.125184490905,0.0,1055.125184490905,1.0,-847.0,0.2637,8280.0,0.25682538248175185,close_trailing_long
226,26057,DOGE,4.914199508029174,-0.04469452,1059.994689478934,0.0,1059.994689478934,1.0,-851.0,0.2626,7429.0,0.25682538248175185,close_trailing_long
227,26059,DOGE,7.587797978102159,-0.0454347,1067.5370527570362,0.0,1067.5370527570362,1.0,-855.0,0.2657,6574.0,0.25682538248175185,close_trailing_long
228,26062,DOGE,8.76034568321167,-0.0459774,1076.2514210402478,0.0,1076.2514210402478,1.0,-861.0,0.267,5713.0,0.25682538248175185,close_trailing_long
229,26067,DOGE,7.008768005839414,-0.04598664000000001,1083.2142024060872,0.0,1083.2142024060872,1.0,-868.0,0.2649,4845.0,0.25682538248175185,close_trailing_long
230,26073,DOGE,6.095815710948863,-0.04611224,1089.263905877036,0.0,1089.263905877036,1.0,-874.0,0.2638,3971.0,0.25682538248175185,close_trailing_long
231,26076,DOGE,6.3064887985401334,-0.04641120000000001,1095.5239834755762,0.0,1095.5239834755762,1.0,-879.0,0.264,3092.0,0.25682538248175185,close_trailing_long
232,26085,DOGE,4.839561886131343,-0.046374639999999995,1100.3171707217075,0.0,1100.3171707217075,1.0,-884.0,0.2623,2208.0,0.25682538248175185,close_trailing_long
233,26090,DOGE,5.927060356204366,-0.0467976,1106.1974334779118,0.0,1106.1974334779118,1.0,-888.0,0.2635,1320.0,0.25682538248175185,close_trailing_long
234,26094,DOGE,6.22135882627733,-0.04706192,1112.371730384189,0.0,1112.371730384189,1.0,-892.0,0.2638,428.0,0.25682538248175185,close_trailing_long
235,26100,DOGE,3.1563362978102036,-0.02261552,1115.5054511619992,0.0,1115.5054511619992,1.0,-428.0,0.2642,0.0,0.25682538248175185,close_trailing_long
236,26103,DOGE,0.0,-0.00778806,1115.4976631019993,0.0,1115.4976631019993,1.0,147.0,0.2649,147.0,0.2649,entry_initial_normal_long
237,26163,DOGE,0.01910999999999463,-0.007791882,1115.5089812199992,0.0,1115.5089812199992,1.0,-147.0,0.26503,0.0,0.2649,close_trailing_long
238,26165,DOGE,0.0,-0.007796880000000001,1115.5011843399993,0.0,1115.5011843399993,1.0,147.0,0.2652,147.0,0.2652,entry_initial_normal_long
239,26177,DOGE,0.4556999999999988,-0.00788802,1115.9489963199994,0.0,1115.9489963199994,1.0,-147.0,0.2683,0.0,0.2652,close_trailing_long
240,26731,DOGE,0.0,-0.00777756,1115.9412187599994,0.0,1115.9412187599994,1.0,141.0,0.2758,141.0,0.2758,entry_initial_normal_long
241,26738,DOGE,0.019740000000004088,-0.007781508000000001,1115.9531772519995,0.0,1115.9531772519995,1.0,-141.0,0.27594,0.0,0.2758,close_trailing_long
242,26795,DOGE,0.0,-0.0077682540000000005,1115.9454089979995,0.0,1115.9454089979995,1.0,141.0,0.27547,141.0,0.27547,entry_initial_normal_long
243,27120,DOGE,0.0,-0.043455042,1115.9019539559995,0.0,1115.9019539559995,1.0,857.0,0.25353,998.0,0.2566297394789579,entry_grid_normal_long
244,27142,DOGE,0.784104729458941,-0.0464015,1116.6396571854584,0.0,1116.6396571854584,1.0,-901.0,0.2575,97.0,0.2566297394789579,close_trailing_long
245,27143,DOGE,0.0,-0.0015965,1116.6380606854584,0.0,1116.6380606854584,1.0,31.0,0.2575,128.0,0.25684050569889777,entry_initial_partial_long
246,27146,DOGE,0.016575270541082432,-0.0065784319999999995,1116.6480575239996,0.0,1116.6480575239996,1.0,-128.0,0.25697,0.0,0.25684050569889777,close_trailing_long
247,27147,DOGE,0.0,-0.0077672,1116.6402903239996,0.0,1116.6402903239996,1.0,152.0,0.2555,152.0,0.2555,entry_initial_normal_long
248,27150,DOGE,0.06080000000000174,-0.00777936,1116.6933109639997,0.0,1116.6933109639997,1.0,-152.0,0.2559,0.0,0.2555,close_trailing_long
249,27151,DOGE,0.0,-0.00777936,1116.6855316039996,0.0,1116.6855316039996,1.0,152.0,0.2559,152.0,0.2559,entry_initial_normal_long
250,27157,DOGE,0.01975999999999445,-0.007783312,1116.6975082919996,0.0,1116.6975082919996,1.0,-152.0,0.25603,0.0,0.2559,close_trailing_long
251,27159,DOGE,0.0,-0.0077976,1116.6897106919996,0.0,1116.6897106919996,1.0,152.0,0.2565,152.0,0.2565,entry_initial_normal_long
252,27215,DOGE,0.38000000000000034,-0.007873600000000001,1117.0618370919997,0.0,1117.0618370919997,1.0,-152.0,0.259,0.0,0.2565,close_trailing_long
253,27216,DOGE,0.0,-0.007785000000000001,1117.0540520919997,0.0,1117.0540520919997,1.0,150.0,0.2595,150.0,0.2595,entry_initial_normal_long
254,27345,DOGE,0.0,-0.043562592,1117.0104894999997,0.0,1117.0104894999997,1.0,912.0,0.23883,1062.0,0.2417494915254237,entry_grid_normal_long
255,27358,DOGE,0.11532661016953258,-0.046293918,1117.0795221921692,0.0,1117.0795221921692,1.0,-957.0,0.24187,105.0,0.2417494915254237,close_trailing_long
256,27359,DOGE,0.0,-0.0014966800000000002,1117.0780255121692,0.0,1117.0780255121692,1.0,31.0,0.2414,136.0,0.2416698280159521,entry_initial_partial_long
257,27363,DOGE,0.031303389830514394,-0.006579680000000001,1117.1027492219998,0.0,1117.1027492219998,1.0,-136.0,0.2419,0.0,0.2416698280159521,close_trailing_long
258,27364,DOGE,0.0,-0.0077763,1117.094972922,0.0,1117.094972922,1.0,161.0,0.2415,161.0,0.2415,entry_initial_normal_long
259,27383,DOGE,0.0,-0.043518508000000004,1117.0514544139999,0.0,1117.0514544139999,1.0,979.0,0.22226,1140.0,0.22497722807017545,entry_grid_normal_long
260,27385,DOGE,0.11604231578947449,-0.046323522000000006,1117.1211732077893,0.0,1117.1211732077893,1.0,-1029.0,0.22509,111.0,0.22497722807017545,close_trailing_long
261,27386,DOGE,0.0,-0.0016442800000000004,1117.1195289277894,0.0,1117.1195289277894,1.0,37.0,0.2222,148.0,0.2242829210526316,entry_initial_partial_long
262,27395,DOGE,0.22452768421052482,-0.00668368,1117.3373729319999,0.0,1117.3373729319999,1.0,-148.0,0.2258,0.0,0.2242829210526316,close_trailing_long
263,27396,DOGE,0.0,-0.007816140000000001,1117.329556792,0.0,1117.329556792,1.0,173.0,0.2259,173.0,0.2259,entry_initial_normal_long
264,27415,DOGE,0.3460000000000003,-0.00788534,1117.667671452,0.0,1117.667671452,1.0,-173.0,0.2279,0.0,0.2259,close_trailing_long
265,27416,DOGE,0.0,-0.0077996,1117.659871852,0.0,1117.659871852,1.0,170.0,0.2294,170.0,0.2294,entry_initial_normal_long
266,27423,DOGE,0.2380000000000021,-0.0078472,1117.890024652,0.0,1117.890024652,1.0,-170.0,0.2308,0.0,0.2294,close_trailing_long
267,27424,DOGE,0.0,-0.00780864,1117.882216012,0.0,1117.882216012,1.0,168.0,0.2324,168.0,0.2324,entry_initial_normal_long
268,27427,DOGE,0.1343999999999992,-0.00783552,1118.0087804920001,0.0,1118.0087804920001,1.0,-168.0,0.2332,0.0,0.2324,close_trailing_long
269,27428,DOGE,0.0,-0.0077918399999999995,1118.0009886520002,0.0,1118.0009886520002,1.0,168.0,0.2319,168.0,0.2319,entry_initial_normal_long
270,27431,DOGE,0.02016000000000151,-0.0077958720000000006,1118.01335278,0.0,1118.01335278,1.0,-168.0,0.23202,0.0,0.2319,close_trailing_long
271,27432,DOGE,0.0,-0.0077851199999999995,1118.00556766,0.0,1118.00556766,1.0,168.0,0.2317,168.0,0.2317,entry_initial_normal_long
272,27437,DOGE,0.6888000000000034,-0.00792288,1118.68644478,0.0,1118.68644478,1.0,-168.0,0.2358,0.0,0.2317,close_trailing_long
273,27438,DOGE,0.0,-0.0077986800000000005,1118.6786461000002,0.0,1118.6786461000002,1.0,166.0,0.2349,166.0,0.2349,entry_initial_normal_long
274,27500,DOGE,0.0,-0.043627142,1118.635018958,0.0,1118.635018958,1.0,1009.0,0.21619,1175.0,0.21883328510638297,entry_grid_normal_long
275,27513,DOGE,1.976851072340438,-0.04674426,1120.5651257703405,0.0,1120.5651257703405,1.0,-1059.0,0.2207,116.0,0.21883328510638297,close_trailing_long
276,27515,DOGE,0.0,-0.0013919000000000002,1120.5637338703405,0.0,1120.5637338703405,1.0,31.0,0.2245,147.0,0.22002830661456071,entry_initial_partial_long
277,27517,DOGE,0.4074389276595747,-0.006550319999999999,1120.9646224780001,0.0,1120.9646224780001,1.0,-147.0,0.2228,0.0,0.22002830661456071,close_trailing_long
278,27519,DOGE,0.0,-0.007805,1120.9568174780002,0.0,1120.9568174780002,1.0,175.0,0.223,175.0,0.223,entry_initial_normal_long
279,27522,DOGE,0.15749999999999723,-0.0078365,1121.1064809780003,0.0,1121.1064809780003,1.0,-175.0,0.2239,0.0,0.223,close_trailing_long
280,27523,DOGE,0.0,-0.0078196,1121.0986613780003,0.0,1121.0986613780003,1.0,173.0,0.226,173.0,0.226,entry_initial_normal_long
281,27526,DOGE,0.03460000000000099,-0.007826520000000002,1121.1254348580003,0.0,1121.1254348580003,1.0,-173.0,0.2262,0.0,0.226,close_trailing_long
282,27527,DOGE,0.0,-0.007843820000000001,1121.1175910380002,0.0,1121.1175910380002,1.0,173.0,0.2267,173.0,0.2267,entry_initial_normal_long
283,27530,DOGE,0.019029999999999825,-0.007847626000000002,1121.1287734120003,0.0,1121.1287734120003,1.0,-173.0,0.22681,0.0,0.2267,close_trailing_long
284,27531,DOGE,0.0,-0.007843820000000001,1121.1209295920003,0.0,1121.1209295920003,1.0,173.0,0.2267,173.0,0.2267,entry_initial_normal_long
285,27541,DOGE,0.019029999999999825,-0.007847626000000002,1121.1321119660004,0.0,1121.1321119660004,1.0,-173.0,0.22681,0.0,0.2267,close_trailing_long
286,27542,DOGE,0.0,-0.007822560000000001,1121.1242894060003,0.0,1121.1242894060003,1.0,172.0,0.2274,172.0,0.2274,entry_initial_normal_long
287,27545,DOGE,0.018919999999999826,-0.007826344,1121.1353830620003,0.0,1121.1353830620003,1.0,-172.0,0.22751,0.0,0.2274,close_trailing_long
288,27546,DOGE,0.0,-0.0078166,1121.1275664620002,0.0,1121.1275664620002,1.0,170.0,0.2299,170.0,0.2299,entry_initial_normal_long
289,27557,DOGE,0.2720000000000031,-0.007871000000000001,1121.3916954620001,0.0,1121.3916954620001,1.0,-170.0,0.2315,0.0,0.2299,close_trailing_long
290,27558,DOGE,0.0,-0.00782132,1121.3838741420002,0.0,1121.3838741420002,1.0,169.0,0.2314,169.0,0.2314,entry_initial_normal_long
291,27704,DOGE,0.0,-0.043786632,1121.34008751,0.0,1121.34008751,1.0,1028.0,0.21297,1197.0,0.21557206349206348,entry_grid_normal_long
292,27743,DOGE,0.7847155555555586,-0.04663428,1122.0781687855556,0.0,1122.0781687855556,1.0,-1078.0,0.2163,119.0,0.21557206349206348,close_trailing_long
293,27744,DOGE,0.0,-0.0014660800000000002,1122.0767027055556,0.0,1122.0767027055556,1.0,34.0,0.2156,153.0,0.21557827160493825,entry_initial_partial_long
294,27754,DOGE,0.018624444444447552,-0.00660042,1122.08872673,0.0,1122.08872673,1.0,-153.0,0.2157,0.0,0.21557827160493825,close_trailing_long
295,27756,DOGE,0.0,-0.007812000000000001,1122.08091473,0.0,1122.08091473,1.0,180.0,0.217,180.0,0.217,entry_initial_normal_long
296,27993,DOGE,0.0,-0.043698736,1122.037215994,0.0,1122.037215994,1.0,1094.0,0.19972,1274.0,0.2021614442700157,entry_grid_normal_long
297,28005,DOGE,0.5043390894819477,-0.04659800000000001,1122.494957083482,0.0,1122.494957083482,1.0,-1150.0,0.2026,124.0,0.2021614442700157,close_trailing_long
298,28006,DOGE,0.0,-0.0015756000000000001,1122.493381483482,0.0,1122.493381483482,1.0,39.0,0.202,163.0,0.20212281649988925,entry_initial_partial_long
299,28070,DOGE,0.0,-0.03687511,1122.456506373482,0.0,1122.456506373482,1.0,991.0,0.18605,1154.0,0.18832025051081622,entry_grid_normal_long
300,28092,DOGE,0.0,-0.611967734,1121.844538639482,0.0,1121.844538639482,1.0,17731.0,0.17257,18885.0,0.17353244580828603,entry_grid_inflated_long
301,28095,DOGE,0.0,-0.12184470000000001,1121.7226939394818,0.0,1121.7226939394818,1.0,3659.0,0.1665,22544.0,0.1723910459141892,entry_trailing_cropped_long
302,28096,DOGE,19.851048307441253,-0.141159004,1141.432583242923,0.0,1141.432583242923,1.0,-3979.0,0.17738,18565.0,0.1723910459141892,close_grid_long
303,28096,DOGE,19.09210134242437,-0.134973528,1160.3897110573475,0.0,1160.3897110573475,1.0,-3804.0,0.17741,14761.0,0.1723910459141892,close_grid_long
304,28096,DOGE,0.005038954085810815,-3.5486000000000005e-05,1160.3947145254333,0.0,1160.3947145254333,1.0,-1.0,0.17743,14760.0,0.1723910459141892,close_grid_long
305,28099,DOGE,6.564281995620281,-0.049375480000000006,1166.9096210410535,0.0,1166.9096210410535,1.0,-1394.0,0.1771,13366.0,0.1723910459141892,close_trailing_long
306,28102,DOGE,0.12471362830674876,-0.048363392,1166.9859712773602,0.0,1166.9859712773602,1.0,-1402.0,0.17248,11964.0,0.1723910459141892,close_trailing_long
307,28104,DOGE,10.38735362830674,-0.050415919999999996,1177.322908985667,0.0,1177.322908985667,1.0,-1402.0,0.1798,10562.0,0.1723910459141892,close_trailing_long
308,28106,DOGE,12.040170031422305,-0.0511947,1189.3118843170894,0.0,1189.3118843170894,1.0,-1415.0,0.1809,9147.0,0.1723910459141892,close_trailing_long
309,28108,DOGE,13.30249538862365,-0.05192986,1202.562449845713,0.0,1202.562449845713,1.0,-1429.0,0.1817,7718.0,0.1723910459141892,close_trailing_long
310,28111,DOGE,12.295438653996628,-0.05228010000000001,1214.8056083997096,0.0,1214.8056083997096,1.0,-1445.0,0.1809,6273.0,0.1723910459141892,close_trailing_long
311,28113,DOGE,9.21107296528378,-0.0521804,1223.9645009649935,0.0,1223.9645009649935,1.0,-1460.0,0.1787,4813.0,0.1723910459141892,close_trailing_long
312,28116,DOGE,10.0159714602277,-0.052720640000000006,1233.927751785221,0.0,1233.927751785221,1.0,-1471.0,0.1792,3342.0,0.1723910459141892,close_trailing_long
313,28118,DOGE,18.69907890925743,-0.054871,1252.5719596944784,0.0,1252.5719596944784,1.0,-1483.0,0.185,1859.0,0.1723910459141892,close_trailing_long
314,28120,DOGE,15.364475899145289,-0.054962600000000014,1267.8814729936237,0.0,1267.8814729936237,1.0,-1505.0,0.1826,354.0,0.1723910459141892,close_trailing_long
315,28122,DOGE,3.6139697463770313,-0.01292808,1271.4825146600008,0.0,1271.4825146600008,1.0,-354.0,0.1826,0.0,0.1723910459141892,close_trailing_long
316,28123,DOGE,0.0,-0.008862040000000002,1271.4736526200008,0.0,1271.4736526200008,1.0,242.0,0.1831,242.0,0.1831,entry_initial_normal_long
317,28126,DOGE,0.021779999999994915,-0.008866396,1271.4865662240009,0.0,1271.4865662240009,1.0,-242.0,0.18319,0.0,0.1831,close_trailing_long
318,28127,DOGE,0.0,-0.008888080000000001,1271.477678144001,0.0,1271.477678144001,1.0,241.0,0.1844,241.0,0.1844,entry_initial_normal_long
319,28176,DOGE,0.0,-0.04972503,1271.427953114001,0.0,1271.427953114001,1.0,1465.0,0.16971,1706.0,0.17178519929660024,entry_grid_normal_long
320,28186,DOGE,0.12999947831181843,-0.052695342,1271.5052572503128,0.0,1271.5052572503128,1.0,-1533.0,0.17187,173.0,0.17178519929660024,close_trailing_long
321,28187,DOGE,0.0,-0.0015453,1271.5037119503127,0.0,1271.5037119503127,1.0,45.0,0.1717,218.0,0.17176761228583415,entry_initial_partial_long
322,28190,DOGE,0.29046052168815656,-0.00754716,1271.7866253120008,0.0,1271.7866253120008,1.0,-218.0,0.1731,0.0,0.17176761228583415,close_trailing_long
323,28191,DOGE,0.0,-0.0088587,1271.7777666120007,0.0,1271.7777666120007,1.0,255.0,0.1737,255.0,0.1737,entry_initial_normal_long
