,balance,equity,balance_btc,equity_btc
30720,1051.6259246800007,1051.6259246800007,0.0,0.0
30780,1051.6259246800007,1051.6259246800007,0.0,0.0
30840,1051.6259246800007,1051.6259246800007,0.0,0.0
30900,1051.6259246800007,1051.6259246800007,0.0,0.0
30960,1051.6259246800007,1051.6259246800007,0.0,0.0
31020,1051.6259246800007,1051.6259246800007,0.0,0.0
31080,1051.6259246800007,1051.6259246800007,0.0,0.0
31140,1051.6259246800007,1051.6259246800007,0.0,0.0
31200,1051.6259246800007,1051.6259246800007,0.0,0.0
31260,1051.6259246800007,1051.6259246800007,0.0,0.0
31320,1051.6259246800007,1051.6259246800007,0.0,0.0
31380,1051.6259246800007,1051.6259246800007,0.0,0.0
31440,1051.6259246800007,1051.6259246800007,0.0,0.0
31500,1051.6259246800007,1051.6259246800007,0.0,0.0
31560,1051.6259246800007,1051.6259246800007,0.0,0.0
31620,1051.6259246800007,1051.6259246800007,0.0,0.0
31680,1051.6259246800007,1051.6259246800007,0.0,0.0
31740,1051.6259246800007,1051.6259246800007,0.0,0.0
31800,1051.6259246800007,1051.6259246800007,0.0,0.0
31860,1051.6259246800007,1051.6259246800007,0.0,0.0
31920,1051.6259246800007,1051.6259246800007,0.0,0.0
31980,1051.6259246800007,1051.6259246800007,0.0,0.0
32040,1051.6259246800007,1051.6259246800007,0.0,0.0
32100,1051.6259246800007,1051.6259246800007,0.0,0.0
32160,1051.6259246800007,1051.6259246800007,0.0,0.0
32220,1051.6259246800007,1051.6259246800007,0.0,0.0
32280,1051.6259246800007,1051.6259246800007,0.0,0.0
32340,1051.6259246800007,1051.6259246800007,0.0,0.0
32400,1051.6259246800007,1051.6259246800007,0.0,0.0
32460,1051.6259246800007,1051.6259246800007,0.0,0.0
32520,1051.6259246800007,1051.6259246800007,0.0,0.0
32580,1051.6259246800007,1051.6259246800007,0.0,0.0
32640,1051.6259246800007,1051.6259246800007,0.0,0.0
32700,1051.6259246800007,1051.6259246800007,0.0,0.0
32760,1051.6259246800007,1051.6259246800007,0.0,0.0
32820,1051.6259246800007,1051.6259246800007,0.0,0.0
32880,1051.6259246800007,1051.6259246800007,0.0,0.0
32940,1051.6259246800007,1051.6259246800007,0.0,0.0
33000,1051.6259246800007,1051.6259246800007,0.0,0.0
33060,1051.6259246800007,1051.6259246800007,0.0,0.0
33120,1051.6259246800007,1051.6259246800007,0.0,0.0
33180,1051.6259246800007,1051.6259246800007,0.0,0.0
33240,1051.6259246800007,1051.6259246800007,0.0,0.0
33300,1051.6259246800007,1051.6259246800007,0.0,0.0
33360,1051.6259246800007,1051.6259246800007,0.0,0.0
33420,1051.6259246800007,1051.6259246800007,0.0,0.0
33480,1051.6259246800007,1051.6259246800007,0.0,0.0
33540,1051.6259246800007,1051.6259246800007,0.0,0.0
33600,1051.6259246800007,1051.6259246800007,0.0,0.0
33660,1051.6259246800007,1051.6259246800007,0.0,0.0
33720,1051.6259246800007,1051.6259246800007,0.0,0.0
33780,1051.6259246800007,1051.6259246800007,0.0,0.0
33840,1051.6259246800007,1051.6259246800007,0.0,0.0
33900,1051.6259246800007,1051.6259246800007,0.0,0.0
33960,1051.6259246800007,1051.6259246800007,0.0,0.0
34020,1051.6259246800007,1051.6259246800007,0.0,0.0
34080,1051.6259246800007,1051.6259246800007,0.0,0.0
34140,1051.6259246800007,1051.6259246800007,0.0,0.0
34200,1051.6259246800007,1051.6259246800007,0.0,0.0
34260,1051.6259246800007,1051.6259246800007,0.0,0.0
34320,1051.6259246800007,1051.6259246800007,0.0,0.0
34380,1051.6259246800007,1051.6259246800007,0.0,0.0
34440,1051.6259246800007,1051.6259246800007,0.0,0.0
34500,1051.6259246800007,1051.6259246800007,0.0,0.0
34560,1051.6259246800007,1051.6259246800007,0.0,0.0
34620,1051.6259246800007,1051.6259246800007,0.0,0.0
34680,1051.6259246800007,1051.6259246800007,0.0,0.0
34740,1051.6259246800007,1051.6259246800007,0.0,0.0
34800,1051.6259246800007,1051.6259246800007,0.0,0.0
34860,1051.6259246800007,1051.6259246800007,0.0,0.0
34920,1051.6259246800007,1051.6259246800007,0.0,0.0
34980,1051.6259246800007,1051.6259246800007,0.0,0.0
35040,1051.6259246800007,1051.6259246800007,0.0,0.0
35100,1051.6259246800007,1051.6259246800007,0.0,0.0
35160,1051.6259246800007,1051.6259246800007,0.0,0.0
35220,1051.6259246800007,1051.6259246800007,0.0,0.0
35280,1051.6259246800007,1051.6259246800007,0.0,0.0
35340,1051.6259246800007,1051.6259246800007,0.0,0.0
35400,1062.3556466800007,1051.6259246800007,0.0,0.0
35460,1062.3556466800007,1062.3556466800007,0.0,0.0
35520,1062.3556466800007,1062.3556466800007,0.0,0.0
35580,1062.3556466800007,1062.3556466800007,0.0,0.0
35640,1062.3556466800007,1062.3556466800007,0.0,0.0
35700,1062.3556466800007,1062.3556466800007,0.0,0.0
35760,1062.3556466800007,1062.3556466800007,0.0,0.0
35820,1062.3556466800007,1062.3556466800007,0.0,0.0
35880,1062.3556466800007,1062.3556466800007,0.0,0.0
35940,1062.3556466800007,1062.3556466800007,0.0,0.0
36000,1062.3556466800007,1062.3556466800007,0.0,0.0
36060,1062.3556466800007,1062.3556466800007,0.0,0.0
36120,1062.3556466800007,1062.3556466800007,0.0,0.0
36180,1062.3556466800007,1062.3556466800007,0.0,0.0
36240,1062.3556466800007,1062.3556466800007,0.0,0.0
36300,1062.3556466800007,1062.3556466800007,0.0,0.0
36360,1062.3556466800007,1062.3556466800007,0.0,0.0
36420,1062.3556466800007,1062.3556466800007,0.0,0.0
36480,1062.3556466800007,1062.3556466800007,0.0,0.0
36540,1062.3556466800007,1062.3556466800007,0.0,0.0
36600,1062.3556466800007,1062.3556466800007,0.0,0.0
36660,1062.3556466800007,1062.3556466800007,0.0,0.0
36720,1062.3556466800007,1062.3556466800007,0.0,0.0
36780,1062.3556466800007,1062.3556466800007,0.0,0.0
36840,1067.892904880001,1062.3556466800007,0.0,0.0
36900,1067.892904880001,1067.892904880001,0.0,0.0
36960,1067.892904880001,1067.892904880001,0.0,0.0
37020,1067.892904880001,1067.892904880001,0.0,0.0
37080,1067.892904880001,1067.892904880001,0.0,0.0
37140,1067.892904880001,1067.892904880001,0.0,0.0
37200,1067.892904880001,1067.892904880001,0.0,0.0
37260,1067.892904880001,1067.892904880001,0.0,0.0
37320,1067.892904880001,1067.892904880001,0.0,0.0
37380,1067.892904880001,1067.892904880001,0.0,0.0
37440,1067.892904880001,1067.892904880001,0.0,0.0
37500,1067.892904880001,1067.892904880001,0.0,0.0
37560,1067.892904880001,1067.892904880001,0.0,0.0
37620,1067.892904880001,1067.892904880001,0.0,0.0
37680,1067.892904880001,1067.892904880001,0.0,0.0
37740,1067.892904880001,1067.892904880001,0.0,0.0
37800,1067.892904880001,1067.892904880001,0.0,0.0
37860,1067.892904880001,1067.892904880001,0.0,0.0
37920,1067.892904880001,1067.892904880001,0.0,0.0
37980,1067.892904880001,1067.892904880001,0.0,0.0
38040,1067.892904880001,1067.892904880001,0.0,0.0
38100,1067.892904880001,1067.892904880001,0.0,0.0
38160,1067.892904880001,1067.892904880001,0.0,0.0
38220,1067.892904880001,1067.892904880001,0.0,0.0
38280,1067.892904880001,1067.892904880001,0.0,0.0
38340,1067.892904880001,1067.892904880001,0.0,0.0
38400,1067.892904880001,1067.892904880001,0.0,0.0
38460,1067.892904880001,1067.892904880001,0.0,0.0
38520,1067.892904880001,1067.892904880001,0.0,0.0
38580,1067.892904880001,1067.892904880001,0.0,0.0
38640,1067.892904880001,1067.892904880001,0.0,0.0
38700,1067.892904880001,1067.892904880001,0.0,0.0
38760,1067.892904880001,1067.892904880001,0.0,0.0
38820,1067.892904880001,1067.892904880001,0.0,0.0
38880,1067.892904880001,1067.892904880001,0.0,0.0
38940,1067.892904880001,1067.892904880001,0.0,0.0
39000,1067.892904880001,1067.892904880001,0.0,0.0
39060,1067.892904880001,1067.892904880001,0.0,0.0
39120,1067.892904880001,1067.892904880001,0.0,0.0
39180,1067.892904880001,1067.892904880001,0.0,0.0
39240,1067.892904880001,1067.892904880001,0.0,0.0
39300,1067.892904880001,1067.892904880001,0.0,0.0
39360,1067.892904880001,1067.892904880001,0.0,0.0
39420,1067.892904880001,1067.892904880001,0.0,0.0
39480,1067.892904880001,1067.892904880001,0.0,0.0
39540,1067.892904880001,1067.892904880001,0.0,0.0
39600,1067.892904880001,1067.892904880001,0.0,0.0
39660,1067.892904880001,1067.892904880001,0.0,0.0
39720,1067.892904880001,1067.892904880001,0.0,0.0
39780,1067.892904880001,1067.892904880001,0.0,0.0
39840,1067.892904880001,1067.892904880001,0.0,0.0
39900,1067.892904880001,1067.892904880001,0.0,0.0
39960,1067.892904880001,1067.892904880001,0.0,0.0
40020,1067.892904880001,1067.892904880001,0.0,0.0
40080,1067.892904880001,1067.892904880001,0.0,0.0
40140,1067.892904880001,1067.892904880001,0.0,0.0
40200,1067.892904880001,1067.892904880001,0.0,0.0
40260,1067.892904880001,1067.892904880001,0.0,0.0
40320,1067.892904880001,1067.892904880001,0.0,0.0
40380,1067.892904880001,1067.892904880001,0.0,0.0
40440,1067.892904880001,1067.892904880001,0.0,0.0
40500,1067.892904880001,1067.892904880001,0.0,0.0
40560,1067.892904880001,1067.892904880001,0.0,0.0
40620,1067.892904880001,1067.892904880001,0.0,0.0
40680,1067.892904880001,1067.892904880001,0.0,0.0
40740,1067.892904880001,1067.892904880001,0.0,0.0
40800,1067.892904880001,1067.892904880001,0.0,0.0
40860,1067.892904880001,1067.892904880001,0.0,0.0
40920,1067.892904880001,1067.892904880001,0.0,0.0
40980,1067.892904880001,1067.892904880001,0.0,0.0
41040,1067.892904880001,1067.892904880001,0.0,0.0
41100,1067.892904880001,1067.892904880001,0.0,0.0
41160,1067.892904880001,1067.892904880001,0.0,0.0
41220,1067.892904880001,1067.892904880001,0.0,0.0
41280,1067.892904880001,1067.892904880001,0.0,0.0
41340,1067.892904880001,1067.892904880001,0.0,0.0
41400,1067.892904880001,1067.892904880001,0.0,0.0
41460,1067.892904880001,1067.892904880001,0.0,0.0
41520,1067.892904880001,1067.892904880001,0.0,0.0
41580,1067.892904880001,1067.892904880001,0.0,0.0
41640,1067.892904880001,1067.892904880001,0.0,0.0
41700,1067.892904880001,1067.892904880001,0.0,0.0
41760,1067.892904880001,1067.892904880001,0.0,0.0
41820,1067.892904880001,1067.892904880001,0.0,0.0
41880,1067.892904880001,1067.892904880001,0.0,0.0
41940,1067.892904880001,1067.892904880001,0.0,0.0
42000,1067.892904880001,1067.892904880001,0.0,0.0
42060,1067.892904880001,1067.892904880001,0.0,0.0
42120,1067.892904880001,1067.892904880001,0.0,0.0
42180,1067.892904880001,1067.892904880001,0.0,0.0
42240,1067.892904880001,1067.892904880001,0.0,0.0
42300,1067.892904880001,1067.892904880001,0.0,0.0
42360,1067.892904880001,1067.892904880001,0.0,0.0
42420,1067.892904880001,1067.892904880001,0.0,0.0
42480,1067.892904880001,1067.892904880001,0.0,0.0
42540,1067.892904880001,1067.892904880001,0.0,0.0
42600,1067.892904880001,1067.892904880001,0.0,0.0
42660,1067.892904880001,1067.892904880001,0.0,0.0
42720,1067.892904880001,1067.892904880001,0.0,0.0
42780,1067.892904880001,1067.892904880001,0.0,0.0
42840,1067.892904880001,1067.892904880001,0.0,0.0
42900,1067.892904880001,1067.892904880001,0.0,0.0
42960,1067.892904880001,1067.892904880001,0.0,0.0
43020,1067.892904880001,1067.892904880001,0.0,0.0
43080,1067.892904880001,1067.892904880001,0.0,0.0
43140,1067.892904880001,1067.892904880001,0.0,0.0
43200,1067.892904880001,1067.892904880001,0.0,0.0
43260,1067.892904880001,1067.892904880001,0.0,0.0
43320,1067.892904880001,1067.892904880001,0.0,0.0
43380,1067.892904880001,1067.892904880001,0.0,0.0
43440,1067.892904880001,1067.892904880001,0.0,0.0
43500,1067.892904880001,1067.892904880001,0.0,0.0
43560,1067.892904880001,1067.892904880001,0.0,0.0
43620,1067.892904880001,1067.892904880001,0.0,0.0
43680,1067.892904880001,1067.892904880001,0.0,0.0
43740,1067.892904880001,1067.892904880001,0.0,0.0
43800,1067.892904880001,1067.892904880001,0.0,0.0
43860,1067.892904880001,1067.892904880001,0.0,0.0
43920,1067.892904880001,1067.892904880001,0.0,0.0
43980,1067.892904880001,1067.892904880001,0.0,0.0
44040,1067.892904880001,1067.892904880001,0.0,0.0
44100,1067.892904880001,1067.892904880001,0.0,0.0
44160,1067.892904880001,1067.892904880001,0.0,0.0
44220,1067.892904880001,1067.892904880001,0.0,0.0
44280,1067.892904880001,1067.892904880001,0.0,0.0
44340,1067.892904880001,1067.892904880001,0.0,0.0
44400,1067.892904880001,1067.892904880001,0.0,0.0
44460,1067.892904880001,1067.892904880001,0.0,0.0
44520,1067.892904880001,1067.892904880001,0.0,0.0
44580,1067.892904880001,1067.892904880001,0.0,0.0
44640,1067.892904880001,1067.892904880001,0.0,0.0
44700,1067.892904880001,1067.892904880001,0.0,0.0
44760,1067.892904880001,1067.892904880001,0.0,0.0
44820,1067.892904880001,1067.892904880001,0.0,0.0
44880,1067.892904880001,1067.892904880001,0.0,0.0
44940,1067.892904880001,1067.892904880001,0.0,0.0
45000,1067.892904880001,1067.892904880001,0.0,0.0
45060,1067.892904880001,1067.892904880001,0.0,0.0
45120,1067.892904880001,1067.892904880001,0.0,0.0
45180,1067.892904880001,1067.892904880001,0.0,0.0
45240,1067.892904880001,1067.892904880001,0.0,0.0
45300,1067.892904880001,1067.892904880001,0.0,0.0
45360,1067.892904880001,1067.892904880001,0.0,0.0
45420,1067.892904880001,1067.892904880001,0.0,0.0
45480,1067.892904880001,1067.892904880001,0.0,0.0
45540,1067.892904880001,1067.892904880001,0.0,0.0
45600,1067.892904880001,1067.892904880001,0.0,0.0
45660,1067.892904880001,1067.892904880001,0.0,0.0
45720,1067.892904880001,1067.892904880001,0.0,0.0
45780,1067.892904880001,1067.892904880001,0.0,0.0
45840,1067.892904880001,1067.892904880001,0.0,0.0
45900,1067.892904880001,1067.892904880001,0.0,0.0
45960,1067.892904880001,1067.892904880001,0.0,0.0
46020,1067.892904880001,1067.892904880001,0.0,0.0
46080,1067.892904880001,1067.892904880001,0.0,0.0
46140,1067.892904880001,1067.892904880001,0.0,0.0
46200,1067.892904880001,1067.892904880001,0.0,0.0
46260,1067.892904880001,1067.892904880001,0.0,0.0
46320,1067.892904880001,1067.892904880001,0.0,0.0
46380,1067.892904880001,1067.892904880001,0.0,0.0
46440,1067.892904880001,1067.892904880001,0.0,0.0
46500,1067.892904880001,1067.892904880001,0.0,0.0
46560,1067.892904880001,1067.892904880001,0.0,0.0
46620,1067.892904880001,1067.892904880001,0.0,0.0
46680,1067.892904880001,1067.892904880001,0.0,0.0
46740,1067.892904880001,1067.892904880001,0.0,0.0
46800,1067.892904880001,1067.892904880001,0.0,0.0
46860,1067.892904880001,1067.892904880001,0.0,0.0
46920,1067.892904880001,1067.892904880001,0.0,0.0
46980,1067.892904880001,1067.892904880001,0.0,0.0
47040,1067.892904880001,1067.892904880001,0.0,0.0
47100,1067.892904880001,1067.892904880001,0.0,0.0
47160,1067.892904880001,1067.892904880001,0.0,0.0
47220,1067.892904880001,1067.892904880001,0.0,0.0
47280,1067.892904880001,1067.892904880001,0.0,0.0
47340,1067.892904880001,1067.892904880001,0.0,0.0
47400,1067.892904880001,1067.892904880001,0.0,0.0
47460,1067.892904880001,1067.892904880001,0.0,0.0
47520,1067.892904880001,1067.892904880001,0.0,0.0
47580,1067.892904880001,1067.892904880001,0.0,0.0
47640,1067.892904880001,1067.892904880001,0.0,0.0
47700,1067.892904880001,1067.892904880001,0.0,0.0
47760,1067.892904880001,1067.892904880001,0.0,0.0
47820,1067.892904880001,1067.892904880001,0.0,0.0
47880,1067.892904880001,1067.892904880001,0.0,0.0
47940,1067.892904880001,1067.892904880001,0.0,0.0
48000,1067.892904880001,1067.892904880001,0.0,0.0
48060,1067.892904880001,1067.892904880001,0.0,0.0
48120,1067.892904880001,1067.892904880001,0.0,0.0
48180,1067.892904880001,1067.892904880001,0.0,0.0
48240,1067.892904880001,1067.892904880001,0.0,0.0
48300,1067.892904880001,1067.892904880001,0.0,0.0
48360,1067.892904880001,1067.892904880001,0.0,0.0
48420,1067.892904880001,1067.892904880001,0.0,0.0
48480,1067.892904880001,1067.892904880001,0.0,0.0
48540,1067.892904880001,1067.892904880001,0.0,0.0
48600,1067.892904880001,1067.892904880001,0.0,0.0
48660,1067.892904880001,1067.892904880001,0.0,0.0
48720,1067.892904880001,1067.892904880001,0.0,0.0
48780,1067.892904880001,1067.892904880001,0.0,0.0
48840,1067.892904880001,1067.892904880001,0.0,0.0
48900,1067.892904880001,1067.892904880001,0.0,0.0
48960,1067.892904880001,1067.892904880001,0.0,0.0
49020,1067.892904880001,1067.892904880001,0.0,0.0
49080,1067.892904880001,1067.892904880001,0.0,0.0
49140,1067.892904880001,1067.892904880001,0.0,0.0
49200,1067.892904880001,1067.892904880001,0.0,0.0
49260,1067.892904880001,1067.892904880001,0.0,0.0
49320,1067.892904880001,1067.892904880001,0.0,0.0
49380,1067.892904880001,1067.892904880001,0.0,0.0
49440,1067.892904880001,1067.892904880001,0.0,0.0
49500,1067.892904880001,1067.892904880001,0.0,0.0
49560,1067.892904880001,1067.892904880001,0.0,0.0
49620,1067.892904880001,1067.892904880001,0.0,0.0
49680,1067.892904880001,1067.892904880001,0.0,0.0
49740,1067.892904880001,1067.892904880001,0.0,0.0
49800,1067.892904880001,1067.892904880001,0.0,0.0
49860,1067.892904880001,1067.892904880001,0.0,0.0
49920,1067.892904880001,1067.892904880001,0.0,0.0
49980,1067.892904880001,1067.892904880001,0.0,0.0
50040,1067.892904880001,1067.892904880001,0.0,0.0
50100,1067.892904880001,1067.892904880001,0.0,0.0
50160,1067.892904880001,1067.892904880001,0.0,0.0
50220,1067.892904880001,1067.892904880001,0.0,0.0
50280,1067.892904880001,1067.892904880001,0.0,0.0
50340,1067.892904880001,1067.892904880001,0.0,0.0
50400,1067.892904880001,1067.892904880001,0.0,0.0
50460,1067.892904880001,1067.892904880001,0.0,0.0
50520,1067.892904880001,1067.892904880001,0.0,0.0
50580,1067.892904880001,1067.892904880001,0.0,0.0
50640,1067.892904880001,1067.892904880001,0.0,0.0
50700,1067.892904880001,1067.892904880001,0.0,0.0
50760,1067.892904880001,1067.892904880001,0.0,0.0
50820,1067.892904880001,1067.892904880001,0.0,0.0
50880,1067.892904880001,1067.892904880001,0.0,0.0
50940,1067.892904880001,1067.892904880001,0.0,0.0
51000,1067.892904880001,1067.892904880001,0.0,0.0
51060,1067.892904880001,1067.892904880001,0.0,0.0
51120,1067.892904880001,1067.892904880001,0.0,0.0
51180,1067.892904880001,1067.892904880001,0.0,0.0
51240,1067.892904880001,1067.892904880001,0.0,0.0
51300,1067.892904880001,1067.892904880001,0.0,0.0
51360,1067.892904880001,1067.892904880001,0.0,0.0
51420,1067.892904880001,1067.892904880001,0.0,0.0
51480,1067.892904880001,1067.892904880001,0.0,0.0
51540,1067.892904880001,1067.892904880001,0.0,0.0
51600,1067.892904880001,1067.892904880001,0.0,0.0
51660,1067.892904880001,1067.892904880001,0.0,0.0
51720,1067.892904880001,1067.892904880001,0.0,0.0
51780,1067.892904880001,1067.892904880001,0.0,0.0
51840,1067.892904880001,1067.892904880001,0.0,0.0
51900,1067.892904880001,1067.892904880001,0.0,0.0
51960,1067.892904880001,1067.892904880001,0.0,0.0
52020,1067.892904880001,1067.892904880001,0.0,0.0
52080,1067.892904880001,1067.892904880001,0.0,0.0
52140,1067.892904880001,1067.892904880001,0.0,0.0
52200,1067.892904880001,1067.892904880001,0.0,0.0
52260,1067.892904880001,1067.892904880001,0.0,0.0
52320,1067.892904880001,1067.892904880001,0.0,0.0
52380,1067.892904880001,1067.892904880001,0.0,0.0
52440,1067.892904880001,1067.892904880001,0.0,0.0
52500,1067.892904880001,1067.892904880001,0.0,0.0
52560,1067.892904880001,1067.892904880001,0.0,0.0
52620,1067.892904880001,1067.892904880001,0.0,0.0
52680,1067.892904880001,1067.892904880001,0.0,0.0
52740,1067.892904880001,1067.892904880001,0.0,0.0
52800,1067.892904880001,1067.892904880001,0.0,0.0
52860,1067.892904880001,1067.892904880001,0.0,0.0
52920,1067.892904880001,1067.892904880001,0.0,0.0
52980,1067.892904880001,1067.892904880001,0.0,0.0
53040,1067.892904880001,1067.892904880001,0.0,0.0
53100,1067.892904880001,1067.892904880001,0.0,0.0
53160,1067.892904880001,1067.892904880001,0.0,0.0
53220,1067.892904880001,1067.892904880001,0.0,0.0
53280,1067.892904880001,1067.892904880001,0.0,0.0
53340,1067.892904880001,1067.892904880001,0.0,0.0
53400,1067.892904880001,1067.892904880001,0.0,0.0
53460,1067.892904880001,1067.892904880001,0.0,0.0
53520,1067.892904880001,1067.892904880001,0.0,0.0
53580,1067.892904880001,1067.892904880001,0.0,0.0
53640,1067.892904880001,1067.892904880001,0.0,0.0
53700,1067.892904880001,1067.892904880001,0.0,0.0
53760,1067.892904880001,1067.892904880001,0.0,0.0
53820,1067.892904880001,1067.892904880001,0.0,0.0
53880,1067.892904880001,1067.892904880001,0.0,0.0
53940,1067.892904880001,1067.892904880001,0.0,0.0
54000,1067.892904880001,1067.892904880001,0.0,0.0
54060,1067.892904880001,1067.892904880001,0.0,0.0
54120,1067.892904880001,1067.892904880001,0.0,0.0
54180,1067.892904880001,1067.892904880001,0.0,0.0
54240,1067.892904880001,1067.892904880001,0.0,0.0
54300,1067.892904880001,1067.892904880001,0.0,0.0
54360,1067.892904880001,1067.892904880001,0.0,0.0
54420,1067.892904880001,1067.892904880001,0.0,0.0
54480,1067.892904880001,1067.892904880001,0.0,0.0
54540,1067.892904880001,1067.892904880001,0.0,0.0
54600,1067.892904880001,1067.892904880001,0.0,0.0
54660,1067.892904880001,1067.892904880001,0.0,0.0
54720,1067.892904880001,1067.892904880001,0.0,0.0
54780,1067.892904880001,1067.892904880001,0.0,0.0
54840,1067.892904880001,1067.892904880001,0.0,0.0
54900,1067.892904880001,1067.892904880001,0.0,0.0
54960,1067.892904880001,1067.892904880001,0.0,0.0
55020,1067.892904880001,1067.892904880001,0.0,0.0
55080,1067.892904880001,1067.892904880001,0.0,0.0
55140,1067.892904880001,1067.892904880001,0.0,0.0
55200,1067.892904880001,1067.892904880001,0.0,0.0
55260,1067.892904880001,1067.892904880001,0.0,0.0
55320,1067.892904880001,1067.892904880001,0.0,0.0
55380,1067.892904880001,1067.892904880001,0.0,0.0
55440,1067.892904880001,1067.892904880001,0.0,0.0
55500,1067.892904880001,1067.892904880001,0.0,0.0
55560,1067.892904880001,1067.892904880001,0.0,0.0
55620,1067.892904880001,1067.892904880001,0.0,0.0
55680,1067.892904880001,1067.892904880001,0.0,0.0
55740,1067.892904880001,1067.892904880001,0.0,0.0
55800,1067.892904880001,1067.892904880001,0.0,0.0
55860,1067.892904880001,1067.892904880001,0.0,0.0
