,balance,equity,balance_btc,equity_btc
27240,1018.5247403999999,1018.6327403999999,0.0,0.10799999999999726
27300,1018.5247403999999,1017.9547403999999,0.0,-0.57
27360,1018.5247403999999,1018.5187404,0.0,-0.006000000000001364
27420,1018.5247403999999,1018.8427403999999,0.0,0.3179999999999973
27480,1018.8231365999999,1018.9567404,0.0,0.4319999999999959
27540,1018.8123541199999,1018.8231365999999,0.0,0.0
27600,1018.8123541199999,1018.7739541199999,0.0,-0.03839999999999918
27660,1018.8123541199999,1018.5459541199999,0.0,-0.2663999999999964
27720,1018.8123541199999,1017.9579541199998,0.0,-0.8544000000000005
27780,1018.8123541199999,1017.6279541199999,0.0,-1.1844000000000006
27840,1018.8123541199999,1018.1559541199999,0.0,-0.6563999999999964
27900,1018.8123541199999,1018.3359541199999,0.0,-0.47639999999999644
27960,1018.8123541199999,1018.4379541199999,0.0,-0.3744000000000005
28020,1018.7889385199999,1018.4859541199999,0.0,-0.3263999999999964
28080,1018.7889385199999,1018.4565385199999,0.0,-0.33239999999998415
28140,1018.7889385199999,1017.5255385199998,0.0,-1.2634000000000014
28200,1018.7889385199999,1016.1765385199999,0.0,-2.612399999999984
28260,1018.7889385199999,1015.0935385199999,0.0,-3.6953999999999927
28320,1018.7889385199999,1018.0195385199999,0.0,-0.7693999999999972
28380,1018.7889385199999,1017.7725385199999,0.0,-1.0163999999999884
28440,1018.7889385199999,1016.9555385199999,0.0,-1.8334000000000015
28500,1018.7889385199999,1018.2475385199999,0.0,-0.5413999999999884
28560,1018.8783157199999,1019.6535385199999,0.0,0.8646000000000071
28620,1018.8783157199999,1018.8783157199999,0.0,0.0
28680,1018.8783157199999,1018.8783157199999,0.0,0.0
28740,1018.8783157199999,1018.8783157199999,0.0,0.0
28800,1018.8783157199999,1018.8783157199999,0.0,0.0
28860,1018.8675853199999,1018.8783157199999,0.0,0.0
28920,1018.8675853199999,1018.8495853199998,0.0,-0.018000000000004093
28980,1018.8941300399998,1019.2455853199999,0.0,0.3779999999999973
29040,1018.8941300399998,1018.8137300399998,0.0,-0.0804000000000019
29100,1018.8941300399998,1018.6697300399999,0.0,-0.22440000000000054
29160,1018.8941300399998,1018.5077300399998,0.0,-0.38640000000000324
29220,1018.8941300399998,1018.8257300399998,0.0,-0.068400000000006
29280,1018.8941300399998,1018.8197300399999,0.0,-0.07440000000000055
29340,1018.8941300399998,1018.7597300399998,0.0,-0.13440000000000055
29400,1018.8941300399998,1018.9637300399999,0.0,0.0695999999999981
29460,1018.8941300399998,1019.4257300399998,0.0,0.531599999999994
29520,1018.8941300399998,1019.5517300399998,0.0,0.6575999999999953
29580,1019.4928928399999,1019.4497300399998,0.0,0.5555999999999994
29640,1019.4928928399999,1019.4928928399999,0.0,0.0
29700,1019.4928928399999,1019.4928928399999,0.0,0.0
29760,1019.4928928399999,1019.4928928399999,0.0,0.0
29820,1019.4928928399999,1019.4928928399999,0.0,0.0
29880,1019.4928928399999,1019.4928928399999,0.0,0.0
29940,1019.4928928399999,1019.4928928399999,0.0,0.0
30000,1019.4928928399999,1019.4928928399999,0.0,0.0
30060,1019.4928928399999,1019.4928928399999,0.0,0.0
30120,1019.4928928399999,1019.4928928399999,0.0,0.0
30180,1019.4928928399999,1019.4928928399999,0.0,0.0
30240,1019.4819349199998,1019.4928928399999,0.0,0.0
30300,1019.4819349199998,1019.9643349199998,0.0,0.4824000000000046
30360,1020.0072697199998,1020.2103349199998,0.0,0.7283999999999992
30420,1020.0072697199998,1020.0072697199998,0.0,0.0
30480,1020.0072697199998,1020.0072697199998,0.0,0.0
30540,1020.0072697199998,1020.0072697199998,0.0,0.0
30600,1020.0072697199998,1020.0072697199998,0.0,0.0
30660,1020.0072697199998,1020.0072697199998,0.0,0.0
30720,1020.0072697199998,1020.0072697199998,0.0,0.0
30780,1020.0072697199998,1020.0072697199998,0.0,0.0
30840,1019.9961481199998,1020.0072697199998,0.0,0.0
30900,1019.8479721199998,1020.2841481199998,0.0,0.2880000000000041
30960,1019.9397637199997,1019.9619721199998,0.0,0.11400000000000546
31020,1020.1275027599997,1020.5757637199997,0.0,0.6360000000000013
31080,1020.1275027599997,1020.2787027599998,0.0,0.1511999999999989
31140,1020.1275027599997,1019.3427027599997,0.0,-0.7848000000000024
31200,1020.1275027599997,1019.6007027599998,0.0,-0.5268000000000052
31260,1020.1275027599997,1019.5947027599998,0.0,-0.5327999999999997
31320,1020.1275027599997,1019.6727027599998,0.0,-0.4548000000000024
31380,1020.1275027599997,1019.5767027599998,0.0,-0.5508000000000038
31440,1020.1275027599997,1019.9067027599997,0.0,-0.2208000000000038
31500,1020.1275027599997,1020.0447027599997,0.0,-0.08279999999999972
31560,1020.1275027599997,1020.2007027599998,0.0,0.07319999999999481
31620,1020.1955739599997,1020.3807027599997,0.0,0.2531999999999948
31680,1020.1845296399997,1020.1955739599997,0.0,0.0
31740,1020.1888376399997,1020.5229296399997,0.0,0.33839999999999915
31800,1020.1888376399997,1020.2608376399997,0.0,0.0719999999999959
31860,1020.1888376399997,1020.3028376399998,0.0,0.11399999999999863
31920,1020.3937520399998,1020.2728376399997,0.0,0.08399999999999863
31980,1020.3827329199997,1020.3937520399998,0.0,0.0
32040,1020.3511186799998,1020.3911329199998,0.0,0.00839999999999918
32100,1020.3511186799998,1020.4219186799997,0.0,0.07080000000000382
32160,1020.3511186799998,1020.4339186799998,0.0,0.08279999999999972
32220,1020.3511186799998,1019.6479186799997,0.0,-0.7031999999999948
32280,1020.3511186799998,1020.1099186799997,0.0,-0.2411999999999989
32340,1020.3511186799998,1020.4159186799998,0.0,0.06480000000000245
32400,1020.3511186799998,1020.4819186799998,0.0,0.1308000000000038
32460,1020.6568582799998,1020.8899186799998,0.0,0.5388000000000011
32520,1020.6568582799998,1020.6568582799998,0.0,0.0
32580,1020.6568582799998,1020.6568582799998,0.0,0.0
32640,1020.6568582799998,1020.6568582799998,0.0,0.0
32700,1020.6568582799998,1020.6568582799998,0.0,0.0
32760,1020.6568582799998,1020.6568582799998,0.0,0.0
32820,1020.6568582799998,1020.6568582799998,0.0,0.0
32880,1020.6568582799998,1020.6568582799998,0.0,0.0
32940,1020.6458374799998,1020.6568582799998,0.0,0.0
33000,1020.6458374799998,1020.7658374799998,0.0,0.12
33060,1020.6458374799998,1020.6638374799999,0.0,0.018000000000004093
33120,1020.6458374799998,1021.7018374799999,0.0,1.0560000000000014
33180,1021.3666702799999,1021.4918374799998,0.0,0.8460000000000013
33240,1021.3666702799999,1021.3666702799999,0.0,0.0
33300,1021.3666702799999,1021.3666702799999,0.0,0.0
33360,1021.3666702799999,1021.3666702799999,0.0,0.0
33420,1021.3666702799999,1021.3666702799999,0.0,0.0
33480,1021.3666702799999,1021.3666702799999,0.0,0.0
33540,1021.3666702799999,1021.3666702799999,0.0,0.0
33600,1021.3666702799999,1021.3666702799999,0.0,0.0
33660,1021.3666702799999,1021.3666702799999,0.0,0.0
33720,1021.3666702799999,1021.3666702799999,0.0,0.0
33780,1021.3666702799999,1021.3666702799999,0.0,0.0
33840,1021.3666702799999,1021.3666702799999,0.0,0.0
33900,1021.3666702799999,1021.3666702799999,0.0,0.0
33960,1021.3666702799999,1021.3666702799999,0.0,0.0
34020,1021.3666702799999,1021.3666702799999,0.0,0.0
34080,1021.3666702799999,1021.3666702799999,0.0,0.0
34140,1021.3666702799999,1021.3666702799999,0.0,0.0
34200,1021.3554147599999,1021.3666702799999,0.0,0.0
34260,1021.3554147599999,1021.3578147599999,0.0,0.002399999999997817
34320,1021.3554147599999,1021.14781476,0.0,-0.20760000000000217
34380,1021.3554147599999,1021.4238147599999,0.0,0.06839999999999918
34440,1021.3554147599999,1020.9918147599999,0.0,-0.36360000000000353
34500,1021.3554147599999,1020.5778147599999,0.0,-0.7776000000000022
34560,1021.3554147599999,1020.5358147599999,0.0,-0.8196000000000049
34620,1021.3554147599999,1020.0918147599999,0.0,-1.2636000000000036
34680,1021.3554147599999,1020.08581476,0.0,-1.269600000000005
34740,1021.3554147599999,1020.0438147599999,0.0,-1.3116000000000008
34800,1021.3554147599999,1020.2598147599999,0.0,-1.0955999999999995
34860,1021.3554147599999,1020.3558147599999,0.0,-0.9996000000000049
34920,1021.3554147599999,1020.2238147599999,0.0,-1.1316000000000008
34980,1021.3554147599999,1020.4638147599999,0.0,-0.8916000000000008
35040,1021.3554147599999,1019.7858147599999,0.0,-1.5696000000000048
35100,1021.3554147599999,1020.1518147599999,0.0,-1.2036000000000036
35160,1021.3554147599999,1020.3318147599999,0.0,-1.0236000000000036
35220,1021.3554147599999,1020.1998147599999,0.0,-1.1555999999999995
35280,1021.3554147599999,1020.3558147599999,0.0,-0.9996000000000049
35340,1021.3554147599999,1020.5538147599999,0.0,-0.8016000000000008
35400,1021.3554147599999,1020.54181476,0.0,-0.8136000000000035
35460,1021.3554147599999,1020.5958147599999,0.0,-0.7596000000000049
35520,1021.3554147599999,1020.2958147599999,0.0,-1.059600000000005
35580,1021.3554147599999,1020.3078147599999,0.0,-1.047600000000002
35640,1021.3554147599999,1019.9778147599999,0.0,-1.3776000000000022
35700,1021.3554147599999,1020.1518147599999,0.0,-1.2036000000000036
35760,1021.3554147599999,1020.2118147599999,0.0,-1.1436000000000035
35820,1021.3554147599999,1020.3078147599999,0.0,-1.047600000000002
35880,1021.3554147599999,1020.3318147599999,0.0,-1.0236000000000036
35940,1021.3554147599999,1020.5598147599999,0.0,-0.7955999999999994
36000,1021.3554147599999,1020.3318147599999,0.0,-1.0236000000000036
36060,1021.3554147599999,1020.0318147599999,0.0,-1.3236000000000034
36120,1021.3554147599999,1019.8938147599999,0.0,-1.4616000000000007
36180,1021.3554147599999,1020.01381476,0.0,-1.3416000000000008
36240,1021.3554147599999,1019.9778147599999,0.0,-1.3776000000000022
36300,1021.3554147599999,1020.1518147599999,0.0,-1.2036000000000036
36360,1021.3554147599999,1019.9178147599999,0.0,-1.4376000000000022
36420,1021.3554147599999,1019.4678147599999,0.0,-1.8876000000000022
36480,1021.3554147599999,1019.3238147599999,0.0,-2.031600000000001
36540,1021.3554147599999,1018.5978147599999,0.0,-2.7576000000000023
36600,1021.3554147599999,1018.60981476,0.0,-2.745599999999999
36660,1021.3554147599999,1018.2138147599999,0.0,-3.141600000000001
36720,1021.3554147599999,1018.3338147599999,0.0,-3.0216000000000007
36780,1021.3554147599999,1017.8958147599999,0.0,-3.459600000000005
36840,1021.3554147599999,1019.0298147599999,0.0,-2.3255999999999992
36900,1021.3554147599999,1018.5678147599999,0.0,-2.787600000000002
36960,1021.3554147599999,1018.9818147599999,0.0,-2.3736000000000033
37020,1021.3554147599999,1018.94581476,0.0,-2.4096000000000046
37080,1021.3554147599999,1018.8798147599999,0.0,-2.4755999999999996
37140,1021.3554147599999,1019.0118147599999,0.0,-2.3436000000000035
37200,1021.3554147599999,1019.3898147599999,0.0,-1.9655999999999993
37260,1021.3554147599999,1019.5878147599999,0.0,-1.767600000000002
37320,1021.3554147599999,1019.6298147599999,0.0,-1.7255999999999994
37380,1021.3554147599999,1019.6838147599999,0.0,-1.6716000000000009
37440,1021.3554147599999,1019.3058147599999,0.0,-2.0496000000000048
37500,1021.3554147599999,1019.6598147599999,0.0,-1.6955999999999993
37560,1021.3554147599999,1019.69581476,0.0,-1.6596000000000048
37620,1021.3554147599999,1019.5638147599999,0.0,-1.7916000000000007
37680,1021.3316923599999,1019.4918147599999,0.0,-1.8636000000000035
37740,1021.3316923599999,1021.05209236,0.0,-0.27960000000000945
37800,1021.3316923599999,1020.69109236,0.0,-0.6406000000000052
37860,1021.6250487599999,1021.5650923599999,0.0,0.2333999999999992
37920,1021.6250487599999,1021.6250487599999,0.0,0.0
37980,1021.6250487599999,1021.6250487599999,0.0,0.0
38040,1021.6250487599999,1021.6250487599999,0.0,0.0
38100,1021.6250487599999,1021.6250487599999,0.0,0.0
38160,1021.6140714,1021.6250487599999,0.0,0.0
38220,1021.6140714,1021.9572714,0.0,0.3432000000000016
38280,1022.0841978,1022.4312713999999,0.0,0.8172000000000003
38340,1022.0841978,1022.0841978,0.0,0.0
38400,1022.0841978,1022.0841978,0.0,0.0
38460,1022.0841978,1022.0841978,0.0,0.0
38520,1022.0841978,1022.0841978,0.0,0.0
38580,1022.0841978,1022.0841978,0.0,0.0
38640,1022.0841978,1022.0841978,0.0,0.0
38700,1022.0841978,1022.0841978,0.0,0.0
38760,1022.0841978,1022.0841978,0.0,0.0
38820,1022.0841978,1022.0841978,0.0,0.0
38880,1022.0841978,1022.0841978,0.0,0.0
38940,1022.0841978,1022.0841978,0.0,0.0
39000,1022.0841978,1022.0841978,0.0,0.0
39060,1022.0841978,1022.0841978,0.0,0.0
39120,1022.0841978,1022.0841978,0.0,0.0
39180,1022.0841978,1022.0841978,0.0,0.0
39240,1022.0841978,1022.0841978,0.0,0.0
39300,1022.0841978,1022.0841978,0.0,0.0
39360,1022.0841978,1022.0841978,0.0,0.0
39420,1022.0841978,1022.0841978,0.0,0.0
39480,1022.0841978,1022.0841978,0.0,0.0
39540,1022.0841978,1022.0841978,0.0,0.0
39600,1022.0841978,1022.0841978,0.0,0.0
39660,1022.0841978,1022.0841978,0.0,0.0
39720,1022.0841978,1022.0841978,0.0,0.0
39780,1022.0841978,1022.0841978,0.0,0.0
39840,1022.0841978,1022.0841978,0.0,0.0
39900,1022.0841978,1022.0841978,0.0,0.0
39960,1022.0841978,1022.0841978,0.0,0.0
40020,1022.0841978,1022.0841978,0.0,0.0
40080,1022.0508121,1022.0841978,0.0,0.0
40140,1022.0508121,1021.6698121000001,0.0,-0.3809999999999945
40200,1022.0508121,1020.4448121,0.0,-1.6059999999999945
40260,1021.5375769,1023.1223121,0.0,1.0714999999999975
40320,1021.5375769,1021.6095769,0.0,0.0719999999999959
40380,1021.7420905,1021.5795769,0.0,0.04199999999999591
40440,1021.73066314,1021.7420905,0.0,0.0
40500,1021.8409820200001,1022.0678631400001,0.0,0.3372000000000003
40560,1021.74854938,1022.0413820200001,0.0,0.2004000000000019
40620,1021.74854938,1021.69334938,0.0,-0.05519999999999754
40680,1021.74854938,1020.37934938,0.0,-1.3692000000000029
40740,1021.74854938,1021.35134938,0.0,-0.3972000000000003
40800,1021.74854938,1021.80134938,0.0,0.05279999999999972
40860,1021.74854938,1021.47134938,0.0,-0.2772000000000003
40920,1021.74854938,1021.57334938,0.0,-0.17519999999999752
40980,1021.74854938,1021.25534938,0.0,-0.49320000000000164
41040,1021.74854938,1021.34534938,0.0,-0.4032000000000016
41100,1021.74854938,1021.51334938,0.0,-0.23519999999999752
41160,1021.8259121799999,1022.10734938,0.0,0.35880000000000106
41220,1021.8259121799999,1021.8259121799999,0.0,0.0
41280,1021.8259121799999,1021.8259121799999,0.0,0.0
41340,1021.8259121799999,1021.8259121799999,0.0,0.0
41400,1021.8259121799999,1021.8259121799999,0.0,0.0
41460,1021.8259121799999,1021.8259121799999,0.0,0.0
41520,1021.8259121799999,1021.8259121799999,0.0,0.0
41580,1021.8145450599999,1021.8259121799999,0.0,0.0
41640,1021.8145450599999,1021.7929450599999,0.0,-0.021600000000000816
41700,1021.8145450599999,1021.4149450599999,0.0,-0.39959999999999807
41760,1021.8145450599999,1021.4389450599999,0.0,-0.37559999999999943
41820,1021.8145450599999,1021.1029450599999,0.0,-0.7116000000000008
41880,1021.8145450599999,1021.5169450599999,0.0,-0.2976000000000022
41940,1021.8145450599999,1021.6969450599998,0.0,-0.11760000000000218
42000,1021.8145450599999,1022.1229450599999,0.0,0.3083999999999992
42060,1021.8145450599999,1021.9969450599999,0.0,0.18239999999999781
42120,1021.8775630599999,1022.2849450599999,0.0,0.47040000000000187
42180,1021.8775630599999,1021.8775630599999,0.0,0.0
42240,1021.8775630599999,1021.8775630599999,0.0,0.0
42300,1021.86624058,1021.8775630599999,0.0,0.0
42360,1021.86624058,1022.0258405799999,0.0,0.1596000000000049
42420,1021.86624058,1022.25384058,0.0,0.38760000000000217
42480,1021.96649578,1022.21184058,0.0,0.34559999999999946
42540,1021.9551896199999,1021.96649578,0.0,0.0
42600,1021.9551896199999,1021.76438962,0.0,-0.190799999999997
42660,1021.9551896199999,1022.20238962,0.0,0.24720000000000025
42720,1021.9551896199999,1022.3343896199999,0.0,0.379200000000003
42780,1021.9299254199999,1023.3783896199999,0.0,1.4232000000000016
42840,1023.60721222,1024.2521254199999,0.0,2.3222000000000036
42900,1023.60721222,1023.60721222,0.0,0.0
42960,1023.60721222,1023.60721222,0.0,0.0
43020,1023.60721222,1023.60721222,0.0,0.0
43080,1023.60721222,1023.60721222,0.0,0.0
43140,1023.60721222,1023.60721222,0.0,0.0
43200,1023.60721222,1023.60721222,0.0,0.0
43260,1023.60721222,1023.60721222,0.0,0.0
43320,1023.60721222,1023.60721222,0.0,0.0
43380,1023.60721222,1023.60721222,0.0,0.0
43440,1023.60721222,1023.60721222,0.0,0.0
43500,1023.60721222,1023.60721222,0.0,0.0
43560,1023.60721222,1023.60721222,0.0,0.0
43620,1023.60721222,1023.60721222,0.0,0.0
43680,1023.60721222,1023.60721222,0.0,0.0
43740,1023.60721222,1023.60721222,0.0,0.0
43800,1023.60721222,1023.60721222,0.0,0.0
43860,1023.60721222,1023.60721222,0.0,0.0
43920,1023.60721222,1023.60721222,0.0,0.0
43980,1023.60721222,1023.60721222,0.0,0.0
44040,1023.60721222,1023.60721222,0.0,0.0
44100,1023.60721222,1023.60721222,0.0,0.0
44160,1023.60721222,1023.60721222,0.0,0.0
44220,1023.65195604,1023.60721222,0.0,0.0
44280,1023.6407855399999,1023.65195604,0.0,0.0
44340,1023.6407855399999,1023.4812855399999,0.0,-0.15949999999999875
44400,1023.6407855399999,1023.5417855399999,0.0,-0.09899999999999749
44460,1023.6407855399999,1023.8882855399999,0.0,0.2475
44520,1023.6407855399999,1023.92678554,0.0,0.28600000000000253
44580,1023.6407855399999,1024.3997855399998,0.0,0.7589999999999975
44640,1024.3004808399999,1024.4657855399998,0.0,0.825
44700,1024.3004808399999,1024.3004808399999,0.0,0.0
44760,1024.28929142,1024.3004808399999,0.0,0.0
44820,1024.28929142,1024.80519142,0.0,0.5158999999999935
44880,1024.2640578199998,1025.0856914199999,0.0,0.796400000000001
44940,1025.5472708199998,1025.5472708199998,0.0,0.0
45000,1025.5472708199998,1025.5472708199998,0.0,0.0
45060,1025.5472708199998,1025.5472708199998,0.0,0.0
45120,1025.5472708199998,1025.5472708199998,0.0,0.0
45180,1025.5472708199998,1025.5472708199998,0.0,0.0
45240,1025.5472708199998,1025.5472708199998,0.0,0.0
45300,1025.5472708199998,1025.5472708199998,0.0,0.0
45360,1025.5472708199998,1025.5472708199998,0.0,0.0
45420,1025.5472708199998,1025.5472708199998,0.0,0.0
45480,1025.5472708199998,1025.5472708199998,0.0,0.0
45540,1025.5472708199998,1025.5472708199998,0.0,0.0
45600,1025.6147006199997,1025.5472708199998,0.0,0.0
45660,1025.6147006199997,1025.6147006199997,0.0,0.0
45720,1025.6147006199997,1025.6147006199997,0.0,0.0
45780,1025.6147006199997,1025.6147006199997,0.0,0.0
45840,1025.6038676199996,1025.6147006199997,0.0,0.0
45900,1025.5172326199995,1025.3538676199996,0.0,-0.25
45960,1025.5172326199995,1025.3922326199995,0.0,-0.125
46020,1025.5172326199995,1025.3722326199995,0.0,-0.14500000000000454
46080,1025.5172326199995,1025.4022326199995,0.0,-0.11499999999999773
46140,1025.5756134199996,1025.8022326199996,0.0,0.2850000000000023
46200,1025.5756134199996,1025.2946134199997,0.0,-0.28099999999999453
46260,1025.5756134199996,1024.3846134199996,0.0,-1.190999999999997
46320,1025.5521966199997,1024.5246134199997,0.0,-1.050999999999999
46380,1025.5521966199997,1025.2151966199997,0.0,-0.3370000000000073
46440,1027.6925566199998,1024.5271966199996,0.0,-1.025
46500,1027.6925566199998,1027.6925566199998,0.0,0.0
46560,1027.6925566199998,1027.6925566199998,0.0,0.0
46620,1027.6925566199998,1027.6925566199998,0.0,0.0
46680,1027.6925566199998,1027.6925566199998,0.0,0.0
46740,1027.6925566199998,1027.6925566199998,0.0,0.0
46800,1027.6925566199998,1027.6925566199998,0.0,0.0
46860,1027.6925566199998,1027.6925566199998,0.0,0.0
46920,1027.6814030199998,1027.6925566199998,0.0,0.0
46980,1027.8107556199998,1028.3284030199998,0.0,0.6470000000000028
47040,1027.82846422,1027.9957556199997,0.0,0.18499999999999092
47100,1028.21524022,1028.3314642199998,0.0,0.5029999999999973
