,balance,equity,balance_btc,equity_btc
28080,1573.1300726559996,1568.2256526559995,0.0,-4.904420000000106
28140,1573.1300726559996,1568.3305126559994,0.0,-4.799560000000046
28200,1573.1300726559996,1562.5107826559995,0.0,-10.619290000000046
28260,1573.1300726559996,1530.0041826559996,0.0,-43.12589000000004
28320,1573.1300726559996,1530.0041826559996,0.0,-43.12589000000004
28380,1573.1300726559996,1536.6103626559996,0.0,-36.519710000000046
28440,1573.1300726559996,1542.1155126559995,0.0,-31.01456
28500,1573.1300726559996,1542.0106526559996,0.0,-31.119420000000062
28560,1573.1300726559996,1535.5093326559995,0.0,-37.620740000000104
28620,1573.1300726559996,1531.3673626559996,0.0,-41.76271000000006
28680,1573.1300726559996,1523.6601526559996,0.0,-49.46992000000011
28740,1573.1300726559996,1528.2215626559996,0.0,-44.90851000000003
28800,1573.1300726559996,1531.3149326559994,0.0,-41.81514000000009
28860,1573.1300726559996,1530.7382026559994,0.0,-42.391870000000075
28920,1573.1300726559996,1529.9517526559996,0.0,-43.17832000000007
28980,1573.1300726559996,1521.5105226559995,0.0,-51.619550000000075
29040,1573.1300726559996,1516.4772426559996,0.0,-56.65283000000009
29100,1573.1300726559996,1523.7125826559995,0.0,-49.41749000000008
29160,1573.1300726559996,1515.0616326559996,0.0,-58.06844000000009
29220,1573.1300726559996,1528.3788526559995,0.0,-44.75122000000005
29280,1573.1300726559996,1540.0183126559996,0.0,-33.111760000000054
29340,1573.1300726559996,1540.9620526559995,0.0,-32.168020000000084
29400,1573.1300726559996,1537.3968126559996,0.0,-35.73326000000006
29460,1573.1300726559996,1545.9429026559994,0.0,-27.18717000000011
29520,1573.1300726559996,1542.6922426559995,0.0,-30.437830000000016
29580,1573.1300726559996,1551.3956226559994,0.0,-21.734450000000088
29640,1573.1300726559996,1546.4147726559995,0.0,-26.715300000000067
29700,1573.1300726559996,1552.3917926559996,0.0,-20.738280000000092
29760,1573.1300726559996,1551.2383326559996,0.0,-21.891740000000063
29820,1573.1300726559996,1538.2881226559996,0.0,-34.84195000000001
29880,1573.1300726559996,1536.4530726559994,0.0,-36.67700000000003
29940,1573.1300726559996,1538.6027026559996,0.0,-34.527370000000055
30000,1573.1300726559996,1538.6551326559995,0.0,-34.474940000000025
30060,1573.1300726559996,1543.5311226559995,0.0,-29.59895000000011
30120,1573.1300726559996,1538.6551326559995,0.0,-34.474940000000025
30180,1573.1300726559996,1542.4825226559997,0.0,-30.64755000000002
30240,1573.1300726559996,1536.3482126559995,0.0,-36.78186000000009
30300,1573.1300726559996,1533.4645626559995,0.0,-39.66551000000001
30360,1573.1300726559996,1536.8725126559996,0.0,-36.25756000000001
30420,1573.1300726559996,1526.7010926559994,0.0,-46.42898000000009
30480,1573.1300726559996,1531.0527826559996,0.0,-42.07729000000001
30540,1573.1300726559996,1536.1384926559995,0.0,-36.99158000000009
30600,1573.1300726559996,1538.1308326559995,0.0,-34.9992400000001
30660,1573.1300726559996,1542.9543926559995,0.0,-30.175680000000096
30720,1573.1300726559996,1541.6436426559994,0.0,-31.48643000000004
30780,1573.1300726559996,1557.0056326559995,0.0,-16.124440000000092
30840,1584.0056790159997,1556.7434826559995,0.0,-16.386590000000016
30900,1584.0056790159997,1584.0056790159997,0.0,0.0
30960,1584.0056790159997,1584.0056790159997,0.0,0.0
31020,1584.0056790159997,1584.0056790159997,0.0,0.0
31080,1584.0056790159997,1584.0056790159997,0.0,0.0
31140,1583.8652538159997,1584.0056790159997,0.0,0.0
31200,1603.1326562739998,1593.7812438159997,0.0,9.915990000000008
31260,1603.1326562739998,1603.1326562739998,0.0,0.0
31320,1603.1326562739998,1603.1326562739998,0.0,0.0
31380,1604.6779045459996,1603.1326562739998,0.0,0.0
31440,1604.6779045459996,1604.6779045459996,0.0,0.0
31500,1604.6779045459996,1604.6779045459996,0.0,0.0
31560,1604.5356370459997,1604.6779045459996,0.0,0.0
31620,1607.7223636139997,1611.0483270459997,0.0,6.512689999999987
31680,1607.7223636139997,1607.7223636139997,0.0,0.0
31740,1607.0382186459997,1607.7223636139997,0.0,0.0
31800,1607.0382186459997,1599.8886586459998,0.0,-7.1495599999999255
31860,1607.0382186459997,1580.4012186459997,0.0,-26.636999999999926
31920,1664.2385543153596,1577.3357786459997,0.0,-29.70244
31980,1757.3034813574839,1712.9489266980008,0.0,48.710372382641204
32040,1765.9271326620014,1756.4064302380013,0.0,-0.8970511194825794
32100,1765.9271326620014,1765.9271326620014,0.0,0.0
32160,1765.9271326620014,1765.9271326620014,0.0,0.0
32220,1765.9271326620014,1765.9271326620014,0.0,0.0
32280,1765.9271326620014,1765.9271326620014,0.0,0.0
32340,1765.9271326620014,1765.9271326620014,0.0,0.0
32400,1765.7705761620014,1765.9271326620014,0.0,0.0
32460,1765.7705761620014,1747.9761761620014,0.0,-17.794399999999968
32520,1765.7705761620014,1755.2479261620012,0.0,-10.522650000000024
32580,1765.3979061620012,1765.0197237620011,0.0,-0.439449999999989
32640,1764.8800667700011,1762.847406162001,0.0,-2.5504999999999955
32700,1792.0098019380011,1764.8800667700011,0.0,0.0
32760,1796.1487148300012,1792.0098019380011,0.0,0.0
32820,1796.1487148300012,1796.1487148300012,0.0,0.0
32880,1796.1487148300012,1796.1487148300012,0.0,0.0
32940,1796.1487148300012,1796.1487148300012,0.0,0.0
33000,1796.1487148300012,1796.1487148300012,0.0,0.0
33060,1796.1487148300012,1796.1487148300012,0.0,0.0
33120,1796.1487148300012,1796.1487148300012,0.0,0.0
33180,1796.1487148300012,1796.1487148300012,0.0,0.0
33240,1796.1487148300012,1796.1487148300012,0.0,0.0
33300,1796.1487148300012,1796.1487148300012,0.0,0.0
33360,1796.1487148300012,1796.1487148300012,0.0,0.0
33420,1796.1487148300012,1796.1487148300012,0.0,0.0
33480,1796.1487148300012,1796.1487148300012,0.0,0.0
33540,1796.1487148300012,1796.1487148300012,0.0,0.0
33600,1796.1487148300012,1796.1487148300012,0.0,0.0
33660,1796.1487148300012,1796.1487148300012,0.0,0.0
33720,1796.1487148300012,1796.1487148300012,0.0,0.0
33780,1796.1487148300012,1796.1487148300012,0.0,0.0
33840,1796.1487148300012,1796.1487148300012,0.0,0.0
33900,1797.1128534540012,1796.1487148300012,0.0,0.0
33960,1796.6313801740012,1796.6313801740012,0.0,0.0
34020,1796.6313801740012,1796.6313801740012,0.0,0.0
34080,1796.6313801740012,1796.6313801740012,0.0,0.0
34140,1796.6313801740012,1796.6313801740012,0.0,0.0
34200,1796.6313801740012,1796.6313801740012,0.0,0.0
34260,1796.6313801740012,1796.6313801740012,0.0,0.0
34320,1796.6313801740012,1796.6313801740012,0.0,0.0
34380,1796.6313801740012,1796.6313801740012,0.0,0.0
34440,1796.472105374001,1796.6313801740012,0.0,0.0
34500,1795.9188068740011,1798.3180053740011,0.0,1.8458999999999972
34560,1797.4040122940012,1798.2176068740011,0.0,2.2988000000000115
34620,1797.4040122940012,1797.4040122940012,0.0,0.0
34680,1797.2446661140011,1797.4040122940012,0.0,0.0
34740,1797.2446661140011,1774.145786114001,0.0,-23.098879999999973
34800,1797.2446661140011,1780.9130361140012,0.0,-16.331629999999958
34860,1797.2446661140011,1789.1239661140012,0.0,-8.120700000000001
34920,1796.6789353540012,1789.0337361140012,0.0,-8.210929999999955
34980,1796.6789353540012,1796.6789353540012,0.0,0.0
35040,1801.1968574620012,1795.414735354001,0.0,-1.2641999999999851
35100,1801.1968574620012,1801.1968574620012,0.0,0.0
35160,1801.1968574620012,1801.1968574620012,0.0,0.0
35220,1801.1968574620012,1801.1968574620012,0.0,0.0
35280,1801.1968574620012,1801.1968574620012,0.0,0.0
35340,1801.037182242001,1801.1968574620012,0.0,0.0
35400,1805.248632622001,1803.163822242001,0.0,2.1266399999999557
35460,1805.248632622001,1805.248632622001,0.0,0.0
35520,1805.248632622001,1805.248632622001,0.0,0.0
35580,1819.0335369780007,1805.248632622001,0.0,0.0
35640,1819.0335369780007,1819.0335369780007,0.0,0.0
35700,1818.8722672580006,1819.0335369780007,0.0,0.0
35760,1824.6548435960005,1828.7013472580006,0.0,9.829080000000042
35820,1832.6954100960006,1831.4973435960005,0.0,6.842500000000005
35880,1832.6954100960006,1832.6954100960006,0.0,0.0
35940,1832.6954100960006,1832.6954100960006,0.0,0.0
36000,1832.6954100960006,1832.6954100960006,0.0,0.0
36060,1832.6954100960006,1832.6954100960006,0.0,0.0
36120,1832.6954100960006,1832.6954100960006,0.0,0.0
36180,1832.6954100960006,1832.6954100960006,0.0,0.0
36240,1832.6954100960006,1832.6954100960006,0.0,0.0
36300,1832.6954100960006,1832.6954100960006,0.0,0.0
36360,1832.6954100960006,1832.6954100960006,0.0,0.0
36420,1832.6954100960006,1832.6954100960006,0.0,0.0
36480,1832.6954100960006,1832.6954100960006,0.0,0.0
36540,1832.6954100960006,1832.6954100960006,0.0,0.0
36600,1832.6954100960006,1832.6954100960006,0.0,0.0
36660,1832.6954100960006,1832.6954100960006,0.0,0.0
36720,1832.5329297360006,1832.6954100960006,0.0,0.0
36780,1834.9825243840005,1836.5169897360006,0.0,3.984060000000003
36840,1834.9825243840005,1833.6647743840006,0.0,-1.3177499999999844
36900,1834.9825243840005,1832.3470243840006,0.0,-2.635499999999969
36960,1834.9825243840005,1815.1284243840005,0.0,-19.854100000000006
37020,1834.9825243840005,1818.0274743840005,0.0,-16.955049999999982
37080,1834.9825243840005,1821.1900743840006,0.0,-13.792450000000002
37140,1834.9825243840005,1824.2648243840006,0.0,-10.717699999999974
37200,1834.9825243840005,1823.5620243840006,0.0,-11.420499999999992
37260,1834.9825243840005,1824.7919243840006,0.0,-10.190599999999963
37320,1834.9825243840005,1826.3732243840007,0.0,-8.609299999999923
37380,1834.9825243840005,1824.0012743840005,0.0,-10.981249999999934
37440,1834.9825243840005,1826.7246243840007,0.0,-8.257899999999916
37500,1834.9825243840005,1832.1713243840006,0.0,-2.8111999999999733
37560,1838.5608878220005,1842.7133243840005,0.0,7.730799999999998
37620,1838.5608878220005,1838.5608878220005,0.0,0.0
37680,1838.5608878220005,1838.5608878220005,0.0,0.0
37740,1838.5608878220005,1838.5608878220005,0.0,0.0
37800,1838.5608878220005,1838.5608878220005,0.0,0.0
37860,1838.5608878220005,1838.5608878220005,0.0,0.0
37920,1838.5608878220005,1838.5608878220005,0.0,0.0
37980,1838.5608878220005,1838.5608878220005,0.0,0.0
38040,1838.5608878220005,1838.5608878220005,0.0,0.0
38100,1838.5608878220005,1838.5608878220005,0.0,0.0
38160,1838.5608878220005,1838.5608878220005,0.0,0.0
38220,1838.5608878220005,1838.5608878220005,0.0,0.0
38280,1838.5608878220005,1838.5608878220005,0.0,0.0
38340,1838.5608878220005,1838.5608878220005,0.0,0.0
38400,1838.5608878220005,1838.5608878220005,0.0,0.0
38460,1838.5608878220005,1838.5608878220005,0.0,0.0
38520,1838.5608878220005,1838.5608878220005,0.0,0.0
38580,1838.5608878220005,1838.5608878220005,0.0,0.0
38640,1838.3978947820005,1838.5608878220005,0.0,0.0
38700,1838.3978947820005,1799.3400647820006,0.0,-39.05783000000003
38760,1838.3978947820005,1811.5289547820005,0.0,-26.868940000000073
38820,1838.3978947820005,1812.6855647820005,0.0,-25.712329999999998
38880,1838.3978947820005,1808.9488247820007,0.0,-29.449069999999992
38940,1838.3978947820005,1813.6642347820004,0.0,-24.73366000000002
39000,1838.3978947820005,1805.6569347820005,0.0,-32.74096000000002
39060,1838.3978947820005,1806.9025147820005,0.0,-31.495379999999994
39120,1838.3978947820005,1807.7032447820006,0.0,-30.694650000000024
39180,1838.3978947820005,1803.6995947820005,0.0,-34.698300000000074
39240,1838.3978947820005,1799.6959447820004,0.0,-38.701950000000025
39300,1838.3978947820005,1794.7136247820006,0.0,-43.68427000000005
39360,1838.3978947820005,1776.7416847820004,0.0,-61.65621
39420,1838.3978947820005,1779.1438747820005,0.0,-59.25401999999999
39480,1838.3978947820005,1779.7666647820006,0.0,-58.63123000000002
39540,1838.3978947820005,1776.5637447820006,0.0,-61.83415000000001
39600,1838.3978947820005,1790.2651247820004,0.0,-48.13277000000006
39660,1838.3978947820005,1781.1012147820004,0.0,-57.296680000000045
39720,1838.3978947820005,1788.4857247820005,0.0,-49.91217000000001
39780,1838.3978947820005,1784.9269247820005,0.0,-53.470969999999994
39840,1838.3978947820005,1783.1475247820006,0.0,-55.25037000000004
39900,1838.3978947820005,1785.4607447820006,0.0,-52.93715000000008
39960,1838.3978947820005,1792.9342247820005,0.0,-45.46366999999999
40020,1838.3978947820005,1809.1267647820005,0.0,-29.27112999999999
40080,1838.3978947820005,1820.7818347820005,0.0,-17.616060000000044
40140,1838.0265582460006,1818.2906747820005,0.0,-20.107220000000005
40200,1838.0265582460006,1832.5835082460005,0.0,-5.44305000000002
40260,1838.0265582460006,1833.4560582460006,0.0,-4.570500000000021
40320,1838.0265582460006,1830.4644582460005,0.0,-7.562100000000004
40380,1838.0265582460006,1829.0102082460005,0.0,-9.016350000000017
40440,1838.0265582460006,1832.2511082460005,0.0,-5.775450000000028
40500,1838.0265582460006,1832.3757582460007,0.0,-5.650800000000002
40560,1841.4997393040005,1834.3286082460006,0.0,-3.6979500000000223
40620,1841.4997393040005,1841.4997393040005,0.0,0.0
40680,1841.4997393040005,1841.4997393040005,0.0,0.0
40740,1841.4997393040005,1841.4997393040005,0.0,0.0
40800,1841.4997393040005,1841.4997393040005,0.0,0.0
40860,1841.4997393040005,1841.4997393040005,0.0,0.0
40920,1841.4997393040005,1841.4997393040005,0.0,0.0
40980,1841.3364821840005,1841.4997393040005,0.0,0.0
41040,1841.3364821840005,1816.7945621840004,0.0,-24.54192000000002
41100,1841.3364821840005,1819.6400021840007,0.0,-21.696479999999948
41160,1841.3364821840005,1812.2596421840005,0.0,-29.076839999999983
41220,1843.2882819680005,1831.4663621840004,0.0,-9.870119999999998
41280,1843.2882819680005,1843.2882819680005,0.0,0.0
41340,1843.2882819680005,1843.2882819680005,0.0,0.0
41400,1843.2882819680005,1843.2882819680005,0.0,0.0
41460,1844.3635759660008,1843.2882819680005,0.0,0.0
41520,1844.3635759660008,1844.3635759660008,0.0,0.0
41580,1844.2000645260007,1844.3635759660008,0.0,0.0
41640,1844.2000645260007,1850.1738645260007,0.0,5.973800000000053
41700,1854.0704259100007,1857.8544645260008,0.0,13.654400000000054
41760,1854.0704259100007,1854.0704259100007,0.0,0.0
41820,1854.0704259100007,1854.0704259100007,0.0,0.0
41880,1854.0704259100007,1854.0704259100007,0.0,0.0
41940,1854.0704259100007,1854.0704259100007,0.0,0.0
42000,1854.0704259100007,1854.0704259100007,0.0,0.0
42060,1854.0704259100007,1854.0704259100007,0.0,0.0
42120,1854.0704259100007,1854.0704259100007,0.0,0.0
42180,1854.0704259100007,1854.0704259100007,0.0,0.0
42240,1854.0704259100007,1854.0704259100007,0.0,0.0
42300,1854.0704259100007,1854.0704259100007,0.0,0.0
42360,1854.0704259100007,1854.0704259100007,0.0,0.0
42420,1854.0704259100007,1854.0704259100007,0.0,0.0
42480,1854.0704259100007,1854.0704259100007,0.0,0.0
42540,1854.0704259100007,1854.0704259100007,0.0,0.0
42600,1857.3243156380008,1854.0704259100007,0.0,0.0
42660,1857.3243156380008,1857.3243156380008,0.0,0.0
42720,1857.3243156380008,1857.3243156380008,0.0,0.0
42780,1858.385349098001,1857.3243156380008,0.0,0.0
42840,1860.5718328520009,1859.689929098001,0.0,1.30457999999999
42900,1860.5718328520009,1860.5718328520009,0.0,0.0
42960,1860.5718328520009,1860.5718328520009,0.0,0.0
43020,1860.5718328520009,1860.5718328520009,0.0,0.0
43080,1860.5718328520009,1860.5718328520009,0.0,0.0
43140,1860.5718328520009,1860.5718328520009,0.0,0.0
43200,1859.4211563320007,1860.5718328520009,0.0,0.0
43260,1859.4211563320007,1859.0670963320006,0.0,-0.3540600000000299
43320,1860.5634247040007,1862.0962763320006,0.0,2.6751199999999797
43380,1860.5634247040007,1860.5634247040007,0.0,0.0
43440,1860.5634247040007,1860.5634247040007,0.0,0.0
43500,1860.5634247040007,1860.5634247040007,0.0,0.0
43560,1860.5634247040007,1860.5634247040007,0.0,0.0
43620,1860.5634247040007,1860.5634247040007,0.0,0.0
43680,1860.5634247040007,1860.5634247040007,0.0,0.0
43740,1860.5634247040007,1860.5634247040007,0.0,0.0
43800,1860.5634247040007,1860.5634247040007,0.0,0.0
43860,1860.5634247040007,1860.5634247040007,0.0,0.0
43920,1863.4607231360005,1860.5634247040007,0.0,0.0
43980,1863.4607231360005,1863.4607231360005,0.0,0.0
44040,1863.4607231360005,1863.4607231360005,0.0,0.0
44100,1863.4607231360005,1863.4607231360005,0.0,0.0
44160,1863.4607231360005,1863.4607231360005,0.0,0.0
44220,1863.4607231360005,1863.4607231360005,0.0,0.0
44280,1863.4607231360005,1863.4607231360005,0.0,0.0
44340,1863.4607231360005,1863.4607231360005,0.0,0.0
44400,1862.6809933160005,1863.4607231360005,0.0,0.0
44460,1862.1276936651004,1860.7618933160004,0.0,-1.9191000000000198
44520,1862.1276936651004,1860.8702845520004,0.0,-1.257409113100102
44580,1862.1276936651004,1858.8759245520002,0.0,-3.251769113100106
44640,1862.1276936651004,1859.0398445520004,0.0,-3.087849113100102
44700,1862.1276936651004,1858.4661245520003,0.0,-3.6615691131001014
44760,1862.1276936651004,1860.7336845520003,0.0,-1.3940091131000905
44820,1862.1276936651004,1860.7883245520004,0.0,-1.339369113100089
44880,1862.1276936651004,1858.0290045520003,0.0,-4.098689113100112
44940,1862.1276936651004,1858.4661245520003,0.0,-3.6615691131001014
45000,1862.1276936651004,1859.2584045520002,0.0,-2.8692891131000966
45060,1862.1276936651004,1859.7501645520003,0.0,-2.377529113100114
45120,1862.1276936651004,1858.2748845520002,0.0,-3.8528091131000908
45180,1862.0381271851004,1857.7831245520003,0.0,-4.3445691131001025
45240,1862.0381271851004,1860.2790380720003,0.0,-1.7590891131000732
45300,1862.0381271851004,1856.5447480720002,0.0,-5.493379113100123
45360,1862.0381271851004,1861.5746080720003,0.0,-0.463519113100083
45420,1865.1104644000002,1866.2996280720004,0.0,4.261500886899866
45480,1865.1104644000002,1865.1104644000002,0.0,0.0
45540,1865.1104644000002,1865.1104644000002,0.0,0.0
45600,1865.1104644000002,1865.1104644000002,0.0,0.0
45660,1865.1104644000002,1865.1104644000002,0.0,0.0
45720,1865.1104644000002,1865.1104644000002,0.0,0.0
45780,1870.2505312160001,1865.1104644000002,0.0,0.0
45840,1876.2792716000001,1876.2792716000001,0.0,0.0
45900,1876.2792716000001,1876.2792716000001,0.0,0.0
45960,1876.2792716000001,1876.2792716000001,0.0,0.0
46020,1876.2792716000001,1876.2792716000001,0.0,0.0
46080,1876.2792716000001,1876.2792716000001,0.0,0.0
46140,1876.2792716000001,1876.2792716000001,0.0,0.0
46200,1876.2792716000001,1876.2792716000001,0.0,0.0
46260,1876.2792716000001,1876.2792716000001,0.0,0.0
46320,1876.2792716000001,1876.2792716000001,0.0,0.0
46380,1876.2792716000001,1876.2792716000001,0.0,0.0
46440,1876.2792716000001,1876.2792716000001,0.0,0.0
46500,1876.2792716000001,1876.2792716000001,0.0,0.0
46560,1876.2792716000001,1876.2792716000001,0.0,0.0
46620,1876.2792716000001,1876.2792716000001,0.0,0.0
46680,1876.2792716000001,1876.2792716000001,0.0,0.0
46740,1876.2792716000001,1876.2792716000001,0.0,0.0
46800,1876.2792716000001,1876.2792716000001,0.0,0.0
46860,1876.2792716000001,1876.2792716000001,0.0,0.0
46920,1876.1129410400001,1876.2792716000001,0.0,0.0
46980,1876.170077234,1879.5781610400002,0.0,3.4652199999999853
47040,1879.2427011300001,1880.087437234,0.0,3.917359999999957
47100,1879.2427011300001,1879.2427011300001,0.0,0.0
47160,1879.2427011300001,1879.2427011300001,0.0,0.0
47220,1879.2427011300001,1879.2427011300001,0.0,0.0
47280,1879.2427011300001,1879.2427011300001,0.0,0.0
47340,1879.2427011300001,1879.2427011300001,0.0,0.0
47400,1879.2427011300001,1879.2427011300001,0.0,0.0
47460,1879.2427011300001,1879.2427011300001,0.0,0.0
47520,1879.2427011300001,1879.2427011300001,0.0,0.0
