,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
171,160550,DOGE,0.0,-0.030831840000000003,1105.856859732599,0.0,1105.856859732599,1.0,47580.0,0.00324,47580.0,0.00324,entry_initial_normal_long
172,160560,DOGE,0.4758000000000012,-0.030927,1106.301732732599,0.0,1106.301732732599,1.0,-47580.0,0.00325,0.0,0.00324,close_trailing_long
173,160563,DOGE,0.0,-0.030843520000000003,1106.270889212599,0.0,1106.270889212599,1.0,48193.0,0.0032,48193.0,0.0032,entry_initial_normal_long
174,160566,DOGE,0.8192809999999834,-0.0310073762,1107.059162836399,0.0,1107.059162836399,1.0,-48193.0,0.003217,0.0,0.0032,close_trailing_long
175,160684,DOGE,0.0,-0.030864988,1107.028297848399,0.0,1107.028297848399,1.0,47927.0,0.00322,47927.0,0.00322,entry_initial_normal_long
176,160687,DOGE,1.2940289999999848,-0.0311237938,1108.291203054599,0.0,1108.291203054599,1.0,-47927.0,0.003247,0.0,0.00322,close_trailing_long
177,160804,DOGE,0.0,-0.030898856000000002,1108.260304198599,0.0,1108.260304198599,1.0,49202.0,0.00314,49202.0,0.00314,entry_initial_normal_long
178,160808,DOGE,2.755312000000003,-0.031449918400000006,1110.984166280199,0.0,1110.984166280199,1.0,-49202.0,0.003196,0.0,0.00314,close_trailing_long
179,160850,DOGE,0.0,-0.03097416,1110.953192120199,0.0,1110.953192120199,1.0,50120.0,0.00309,50120.0,0.00309,entry_initial_normal_long
180,160884,DOGE,0.0,-0.049060932,1110.904131188199,0.0,1110.904131188199,1.0,82317.0,0.00298,132437.0,0.0030216288499437466,entry_grid_normal_long
181,160893,DOGE,2.8303310000000463,-0.08060115820000001,1113.653861029999,0.0,1113.653861029999,1.0,-132437.0,0.003043,0.0,0.0030216288499437466,close_trailing_long
182,161786,DOGE,0.0,-0.031048908,1113.622812121999,0.0,1113.622812121999,1.0,48666.0,0.00319,48666.0,0.00319,entry_initial_normal_long
183,161795,DOGE,0.48666000000000126,-0.031146240000000002,1114.078325881999,0.0,1114.078325881999,1.0,-48666.0,0.0032,0.0,0.00319,close_trailing_long
184,166089,DOGE,0.0,-0.031060447999999997,1114.047265433999,0.0,1114.047265433999,1.0,45146.0,0.00344,45146.0,0.00344,entry_initial_normal_long
185,166093,DOGE,0.9480660000000084,-0.0312500612,1114.964081372799,0.0,1114.964081372799,1.0,-45146.0,0.003461,0.0,0.00344,close_trailing_long
186,166106,DOGE,0.0,-0.03108552,1114.932995852799,0.0,1114.932995852799,1.0,45714.0,0.0034,45714.0,0.0034,entry_initial_normal_long
187,166144,DOGE,1.508562000000002,-0.0313872324,1116.410170620399,0.0,1116.410170620399,1.0,-45714.0,0.003433,0.0,0.0034,close_trailing_long
188,166533,DOGE,0.0,-0.031125216,1116.379045404399,0.0,1116.379045404399,1.0,44592.0,0.00349,44592.0,0.00349,entry_initial_normal_long
189,166538,DOGE,1.7836800000000046,-0.031481952,1118.131243452399,0.0,1118.131243452399,1.0,-44592.0,0.00353,0.0,0.00349,close_trailing_long
190,167299,DOGE,0.0,-0.03117328,1118.100070172399,0.0,1118.100070172399,1.0,45310.0,0.00344,45310.0,0.00344,entry_initial_normal_long
191,167319,DOGE,0.45310000000000117,-0.031263900000000004,1118.521906272399,0.0,1118.521906272399,1.0,-45310.0,0.00345,0.0,0.00344,close_trailing_long
192,167725,DOGE,0.0,-0.031184546,1118.490721726399,0.0,1118.490721726399,1.0,44677.0,0.00349,44677.0,0.00349,entry_initial_normal_long
193,167745,DOGE,1.2062790000000052,-0.0314258018,1119.665574924599,0.0,1119.665574924599,1.0,-44677.0,0.003517,0.0,0.00349,close_trailing_long
194,167783,DOGE,0.0,-0.031216392,1119.634358532599,0.0,1119.634358532599,1.0,45638.0,0.00342,45638.0,0.00342,entry_initial_normal_long
195,167787,DOGE,0.0,-0.04947096,1119.584887572599,0.0,1119.584887572599,1.0,74956.0,0.0033,120594.0,0.003345413204637047,entry_grid_normal_long
196,167792,DOGE,0.553139999999956,-0.08079798,1120.057229592599,0.0,1120.057229592599,1.0,-120594.0,0.00335,0.0,0.003345413204637047,close_trailing_long
197,167793,DOGE,0.0,-0.031227415600000002,1120.026002176999,0.0,1120.026002176999,1.0,46622.0,0.003349,46622.0,0.003349,entry_initial_normal_long
198,167798,DOGE,2.0979899999999954,-0.031647013599999996,1122.0923451633992,0.0,1122.0923451633992,1.0,-46622.0,0.003394,0.0,0.003349,close_trailing_long
199,167813,DOGE,0.0,-0.031283696,1122.0610614673992,0.0,1122.0610614673992,1.0,47114.0,0.00332,47114.0,0.00332,entry_initial_normal_long
200,167817,DOGE,1.3191919999999913,-0.0315475344,1123.348705932999,0.0,1123.348705932999,1.0,-47114.0,0.003348,0.0,0.00332,close_trailing_long
201,167819,DOGE,0.0,-0.03131922,1123.3173867129992,0.0,1123.3173867129992,1.0,47310.0,0.00331,47310.0,0.00331,entry_initial_normal_long
202,167823,DOGE,0.47310000000000124,-0.03141384,1123.7590728729992,0.0,1123.7590728729992,1.0,-47310.0,0.00332,0.0,0.00331,close_trailing_long
203,167834,DOGE,0.0,-0.031330524,1123.7277423489993,0.0,1123.7277423489993,1.0,47906.0,0.00327,47906.0,0.00327,entry_initial_normal_long
204,167839,DOGE,1.0539319999999945,-0.0315413104,1124.7501330385992,0.0,1124.7501330385992,1.0,-47906.0,0.003292,0.0,0.00327,close_trailing_long
205,170899,DOGE,0.0,-0.031358288000000005,1124.718774750599,0.0,1124.718774750599,1.0,46388.0,0.00338,46388.0,0.00338,entry_initial_normal_long
206,170911,DOGE,1.3916399999999836,-0.031636616,1126.0787781345991,0.0,1126.0787781345991,1.0,-46388.0,0.00341,0.0,0.00338,close_trailing_long
207,171976,DOGE,0.0,-0.031395332000000005,1126.047382802599,0.0,1126.047382802599,1.0,46999.0,0.00334,46999.0,0.00334,entry_initial_normal_long
208,172166,DOGE,0.46999000000000124,-0.03148933,1126.485883472599,0.0,1126.485883472599,1.0,-46999.0,0.00335,0.0,0.00334,close_trailing_long
209,178499,DOGE,0.0,-0.03140642,1126.454477052599,0.0,1126.454477052599,1.0,50170.0,0.00313,50170.0,0.00313,entry_initial_normal_long
210,178503,DOGE,1.5552700000000106,-0.031717474,1127.978029578599,0.0,1127.978029578599,1.0,-50170.0,0.003161,0.0,0.00313,close_trailing_long
211,191024,DOGE,0.0,-0.031448316000000004,1127.946581262599,0.0,1127.946581262599,1.0,40422.0,0.00389,40422.0,0.00389,entry_initial_normal_long
212,191072,DOGE,0.4042200000000011,-0.03152916,1128.319272102599,0.0,1128.319272102599,1.0,-40422.0,0.0039,0.0,0.00389,close_trailing_long
213,191159,DOGE,0.0,-0.031457216,1128.2878148865989,0.0,1128.2878148865989,1.0,40124.0,0.00392,40124.0,0.00392,entry_initial_normal_long
214,191162,DOGE,3.490788000000011,-0.0321553736,1131.7464475129989,0.0,1131.7464475129989,1.0,-40124.0,0.004007,0.0,0.00392,close_trailing_long
215,191174,DOGE,0.0,-0.031552864,1131.7148946489988,0.0,1131.7148946489988,1.0,40246.0,0.00392,40246.0,0.00392,entry_initial_normal_long
216,191204,DOGE,0.4024600000000185,-0.03163335600000001,1132.0857212929989,0.0,1132.0857212929989,1.0,-40246.0,0.00393,0.0,0.00392,close_trailing_long
217,191286,DOGE,0.0,-0.031562368,1132.0541589249988,0.0,1132.0541589249988,1.0,41312.0,0.00382,41312.0,0.00382,entry_initial_normal_long
218,191289,DOGE,0.4131200000000011,-0.031644992000000004,1132.4356339329988,0.0,1132.4356339329988,1.0,-41312.0,0.00383,0.0,0.00382,close_trailing_long
219,191294,DOGE,0.0,-0.031572216,1132.4040617169987,0.0,1132.4040617169987,1.0,41652.0,0.00379,41652.0,0.00379,entry_initial_normal_long
220,191304,DOGE,1.9159920000000015,-0.0319554144,1134.2880983025987,0.0,1134.2880983025987,1.0,-41652.0,0.003836,0.0,0.00379,close_trailing_long
221,191326,DOGE,0.0,-0.031623944,1134.2564743585986,0.0,1134.2564743585986,1.0,42278.0,0.00374,42278.0,0.00374,entry_initial_normal_long
222,191328,DOGE,0.4227800000000011,-0.0317085,1134.6475458585985,0.0,1134.6475458585985,1.0,-42278.0,0.00375,0.0,0.00374,close_trailing_long
223,192376,DOGE,0.0,-0.03163407,1134.6159117885984,0.0,1134.6159117885984,1.0,41955.0,0.00377,41955.0,0.00377,entry_initial_normal_long
224,192379,DOGE,0.4195500000000011,-0.03171798,1135.0037438085983,0.0,1135.0037438085983,1.0,-41955.0,0.00378,0.0,0.00377,close_trailing_long
225,193829,DOGE,0.0,-0.031643728,1134.9721000805982,0.0,1134.9721000805982,1.0,40778.0,0.00388,40778.0,0.00388,entry_initial_normal_long
226,193848,DOGE,0.4077799999999834,-0.031725284,1135.3481547965982,0.0,1135.3481547965982,1.0,-40778.0,0.00389,0.0,0.00388,close_trailing_long
227,194366,DOGE,0.0,-0.031653504000000006,1135.3165012925983,0.0,1135.3165012925983,1.0,40896.0,0.00387,40896.0,0.00387,entry_initial_normal_long
228,194370,DOGE,1.2268799999999855,-0.03189888,1136.5114824125983,0.0,1136.5114824125983,1.0,-40896.0,0.0039,0.0,0.00387,close_trailing_long
229,195021,DOGE,0.0,-0.03168593,1136.4797964825982,0.0,1136.4797964825982,1.0,35285.0,0.00449,35285.0,0.00449,entry_initial_normal_long
230,195023,DOGE,2.2935249999999985,-0.032144635,1138.7411768475981,0.0,1138.7411768475981,1.0,-35285.0,0.004555,0.0,0.00449,close_trailing_long
231,195039,DOGE,0.0,-0.031747694,1138.7094291535982,0.0,1138.7094291535982,1.0,35197.0,0.00451,35197.0,0.00451,entry_initial_normal_long
232,195041,DOGE,0.422363999999995,-0.0318321668,1139.0999609867981,0.0,1139.0999609867981,1.0,-35197.0,0.004522,0.0,0.00451,close_trailing_long
233,195042,DOGE,0.0,-0.03175777,1139.068203216798,0.0,1139.068203216798,1.0,35365.0,0.00449,35365.0,0.00449,entry_initial_normal_long
234,195046,DOGE,0.3536499999999856,-0.031828499999999996,1139.390024716798,0.0,1139.390024716798,1.0,-35365.0,0.0045,0.0,0.00449,close_trailing_long
235,195050,DOGE,0.0,-0.031765904000000005,1139.358258812798,0.0,1139.358258812798,1.0,35612.0,0.00446,35612.0,0.00446,entry_initial_normal_long
236,195052,DOGE,0.3561199999999855,-0.031837128000000006,1139.682541684798,0.0,1139.682541684798,1.0,-35612.0,0.00447,0.0,0.00446,close_trailing_long
237,195058,DOGE,0.0,-0.031774618,1139.650767066798,0.0,1139.650767066798,1.0,35863.0,0.00443,35863.0,0.00443,entry_initial_normal_long
238,195062,DOGE,0.3586300000000165,-0.031846344000000006,1139.977550722798,0.0,1139.977550722798,1.0,-35863.0,0.00444,0.0,0.00443,close_trailing_long
239,195063,DOGE,0.0,-0.031782960000000006,1139.945767762798,0.0,1139.945767762798,1.0,36117.0,0.0044,36117.0,0.0044,entry_initial_normal_long
240,195065,DOGE,1.841966999999994,-0.0321513534,1141.755583409398,0.0,1141.755583409398,1.0,-36117.0,0.004451,0.0,0.0044,close_trailing_long
241,195120,DOGE,0.0,-0.03183243,1141.7237509793981,0.0,1141.7237509793981,1.0,36589.0,0.00435,36589.0,0.00435,entry_initial_normal_long
242,195122,DOGE,0.3658900000000168,-0.031905608,1142.0577353713982,0.0,1142.0577353713982,1.0,-36589.0,0.00436,0.0,0.00435,close_trailing_long
243,195160,DOGE,0.0,-0.031840632,1142.0258947393982,0.0,1142.0258947393982,1.0,37197.0,0.00428,37197.0,0.00428,entry_initial_normal_long
244,195169,DOGE,1.0415160000000092,-0.0320489352,1143.0353618041981,0.0,1143.0353618041981,1.0,-37197.0,0.004308,0.0,0.00428,close_trailing_long
245,195364,DOGE,0.0,-0.031867542,1143.003494262198,0.0,1143.003494262198,1.0,36131.0,0.00441,36131.0,0.00441,entry_initial_normal_long
246,195368,DOGE,0.3613100000000166,-0.031939804,1143.3328644581982,0.0,1143.3328644581982,1.0,-36131.0,0.00442,0.0,0.00441,close_trailing_long
247,195490,DOGE,0.0,-0.031876536000000004,1143.3009879221981,0.0,1143.3009879221981,1.0,35897.0,0.00444,35897.0,0.00444,entry_initial_normal_long
248,195493,DOGE,0.35896999999998536,-0.03194833,1143.6280095921982,0.0,1143.6280095921982,1.0,-35897.0,0.00445,0.0,0.00444,close_trailing_long
249,195722,DOGE,0.0,-0.03188416,1143.5961254321983,0.0,1143.5961254321983,1.0,35585.0,0.00448,35585.0,0.00448,entry_initial_normal_long
250,195759,DOGE,0.3558500000000164,-0.03195533,1143.9200201021984,0.0,1143.9200201021984,1.0,-35585.0,0.00449,0.0,0.00448,close_trailing_long
251,195913,DOGE,0.0,-0.03189232,1143.8881277821984,0.0,1143.8881277821984,1.0,33928.0,0.0047,33928.0,0.0047,entry_initial_normal_long
252,195921,DOGE,0.33927999999998615,-0.031960176,1144.1954476061983,0.0,1144.1954476061983,1.0,-33928.0,0.00471,0.0,0.0047,close_trailing_long
253,196039,DOGE,0.0,-0.031900368000000005,1144.1635472381984,0.0,1144.1635472381984,1.0,31398.0,0.00508,31398.0,0.00508,entry_initial_normal_long
254,196041,DOGE,0.7221539999999869,-0.0320447988,1144.8536564393983,0.0,1144.8536564393983,1.0,-31398.0,0.005103,0.0,0.00508,close_trailing_long
255,196042,DOGE,0.0,-0.031918692,1144.8217377473982,0.0,1144.8217377473982,1.0,31478.0,0.00507,31478.0,0.00507,entry_initial_normal_long
256,196044,DOGE,0.9443400000000162,-0.03210756,1145.7339701873982,0.0,1145.7339701873982,1.0,-31478.0,0.0051,0.0,0.00507,close_trailing_long
257,196050,DOGE,0.0,-0.031943518000000004,1145.7020266693983,0.0,1145.7020266693983,1.0,31753.0,0.00503,31753.0,0.00503,entry_initial_normal_long
258,196057,DOGE,0.3175300000000146,-0.032007024,1145.9875496453983,0.0,1145.9875496453983,1.0,-31753.0,0.00504,0.0,0.00503,close_trailing_long
259,196067,DOGE,0.0,-0.031950142,1145.9555995033984,0.0,1145.9555995033984,1.0,32143.0,0.00497,32143.0,0.00497,entry_initial_normal_long
260,196069,DOGE,0.4178589999999997,-0.0320337138,1146.3414247895985,0.0,1146.3414247895985,1.0,-32143.0,0.004983,0.0,0.00497,close_trailing_long
261,196100,DOGE,0.0,-0.031959824,1146.3094649655984,0.0,1146.3094649655984,1.0,32348.0,0.00494,32348.0,0.00494,entry_initial_normal_long
262,196103,DOGE,1.13218000000001,-0.03218626000000001,1147.4094587055984,0.0,1147.4094587055984,1.0,-32348.0,0.004975,0.0,0.00494,close_trailing_long
263,196133,DOGE,0.0,-0.03198963,1147.3774690755984,0.0,1147.3774690755984,1.0,32979.0,0.00485,32979.0,0.00485,entry_initial_normal_long
264,196136,DOGE,0.32978999999998654,-0.032055588,1147.6752034875983,0.0,1147.6752034875983,1.0,-32979.0,0.00486,0.0,0.00485,close_trailing_long
265,196379,DOGE,0.0,-0.031996888,1147.6432065995982,0.0,1147.6432065995982,1.0,31493.0,0.00508,31493.0,0.00508,entry_initial_normal_long
266,196388,DOGE,3.4957229999999995,-0.0326960326,1151.1062335669983,0.0,1151.1062335669983,1.0,-31493.0,0.005191,0.0,0.00508,close_trailing_long
267,196429,DOGE,0.0,-0.03209336,1151.0741402069982,0.0,1151.0741402069982,1.0,30859.0,0.0052,30859.0,0.0052,entry_initial_normal_long
268,196434,DOGE,0.3085900000000142,-0.032155078000000004,1151.3505751289981,0.0,1151.3505751289981,1.0,-30859.0,0.00521,0.0,0.0052,close_trailing_long
269,196435,DOGE,0.0,-0.032099327999999996,1151.3184758009982,0.0,1151.3184758009982,1.0,31104.0,0.00516,31104.0,0.00516,entry_initial_normal_long
270,196438,DOGE,0.0,-0.05088066,1151.267595140998,0.0,1151.267595140998,1.0,51085.0,0.00498,82189.0,0.0050481200647288565,entry_grid_normal_long
271,196448,DOGE,0.0,-0.13147733800000003,1151.1361178029981,0.0,1151.1361178029981,1.0,134987.0,0.00487,217176.0,0.004937408507385716,entry_grid_normal_long
272,196452,DOGE,0.43796743479924793,-0.166973976,1151.4071112617974,0.0,1151.4071112617974,1.0,-169002.0,0.00494,48174.0,0.004937408507385716,close_trailing_long
273,196456,DOGE,0.0,-0.075481434,1151.3316298277973,0.0,1151.3316298277973,1.0,79121.0,0.00477,127295.0,0.004833354707056832,entry_grid_normal_long
274,196457,DOGE,0.0,-0.23576338000000002,1151.0958664477973,0.0,1151.0958664477973,1.0,252965.0,0.00466,380260.0,0.00471803183988534,entry_grid_inflated_long
275,196462,DOGE,0.306766464460274,-0.0091162,1151.3935167122577,0.0,1151.3935167122577,1.0,-9596.0,0.00475,370664.0,0.00471803183988534,close_grid_long
276,196465,DOGE,18.391967524283295,-0.17060236,1169.614881876541,0.0,1169.614881876541,1.0,-176900.0,0.004822,193764.0,0.00471803183988534,close_trailing_long
277,196468,DOGE,14.549978372604418,-0.17247606000000001,1183.9923841891455,0.0,1183.9923841891455,1.0,-179700.0,0.004799,14064.0,0.00471803183988534,close_trailing_long
278,196470,DOGE,1.0262242038525766,-0.0134761248,1185.005132268198,0.0,1185.005132268198,1.0,-14064.0,0.004791,0.0,0.00471803183988534,close_trailing_long
279,196492,DOGE,0.0,-0.033037966,1184.972094302198,0.0,1184.972094302198,1.0,34343.0,0.00481,34343.0,0.00481,entry_initial_normal_long
280,196502,DOGE,1.1333190000000015,-0.0332646298,1186.072148672398,0.0,1186.072148672398,1.0,-34343.0,0.004843,0.0,0.00481,close_trailing_long
281,196526,DOGE,0.0,-0.033067429999999995,1186.039081242398,0.0,1186.039081242398,1.0,34955.0,0.00473,34955.0,0.00473,entry_initial_normal_long
282,196542,DOGE,0.34955000000001607,-0.03313734,1186.355493902398,0.0,1186.355493902398,1.0,-34955.0,0.00474,0.0,0.00473,close_trailing_long
283,196558,DOGE,0.0,-0.033075748,1186.3224181543978,0.0,1186.3224181543978,1.0,35489.0,0.00466,35489.0,0.00466,entry_initial_normal_long
284,196560,DOGE,0.39037899999999026,-0.0331538238,1186.6796433305979,0.0,1186.6796433305979,1.0,-35489.0,0.004671,0.0,0.00466,close_trailing_long
285,196561,DOGE,0.0,-0.033085056,1186.646558274598,0.0,1186.646558274598,1.0,35652.0,0.00464,35652.0,0.00464,entry_initial_normal_long
286,196570,DOGE,0.0,-0.052465279999999996,1186.594092994598,0.0,1186.594092994598,1.0,58555.0,0.00448,94207.0,0.004540550914475569,entry_grid_normal_long
287,196572,DOGE,0.0,-0.135539976,1186.458553018598,0.0,1186.458553018598,1.0,154726.0,0.00438,248933.0,0.004440759401123998,entry_grid_normal_long
288,196574,DOGE,1.7896175437165045,-0.17236541,1188.0758051523144,0.0,1188.0758051523144,1.0,-193669.0,0.00445,55264.0,0.004440759401123998,close_trailing_long
289,196582,DOGE,2.5001764562834197,-0.0495828608,1190.5263987477979,0.0,1190.5263987477979,1.0,-55264.0,0.004486,0.0,0.004440759401123998,close_trailing_long
290,196587,DOGE,0.0,-0.033192217999999996,1190.4932065297978,0.0,1190.4932065297978,1.0,37463.0,0.00443,37463.0,0.00443,entry_initial_normal_long
291,196595,DOGE,0.3746300000000172,-0.033267144000000005,1190.8345693857977,0.0,1190.8345693857977,1.0,-37463.0,0.00444,0.0,0.00443,close_trailing_long
292,196603,DOGE,0.0,-0.033200638,1190.8013687477978,0.0,1190.8013687477978,1.0,37987.0,0.00437,37987.0,0.00437,entry_initial_normal_long
293,196605,DOGE,0.37987000000001747,-0.033276612000000004,1191.1479621357978,0.0,1191.1479621357978,1.0,-37987.0,0.00438,0.0,0.00437,close_trailing_long
294,196606,DOGE,0.0,-0.03320964,1191.1147524957978,0.0,1191.1147524957978,1.0,38172.0,0.00435,38172.0,0.00435,entry_initial_normal_long
295,196608,DOGE,0.8779560000000172,-0.0333852312,1191.9593232645977,0.0,1191.9593232645977,1.0,-38172.0,0.004373,0.0,0.00435,close_trailing_long
296,196778,DOGE,0.0,-0.033232290000000005,1191.9260909745979,0.0,1191.9260909745979,1.0,34545.0,0.00481,34545.0,0.00481,entry_initial_normal_long
297,196792,DOGE,6.287189999999995,-0.034489728,1198.178791246598,0.0,1198.178791246598,1.0,-34545.0,0.004992,0.0,0.00481,close_trailing_long
298,196810,DOGE,0.0,-0.033405278000000004,1198.145385968598,0.0,1198.145385968598,1.0,34297.0,0.00487,34297.0,0.00487,entry_initial_normal_long
299,196813,DOGE,0.342969999999986,-0.033473872,1198.454882096598,0.0,1198.454882096598,1.0,-34297.0,0.00488,0.0,0.00487,close_trailing_long
300,196885,DOGE,0.0,-0.03341336,1198.4214687365982,0.0,1198.4214687365982,1.0,34235.0,0.00488,34235.0,0.00488,entry_initial_normal_long
301,196888,DOGE,0.34235000000001575,-0.033481830000000004,1198.7303369065983,0.0,1198.7303369065983,1.0,-34235.0,0.00489,0.0,0.00488,close_trailing_long
302,196889,DOGE,0.0,-0.033420858000000005,1198.6969160485983,0.0,1198.6969160485983,1.0,34590.0,0.004831,34590.0,0.004831,entry_initial_normal_long
303,196893,DOGE,0.3113099999999813,-0.03348312,1198.9747429285983,0.0,1198.9747429285983,1.0,-34590.0,0.00484,0.0,0.004831,close_trailing_long
304,196894,DOGE,0.0,-0.033427664,1198.9413152645982,0.0,1198.9413152645982,1.0,34676.0,0.00482,34676.0,0.00482,entry_initial_normal_long
305,196909,DOGE,0.34676000000001594,-0.033497016000000004,1199.2545782485981,0.0,1199.2545782485981,1.0,-34676.0,0.00483,0.0,0.00482,close_trailing_long
306,196945,DOGE,0.0,-0.033435272,1199.2211429765982,0.0,1199.2211429765982,1.0,34756.0,0.00481,34756.0,0.00481,entry_initial_normal_long
307,196949,DOGE,0.3475599999999858,-0.033504783999999996,1199.5351981925983,0.0,1199.5351981925983,1.0,-34756.0,0.00482,0.0,0.00481,close_trailing_long
308,197016,DOGE,0.0,-0.033442822000000004,1199.5017553705982,0.0,1199.5017553705982,1.0,34909.0,0.00479,34909.0,0.00479,entry_initial_normal_long
309,197058,DOGE,0.0,-0.052977540000000004,1199.4487778305981,0.0,1199.4487778305981,1.0,57335.0,0.00462,92244.0,0.004684335132908374,entry_grid_normal_long
