,balance,equity,balance_btc,equity_btc
29280,1009.6137269121997,1009.6137269121997,0.0,0.0
29340,1009.6137269121997,1009.6137269121997,0.0,0.0
29400,1009.6137269121997,1009.6137269121997,0.0,0.0
29460,1009.6137269121997,1009.6137269121997,0.0,0.0
29520,1009.6137269121997,1009.6137269121997,0.0,0.0
29580,1009.6137269121997,1009.6137269121997,0.0,0.0
29640,1009.6137269121997,1009.6137269121997,0.0,0.0
29700,1009.6137269121997,1009.6137269121997,0.0,0.0
29760,1009.6137269121997,1009.6137269121997,0.0,0.0
29820,1010.1418588231998,1009.6137269121997,0.0,0.0
29880,1010.1418588231998,1010.1418588231998,0.0,0.0
29940,1010.1418588231998,1010.1418588231998,0.0,0.0
30000,1010.1418588231998,1010.1418588231998,0.0,0.0
30060,1010.1418588231998,1010.1418588231998,0.0,0.0
30120,1010.1418588231998,1010.1418588231998,0.0,0.0
30180,1010.1418588231998,1010.1418588231998,0.0,0.0
30240,1010.1418588231998,1010.1418588231998,0.0,0.0
30300,1010.1418588231998,1010.1418588231998,0.0,0.0
30360,1010.1418588231998,1010.1418588231998,0.0,0.0
30420,1010.1418588231998,1010.1418588231998,0.0,0.0
30480,1010.1418588231998,1010.1418588231998,0.0,0.0
30540,1010.1418588231998,1010.1418588231998,0.0,0.0
30600,1010.1418588231998,1010.1418588231998,0.0,0.0
30660,1010.1418588231998,1010.1418588231998,0.0,0.0
30720,1010.1418588231998,1010.1418588231998,0.0,0.0
30780,1010.1418588231998,1010.1418588231998,0.0,0.0
30840,1010.1418588231998,1010.1418588231998,0.0,0.0
30900,1010.1418588231998,1010.1418588231998,0.0,0.0
30960,1010.1418588231998,1010.1418588231998,0.0,0.0
31020,1010.1418588231998,1010.1418588231998,0.0,0.0
31080,1010.1418588231998,1010.1418588231998,0.0,0.0
31140,1010.1418588231998,1010.1418588231998,0.0,0.0
31200,1010.1418588231998,1010.1418588231998,0.0,0.0
31260,1010.1418588231998,1010.1418588231998,0.0,0.0
31320,1010.1418588231998,1010.1418588231998,0.0,0.0
31380,1010.1418588231998,1010.1418588231998,0.0,0.0
31440,1010.1418588231998,1010.1418588231998,0.0,0.0
31500,1010.1418588231998,1010.1418588231998,0.0,0.0
31560,1010.1418588231998,1010.1418588231998,0.0,0.0
31620,1010.1418588231998,1010.1418588231998,0.0,0.0
31680,1010.1418588231998,1010.1418588231998,0.0,0.0
31740,1010.1418588231998,1010.1418588231998,0.0,0.0
31800,1010.1418588231998,1010.1418588231998,0.0,0.0
31860,1010.1418588231998,1010.1418588231998,0.0,0.0
31920,1010.1418588231998,1010.1418588231998,0.0,0.0
31980,1010.1418588231998,1010.1418588231998,0.0,0.0
32040,1010.1418588231998,1010.1418588231998,0.0,0.0
32100,1010.1418588231998,1010.1418588231998,0.0,0.0
32160,1010.1418588231998,1010.1418588231998,0.0,0.0
32220,1010.1418588231998,1010.1418588231998,0.0,0.0
32280,1010.1418588231998,1010.1418588231998,0.0,0.0
32340,1010.1418588231998,1010.1418588231998,0.0,0.0
32400,1010.1418588231998,1010.1418588231998,0.0,0.0
32460,1010.1418588231998,1010.1418588231998,0.0,0.0
32520,1010.1418588231998,1010.1418588231998,0.0,0.0
32580,1010.1418588231998,1010.1418588231998,0.0,0.0
32640,1010.1418588231998,1010.1418588231998,0.0,0.0
32700,1010.1418588231998,1010.1418588231998,0.0,0.0
32760,1010.1418588231998,1010.1418588231998,0.0,0.0
32820,1010.1418588231998,1010.1418588231998,0.0,0.0
32880,1010.1418588231998,1010.1418588231998,0.0,0.0
32940,1010.1418588231998,1010.1418588231998,0.0,0.0
33000,1010.1418588231998,1010.1418588231998,0.0,0.0
33060,1010.1418588231998,1010.1418588231998,0.0,0.0
33120,1010.1418588231998,1010.1418588231998,0.0,0.0
33180,1010.1418588231998,1010.1418588231998,0.0,0.0
33240,1010.1418588231998,1010.1418588231998,0.0,0.0
33300,1010.1418588231998,1010.1418588231998,0.0,0.0
33360,1010.1418588231998,1010.1418588231998,0.0,0.0
33420,1010.1418588231998,1010.1418588231998,0.0,0.0
33480,1010.1418588231998,1010.1418588231998,0.0,0.0
33540,1010.1418588231998,1010.1418588231998,0.0,0.0
33600,1010.1418588231998,1010.1418588231998,0.0,0.0
33660,1010.1418588231998,1010.1418588231998,0.0,0.0
33720,1010.1418588231998,1010.1418588231998,0.0,0.0
33780,1010.1418588231998,1010.1418588231998,0.0,0.0
33840,1010.1418588231998,1010.1418588231998,0.0,0.0
33900,1010.1418588231998,1010.1418588231998,0.0,0.0
33960,1010.1418588231998,1010.1418588231998,0.0,0.0
34020,1010.1418588231998,1010.1418588231998,0.0,0.0
34080,1010.1418588231998,1010.1418588231998,0.0,0.0
34140,1010.1418588231998,1010.1418588231998,0.0,0.0
34200,1010.1418588231998,1010.1418588231998,0.0,0.0
34260,1010.1418588231998,1010.1418588231998,0.0,0.0
34320,1010.1418588231998,1010.1418588231998,0.0,0.0
34380,1010.1418588231998,1010.1418588231998,0.0,0.0
34440,1010.1418588231998,1010.1418588231998,0.0,0.0
34500,1010.1418588231998,1010.1418588231998,0.0,0.0
34560,1010.1418588231998,1010.1418588231998,0.0,0.0
34620,1010.1418588231998,1010.1418588231998,0.0,0.0
34680,1010.1418588231998,1010.1418588231998,0.0,0.0
34740,1010.1418588231998,1010.1418588231998,0.0,0.0
34800,1010.1418588231998,1010.1418588231998,0.0,0.0
34860,1010.1418588231998,1010.1418588231998,0.0,0.0
34920,1010.1418588231998,1010.1418588231998,0.0,0.0
34980,1010.1418588231998,1010.1418588231998,0.0,0.0
35040,1010.1418588231998,1010.1418588231998,0.0,0.0
35100,1010.1418588231998,1010.1418588231998,0.0,0.0
35160,1010.1418588231998,1010.1418588231998,0.0,0.0
35220,1010.1418588231998,1010.1418588231998,0.0,0.0
35280,1010.1418588231998,1010.1418588231998,0.0,0.0
35340,1010.1418588231998,1010.1418588231998,0.0,0.0
35400,1010.1418588231998,1010.1418588231998,0.0,0.0
35460,1010.1418588231998,1010.1418588231998,0.0,0.0
35520,1010.1418588231998,1010.1418588231998,0.0,0.0
35580,1010.1418588231998,1010.1418588231998,0.0,0.0
35640,1010.1418588231998,1010.1418588231998,0.0,0.0
35700,1010.1418588231998,1010.1418588231998,0.0,0.0
35760,1010.1418588231998,1010.1418588231998,0.0,0.0
35820,1010.1418588231998,1010.1418588231998,0.0,0.0
35880,1010.1418588231998,1010.1418588231998,0.0,0.0
35940,1010.1418588231998,1010.1418588231998,0.0,0.0
36000,1010.1418588231998,1010.1418588231998,0.0,0.0
36060,1010.1418588231998,1010.1418588231998,0.0,0.0
36120,1010.1418588231998,1010.1418588231998,0.0,0.0
36180,1010.1418588231998,1010.1418588231998,0.0,0.0
36240,1010.1418588231998,1010.1418588231998,0.0,0.0
36300,1010.1418588231998,1010.1418588231998,0.0,0.0
36360,1010.1418588231998,1010.1418588231998,0.0,0.0
36420,1010.1418588231998,1010.1418588231998,0.0,0.0
36480,1010.1418588231998,1010.1418588231998,0.0,0.0
36540,1010.1418588231998,1010.1418588231998,0.0,0.0
36600,1010.1418588231998,1010.1418588231998,0.0,0.0
36660,1010.1418588231998,1010.1418588231998,0.0,0.0
36720,1010.1418588231998,1010.1418588231998,0.0,0.0
36780,1010.1418588231998,1010.1418588231998,0.0,0.0
36840,1010.1418588231998,1010.1418588231998,0.0,0.0
36900,1010.1418588231998,1010.1418588231998,0.0,0.0
36960,1010.1418588231998,1010.1418588231998,0.0,0.0
37020,1010.1418588231998,1010.1418588231998,0.0,0.0
37080,1010.1418588231998,1010.1418588231998,0.0,0.0
37140,1010.1418588231998,1010.1418588231998,0.0,0.0
37200,1010.1418588231998,1010.1418588231998,0.0,0.0
37260,1010.1418588231998,1010.1418588231998,0.0,0.0
37320,1010.1418588231998,1010.1418588231998,0.0,0.0
37380,1010.1418588231998,1010.1418588231998,0.0,0.0
37440,1010.1418588231998,1010.1418588231998,0.0,0.0
37500,1010.1418588231998,1010.1418588231998,0.0,0.0
37560,1010.1418588231998,1010.1418588231998,0.0,0.0
37620,1010.1418588231998,1010.1418588231998,0.0,0.0
37680,1010.1418588231998,1010.1418588231998,0.0,0.0
37740,1010.1418588231998,1010.1418588231998,0.0,0.0
37800,1010.1418588231998,1010.1418588231998,0.0,0.0
37860,1010.1418588231998,1010.1418588231998,0.0,0.0
37920,1010.1418588231998,1010.1418588231998,0.0,0.0
37980,1010.1418588231998,1010.1418588231998,0.0,0.0
38040,1010.1418588231998,1010.1418588231998,0.0,0.0
38100,1012.0827954169998,1010.1418588231998,0.0,0.0
38160,1012.0827954169998,1012.0827954169998,0.0,0.0
38220,1012.0827954169998,1012.0827954169998,0.0,0.0
38280,1012.0827954169998,1012.0827954169998,0.0,0.0
38340,1012.0827954169998,1012.0827954169998,0.0,0.0
38400,1012.0827954169998,1012.0827954169998,0.0,0.0
38460,1012.0827954169998,1012.0827954169998,0.0,0.0
38520,1012.0827954169998,1012.0827954169998,0.0,0.0
38580,1012.0827954169998,1012.0827954169998,0.0,0.0
38640,1012.0827954169998,1012.0827954169998,0.0,0.0
38700,1012.0827954169998,1012.0827954169998,0.0,0.0
38760,1012.0827954169998,1012.0827954169998,0.0,0.0
38820,1012.0827954169998,1012.0827954169998,0.0,0.0
38880,1012.0827954169998,1012.0827954169998,0.0,0.0
38940,1012.0827954169998,1012.0827954169998,0.0,0.0
39000,1012.0827954169998,1012.0827954169998,0.0,0.0
39060,1012.0827954169998,1012.0827954169998,0.0,0.0
39120,1012.0827954169998,1012.0827954169998,0.0,0.0
39180,1012.0827954169998,1012.0827954169998,0.0,0.0
39240,1012.0827954169998,1012.0827954169998,0.0,0.0
39300,1012.0827954169998,1012.0827954169998,0.0,0.0
39360,1012.0827954169998,1012.0827954169998,0.0,0.0
39420,1012.0827954169998,1012.0827954169998,0.0,0.0
39480,1012.0827954169998,1012.0827954169998,0.0,0.0
39540,1012.0827954169998,1012.0827954169998,0.0,0.0
39600,1013.4048108289998,1012.0827954169998,0.0,0.0
39660,1013.4048108289998,1013.4048108289998,0.0,0.0
39720,1013.4048108289998,1013.4048108289998,0.0,0.0
39780,1015.0707632639998,1013.4048108289998,0.0,0.0
39840,1015.0707632639998,1015.0707632639998,0.0,0.0
39900,1015.0707632639998,1015.0707632639998,0.0,0.0
39960,1015.0707632639998,1015.0707632639998,0.0,0.0
40020,1015.0707632639998,1015.0707632639998,0.0,0.0
40080,1015.0707632639998,1015.0707632639998,0.0,0.0
40140,1015.0707632639998,1015.0707632639998,0.0,0.0
40200,1015.0707632639998,1015.0707632639998,0.0,0.0
40260,1015.2092312639999,1015.0707632639998,0.0,0.0
40320,1016.2970327843998,1015.2092312639999,0.0,0.0
40380,1016.2970327843998,1016.2970327843998,0.0,0.0
40440,1016.2970327843998,1016.2970327843998,0.0,0.0
40500,1016.2970327843998,1016.2970327843998,0.0,0.0
40560,1016.2970327843998,1016.2970327843998,0.0,0.0
40620,1016.2970327843998,1016.2970327843998,0.0,0.0
40680,1016.2970327843998,1016.2970327843998,0.0,0.0
40740,1016.2970327843998,1016.2970327843998,0.0,0.0
40800,1016.2970327843998,1016.2970327843998,0.0,0.0
40860,1016.2970327843998,1016.2970327843998,0.0,0.0
40920,1016.2970327843998,1016.2970327843998,0.0,0.0
40980,1016.2970327843998,1016.2970327843998,0.0,0.0
41040,1016.2970327843998,1016.2970327843998,0.0,0.0
41100,1016.2970327843998,1016.2970327843998,0.0,0.0
41160,1020.5310208013998,1016.2970327843998,0.0,0.0
41220,1020.5310208013998,1020.5310208013998,0.0,0.0
41280,1020.5310208013998,1020.5310208013998,0.0,0.0
41340,1020.5310208013998,1020.5310208013998,0.0,0.0
41400,1020.5310208013998,1020.5310208013998,0.0,0.0
41460,1020.5310208013998,1020.5310208013998,0.0,0.0
41520,1020.5310208013998,1020.5310208013998,0.0,0.0
41580,1020.5310208013998,1020.5310208013998,0.0,0.0
41640,1020.5310208013998,1020.5310208013998,0.0,0.0
41700,1020.5310208013998,1020.5310208013998,0.0,0.0
41760,1020.5310208013998,1020.5310208013998,0.0,0.0
41820,1020.5310208013998,1020.5310208013998,0.0,0.0
41880,1020.5310208013998,1020.5310208013998,0.0,0.0
41940,1020.5310208013998,1020.5310208013998,0.0,0.0
42000,1020.5310208013998,1020.5310208013998,0.0,0.0
42060,1020.5310208013998,1020.5310208013998,0.0,0.0
42120,1020.5310208013998,1020.5310208013998,0.0,0.0
42180,1020.5310208013998,1020.5310208013998,0.0,0.0
42240,1020.5310208013998,1020.5310208013998,0.0,0.0
42300,1020.5310208013998,1020.5310208013998,0.0,0.0
42360,1020.5310208013998,1020.5310208013998,0.0,0.0
42420,1020.5310208013998,1020.5310208013998,0.0,0.0
42480,1020.5310208013998,1020.5310208013998,0.0,0.0
42540,1020.5310208013998,1020.5310208013998,0.0,0.0
42600,1020.5310208013998,1020.5310208013998,0.0,0.0
42660,1020.5310208013998,1020.5310208013998,0.0,0.0
42720,1020.5310208013998,1020.5310208013998,0.0,0.0
42780,1020.5310208013998,1020.5310208013998,0.0,0.0
42840,1020.5310208013998,1020.5310208013998,0.0,0.0
42900,1020.5310208013998,1020.5310208013998,0.0,0.0
42960,1020.5310208013998,1020.5310208013998,0.0,0.0
43020,1020.5310208013998,1020.5310208013998,0.0,0.0
43080,1020.5310208013998,1020.5310208013998,0.0,0.0
43140,1020.5310208013998,1020.5310208013998,0.0,0.0
43200,1020.5310208013998,1020.5310208013998,0.0,0.0
43260,1020.5310208013998,1020.5310208013998,0.0,0.0
43320,1020.5310208013998,1020.5310208013998,0.0,0.0
43380,1020.5310208013998,1020.5310208013998,0.0,0.0
43440,1020.5310208013998,1020.5310208013998,0.0,0.0
43500,1020.5310208013998,1020.5310208013998,0.0,0.0
43560,1020.5310208013998,1020.5310208013998,0.0,0.0
43620,1020.5310208013998,1020.5310208013998,0.0,0.0
43680,1020.5310208013998,1020.5310208013998,0.0,0.0
43740,1020.5310208013998,1020.5310208013998,0.0,0.0
43800,1020.5310208013998,1020.5310208013998,0.0,0.0
43860,1020.5310208013998,1020.5310208013998,0.0,0.0
43920,1020.5310208013998,1020.5310208013998,0.0,0.0
43980,1020.5310208013998,1020.5310208013998,0.0,0.0
44040,1020.5310208013998,1020.5310208013998,0.0,0.0
44100,1020.5310208013998,1020.5310208013998,0.0,0.0
44160,1020.5310208013998,1020.5310208013998,0.0,0.0
44220,1020.5310208013998,1020.5310208013998,0.0,0.0
44280,1020.5310208013998,1020.5310208013998,0.0,0.0
44340,1020.5310208013998,1020.5310208013998,0.0,0.0
44400,1020.5310208013998,1020.5310208013998,0.0,0.0
44460,1020.5310208013998,1020.5310208013998,0.0,0.0
44520,1020.5310208013998,1020.5310208013998,0.0,0.0
44580,1020.5310208013998,1020.5310208013998,0.0,0.0
44640,1020.5310208013998,1020.5310208013998,0.0,0.0
44700,1020.5310208013998,1020.5310208013998,0.0,0.0
44760,1020.5310208013998,1020.5310208013998,0.0,0.0
44820,1020.5310208013998,1020.5310208013998,0.0,0.0
44880,1020.5310208013998,1020.5310208013998,0.0,0.0
44940,1020.5310208013998,1020.5310208013998,0.0,0.0
45000,1020.5310208013998,1020.5310208013998,0.0,0.0
45060,1020.5310208013998,1020.5310208013998,0.0,0.0
45120,1020.5310208013998,1020.5310208013998,0.0,0.0
45180,1020.5310208013998,1020.5310208013998,0.0,0.0
45240,1020.5310208013998,1020.5310208013998,0.0,0.0
45300,1020.5310208013998,1020.5310208013998,0.0,0.0
45360,1020.5310208013998,1020.5310208013998,0.0,0.0
45420,1020.5310208013998,1020.5310208013998,0.0,0.0
45480,1020.5310208013998,1020.5310208013998,0.0,0.0
45540,1020.5310208013998,1020.5310208013998,0.0,0.0
45600,1020.5310208013998,1020.5310208013998,0.0,0.0
45660,1020.5310208013998,1020.5310208013998,0.0,0.0
45720,1020.5310208013998,1020.5310208013998,0.0,0.0
45780,1020.5310208013998,1020.5310208013998,0.0,0.0
45840,1020.5310208013998,1020.5310208013998,0.0,0.0
45900,1020.5310208013998,1020.5310208013998,0.0,0.0
45960,1020.5310208013998,1020.5310208013998,0.0,0.0
46020,1020.5310208013998,1020.5310208013998,0.0,0.0
46080,1020.5310208013998,1020.5310208013998,0.0,0.0
46140,1020.5310208013998,1020.5310208013998,0.0,0.0
46200,1020.5310208013998,1020.5310208013998,0.0,0.0
46260,1020.5310208013998,1020.5310208013998,0.0,0.0
46320,1020.5310208013998,1020.5310208013998,0.0,0.0
46380,1020.5310208013998,1020.5310208013998,0.0,0.0
46440,1020.5310208013998,1020.5310208013998,0.0,0.0
46500,1020.5310208013998,1020.5310208013998,0.0,0.0
46560,1020.5310208013998,1020.5310208013998,0.0,0.0
46620,1020.5310208013998,1020.5310208013998,0.0,0.0
46680,1020.5310208013998,1020.5310208013998,0.0,0.0
46740,1020.5310208013998,1020.5310208013998,0.0,0.0
46800,1020.5310208013998,1020.5310208013998,0.0,0.0
46860,1020.5310208013998,1020.5310208013998,0.0,0.0
46920,1020.5310208013998,1020.5310208013998,0.0,0.0
46980,1020.5310208013998,1020.5310208013998,0.0,0.0
47040,1020.5310208013998,1020.5310208013998,0.0,0.0
47100,1020.5310208013998,1020.5310208013998,0.0,0.0
47160,1020.5310208013998,1020.5310208013998,0.0,0.0
47220,1020.5310208013998,1020.5310208013998,0.0,0.0
47280,1020.5310208013998,1020.5310208013998,0.0,0.0
47340,1020.5310208013998,1020.5310208013998,0.0,0.0
47400,1020.5310208013998,1020.5310208013998,0.0,0.0
47460,1020.5310208013998,1020.5310208013998,0.0,0.0
47520,1020.5310208013998,1020.5310208013998,0.0,0.0
47580,1020.5310208013998,1020.5310208013998,0.0,0.0
47640,1020.5310208013998,1020.5310208013998,0.0,0.0
47700,1020.5310208013998,1020.5310208013998,0.0,0.0
47760,1020.5310208013998,1020.5310208013998,0.0,0.0
47820,1020.5310208013998,1020.5310208013998,0.0,0.0
47880,1020.5310208013998,1020.5310208013998,0.0,0.0
47940,1020.5310208013998,1020.5310208013998,0.0,0.0
48000,1020.5310208013998,1020.5310208013998,0.0,0.0
48060,1020.5310208013998,1020.5310208013998,0.0,0.0
48120,1020.5310208013998,1020.5310208013998,0.0,0.0
48180,1020.5310208013998,1020.5310208013998,0.0,0.0
48240,1020.5310208013998,1020.5310208013998,0.0,0.0
48300,1020.5310208013998,1020.5310208013998,0.0,0.0
48360,1020.5310208013998,1020.5310208013998,0.0,0.0
48420,1020.5310208013998,1020.5310208013998,0.0,0.0
48480,1020.5310208013998,1020.5310208013998,0.0,0.0
48540,1020.5310208013998,1020.5310208013998,0.0,0.0
48600,1020.5310208013998,1020.5310208013998,0.0,0.0
48660,1020.5310208013998,1020.5310208013998,0.0,0.0
48720,1020.5310208013998,1020.5310208013998,0.0,0.0
48780,1020.5310208013998,1020.5310208013998,0.0,0.0
48840,1020.5310208013998,1020.5310208013998,0.0,0.0
48900,1020.5310208013998,1020.5310208013998,0.0,0.0
48960,1020.5310208013998,1020.5310208013998,0.0,0.0
49020,1020.5310208013998,1020.5310208013998,0.0,0.0
49080,1020.5310208013998,1020.5310208013998,0.0,0.0
49140,1020.5310208013998,1020.5310208013998,0.0,0.0
49200,1020.5310208013998,1020.5310208013998,0.0,0.0
49260,1020.5310208013998,1020.5310208013998,0.0,0.0
49320,1020.5310208013998,1020.5310208013998,0.0,0.0
49380,1020.5310208013998,1020.5310208013998,0.0,0.0
49440,1020.5310208013998,1020.5310208013998,0.0,0.0
49500,1020.5310208013998,1020.5310208013998,0.0,0.0
49560,1020.5310208013998,1020.5310208013998,0.0,0.0
49620,1020.5310208013998,1020.5310208013998,0.0,0.0
49680,1020.5310208013998,1020.5310208013998,0.0,0.0
49740,1020.5310208013998,1020.5310208013998,0.0,0.0
49800,1020.5310208013998,1020.5310208013998,0.0,0.0
49860,1020.5310208013998,1020.5310208013998,0.0,0.0
49920,1020.5310208013998,1020.5310208013998,0.0,0.0
49980,1020.5310208013998,1020.5310208013998,0.0,0.0
50040,1020.5310208013998,1020.5310208013998,0.0,0.0
50100,1020.5310208013998,1020.5310208013998,0.0,0.0
50160,1020.5310208013998,1020.5310208013998,0.0,0.0
50220,1020.5310208013998,1020.5310208013998,0.0,0.0
50280,1020.5310208013998,1020.5310208013998,0.0,0.0
50340,1020.5310208013998,1020.5310208013998,0.0,0.0
50400,1020.5310208013998,1020.5310208013998,0.0,0.0
50460,1020.5310208013998,1020.5310208013998,0.0,0.0
50520,1020.5310208013998,1020.5310208013998,0.0,0.0
50580,1020.5310208013998,1020.5310208013998,0.0,0.0
50640,1020.5310208013998,1020.5310208013998,0.0,0.0
50700,1020.5310208013998,1020.5310208013998,0.0,0.0
50760,1020.5310208013998,1020.5310208013998,0.0,0.0
50820,1020.5310208013998,1020.5310208013998,0.0,0.0
50880,1020.5310208013998,1020.5310208013998,0.0,0.0
50940,1020.5310208013998,1020.5310208013998,0.0,0.0
51000,1020.5310208013998,1020.5310208013998,0.0,0.0
51060,1020.5310208013998,1020.5310208013998,0.0,0.0
51120,1020.5310208013998,1020.5310208013998,0.0,0.0
51180,1020.5310208013998,1020.5310208013998,0.0,0.0
51240,1020.5310208013998,1020.5310208013998,0.0,0.0
51300,1020.5310208013998,1020.5310208013998,0.0,0.0
51360,1020.5310208013998,1020.5310208013998,0.0,0.0
51420,1020.5310208013998,1020.5310208013998,0.0,0.0
51480,1020.5310208013998,1020.5310208013998,0.0,0.0
51540,1020.5310208013998,1020.5310208013998,0.0,0.0
51600,1020.5310208013998,1020.5310208013998,0.0,0.0
51660,1020.5310208013998,1020.5310208013998,0.0,0.0
51720,1020.5310208013998,1020.5310208013998,0.0,0.0
51780,1020.5310208013998,1020.5310208013998,0.0,0.0
51840,1020.5310208013998,1020.5310208013998,0.0,0.0
51900,1020.5310208013998,1020.5310208013998,0.0,0.0
51960,1020.5310208013998,1020.5310208013998,0.0,0.0
52020,1020.5310208013998,1020.5310208013998,0.0,0.0
52080,1020.5310208013998,1020.5310208013998,0.0,0.0
52140,1020.5310208013998,1020.5310208013998,0.0,0.0
52200,1020.5310208013998,1020.5310208013998,0.0,0.0
52260,1020.5310208013998,1020.5310208013998,0.0,0.0
52320,1020.5310208013998,1020.5310208013998,0.0,0.0
52380,1020.5310208013998,1020.5310208013998,0.0,0.0
52440,1020.5310208013998,1020.5310208013998,0.0,0.0
52500,1020.5310208013998,1020.5310208013998,0.0,0.0
52560,1020.5310208013998,1020.5310208013998,0.0,0.0
52620,1020.5310208013998,1020.5310208013998,0.0,0.0
52680,1020.5310208013998,1020.5310208013998,0.0,0.0
52740,1020.5310208013998,1020.5310208013998,0.0,0.0
