,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
182,7648,HYPE,0.0,-0.13706563200000002,1306.966475236,0.0,1306.966475236,1.0,32.86,20.856,65.81,21.184943929493997,entry_grid_normal_long
183,7672,HYPE,0.0,-0.26903049599999995,1306.69744474,0.0,1306.69744474,1.0,65.63,20.496,131.44,20.84094370054778,entry_grid_normal_long
184,7717,HYPE,8.172498907486299,-0.24143039800000002,1314.6285132494863,0.0,1314.6285132494863,1.0,-57.53,20.983,73.91,20.84094370054778,close_grid_long
185,7717,HYPE,8.23002890748637,-0.24144190400000004,1322.6171002529727,0.0,1322.6171002529727,1.0,-57.53,20.984,16.38,20.84094370054778,close_grid_long
186,7717,HYPE,2.3596421850273686,-0.06874685999999999,1324.907995578,0.0,1324.907995578,1.0,-16.38,20.985,0.0,20.84094370054778,close_grid_long
187,7718,HYPE,0.0,-0.07303076,1324.8349648180001,0.0,1324.8349648180001,1.0,17.38,21.01,17.38,21.01,entry_initial_normal_long
188,7719,HYPE,2.9545999999999677,-0.07362168,1327.715943138,0.0,1327.715943138,1.0,-17.38,21.18,0.0,21.01,close_grid_long
189,7720,HYPE,0.0,-0.07318668,1327.6427564580001,0.0,1327.6427564580001,1.0,17.31,21.14,17.31,21.14,entry_initial_normal_long
190,7745,HYPE,2.5272600000000134,-0.07369213200000001,1330.096324326,0.0,1330.096324326,1.0,-17.31,21.286,0.0,21.14,close_grid_long
191,7746,HYPE,0.0,-0.07332738400000001,1330.022996942,0.0,1330.022996942,1.0,17.26,21.242,17.26,21.242,entry_initial_normal_long
192,7821,HYPE,0.0,-0.07095683000000001,1329.952040112,0.0,1329.952040112,1.0,17.21,20.615,34.47,20.928954743255005,entry_grid_normal_long
193,7881,HYPE,4.965239999999985,-0.145277262,1334.77200285,0.0,1334.77200285,1.0,-34.47,21.073,0.0,20.928954743255005,close_grid_long
194,7882,HYPE,0.0,-0.073565058,1334.698437792,0.0,1334.698437792,1.0,17.43,21.103,17.43,21.103,entry_initial_normal_long
195,7886,HYPE,2.5273499999999927,-0.07407052800000001,1337.1517172640001,0.0,1337.1517172640001,1.0,-17.43,21.248,0.0,21.103,close_grid_long
196,7889,HYPE,0.0,-0.073716412,1337.078000852,0.0,1337.078000852,1.0,17.47,21.098,17.47,21.098,entry_initial_normal_long
197,7905,HYPE,0.0,-0.07133490000000002,1337.006665952,0.0,1337.006665952,1.0,17.42,20.475,34.89,20.786946402980796,entry_grid_normal_long
198,7993,HYPE,0.0,-0.14021761600000002,1336.866448336,0.0,1336.866448336,1.0,34.79,20.152,69.68,20.469928817451205,entry_grid_normal_long
199,8007,HYPE,0.0,-0.27523599199999993,1336.591212344,0.0,1336.591212344,1.0,69.49,19.804,139.17,20.13741898397643,entry_grid_normal_long
200,8017,HYPE,0.0,-0.31676722000000007,1336.274445124,0.0,1336.274445124,1.0,81.62,19.405,220.79,19.866663798179268,entry_grid_cropped_long
201,8054,HYPE,71.16860999999953,-0.891505862,1406.5515492619995,0.0,1406.5515492619995,1.0,-220.79,20.189,0.0,19.866663798179268,close_grid_long
202,8055,HYPE,0.0,-0.07754513,1406.4740041319994,0.0,1406.4740041319994,1.0,19.43,19.955,19.43,19.955,entry_initial_normal_long
203,8056,HYPE,6.120450000000025,-0.07876922,1412.5156849119994,0.0,1412.5156849119994,1.0,-19.43,20.27,0.0,19.955,close_grid_long
204,8057,HYPE,0.0,-0.07785577800000001,1412.4378291339995,0.0,1412.4378291339995,1.0,19.37,20.097,19.37,20.097,entry_initial_normal_long
205,8060,HYPE,2.6924299999999874,-0.07839426400000002,1415.0518648699995,0.0,1415.0518648699995,1.0,-19.37,20.236,0.0,20.097,close_grid_long
206,8061,HYPE,0.0,-0.077988134,1414.9738767359995,0.0,1414.9738767359995,1.0,19.43,20.069,19.43,20.069,entry_initial_normal_long
207,8075,HYPE,0.0,-0.075488976,1414.8983877599994,0.0,1414.8983877599994,1.0,19.38,19.476,38.81,19.772881989178046,entry_grid_normal_long
208,8102,HYPE,5.282739999999991,-0.154533658,1420.0265941019993,0.0,1420.0265941019993,1.0,-38.81,19.909,0.0,19.772881989178046,close_grid_long
209,8103,HYPE,0.0,-0.07826775000000001,1419.9483263519994,0.0,1419.9483263519994,1.0,19.69,19.875,19.69,19.875,entry_initial_normal_long
210,8104,HYPE,2.6975300000000093,-0.078807256,1422.5670490959994,0.0,1422.5670490959994,1.0,-19.69,20.012,0.0,19.875,close_grid_long
211,8105,HYPE,0.0,-0.078408012,1422.4886410839995,0.0,1422.4886410839995,1.0,19.66,19.941,19.66,19.941,entry_initial_normal_long
212,8108,HYPE,2.713080000000033,-0.07895062800000001,1425.1227704559994,0.0,1425.1227704559994,1.0,-19.66,20.079,0.0,19.941,close_grid_long
213,8109,HYPE,0.0,-0.078545136,1425.0442253199994,0.0,1425.0442253199994,1.0,19.56,20.078,19.56,20.078,entry_initial_normal_long
214,8122,HYPE,2.6992800000000328,-0.079084992,1427.6644203279996,0.0,1427.6644203279996,1.0,-19.56,20.216,0.0,20.078,close_grid_long
215,8123,HYPE,0.0,-0.078713808,1427.5857065199996,0.0,1427.5857065199996,1.0,19.38,20.308,19.38,20.308,entry_initial_normal_long
216,8124,HYPE,2.7132000000000107,-0.07925644800000001,1430.2196500719997,0.0,1430.2196500719997,1.0,-19.38,20.448,0.0,20.308,close_grid_long
217,8141,HYPE,0.0,-0.078858948,1430.1407911239996,0.0,1430.1407911239996,1.0,19.41,20.314,19.41,20.314,entry_initial_normal_long
218,8143,HYPE,2.717400000000011,-0.079402428,1432.7787886959995,0.0,1432.7787886959995,1.0,-19.41,20.454,0.0,20.314,close_grid_long
219,8184,HYPE,0.0,-0.07899481800000001,1432.6997938779996,0.0,1432.6997938779996,1.0,19.41,20.349,19.41,20.349,entry_initial_normal_long
220,8206,HYPE,2.717400000000011,-0.07953829800000001,1435.3376555799996,0.0,1435.3376555799996,1.0,-19.41,20.489,0.0,20.349,close_grid_long
221,8207,HYPE,0.0,-0.079110504,1435.2585450759996,0.0,1435.2585450759996,1.0,19.47,20.316,19.47,20.316,entry_initial_normal_long
222,8229,HYPE,2.725800000000011,-0.07965566399999999,1437.9046894119995,0.0,1437.9046894119995,1.0,-19.47,20.456,0.0,20.316,close_grid_long
223,8232,HYPE,0.0,-0.079277688,1437.8254117239994,0.0,1437.8254117239994,1.0,19.54,20.286,19.54,20.286,entry_initial_normal_long
224,8233,HYPE,4.259719999999999,-0.080129632,1442.0050020919994,0.0,1442.0050020919994,1.0,-19.54,20.504,0.0,20.286,close_grid_long
225,8258,HYPE,0.0,-0.07948551200000001,1441.9255165799993,0.0,1441.9255165799993,1.0,19.57,20.308,19.57,20.308,entry_initial_normal_long
226,8259,HYPE,2.7398000000000113,-0.08003347200000001,1444.5852831079994,0.0,1444.5852831079994,1.0,-19.57,20.448,0.0,20.308,close_grid_long
227,8264,HYPE,0.0,-0.07963621,1444.5056468979994,0.0,1444.5056468979994,1.0,19.61,20.305,19.61,20.305,entry_initial_normal_long
228,8283,HYPE,2.745400000000011,-0.08018529,1447.1708616079995,0.0,1447.1708616079995,1.0,-19.61,20.445,0.0,20.305,close_grid_long
229,8284,HYPE,0.0,-0.07977758600000001,1447.0910840219994,0.0,1447.0910840219994,1.0,19.67,20.279,19.67,20.279,entry_initial_normal_long
230,8299,HYPE,0.0,-0.07722432,1447.0138597019995,0.0,1447.0138597019995,1.0,19.62,19.68,39.29,19.97988114023925,entry_grid_normal_long
231,8305,HYPE,5.426689999999802,-0.158087244,1452.2824624579994,0.0,1452.2824624579994,1.0,-39.29,20.118,0.0,19.97988114023925,close_grid_long
232,8306,HYPE,0.0,-0.080067544,1452.2023949139993,0.0,1452.2023949139993,1.0,19.96,20.057,19.96,20.057,entry_initial_normal_long
233,8316,HYPE,2.754480000000034,-0.08061844000000001,1454.8762564739993,0.0,1454.8762564739993,1.0,-19.96,20.195,0.0,20.057,close_grid_long
234,8317,HYPE,0.0,-0.080186736,1454.7960697379992,0.0,1454.7960697379992,1.0,19.86,20.188,19.86,20.188,entry_initial_normal_long
235,8376,HYPE,0.0,-0.07758432000000001,1454.7184854179993,0.0,1454.7184854179993,1.0,19.8,19.592,39.66,19.890450832072617,entry_grid_normal_long
236,8384,HYPE,0.0,-0.15252853,1454.5659568879994,0.0,1454.5659568879994,1.0,39.55,19.283,79.21,19.587147203635908,entry_grid_normal_long
237,8388,HYPE,0.0,-0.2993721,1454.2665847879994,0.0,1454.2665847879994,1.0,78.99,18.95,158.2,19.269016624525918,entry_grid_normal_long
238,8388,HYPE,0.0,-0.34503057600000003,1453.9215542119994,0.0,1453.9215542119994,1.0,92.91,18.568,251.11,19.00964242762136,entry_grid_cropped_long
239,8391,HYPE,0.10752968818446433,-0.00990652,1454.019177380184,0.0,1454.019177380184,1.0,-2.6,19.051,248.51,19.00964242762136,close_trailing_long
240,8395,HYPE,9.81678713551865,-0.29273484800000005,1463.5432296677025,0.0,1463.5432296677025,1.0,-76.48,19.138,172.03,19.00964242762136,close_grid_long
241,8395,HYPE,9.893267135518471,-0.292750144,1473.1437466592208,0.0,1473.1437466592208,1.0,-76.48,19.139,95.55,19.00964242762136,close_grid_long
242,8395,HYPE,9.969747135518565,-0.29276544000000004,1482.8207283547395,0.0,1482.8207283547395,1.0,-76.48,19.14,19.07,19.00964242762136,close_grid_long
243,8395,HYPE,2.5049889052606646,-0.07300377400000001,1485.2527134860002,0.0,1485.2527134860002,1.0,-19.07,19.141,0.0,19.00964242762136,close_grid_long
244,8396,HYPE,0.0,-0.081876122,1485.1708373640001,0.0,1485.1708373640001,1.0,21.41,19.121,21.41,19.121,entry_initial_normal_long
245,8397,HYPE,6.637100000000049,-0.083203542,1491.7247338220002,0.0,1491.7247338220002,1.0,-21.41,19.431,0.0,19.121,close_grid_long
246,8398,HYPE,0.0,-0.0822375,1491.6424963220002,0.0,1491.6424963220002,1.0,21.5,19.125,21.5,19.125,entry_initial_normal_long
247,8399,HYPE,2.838000000000031,-0.0828051,1494.3976912220003,0.0,1494.3976912220003,1.0,-21.5,19.257,0.0,19.125,close_grid_long
248,8400,HYPE,0.0,-0.082387168,1494.3153040540003,0.0,1494.3153040540003,1.0,21.52,19.142,21.52,19.142,entry_initial_normal_long
249,8401,HYPE,3.3571199999999743,-0.08305859199999999,1497.5893654620004,0.0,1497.5893654620004,1.0,-21.52,19.298,0.0,19.142,close_grid_long
250,8402,HYPE,0.0,-0.08255676,1497.5068087020004,0.0,1497.5068087020004,1.0,21.45,19.244,21.45,19.244,entry_initial_normal_long
251,8404,HYPE,2.852849999999981,-0.08312733,1500.2765313720004,0.0,1500.2765313720004,1.0,-21.45,19.377,0.0,19.244,close_grid_long
252,8405,HYPE,0.0,-0.08271071199999999,1500.1938206600003,0.0,1500.1938206600003,1.0,21.49,19.244,21.49,19.244,entry_initial_normal_long
253,8406,HYPE,2.858169999999981,-0.083282346,1502.9687083140002,0.0,1502.9687083140002,1.0,-21.49,19.377,0.0,19.244,close_grid_long
254,8407,HYPE,0.0,-0.08283529,1502.8858730240001,0.0,1502.8858730240001,1.0,21.41,19.345,21.41,19.345,entry_initial_normal_long
255,8443,HYPE,2.847530000000057,-0.08340479600000002,1505.6499982280002,0.0,1505.6499982280002,1.0,-21.41,19.478,0.0,19.345,close_grid_long
256,8444,HYPE,0.0,-0.083003562,1505.5669946660003,0.0,1505.5669946660003,1.0,21.33,19.457,21.33,19.457,entry_initial_normal_long
257,8445,HYPE,2.858220000000007,-0.08357520600000001,1508.3416394600004,0.0,1508.3416394600004,1.0,-21.33,19.591,0.0,19.457,close_grid_long
258,8446,HYPE,0.0,-0.083156528,1508.2584829320003,0.0,1508.2584829320003,1.0,21.32,19.502,21.32,19.502,entry_initial_normal_long
259,8447,HYPE,3.0274399999999884,-0.083762016,1511.2021609160004,0.0,1511.2021609160004,1.0,-21.32,19.644,0.0,19.502,close_grid_long
260,8448,HYPE,0.0,-0.08331288,1511.1188480360004,0.0,1511.1188480360004,1.0,21.21,19.64,21.21,19.64,entry_initial_normal_long
261,8457,HYPE,2.863349999999958,-0.08388555,1513.8983124860003,0.0,1513.8983124860003,1.0,-21.21,19.775,0.0,19.64,close_grid_long
262,8459,HYPE,0.0,-0.083443932,1513.8148685540004,0.0,1513.8148685540004,1.0,21.06,19.811,21.06,19.811,entry_initial_normal_long
263,8466,HYPE,2.885220000000009,-0.084020976,1516.6160675780004,0.0,1516.6160675780004,1.0,-21.06,19.948,0.0,19.811,close_grid_long
264,8473,HYPE,0.0,-0.083608266,1516.5324593120004,0.0,1516.5324593120004,1.0,21.11,19.803,21.11,19.803,entry_initial_normal_long
265,8474,HYPE,2.8920700000000097,-0.08418668,1519.3403426320003,0.0,1519.3403426320003,1.0,-21.11,19.94,0.0,19.803,close_grid_long
266,8475,HYPE,0.0,-0.08376246,1519.2565801720004,0.0,1519.2565801720004,1.0,21.15,19.802,21.15,19.802,entry_initial_normal_long
267,8476,HYPE,2.8975500000000096,-0.08434197,1522.0697882020004,0.0,1522.0697882020004,1.0,-21.15,19.939,0.0,19.802,close_grid_long
268,8495,HYPE,0.0,-0.083902452,1521.9858857500003,0.0,1521.9858857500003,1.0,21.18,19.807,21.18,19.807,entry_initial_normal_long
269,8496,HYPE,2.9016600000000095,-0.08448278399999999,1524.8030629660004,0.0,1524.8030629660004,1.0,-21.18,19.944,0.0,19.807,close_grid_long
270,8501,HYPE,0.0,-0.08405242,1524.7190105460004,0.0,1524.7190105460004,1.0,21.22,19.805,21.22,19.805,entry_initial_normal_long
271,8504,HYPE,2.9071400000000094,-0.084633848,1527.5415166980004,0.0,1527.5415166980004,1.0,-21.22,19.942,0.0,19.805,close_grid_long
272,8505,HYPE,0.0,-0.08419810400000001,1527.4573185940003,0.0,1527.4573185940003,1.0,21.26,19.802,21.26,19.802,entry_initial_normal_long
273,8510,HYPE,2.9126200000000098,-0.08478062800000001,1530.2851579660003,0.0,1530.2851579660003,1.0,-21.26,19.939,0.0,19.802,close_grid_long
274,8532,HYPE,0.0,-0.08437481399999999,1530.2007831520002,0.0,1530.2007831520002,1.0,21.31,19.797,21.31,19.797,entry_initial_normal_long
275,8549,HYPE,2.9194700000000093,-0.08495870800000001,1533.0352944440003,0.0,1533.0352944440003,1.0,-21.31,19.934,0.0,19.797,close_grid_long
276,9385,HYPE,0.0,-0.084515058,1532.9507793860002,0.0,1532.9507793860002,1.0,19.87,21.267,19.87,21.267,entry_initial_normal_long
277,9387,HYPE,2.9208900000000404,-0.08509923600000001,1535.7865701500002,0.0,1535.7865701500002,1.0,-19.87,21.414,0.0,21.267,close_grid_long
278,9404,HYPE,0.0,-0.084641392,1535.7019287580001,0.0,1535.7019287580001,1.0,19.91,21.256,19.91,21.256,entry_initial_normal_long
279,9450,HYPE,0.0,-0.08189316000000002,1535.6200355980002,0.0,1535.6200355980002,1.0,19.85,20.628,39.76,20.94247384305835,entry_grid_normal_long
280,9452,HYPE,5.746359999999926,-0.16768382399999998,1541.198711774,0.0,1541.198711774,1.0,-39.76,21.087,0.0,20.94247384305835,close_grid_long
281,9453,HYPE,0.0,-0.08496192,1541.113749854,0.0,1541.113749854,1.0,20.4,20.824,20.4,20.824,entry_initial_normal_long
282,9456,HYPE,0.0,-0.082210212,1541.0315396419999,0.0,1541.0315396419999,1.0,20.34,20.209,40.74,20.516952871870394,entry_grid_normal_long
283,9474,HYPE,5.746260000000183,-0.16832138400000002,1546.609478258,0.0,1546.609478258,1.0,-40.74,20.658,0.0,20.516952871870394,close_grid_long
284,9475,HYPE,0.0,-0.08524176,1546.5242364980002,0.0,1546.5242364980002,1.0,20.56,20.73,20.56,20.73,entry_initial_normal_long
285,9492,HYPE,2.940080000000014,-0.08582977600000001,1549.3784867220002,0.0,1549.3784867220002,1.0,-20.56,20.873,0.0,20.73,close_grid_long
286,9493,HYPE,0.0,-0.0854148,1549.293071922,0.0,1549.293071922,1.0,20.4,20.935,20.4,20.935,entry_initial_normal_long
287,9495,HYPE,2.937600000000039,-0.08600232000000001,1552.144669602,0.0,1552.144669602,1.0,-20.4,21.079,0.0,20.935,close_grid_long
288,9496,HYPE,0.0,-0.08556293,1552.059106672,0.0,1552.059106672,1.0,20.29,21.085,20.29,21.085,entry_initial_normal_long
289,9498,HYPE,2.942049999999991,-0.08615133999999999,1554.9150053320002,0.0,1554.9150053320002,1.0,-20.29,21.23,0.0,21.085,close_grid_long
290,9500,HYPE,0.0,-0.08572754399999999,1554.8292777880001,0.0,1554.8292777880001,1.0,20.33,21.084,20.33,21.084,entry_initial_normal_long
291,9503,HYPE,2.947849999999991,-0.086317114,1557.6908106740002,0.0,1557.6908106740002,1.0,-20.33,21.229,0.0,21.084,close_grid_long
292,9504,HYPE,0.0,-0.085883994,1557.6049266800003,0.0,1557.6049266800003,1.0,20.37,21.081,20.37,21.081,entry_initial_normal_long
293,9507,HYPE,2.9536499999999917,-0.086474724,1560.4721019560002,0.0,1560.4721019560002,1.0,-20.37,21.226,0.0,21.081,close_grid_long
294,9508,HYPE,0.0,-0.086040396,1560.3860615600001,0.0,1560.3860615600001,1.0,20.41,21.078,20.41,21.078,entry_initial_normal_long
295,9518,HYPE,0.0,-0.08325185,1560.3028097100002,0.0,1560.3028097100002,1.0,20.35,20.455,40.76,20.76695853778214,entry_grid_normal_long
296,9523,HYPE,5.8303699999999266,-0.17045832000000002,1565.96272139,0.0,1565.96272139,1.0,-40.76,20.91,0.0,20.76695853778214,close_grid_long
297,9524,HYPE,0.0,-0.08630965200000001,1565.8764117380001,0.0,1565.8764117380001,1.0,20.67,20.878,20.67,20.878,entry_initial_normal_long
298,9525,HYPE,2.9764799999999663,-0.08690494800000001,1568.7659867900002,0.0,1568.7659867900002,1.0,-20.67,21.022,0.0,20.878,close_grid_long
299,9526,HYPE,0.0,-0.0864734,1568.6795133900002,0.0,1568.6795133900002,1.0,20.54,21.05,20.54,21.05,entry_initial_normal_long
300,9542,HYPE,0.0,-0.083673088,1568.5958403020002,0.0,1568.5958403020002,1.0,20.48,20.428,41.02,20.739454900048756,entry_grid_normal_long
301,9552,HYPE,0.0,-0.16450729200000003,1568.4313330100001,0.0,1568.4313330100001,1.0,40.91,20.106,81.93,20.42315269132186,entry_grid_normal_long
302,9578,HYPE,9.853641369461648,-0.289773796,1577.9952005834618,0.0,1577.9952005834618,1.0,-70.46,20.563,11.47,20.42315269132186,close_grid_long
303,9578,HYPE,1.6155186305382645,-0.04717381600000001,1579.563545398,0.0,1579.563545398,1.0,-11.47,20.564,0.0,20.42315269132186,close_grid_long
304,9579,HYPE,0.0,-0.08707270800000001,1579.47647269,0.0,1579.47647269,1.0,20.94,20.791,20.94,20.791,entry_initial_normal_long
305,9588,HYPE,2.9944200000000145,-0.08767159200000002,1582.3832210980001,0.0,1582.3832210980001,1.0,-20.94,20.934,0.0,20.791,close_grid_long
306,9589,HYPE,0.0,-0.087240702,1582.2959803960002,0.0,1582.2959803960002,1.0,20.91,20.861,20.91,20.861,entry_initial_normal_long
307,9631,HYPE,0.0,-0.08442165000000001,1582.2115587460003,0.0,1582.2115587460003,1.0,20.85,20.245,41.76,20.553442528735637,entry_grid_normal_long
308,9671,HYPE,0.0,-0.16594372799999998,1582.0456150180003,0.0,1582.0456150180003,1.0,41.64,19.926,83.4,20.240172661870503,entry_grid_normal_long
309,9688,HYPE,9.956696690647643,-0.29231637600000004,1591.7099953326478,0.0,1591.7099953326478,1.0,-71.72,20.379,11.68,20.240172661870503,close_grid_long
310,9688,HYPE,1.633183309352517,-0.04760768,1593.2955709620003,0.0,1593.2955709620003,1.0,-11.68,20.38,0.0,20.240172661870503,close_grid_long
311,9689,HYPE,0.0,-0.08782312,1593.2077478420003,0.0,1593.2077478420003,1.0,21.52,20.405,21.52,20.405,entry_initial_normal_long
312,9701,HYPE,3.034319999999962,-0.08842998399999999,1596.1536378580004,0.0,1596.1536378580004,1.0,-21.52,20.546,0.0,20.405,close_grid_long
313,9702,HYPE,0.0,-0.08798762000000002,1596.0656502380004,0.0,1596.0656502380004,1.0,21.35,20.606,21.35,20.606,entry_initial_normal_long
314,9709,HYPE,3.0316999999999887,-0.08859396000000001,1599.0087562780004,0.0,1599.0087562780004,1.0,-21.35,20.748,0.0,20.606,close_grid_long
315,9787,HYPE,0.0,-0.08813688000000001,1598.9206193980003,0.0,1598.9206193980003,1.0,21.32,20.67,21.32,20.67,entry_initial_normal_long
316,9797,HYPE,3.048759999999939,-0.088746632,1601.8806327660002,0.0,1601.8806327660002,1.0,-21.32,20.813,0.0,20.67,close_grid_long
317,9801,HYPE,0.0,-0.08830084,1601.792331926,0.0,1601.792331926,1.0,21.37,20.66,21.37,20.66,entry_initial_normal_long
318,9807,HYPE,3.0345399999999887,-0.08890774800000001,1604.737964178,0.0,1604.737964178,1.0,-21.37,20.802,0.0,20.66,close_grid_long
319,9864,HYPE,0.0,-0.08845476000000001,1604.649509418,0.0,1604.649509418,1.0,21.4,20.667,21.4,20.667,entry_initial_normal_long
320,9870,HYPE,3.038799999999988,-0.08906252,1607.599246898,0.0,1607.599246898,1.0,-21.4,20.809,0.0,20.667,close_grid_long
321,10076,HYPE,0.0,-0.08862078000000001,1607.5106261180001,0.0,1607.5106261180001,1.0,21.3,20.803,21.3,20.803,entry_initial_normal_long
322,10277,HYPE,0.0,-0.085762872,1607.424863246,0.0,1607.424863246,1.0,21.24,20.189,42.54,20.49643300423131,entry_grid_normal_long
323,10354,HYPE,0.0,-0.16857708000000002,1607.256286166,0.0,1607.256286166,1.0,42.42,19.87,84.96,20.183658898305087,entry_grid_normal_long
324,10452,HYPE,10.10720088983031,-0.29694506400000004,1617.0665419918305,0.0,1617.0665419918305,1.0,-73.06,20.322,11.9,20.183658898305087,close_grid_long
325,10452,HYPE,1.6581591101694737,-0.04836874000000001,1618.676332362,0.0,1618.676332362,1.0,-11.9,20.323,0.0,20.183658898305087,close_grid_long
326,10458,HYPE,0.0,-0.08924294399999999,1618.587089418,0.0,1618.587089418,1.0,22.08,20.209,22.08,20.209,entry_initial_normal_long
327,10775,HYPE,3.069119999999985,-0.08985676799999999,1621.56635265,0.0,1621.56635265,1.0,-22.08,20.348,0.0,20.209,close_grid_long
328,11048,HYPE,0.0,-0.08940516000000001,1621.47694749,0.0,1621.47694749,1.0,22.3,20.046,22.3,20.046,entry_initial_normal_long
329,11074,HYPE,3.0774000000000377,-0.09002064000000001,1624.46432685,0.0,1624.46432685,1.0,-22.3,20.184,0.0,20.046,close_grid_long
330,11161,HYPE,0.0,-0.08955133200000001,1624.374775518,0.0,1624.374775518,1.0,22.38,20.007,22.38,20.007,entry_initial_normal_long
331,11177,HYPE,3.0884399999999577,-0.09016901999999999,1627.373046498,0.0,1627.373046498,1.0,-22.38,20.145,0.0,20.007,close_grid_long
332,11860,HYPE,0.0,-0.08969689400000001,1627.2833496039998,0.0,1627.2833496039998,1.0,22.07,20.321,22.07,20.321,entry_initial_normal_long
333,11901,HYPE,3.089799999999934,-0.090314854,1630.2828347499997,0.0,1630.2828347499997,1.0,-22.07,20.461,0.0,20.321,close_grid_long
334,11947,HYPE,0.0,-0.089850576,1630.1929841739998,0.0,1630.1929841739998,1.0,22.17,20.264,22.17,20.264,entry_initial_normal_long
