,balance,equity,balance_btc,equity_btc
28320,3020.1508076059986,3020.1508076059986,0.0,0.0
28380,3025.5702385179984,3020.1508076059986,0.0,0.0
28440,3025.5702385179984,3025.5702385179984,0.0,0.0
28500,3030.809215117998,3025.5702385179984,0.0,0.0
28560,3036.227203845998,3017.468055117998,0.0,-13.34116000000008
28620,3067.644440651998,3028.6777038459977,0.0,-7.549500000000031
28680,3078.588024027998,3022.6936906519977,0.0,-44.950750000000305
28740,3078.588024027998,3070.102904027998,0.0,-8.485120000000007
28800,3078.100916847998,3060.481384027998,0.0,-18.10664000000006
28860,3078.100916847998,3021.183896847998,0.0,-56.917020000000264
28920,3099.846169065998,3067.7196168479977,0.0,-10.381300000000289
28980,3110.937023163998,3088.614169065998,0.0,-11.23200000000001
29040,3116.6669135439984,3110.819753163998,0.0,-0.11727000000000445
29100,3116.6669135439984,3116.6669135439984,0.0,0.0
29160,3116.6669135439984,3116.6669135439984,0.0,0.0
29220,3116.6669135439984,3116.6669135439984,0.0,0.0
29280,3116.6669135439984,3116.6669135439984,0.0,0.0
29340,3116.6669135439984,3116.6669135439984,0.0,0.0
29400,3116.6669135439984,3116.6669135439984,0.0,0.0
29460,3116.6669135439984,3116.6669135439984,0.0,0.0
29520,3116.6669135439984,3116.6669135439984,0.0,0.0
29580,3116.6669135439984,3116.6669135439984,0.0,0.0
29640,3116.6669135439984,3116.6669135439984,0.0,0.0
29700,3122.2399449559985,3116.6669135439984,0.0,0.0
29760,3122.2399449559985,3122.2399449559985,0.0,0.0
29820,3122.2399449559985,3122.2399449559985,0.0,0.0
29880,3122.2399449559985,3122.2399449559985,0.0,0.0
29940,3122.2399449559985,3122.2399449559985,0.0,0.0
30000,3122.0678440579986,3122.2399449559985,0.0,0.0
30060,3121.901286949999,3111.1507540579987,0.0,-10.91709000000003
30120,3121.573889125999,3094.4852569499985,0.0,-27.41603000000047
30180,3121.573889125999,3064.517739125998,0.0,-57.05615000000058
30240,3120.931270909999,3096.8547391259985,0.0,-24.719150000000376
30300,3120.931270909999,2941.5248809099994,0.0,-179.40638999999962
30360,3120.931270909999,2987.164240909999,0.0,-133.76702999999992
30420,3164.2957204520003,2939.22856091,0.0,-181.70270999999934
30480,3164.121292352,3164.2957204520003,0.0,0.0
30540,3164.121292352,3149.6067923520004,0.0,-14.514499999999957
30600,3163.9524992,3147.8742923520003,0.0,-16.246999999999886
30660,3163.9524992,3134.6590592,0.0,-29.293440000000217
30720,3175.449619406,3148.7299292,0.0,-15.22257000000023
30780,3180.9633763879997,3175.449619406,0.0,0.0
30840,3180.9633763879997,3172.2184063879995,0.0,-8.744970000000004
30900,3186.8410250479997,3178.7078863879997,0.0,-2.255489999999945
30960,3186.8410250479997,3186.8410250479997,0.0,0.0
31020,3186.8410250479997,3186.8410250479997,0.0,0.0
31080,3186.8410250479997,3186.8410250479997,0.0,0.0
31140,3186.8410250479997,3186.8410250479997,0.0,0.0
31200,3186.8410250479997,3186.8410250479997,0.0,0.0
31260,3186.8410250479997,3186.8410250479997,0.0,0.0
31320,3186.8410250479997,3186.8410250479997,0.0,0.0
31380,3186.8410250479997,3186.8410250479997,0.0,0.0
31440,3186.8410250479997,3186.8410250479997,0.0,0.0
31500,3186.8410250479997,3186.8410250479997,0.0,0.0
31560,3186.8410250479997,3186.8410250479997,0.0,0.0
31620,3192.5511221899997,3186.8410250479997,0.0,0.0
31680,3192.5511221899997,3192.5511221899997,0.0,0.0
31740,3192.5511221899997,3192.5511221899997,0.0,0.0
31800,3192.5511221899997,3192.5511221899997,0.0,0.0
31860,3192.5511221899997,3192.5511221899997,0.0,0.0
31920,3192.5511221899997,3192.5511221899997,0.0,0.0
31980,3192.5511221899997,3192.5511221899997,0.0,0.0
32040,3192.5511221899997,3192.5511221899997,0.0,0.0
32100,3198.277384402,3192.5511221899997,0.0,0.0
32160,3203.8378980639995,3198.277384402,0.0,0.0
32220,3203.8378980639995,3199.9308480639997,0.0,-3.907050000000016
32280,3203.6669545599993,3194.9447080639993,0.0,-8.893190000000029
32340,3221.036319503999,3207.2364245599993,0.0,3.569469999999901
32400,3220.858782083999,3221.036319503999,0.0,0.0
32460,3226.802000267999,3217.760002083999,0.0,-3.0987799999998935
32520,3226.624127299999,3226.802000267999,0.0,0.0
32580,3238.3475632219993,3221.2717672999993,0.0,-5.352359999999933
32640,3238.3475632219993,3238.3475632219993,0.0,0.0
32700,3238.3475632219993,3238.3475632219993,0.0,0.0
32760,3238.1690491099994,3238.3475632219993,0.0,0.0
32820,3244.1517825019996,3242.5436491099995,0.0,4.3746000000000755
32880,3243.9729494779995,3244.1517825019996,0.0,0.0
32940,3249.7574973019996,3240.1187894779996,0.0,-3.854159999999965
33000,3249.5841367959997,3234.4072173019995,0.0,-15.350279999999993
33060,3249.243328748,3228.866406796,0.0,-20.717729999999786
33120,3248.574450568,3169.7708287480004,0.0,-79.47249999999954
33180,3247.804436452,2998.501146452,0.0,-249.30329000000023
33240,3247.804436452,2848.994586452001,0.0,-398.809849999999
33300,3247.804436452,2685.4566664520007,0.0,-562.3477699999995
33360,3247.804436452,2744.968986452001,0.0,-502.83544999999896
33420,3246.673436202,2515.1449864520005,0.0,-732.6594499999997
33480,3246.673436202,2665.897996202004,0.0,-580.775439999996
33540,3246.673436202,2437.8835862020046,0.0,-808.7898499999957
33600,3246.673436202,2779.523906202005,0.0,-467.1495299999953
33660,3246.673436202,2652.1713762020036,0.0,-594.5020599999965
33720,3246.673436202,3089.135446202004,0.0,-157.53798999999623
33780,3261.292176543389,2769.6102362020038,0.0,-477.0631999999966
33840,3552.0858072360043,3183.377327190004,0.0,-77.91484935338467
33900,3552.0858072360043,3552.0858072360043,0.0,0.0
33960,3564.834859518004,3556.133309888004,0.0,4.243329999999885
34020,3564.834859518004,3564.834859518004,0.0,0.0
34080,3580.9123177780043,3564.834859518004,0.0,0.0
34140,3587.1278406780043,3580.9123177780043,0.0,0.0
34200,3593.5546488140044,3580.0233606780043,0.0,-7.1044800000000485
34260,3600.1981900940045,3584.6024788140044,0.0,-8.952169999999951
34320,3600.1981900940045,3600.1981900940045,0.0,0.0
34380,3600.1981900940045,3600.1981900940045,0.0,0.0
34440,3600.1981900940045,3600.1981900940045,0.0,0.0
34500,3600.1981900940045,3600.1981900940045,0.0,0.0
34560,3600.1981900940045,3600.1981900940045,0.0,0.0
34620,3600.1981900940045,3600.1981900940045,0.0,0.0
34680,3600.1981900940045,3600.1981900940045,0.0,0.0
34740,3600.1981900940045,3600.1981900940045,0.0,0.0
34800,3600.1981900940045,3600.1981900940045,0.0,0.0
34860,3600.1981900940045,3600.1981900940045,0.0,0.0
34920,3600.1981900940045,3600.1981900940045,0.0,0.0
34980,3600.1981900940045,3600.1981900940045,0.0,0.0
35040,3600.1981900940045,3600.1981900940045,0.0,0.0
35100,3600.1981900940045,3600.1981900940045,0.0,0.0
35160,3600.1981900940045,3600.1981900940045,0.0,0.0
35220,3600.1981900940045,3600.1981900940045,0.0,0.0
35280,3606.6476283380043,3600.1981900940045,0.0,0.0
35340,3612.9133901700043,3606.6476283380043,0.0,0.0
35400,3612.7206330860045,3608.4126301700044,0.0,-4.500759999999919
35460,3625.8100108460044,3585.9246530860046,0.0,-26.795980000000004
35520,3651.818714186004,3625.8100108460044,0.0,0.0
35580,3664.912429658004,3651.818714186004,0.0,0.0
35640,3671.283763438004,3664.912429658004,0.0,0.0
35700,3671.283763438004,3652.9297634380036,0.0,-18.354000000000077
35760,3670.702893466004,3664.5102634380037,0.0,-6.77350000000005
35820,3669.947254456004,3620.3741734660034,0.0,-50.328720000000395
35880,3669.947254456004,3491.3910444560042,0.0,-178.55620999999957
35940,3720.699225146004,3662.6808444560033,0.0,-7.266410000000494
36000,3727.5843724760043,3720.6071251460044,0.0,-0.09209999999994894
36060,3727.5843724760043,3727.5843724760043,0.0,0.0
36120,3727.5843724760043,3727.5843724760043,0.0,0.0
36180,3727.5843724760043,3727.5843724760043,0.0,0.0
36240,3727.5843724760043,3727.5843724760043,0.0,0.0
36300,3727.5843724760043,3727.5843724760043,0.0,0.0
36360,3727.5843724760043,3727.5843724760043,0.0,0.0
36420,3727.5843724760043,3727.5843724760043,0.0,0.0
36480,3727.5843724760043,3727.5843724760043,0.0,0.0
36540,3727.5843724760043,3727.5843724760043,0.0,0.0
36600,3727.5843724760043,3727.5843724760043,0.0,0.0
36660,3727.5843724760043,3727.5843724760043,0.0,0.0
36720,3727.3789054480044,3727.5843724760043,0.0,0.0
36780,3727.3789054480044,3725.8000554480045,0.0,-1.5788500000000063
36840,3740.922046654004,3723.9956554480045,0.0,-3.383249999999968
36900,3740.922046654004,3740.922046654004,0.0,0.0
36960,3747.391810342004,3740.922046654004,0.0,0.0
37020,3754.2942814540042,3749.4429103420043,0.0,2.0511000000000776
37080,3754.2942814540042,3754.2942814540042,0.0,0.0
37140,3774.2184679520037,3754.2942814540042,0.0,0.0
37200,3774.2184679520037,3774.2184679520037,0.0,0.0
37260,3774.2184679520037,3774.2184679520037,0.0,0.0
37320,3774.2184679520037,3774.2184679520037,0.0,0.0
37380,3774.2184679520037,3774.2184679520037,0.0,0.0
37440,3774.2184679520037,3774.2184679520037,0.0,0.0
37500,3774.2184679520037,3774.2184679520037,0.0,0.0
37560,3774.2184679520037,3774.2184679520037,0.0,0.0
37620,3774.2184679520037,3774.2184679520037,0.0,0.0
37680,3774.2184679520037,3774.2184679520037,0.0,0.0
37740,3774.2184679520037,3774.2184679520037,0.0,0.0
37800,3774.2184679520037,3774.2184679520037,0.0,0.0
37860,3774.2184679520037,3774.2184679520037,0.0,0.0
37920,3774.2184679520037,3774.2184679520037,0.0,0.0
37980,3774.2184679520037,3774.2184679520037,0.0,0.0
38040,3774.2184679520037,3774.2184679520037,0.0,0.0
38100,3774.2184679520037,3774.2184679520037,0.0,0.0
38160,3774.2184679520037,3774.2184679520037,0.0,0.0
38220,3774.2184679520037,3774.2184679520037,0.0,0.0
38280,3774.2184679520037,3774.2184679520037,0.0,0.0
38340,3774.2184679520037,3774.2184679520037,0.0,0.0
38400,3774.2184679520037,3774.2184679520037,0.0,0.0
38460,3774.2184679520037,3774.2184679520037,0.0,0.0
38520,3774.2184679520037,3774.2184679520037,0.0,0.0
38580,3774.2184679520037,3774.2184679520037,0.0,0.0
38640,3774.2184679520037,3774.2184679520037,0.0,0.0
38700,3774.2184679520037,3774.2184679520037,0.0,0.0
38760,3774.2184679520037,3774.2184679520037,0.0,0.0
38820,3774.2184679520037,3774.2184679520037,0.0,0.0
38880,3774.2184679520037,3774.2184679520037,0.0,0.0
38940,3774.2184679520037,3774.2184679520037,0.0,0.0
39000,3774.0103909400036,3774.2184679520037,0.0,0.0
39060,3774.0103909400036,3756.7903309400035,0.0,-17.220060000000057
39120,3773.8090359400035,3755.7864709400037,0.0,-18.22392000000005
39180,3787.464140458004,3723.9521959400035,0.0,-49.85683999999971
39240,3787.464140458004,3787.464140458004,0.0,0.0
39300,3787.464140458004,3787.464140458004,0.0,0.0
39360,3787.2553479260037,3787.464140458004,0.0,0.0
39420,3794.2296984780037,3783.0937879260036,0.0,-4.1615600000000645
39480,3794.2296984780037,3794.2296984780037,0.0,0.0
39540,3794.2296984780037,3794.2296984780037,0.0,0.0
39600,3794.2296984780037,3794.2296984780037,0.0,0.0
39660,3801.0082951800036,3794.2296984780037,0.0,0.0
39720,3807.7953375640036,3801.0082951800036,0.0,0.0
39780,3807.7953375640036,3807.7953375640036,0.0,0.0
39840,3807.7953375640036,3807.7953375640036,0.0,0.0
39900,3814.3894529240038,3807.7953375640036,0.0,0.0
39960,3828.040143432004,3813.3055729240036,0.0,-1.0838799999999493
40020,3835.0982086800036,3825.4740634320037,0.0,-2.5660799999999595
40080,3834.8867900560035,3835.0982086800036,0.0,0.0
40140,3848.390543814003,3812.8118300560036,0.0,-22.07496
40200,3855.4725254740033,3843.910093814003,0.0,-4.480450000000123
40260,3869.266868830003,3855.4725254740033,0.0,0.0
40320,3869.053578742003,3869.266868830003,0.0,0.0
40380,3876.185939230003,3876.185939230003,0.0,0.0
40440,3876.185939230003,3876.185939230003,0.0,0.0
40500,3875.7654260260033,3876.185939230003,0.0,0.0
40560,3875.7654260260033,3863.388296026003,0.0,-12.37713000000013
40620,3875.7654260260033,3847.2626360260033,0.0,-28.502789999999987
40680,3875.7654260260033,3873.846026026003,0.0,-1.9194000000001132
40740,3875.7654260260033,3863.6277860260034,0.0,-12.137640000000122
40800,3875.7654260260033,3870.6528260260034,0.0,-5.112600000000045
40860,3875.7654260260033,3841.6745360260034,0.0,-34.09089000000001
40920,3889.653172076003,3850.4558360260035,0.0,-25.309590000000053
40980,3896.813871128003,3893.197232076003,0.0,3.544059999999939
41040,3896.813871128003,3896.813871128003,0.0,0.0
41100,3896.813871128003,3896.813871128003,0.0,0.0
41160,3896.813871128003,3896.813871128003,0.0,0.0
41220,3896.813871128003,3896.813871128003,0.0,0.0
41280,3896.813871128003,3896.813871128003,0.0,0.0
41340,3896.813871128003,3896.813871128003,0.0,0.0
41400,3896.813871128003,3896.813871128003,0.0,0.0
41460,3902.950430728002,3896.813871128003,0.0,0.0
41520,3901.222089150002,3875.587510728002,0.0,-27.362920000000067
41580,3999.5245417860037,3882.634759150004,0.0,-18.587329999998065
41640,3998.701185876004,3967.7133017860033,0.0,-31.81124000000041
41700,3997.753429308004,3955.6166358760015,0.0,-43.08455000000231
41760,4127.370752624004,3677.4924493080034,0.0,-320.2609800000006
41820,4127.370752624004,4108.342352624004,0.0,-19.028399999999998
41880,4125.868021484004,4103.820752624004,0.0,-23.55
41940,4124.890295748004,3930.1699814840044,0.0,-195.69803999999974
42000,4213.1814060440065,3759.6423757480065,0.0,-365.24791999999763
42060,4228.228868634007,4200.672306044006,0.0,-12.509099999999933
42120,4235.8134524400075,4229.285798634007,0.0,1.0569300000000401
42180,4235.587458090007,4225.886622440007,0.0,-9.926829999999958
42240,4266.204740374006,4195.786778090007,0.0,-39.800679999999936
42300,4265.969541566006,4266.204740374006,0.0,0.0
42360,4265.969541566006,4244.663441566006,0.0,-21.306099999999958
42420,4265.741916606006,4248.616621566006,0.0,-17.35291999999987
42480,4265.741916606006,4215.808816606006,0.0,-49.93309999999975
42540,4296.630737014006,4232.830456606007,0.0,-32.91145999999971
42600,4296.630737014006,4296.630737014006,0.0,0.0
42660,4311.999223576005,4296.630737014006,0.0,0.0
42720,4311.5315068860045,4311.999223576005,0.0,0.0
42780,4310.191813530005,4279.260546886005,0.0,-32.27095999999976
42840,4409.4520407040045,3991.0759750840048,0.0,-318.0942600000003
42900,4441.317643772005,4363.525480704005,0.0,-45.92655999999983
42960,4449.029026130005,4446.648500732005,0.0,5.575680000000011
43020,4448.791662380005,4430.526546130005,0.0,-18.502479999999967
43080,4495.958675130005,4414.0410223800045,0.0,-34.75064000000034
43140,4520.200961710006,4495.958675130005,0.0,0.0
43200,4560.511619254006,4520.200961710006,0.0,0.0
43260,4616.1655187380065,4568.919421734006,0.0,0.0
43320,5424.831647762013,4624.666074340007,0.0,0.0
43380,5424.831647762013,5424.831647762013,0.0,0.0
43440,5444.232719894012,5424.831647762013,0.0,0.0
43500,5444.232719894012,5444.232719894012,0.0,0.0
43560,5444.232719894012,5444.232719894012,0.0,0.0
43620,5444.232719894012,5444.232719894012,0.0,0.0
43680,5444.232719894012,5444.232719894012,0.0,0.0
43740,5444.232719894012,5444.232719894012,0.0,0.0
43800,5444.232719894012,5444.232719894012,0.0,0.0
43860,5444.232719894012,5444.232719894012,0.0,0.0
43920,5444.232719894012,5444.232719894012,0.0,0.0
43980,5463.420776214012,5444.232719894012,0.0,0.0
44040,5473.508647562012,5434.178986214012,0.0,-29.241790000000005
44100,5473.508647562012,5473.508647562012,0.0,0.0
44160,5473.508647562012,5473.508647562012,0.0,0.0
44220,5473.508647562012,5473.508647562012,0.0,0.0
44280,5473.508647562012,5473.508647562012,0.0,0.0
44340,5473.508647562012,5473.508647562012,0.0,0.0
44400,5473.508647562012,5473.508647562012,0.0,0.0
44460,5473.508647562012,5473.508647562012,0.0,0.0
44520,5473.508647562012,5473.508647562012,0.0,0.0
44580,5473.508647562012,5473.508647562012,0.0,0.0
44640,5473.508647562012,5473.508647562012,0.0,0.0
44700,5473.508647562012,5473.508647562012,0.0,0.0
44760,5473.508647562012,5473.508647562012,0.0,0.0
44820,5473.508647562012,5473.508647562012,0.0,0.0
44880,5483.286676010012,5473.508647562012,0.0,0.0
44940,5502.330195888012,5483.286676010012,0.0,0.0
45000,5522.816735730012,5511.360295888012,0.0,9.030100000000049
45060,5522.816735730012,5522.816735730012,0.0,0.0
45120,5532.418679958012,5522.816735730012,0.0,0.0
45180,5542.592986534012,5533.783119958012,0.0,1.3644400000001253
45240,5542.592986534012,5542.592986534012,0.0,0.0
45300,5542.592986534012,5542.592986534012,0.0,0.0
45360,5542.592986534012,5542.592986534012,0.0,0.0
45420,5542.592986534012,5542.592986534012,0.0,0.0
45480,5542.592986534012,5542.592986534012,0.0,0.0
45540,5542.592986534012,5542.592986534012,0.0,0.0
45600,5542.592986534012,5542.592986534012,0.0,0.0
45660,5542.592986534012,5542.592986534012,0.0,0.0
45720,5542.592986534012,5542.592986534012,0.0,0.0
45780,5552.223943172012,5542.592986534012,0.0,0.0
45840,5571.769232216013,5543.130243172011,0.0,-9.093699999999995
45900,5581.430282558013,5550.139732216013,0.0,-21.629500000000114
45960,5636.332875596012,5521.700682558013,0.0,-59.72959999999991
46020,5636.332875596012,5616.983195596012,0.0,-19.34968000000001
46080,5646.702033388012,5610.390875596012,0.0,-25.942000000000043
46140,5656.485648588012,5646.702033388012,0.0,0.0
46200,5666.914435992012,5644.137648588012,0.0,-12.347999999999956
46260,5666.914435992012,5666.914435992012,0.0,0.0
46320,5666.914435992012,5666.914435992012,0.0,0.0
46380,5666.914435992012,5666.914435992012,0.0,0.0
46440,5666.914435992012,5666.914435992012,0.0,0.0
46500,5666.914435992012,5666.914435992012,0.0,0.0
46560,5666.914435992012,5666.914435992012,0.0,0.0
46620,5666.914435992012,5666.914435992012,0.0,0.0
46680,5666.914435992012,5666.914435992012,0.0,0.0
46740,5666.914435992012,5666.914435992012,0.0,0.0
46800,5666.914435992012,5666.914435992012,0.0,0.0
46860,5666.914435992012,5666.914435992012,0.0,0.0
46920,5666.914435992012,5666.914435992012,0.0,0.0
46980,5666.914435992012,5666.914435992012,0.0,0.0
47040,5677.047914402012,5666.914435992012,0.0,0.0
47100,5676.734962338012,5677.047914402012,0.0,0.0
47160,5676.734962338012,5667.741402338012,0.0,-8.993559999999988
47220,5676.734962338012,5646.478482338012,0.0,-30.25647999999995
47280,5676.432120850012,5639.807762338012,0.0,-36.92719999999985
47340,5676.432120850012,5648.056060850013,0.0,-28.376059999999633
47400,5674.668303292012,5628.548260850012,0.0,-47.88385999999981
47460,5674.668303292012,5391.408673292009,0.0,-283.25963000000286
47520,5674.668303292012,5524.26307329201,0.0,-150.4052300000023
47580,5753.73950876001,5530.90579329201,0.0,-143.7625100000026
47640,5753.73950876001,5753.73950876001,0.0,0.0
47700,5753.73950876001,5753.73950876001,0.0,0.0
47760,5753.73950876001,5753.73950876001,0.0,0.0
47820,5753.73950876001,5753.73950876001,0.0,0.0
47880,5753.73950876001,5753.73950876001,0.0,0.0
47940,5753.73950876001,5753.73950876001,0.0,0.0
48000,5753.73950876001,5753.73950876001,0.0,0.0
48060,5764.03342893201,5753.11001189601,0.0,-0.31229999999993785
48120,5774.340208552009,5764.03342893201,0.0,0.0
48180,5784.67041160001,5774.340208552009,0.0,0.0
48240,5784.35151949001,5784.67041160001,0.0,0.0
48300,5804.64767570401,5748.91066949001,0.0,-35.440850000000154
48360,5804.33802026401,5776.89191570401,0.0,-27.755759999999995
48420,5802.53455887001,5789.65014026401,0.0,-14.687880000000083
48480,5893.31016391201,5836.033368870008,0.0,33.49880999999856
48540,5903.871597456009,5850.12291391201,0.0,-43.187250000000134
48600,5903.556651864009,5879.589157456009,0.0,-24.282440000000047
