,balance,equity,balance_btc,equity_btc
26760,1060.0526731999998,1011.2615731999998,0.0,-48.79109999999999
26820,1060.0526731999998,1017.4415731999999,0.0,-42.611099999999986
26880,1060.0526731999998,1019.7899731999998,0.0,-40.262699999999995
26940,1060.0526731999998,1019.6045731999999,0.0,-40.448099999999975
27000,1060.0526731999998,1016.6381731999999,0.0,-43.414499999999975
27060,1060.0526731999998,1015.8965731999999,0.0,-44.15609999999998
27120,1060.0526731999998,1016.4836731999999,0.0,-43.568999999999974
27180,1060.0526731999998,1017.0707731999998,0.0,-42.981899999999996
27240,1060.0526731999998,1017.7814731999998,0.0,-42.27119999999998
27300,1060.0526731999998,1017.6578731999998,0.0,-42.3948
27360,1060.0526731999998,1017.1634731999999,0.0,-42.889199999999995
27420,1060.0526731999998,1016.2982731999998,0.0,-43.75439999999998
27480,1060.0526731999998,1018.1213731999999,0.0,-41.93129999999998
27540,1060.0526731999998,1015.7420731999998,0.0,-44.31059999999997
27600,1060.0526731999998,1013.9498731999998,0.0,-46.102799999999995
27660,1060.0526731999998,1016.0201731999998,0.0,-44.03249999999999
27720,1060.0526731999998,1014.4442731999999,0.0,-45.608399999999996
27780,1060.0526731999998,1014.3824731999998,0.0,-45.67019999999999
27840,1060.0526731999998,1016.1437731999998,0.0,-43.90889999999998
27900,1060.0526731999998,1015.7111731999998,0.0,-44.34149999999999
27960,1060.0526731999998,1015.0931731999999,0.0,-44.95949999999997
28020,1060.0526731999998,1014.4133731999999,0.0,-45.63929999999998
28080,1060.0526731999998,1014.1352731999998,0.0,-45.917399999999994
28140,1060.0526731999998,1014.4751731999999,0.0,-45.577499999999986
28200,1060.0526731999998,1016.3291731999998,0.0,-43.7235
28260,1060.0526731999998,1012.4048731999999,0.0,-47.64779999999999
28320,1060.0526731999998,1012.4048731999999,0.0,-47.64779999999999
28380,1060.0526731999998,1012.2194731999998,0.0,-47.8332
28440,1060.0526731999998,1012.9301731999999,0.0,-47.12249999999998
28500,1060.0526731999998,1012.0340731999999,0.0,-48.01859999999998
28560,1060.0526731999998,1009.2839731999999,0.0,-50.76869999999999
28620,1060.0526731999998,1009.5002731999998,0.0,-50.55239999999998
28680,1060.0526731999998,1011.0143731999999,0.0,-49.03829999999999
28740,1060.0526731999998,1010.1182731999999,0.0,-49.93439999999999
28800,1060.0526731999998,1009.6547731999999,0.0,-50.39789999999998
28860,1060.0526731999998,1009.9946731999999,0.0,-50.05799999999997
28920,1060.0526731999998,1010.5817731999998,0.0,-49.4709
28980,1060.0526731999998,1012.1885731999998,0.0,-47.86409999999998
29040,1060.0526731999998,1012.4357731999999,0.0,-47.61689999999998
29100,1060.0526731999998,1012.0031731999999,0.0,-48.04949999999999
29160,1060.0526731999998,1011.6323731999998,0.0,-48.420299999999976
29220,1060.0526731999998,1012.0031731999999,0.0,-48.04949999999999
29280,1060.0526731999998,1010.3654731999999,0.0,-49.68719999999999
29340,1060.0526731999998,1009.7165731999999,0.0,-50.33609999999998
29400,1060.0526731999998,1010.3036731999998,0.0,-49.74899999999998
29460,1060.0526731999998,1010.1491731999998,0.0,-49.90349999999998
29520,1060.0526731999998,1010.7671731999999,0.0,-49.28549999999999
29580,1060.0526731999998,1016.9162731999999,0.0,-43.136399999999995
29640,1060.0526731999998,1012.3430731999998,0.0,-47.70959999999999
29700,1060.0526731999998,1012.4048731999999,0.0,-47.64779999999999
29760,1060.0526731999998,1011.1688731999999,0.0,-48.883799999999994
29820,1060.0526731999998,1009.4384731999999,0.0,-50.6142
29880,1060.0526731999998,1009.7474731999998,0.0,-50.30519999999997
29940,1060.0526731999998,1007.0900731999999,0.0,-52.96259999999998
30000,1060.0526731999998,1007.6153731999999,0.0,-52.43729999999997
30060,1060.0526731999998,1003.3820731999998,0.0,-56.670599999999986
30120,1060.0526731999998,1007.8934731999999,0.0,-52.15919999999999
30180,1060.0526731999998,1008.3878731999998,0.0,-51.664799999999985
30240,1060.0526731999998,1009.7783731999998,0.0,-50.27429999999999
30300,1060.0526731999998,1011.0143731999999,0.0,-49.03829999999999
30360,1060.0526731999998,1010.1182731999999,0.0,-49.93439999999999
30420,1060.0526731999998,1011.0761731999999,0.0,-48.976499999999994
30480,1060.0526731999998,1010.7671731999999,0.0,-49.28549999999999
30540,1060.0526731999998,1012.1576731999999,0.0,-47.89499999999999
30600,1060.0526731999998,1013.7644731999999,0.0,-46.288199999999975
30660,1060.0526731999998,1013.7335731999999,0.0,-46.319099999999985
30720,1060.0526731999998,1014.3206731999999,0.0,-45.731999999999985
30780,1060.0526731999998,1014.2279731999998,0.0,-45.824699999999986
30840,1060.0526731999998,1013.1773731999999,0.0,-46.87529999999998
30900,1060.0526731999998,1013.6717731999998,0.0,-46.38089999999998
30960,1060.0526731999998,1013.6099731999999,0.0,-46.442699999999974
31020,1060.0526731999998,1014.2588731999999,0.0,-45.793799999999976
31080,1060.0526731999998,1013.4863731999999,0.0,-46.56629999999999
31140,1060.0526731999998,1014.5060731999998,0.0,-45.54659999999998
31200,1060.0526731999998,1015.2476731999999,0.0,-44.80499999999998
31260,1060.0526731999998,1013.6099731999999,0.0,-46.442699999999974
31320,1060.0526731999998,1011.5396731999999,0.0,-48.51299999999998
31380,1060.0526731999998,1012.6211731999999,0.0,-47.43149999999997
31440,1060.0526731999998,1013.3936731999999,0.0,-46.65899999999999
31500,1060.0526731999998,1011.5396731999999,0.0,-48.51299999999998
31560,1060.0526731999998,1010.7980731999999,0.0,-49.25459999999998
31620,1060.0526731999998,1009.9019731999998,0.0,-50.15069999999998
31680,1060.0526731999998,1010.9216731999999,0.0,-49.13099999999999
31740,1060.0526731999998,1011.6014731999999,0.0,-48.451199999999986
31800,1060.0526731999998,1012.0649731999998,0.0,-47.9877
31860,1060.0526731999998,1012.7447731999998,0.0,-47.30789999999999
31920,1060.0526731999998,1012.9301731999999,0.0,-47.12249999999998
31980,1060.0526731999998,1013.6717731999998,0.0,-46.38089999999998
32040,1060.0526731999998,1012.2812731999999,0.0,-47.77139999999998
32100,1060.0526731999998,1012.3121731999998,0.0,-47.7405
32160,1060.0526731999998,1014.5678731999999,0.0,-45.484799999999986
32220,1060.0526731999998,1015.5566731999999,0.0,-44.49599999999998
32280,1060.0526731999998,1015.9583731999999,0.0,-44.09429999999998
32340,1060.0526731999998,1016.4836731999999,0.0,-43.568999999999974
32400,1060.0526731999998,1015.5257731999999,0.0,-44.52689999999999
32460,1060.0526731999998,1013.7644731999999,0.0,-46.288199999999975
32520,1060.0526731999998,1014.6914731999998,0.0,-45.3612
32580,1060.0526731999998,1013.3318731999999,0.0,-46.72079999999998
32640,1060.0526731999998,1011.7250731999999,0.0,-48.327599999999975
32700,1060.0526731999998,1012.4048731999999,0.0,-47.64779999999999
32760,1060.0526731999998,1013.8571731999999,0.0,-46.195499999999974
32820,1060.0526731999998,1013.6717731999998,0.0,-46.38089999999998
32880,1060.0526731999998,1014.0116731999999,0.0,-46.040999999999976
32940,1060.0526731999998,1013.6408731999999,0.0,-46.41179999999999
33000,1060.0526731999998,1014.5987731999999,0.0,-45.453899999999976
33060,1060.0526731999998,1014.4442731999999,0.0,-45.608399999999996
33120,1060.0526731999998,1015.7111731999998,0.0,-44.34149999999999
33180,1060.0526731999998,1016.8853731999999,0.0,-43.167299999999976
33240,1060.0526731999998,1016.0510731999999,0.0,-44.00159999999998
33300,1060.0526731999998,1015.4948731999999,0.0,-44.55779999999998
33360,1060.0526731999998,1014.6605731999998,0.0,-45.39209999999998
33420,1060.0526731999998,1014.3515731999998,0.0,-45.701099999999975
33480,1060.0526731999998,1013.6408731999999,0.0,-46.41179999999999
33540,1060.0526731999998,1014.7532731999999,0.0,-45.29939999999998
33600,1060.0526731999998,1016.1746731999998,0.0,-43.87799999999999
33660,1060.0526731999998,1017.0398731999999,0.0,-43.012799999999984
33720,1060.0526731999998,1016.6381731999999,0.0,-43.414499999999975
33780,1060.0526731999998,1017.9668731999999,0.0,-42.08579999999997
33840,1060.0526731999998,1016.4836731999999,0.0,-43.568999999999974
33900,1060.0526731999998,1016.7617731999999,0.0,-43.29089999999999
33960,1060.0526731999998,1018.1522731999999,0.0,-41.9004
34020,1060.0526731999998,1014.1661731999999,0.0,-45.886499999999984
34080,1050.6643633791539,1016.2364731999999,0.0,-43.816199999999974
34140,1089.8842330099774,1093.3851505199998,0.0,42.72078714084593
34200,1089.8842330099774,1144.37581442,0.0,54.49158141002282
34260,1168.85690284,1141.0063144200003,0.0,51.122081410022886
34320,1168.85690284,1168.85690284,0.0,0.0
34380,1168.85690284,1168.85690284,0.0,0.0
34440,1168.85690284,1168.85690284,0.0,0.0
34500,1168.85690284,1168.85690284,0.0,0.0
34560,1168.81386682,1168.85690284,0.0,0.0
34620,1168.81386682,1170.12516682,0.0,1.3113000000000246
34680,1168.81386682,1167.29106682,0.0,-1.5227999999999824
34740,1168.81386682,1166.91036682,0.0,-1.9034999999999969
34800,1168.81386682,1166.06436682,0.0,-2.749499999999979
34860,1168.81386682,1166.31816682,0.0,-2.495700000000007
34920,1168.81386682,1169.15226682,0.0,0.33840000000000026
34980,1168.81386682,1168.85616682,0.0,0.042300000000014125
35040,1168.81386682,1170.75966682,0.0,1.945800000000011
35100,1168.81386682,1169.7444668199998,0.0,0.9306000000000102
35160,1168.81386682,1172.91696682,0.0,4.103100000000017
35220,1175.0722702599999,1174.8204668199999,0.0,6.006600000000014
35280,1175.0722702599999,1175.0722702599999,0.0,0.0
35340,1175.0290574199998,1175.0722702599999,0.0,0.0
35400,1175.0290574199998,1175.3216574199998,0.0,0.29260000000002345
35460,1175.0290574199998,1175.2798574199999,0.0,0.25080000000000946
35520,1175.0290574199998,1174.1930574199998,0.0,-0.8359999999999821
35580,1175.0290574199998,1174.5274574199998,0.0,-0.5015999999999818
35640,1175.0290574199998,1177.3280574199998,0.0,2.2990000000000252
35700,1175.0290574199998,1177.99685742,0.0,2.9678000000000258
35760,1181.29638222,1179.75245742,0.0,4.723400000000018
35820,1181.29638222,1181.29638222,0.0,0.0
35880,1181.29638222,1181.29638222,0.0,0.0
35940,1181.29638222,1181.29638222,0.0,0.0
36000,1181.2529619,1181.29638222,0.0,0.0
36060,1181.2529619,1182.3293618999999,0.0,1.0763999999999918
36120,1181.2529619,1177.3199619,0.0,-3.9329999999999896
36180,1181.2529619,1177.1957619,0.0,-4.057199999999995
36240,1181.2529619,1175.7467619,0.0,-5.5062
36300,1181.2529619,1172.4761618999999,0.0,-8.776799999999989
36360,1181.2529619,1170.7373619,0.0,-10.515599999999981
36420,1181.2529619,1171.4411619,0.0,-9.811800000000003
36480,1181.2529619,1174.4633618999999,0.0,-6.789599999999988
36540,1181.2529619,1171.5239619,0.0,-9.728999999999976
36600,1181.2529619,1171.8137619,0.0,-9.439199999999989
36660,1181.2529619,1170.6959619,0.0,-10.556999999999995
36720,1181.2529619,1171.1513619,0.0,-10.10159999999999
36780,1181.2529619,1173.1799619,0.0,-8.072999999999976
36840,1181.2529619,1167.0113618999999,0.0,-14.241599999999975
36900,1181.2529619,1165.9349619,0.0,-15.318000000000003
36960,1181.2529619,1169.9093619,0.0,-11.3436
37020,1181.2529619,1172.6417619,0.0,-8.611200000000007
37080,1181.2529619,1173.4697618999999,0.0,-7.783199999999988
37140,1181.2529619,1171.2755619,0.0,-9.977399999999985
37200,1181.2529619,1174.2149619,0.0,-7.037999999999997
37260,1181.2529619,1173.9251619,0.0,-7.327799999999983
37320,1181.2529619,1173.1799619,0.0,-8.072999999999976
37380,1181.2529619,1174.5047619,0.0,-6.748199999999974
37440,1181.2529619,1175.2913618999999,0.0,-5.961600000000005
37500,1181.2529619,1177.1957619,0.0,-4.057199999999995
37560,1181.2529619,1180.5077618999999,0.0,-0.7451999999999914
37620,1181.2529619,1177.2371619,0.0,-4.01579999999998
37680,1181.2529619,1178.7275619,0.0,-2.5253999999999976
37740,1181.2529619,1178.2721619,0.0,-2.9808000000000026
37800,1181.2529619,1178.6033619,0.0,-2.649600000000002
37860,1181.2529619,1178.6033619,0.0,-2.649600000000002
37920,1181.2529619,1179.6383619,0.0,-1.6145999999999876
37980,1181.2529619,1182.9917619,0.0,1.7387999999999924
38040,1181.2529619,1181.0459618999998,0.0,-0.20699999999999558
38100,1181.2529619,1180.1765619,0.0,-1.0763999999999918
38160,1181.2529619,1182.3707619,0.0,1.1178000000000055
38220,1181.2529619,1178.1065618999999,0.0,-3.1463999999999843
38280,1181.2529619,1177.9823619,0.0,-3.270599999999989
38340,1181.2529619,1176.9059619,0.0,-4.346999999999981
38400,1181.2529619,1175.3327619,0.0,-5.9201999999999915
38460,1181.2529619,1178.6033619,0.0,-2.649600000000002
38520,1181.2529619,1180.1351619,0.0,-1.1178000000000055
38580,1181.2529619,1178.7275619,0.0,-2.5253999999999976
38640,1181.2529619,1180.5077618999999,0.0,-0.7451999999999914
38700,1181.2529619,1180.9217618999999,0.0,-0.33120000000000027
38760,1181.2529619,1179.1001618999999,0.0,-2.1527999999999836
38820,1181.2529619,1181.7911619,0.0,0.5381999999999959
38880,1181.2529619,1182.0809619,0.0,0.828000000000019
38940,1181.2529619,1180.1351619,0.0,-1.1178000000000055
39000,1181.2529619,1180.5905619,0.0,-0.6624000000000005
39060,1181.2529619,1178.3963618999999,0.0,-2.856599999999998
39120,1181.2529619,1176.9473619,0.0,-4.305600000000004
39180,1181.2529619,1176.0365619,0.0,-5.216399999999977
39240,1181.2529619,1175.8295619,0.0,-5.4233999999999725
39300,1181.2529619,1175.0843619,0.0,-6.1686000000000005
39360,1181.2529619,1175.9951618999999,0.0,-5.257799999999991
39420,1181.2529619,1173.5525619,0.0,-7.7003999999999975
39480,1181.2529619,1174.3805619,0.0,-6.8723999999999785
39540,1181.2529619,1175.4983619,0.0,-5.754599999999972
39600,1181.2529619,1172.9729619,0.0,-8.280000000000006
39660,1181.2529619,1173.0143619,0.0,-8.238599999999993
39720,1181.2529619,1172.7245619,0.0,-8.52839999999998
39780,1181.2529619,1174.9187619,0.0,-6.334199999999982
39840,1181.2529619,1180.3835619,0.0,-0.8693999999999962
39900,1181.2529619,1179.6797619,0.0,-1.5731999999999737
39960,1181.2529619,1178.8517619,0.0,-2.4011999999999927
40020,1181.2529619,1180.3835619,0.0,-0.8693999999999962
40080,1181.2529619,1179.3899619,0.0,-1.862999999999997
40140,1181.2529619,1180.9217618999999,0.0,-0.33120000000000027
40200,1181.2529619,1183.3643619,0.0,2.1114000000000064
40260,1181.2529619,1182.0395618999999,0.0,0.7866000000000053
40320,1181.2529619,1181.5841619,0.0,0.33120000000000027
40380,1181.2529619,1182.2051619,0.0,0.9522000000000238
40440,1181.2529619,1182.7847619,0.0,1.5317999999999967
40500,1181.2529619,1182.2051619,0.0,0.9522000000000238
40560,1181.2529619,1183.6955619,0.0,2.4426000000000068
40620,1181.2529619,1185.7241619,0.0,4.471200000000022
40680,1181.2529619,1183.7783619,0.0,2.5253999999999976
40740,1181.2529619,1184.5235619,0.0,3.2706000000000257
40800,1181.2529619,1183.7369618999999,0.0,2.4840000000000204
40860,1181.2529619,1181.8325619,0.0,0.5796000000000097
40920,1181.2529619,1181.8739619,0.0,0.6210000000000235
40980,1181.2529619,1179.8867619,0.0,-1.366199999999978
41040,1181.2529619,1179.5969619,0.0,-1.6560000000000015
41100,1181.2529619,1181.7497619,0.0,0.4968000000000188
41160,1181.2529619,1182.5363619,0.0,1.283400000000024
41220,1181.2529619,1184.3165619,0.0,3.0635999999999934
41280,1181.2529619,1183.4885619,0.0,2.235600000000011
41340,1181.2529619,1183.4471618999999,0.0,2.1941999999999973
41400,1181.2529619,1181.5427619,0.0,0.2898000000000232
41460,1181.2529619,1181.0045619,0.0,-0.24839999999997264
41520,1181.2529619,1180.2179618999999,0.0,-1.034999999999978
41580,1181.2529619,1181.2115618999999,0.0,-0.04139999999997705
41640,1181.2529619,1180.7561619,0.0,-0.49679999999998203
41700,1181.2529619,1180.6319618999999,0.0,-0.6209999999999868
41760,1181.2529619,1180.8389619,0.0,-0.41399999999999115
41820,1181.2529619,1180.5077618999999,0.0,-0.7451999999999914
41880,1181.2529619,1181.8325619,0.0,0.5796000000000097
41940,1181.2529619,1181.2115618999999,0.0,-0.04139999999997705
42000,1181.2529619,1180.5077618999999,0.0,-0.7451999999999914
42060,1181.2529619,1179.2657619,0.0,-1.9872000000000016
42120,1181.2529619,1179.6383619,0.0,-1.6145999999999876
42180,1181.2529619,1180.5077618999999,0.0,-0.7451999999999914
42240,1181.2529619,1181.3771619,0.0,0.1242000000000047
42300,1181.2529619,1180.0523619,0.0,-1.2005999999999963
42360,1181.2529619,1179.4313619,0.0,-1.8215999999999832
42420,1181.2529619,1177.8167618999998,0.0,-3.4362000000000075
42480,1181.2529619,1177.6097619,0.0,-3.6432000000000033
42540,1181.2529619,1178.9345618999998,0.0,-2.318400000000002
42600,1181.2529619,1177.9823619,0.0,-3.270599999999989
42660,1181.2529619,1178.0651619,0.0,-3.187799999999998
42720,1181.2529619,1178.4791619,0.0,-2.773800000000007
42780,1181.2529619,1174.9187619,0.0,-6.334199999999982
42840,1181.2529619,1172.8901618999998,0.0,-8.362799999999998
42900,1181.2529619,1174.2563619,0.0,-6.996599999999983
42960,1181.2529619,1173.2627619,0.0,-7.990199999999984
43020,1181.2529619,1173.2627619,0.0,-7.990199999999984
43080,1181.2529619,1171.3997619,0.0,-9.853199999999982
43140,1181.2529619,1170.4475619,0.0,-10.805400000000004
43200,1181.2529619,1168.1291618999999,0.0,-13.123800000000006
43260,1181.2529619,1166.3903619,0.0,-14.862599999999999
43320,1181.2529619,1166.0177618999999,0.0,-15.235199999999976
43380,1181.2529619,1164.3203618999999,0.0,-16.93259999999999
43440,1181.2529619,1166.2661619,0.0,-14.986800000000004
43500,1181.2529619,1166.5145619,0.0,-14.738399999999995
43560,1181.2529619,1168.2947619,0.0,-12.958199999999987
43620,1181.2529619,1165.9763619,0.0,-15.27659999999999
43680,1181.2529619,1168.3775619,0.0,-12.875399999999997
43740,1181.2529619,1169.3711619,0.0,-11.881799999999997
43800,1181.2529619,1166.5145619,0.0,-14.738399999999995
43860,1181.2529619,1167.9221619,0.0,-13.330800000000002
43920,1181.2529619,1167.1355618999999,0.0,-14.117400000000007
43980,1181.2529619,1164.7757619,0.0,-16.477199999999986
44040,1181.2529619,1165.6865619,0.0,-15.566399999999977
44100,1181.2529619,1162.4573619,0.0,-18.79559999999999
44160,1181.2529619,1162.5401619,0.0,-18.712799999999998
44220,1181.2529619,1161.4637619,0.0,-19.78919999999999
44280,1181.2529619,1161.8777619,0.0,-19.3752
44340,1181.2529619,1159.0625619,0.0,-22.190399999999983
44400,1181.2529619,1158.7313619,0.0,-22.52159999999998
44460,1181.2529619,1157.8205619,0.0,-23.432399999999994
44520,1181.2529619,1160.1389619,0.0,-21.11399999999999
44580,1181.2529619,1159.6007619,0.0,-21.652199999999986
44640,1181.2529619,1159.9319619,0.0,-21.320999999999987
44700,1181.2529619,1158.7727619,0.0,-22.480200000000007
44760,1181.2529619,1159.3109619,0.0,-21.94199999999997
44820,1181.2529619,1158.1517618999999,0.0,-23.10119999999999
44880,1181.2529619,1157.5721618999999,0.0,-23.6808
44940,1181.2529619,1159.6007619,0.0,-21.652199999999986
45000,1181.2529619,1162.2503619,0.0,-19.002599999999983
45060,1181.2529619,1161.2981619,0.0,-19.95480000000001
