,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
171,83369,RENDER,-1.2059466844824884,-0.06940700000000001,1842.920925742506,0.0,1842.920925742506,1.0,-65.0,5.339,2783.8,5.357553025915116,close_unstuck_long
172,83371,RENDER,-1.204091381890977,-0.06930022000000001,1841.6475341406149,0.0,1841.6475341406149,1.0,-64.9,5.339,2718.9,5.357553025915116,close_unstuck_long
173,83372,RENDER,-1.1391913818910129,-0.0693132,1840.4390295587239,0.0,1840.4390295587239,1.0,-64.9,5.34,2654.0,5.357553025915116,close_unstuck_long
174,83373,RENDER,-0.8134360792995081,-0.0692712,1839.5563222794244,0.0,1839.5563222794244,1.0,-64.8,5.345,2589.2,5.357553025915116,close_unstuck_long
175,83374,RENDER,-0.3592807767079603,-0.06925488,1839.1277866227165,0.0,1839.1277866227165,1.0,-64.7,5.352,2524.5,5.357553025915116,close_unstuck_long
176,83375,RENDER,0.22232982847502747,-0.0691569,1839.2809595511915,0.0,1839.2809595511915,1.0,-64.5,5.361,2460.0,5.357553025915116,close_unstuck_long
177,83376,RENDER,1.314740433658073,-0.06916108000000001,1840.5265389048495,0.0,1840.5265389048495,1.0,-64.3,5.378,2395.7,5.357553025915116,close_unstuck_long
178,83377,RENDER,1.4455851310665475,-0.0692944,1841.902829635916,0.0,1841.902829635916,1.0,-64.4,5.38,2331.3,5.357553025915116,close_unstuck_long
179,83378,RENDER,0.9963298284750568,-0.06931170000000002,1842.8298477643912,0.0,1842.8298477643912,1.0,-64.5,5.373,2266.8,5.357553025915116,close_unstuck_long
180,83379,RENDER,1.3833298284750142,-0.0693891,1844.1437884928662,0.0,1844.1437884928662,1.0,-64.5,5.379,2202.3,5.357553025915116,close_unstuck_long
181,83381,RENDER,0.8040745258835379,-0.0693804,1844.8784826187498,0.0,1844.8784826187498,1.0,-64.6,5.37,2137.7,5.357553025915116,close_unstuck_long
182,83382,RENDER,0.8686745258835594,-0.06939332,1845.6777638246333,0.0,1845.6777638246333,1.0,-64.6,5.371,2073.1,5.357553025915116,close_unstuck_long
183,83384,RENDER,0.4818192232920333,-0.06942310000000002,1846.0901599479253,0.0,1846.0901599479253,1.0,-64.7,5.365,2008.4,5.357553025915116,close_unstuck_long
184,83386,RENDER,0.28816392070051433,-0.06949152,1846.3088323486259,0.0,1846.3088323486259,1.0,-64.8,5.362,1943.6,5.357553025915116,close_unstuck_long
185,83412,RENDER,68.40549059336897,-0.8615674400000001,1913.8527555019948,0.0,1913.8527555019948,1.0,-791.3,5.444,1152.3,5.357553025915116,close_grid_long
186,83723,RENDER,97.16205284183063,-0.8983925599999999,2010.1164157838255,0.0,2010.1164157838255,1.0,-820.3,5.476,332.0,5.357553025915116,close_grid_long
187,83726,RENDER,49.284395396181694,-0.36559840000000005,2059.035212780007,0.0,2059.035212780007,1.0,-332.0,5.506,0.0,5.357553025915116,close_grid_long
188,84341,RENDER,0.0,-0.0757272,2058.959485580007,0.0,2058.959485580007,1.0,68.1,5.56,68.1,5.56,entry_initial_normal_long
189,84383,RENDER,11.100300000000017,-0.07794726,2069.981838320007,0.0,2069.981838320007,1.0,-68.1,5.723,0.0,5.56,close_grid_long
190,84528,RENDER,0.0,-0.07619738,2069.905640940007,0.0,2069.905640940007,1.0,67.9,5.611,67.9,5.611,entry_initial_normal_long
191,85801,RENDER,11.203500000000004,-0.07843808000000001,2081.030702860007,0.0,2081.030702860007,1.0,-67.9,5.776,0.0,5.611,close_grid_long
192,85824,RENDER,0.0,-0.0765556,2080.9541472600067,0.0,2080.9541472600067,1.0,68.5,5.588,68.5,5.588,entry_initial_normal_long
193,101505,RENDER,0.0,-0.1539464,2080.8002008600065,0.0,2080.8002008600065,1.0,159.2,4.835,227.7,5.061528326745718,entry_trailing_cropped_long
194,101508,RENDER,0.0,-3.5139776400000002,2077.2862232200064,0.0,2077.2862232200064,1.0,3635.4,4.833,3863.1,4.846469985245011,entry_grid_inflated_long
195,101523,RENDER,-0.2800278092723759,-0.07816602,2076.928029390734,0.0,2076.928029390734,1.0,-80.7,4.843,3782.4,4.846469985245011,close_unstuck_long
196,101524,RENDER,-0.19932780927234894,-0.07818216000000001,2076.650519421462,0.0,2076.650519421462,1.0,-80.7,4.844,3701.7,4.846469985245011,close_unstuck_long
197,101539,RENDER,0.2039191892521435,-0.07816588,2076.776272730714,0.0,2076.776272730714,1.0,-80.6,4.849,3621.1,4.846469985245011,close_unstuck_long
198,101682,RENDER,0.0,-0.22731888,2076.548953850714,0.0,2076.548953850714,1.0,240.6,4.724,3861.7,4.838839594885855,entry_grid_cropped_long
199,101855,RENDER,-2.7511590642200634,-0.0781293,2073.719665486494,0.0,2073.719665486494,1.0,-81.3,4.805,3780.4,4.838839594885855,close_unstuck_long
200,101856,RENDER,-2.0144911452428644,-0.07808308,2071.627091261251,0.0,2071.627091261251,1.0,-81.1,4.814,3699.3,4.838839594885855,close_unstuck_long
201,101857,RENDER,-2.582191145242838,-0.07796954,2068.966930576008,0.0,2068.966930576008,1.0,-81.1,4.807,3618.2,4.838839594885855,close_unstuck_long
202,101859,RENDER,-2.6600071857542797,-0.0778572,2066.229066190254,0.0,2066.229066190254,1.0,-81.0,4.806,3537.2,4.838839594885855,close_unstuck_long
203,101862,RENDER,-2.6567232262656946,-0.07776108000000001,2063.4945818839883,0.0,2063.4945818839883,1.0,-80.9,4.806,3456.3,4.838839594885855,close_unstuck_long
204,101864,RENDER,-2.6534392667771085,-0.07766496,2060.7634776572113,0.0,2060.7634776572113,1.0,-80.8,4.806,3375.5,4.838839594885855,close_unstuck_long
205,101866,RENDER,-2.6501553072885233,-0.07756884,2058.035753509923,0.0,2058.035753509923,1.0,-80.7,4.806,3294.8,4.838839594885855,close_unstuck_long
206,102015,RENDER,-0.7089355098455938,-0.0774732,2057.2493448000773,0.0,2057.2493448000773,1.0,-80.2,4.83,3214.6,4.838839594885855,close_unstuck_long
207,102017,RENDER,-0.5478515503570258,-0.07740864,2056.6240846097203,0.0,2056.6240846097203,1.0,-80.1,4.832,3134.5,4.838839594885855,close_unstuck_long
208,102018,RENDER,-0.30716759086843126,-0.07736000000000001,2056.239557018852,0.0,2056.239557018852,1.0,-80.0,4.835,3054.5,4.838839594885855,close_unstuck_long
209,102019,RENDER,-0.30716759086843126,-0.07736000000000001,2055.8550294279835,0.0,2055.8550294279835,1.0,-80.0,4.835,2974.5,4.838839594885855,close_unstuck_long
210,102020,RENDER,-0.06716759086842217,-0.077408,2055.710453837115,0.0,2055.710453837115,1.0,-80.0,4.838,2894.5,4.838839594885855,close_unstuck_long
211,102021,RENDER,0.41231636862018156,-0.07740712000000001,2056.045363085735,0.0,2056.045363085735,1.0,-79.9,4.844,2814.6,4.838839594885855,close_unstuck_long
212,102022,RENDER,0.7310003281087318,-0.07737408,2056.6989893338437,0.0,2056.6989893338437,1.0,-79.8,4.848,2734.8,4.838839594885855,close_unstuck_long
213,102023,RENDER,0.8108003281087585,-0.07739004000000001,2057.4323996219523,0.0,2057.4323996219523,1.0,-79.8,4.849,2655.0,4.838839594885855,close_unstuck_long
214,102024,RENDER,0.8108003281087585,-0.07739004000000001,2058.165809910061,0.0,2058.165809910061,1.0,-79.8,4.849,2575.2,4.838839594885855,close_unstuck_long
215,102025,RENDER,1.4473842875973446,-0.07742058000000002,2059.5357736176584,0.0,2059.5357736176584,1.0,-79.7,4.857,2495.5,4.838839594885855,close_unstuck_long
216,102027,RENDER,0.811816368620173,-0.07748702,2060.2701029662785,0.0,2060.2701029662785,1.0,-79.9,4.849,2415.6,4.838839594885855,close_unstuck_long
217,102028,RENDER,0.8917163686201288,-0.077503,2061.0843163348986,0.0,2061.0843163348986,1.0,-79.9,4.85,2335.7,4.838839594885855,close_unstuck_long
218,103561,RENDER,78.40489224214448,-0.9622547800000001,2138.526953797043,0.0,2138.526953797043,1.0,-978.1,4.919,1357.6,4.838839594885855,close_grid_long
219,103573,RENDER,109.76117910983405,-1.00404312,2247.284089786877,0.0,2247.284089786877,1.0,-1014.8,4.947,342.8,4.838839594885855,close_grid_long
220,103908,RENDER,0.0,-3.7122822,2243.5718075868767,0.0,2243.5718075868767,1.0,3897.0,4.763,4239.8,4.769131848937891,entry_grid_inflated_long
221,104112,RENDER,5.662989587722055,-0.08440163999999999,2249.150395534599,0.0,2249.150395534599,1.0,-87.3,4.834,4152.5,4.769131848937891,close_unstuck_long
222,104113,RENDER,6.281276402828315,-0.08462068,2255.347051257427,0.0,2255.347051257427,1.0,-87.4,4.841,4065.1,4.769131848937891,close_unstuck_long
223,104114,RENDER,6.3028368481469474,-0.08491114000000001,2261.5649769655743,0.0,2261.5649769655743,1.0,-87.7,4.841,3977.4,4.769131848937891,close_unstuck_long
224,104115,RENDER,7.442936848146939,-0.08513916,2268.9227746537213,0.0,2268.9227746537213,1.0,-87.7,4.854,3889.7,4.769131848937891,close_unstuck_long
225,104116,RENDER,5.8161577387841925,-0.0853861,2274.6535462925053,0.0,2274.6535462925053,1.0,-88.3,4.835,3801.4,4.769131848937891,close_unstuck_long
226,104117,RENDER,6.787457738784203,-0.08558036,2281.3554236712894,0.0,2281.3554236712894,1.0,-88.3,4.846,3713.1,4.769131848937891,close_unstuck_long
227,104118,RENDER,7.068331368996635,-0.08582730000000001,2288.337927740286,0.0,2288.337927740286,1.0,-88.5,4.849,3624.6,4.769131848937891,close_unstuck_long
228,104119,RENDER,6.914691814315288,-0.08608272000000002,2295.166536834601,0.0,2295.166536834601,1.0,-88.8,4.847,3535.8,4.769131848937891,close_unstuck_long
229,104120,RENDER,7.8114786294214795,-0.08635746000000002,2302.8916580040227,0.0,2302.8916580040227,1.0,-88.9,4.857,3446.9,4.769131848937891,close_unstuck_long
230,104121,RENDER,7.310825889846303,-0.08663886,2310.115845033869,0.0,2310.115845033869,1.0,-89.3,4.851,3357.6,4.769131848937891,close_unstuck_long
231,104122,RENDER,7.514586335164915,-0.08696575999999999,2317.543465609034,0.0,2317.543465609034,1.0,-89.6,4.853,3268.0,4.769131848937891,close_unstuck_long
232,104123,RENDER,7.270046780483538,-0.087203,2324.726309389517,0.0,2324.726309389517,1.0,-89.9,4.85,3178.1,4.769131848937891,close_unstuck_long
233,104124,RENDER,8.17813359558981,-0.08748000000000002,2332.816962985107,0.0,2332.816962985107,1.0,-90.0,4.86,3088.1,4.769131848937891,close_unstuck_long
234,104125,RENDER,100.93990727296045,-1.0915257600000001,2432.665344498067,0.0,2432.665344498067,1.0,-1123.2,4.859,1964.9,4.769131848937891,close_grid_long
235,104275,RENDER,114.63296533904787,-1.14014342,2546.158166417115,0.0,2546.158166417115,1.0,-1171.3,4.867,793.6,4.769131848937891,close_grid_long
236,104701,RENDER,0.0,-3.8248826000000005,2542.333283817115,0.0,2542.333283817115,1.0,4077.7,4.69,4871.3,4.702891637820933,entry_grid_cropped_long
237,104747,RENDER,7.448171390145915,-0.5359262400000001,2549.2455289672607,0.0,2549.2455289672607,1.0,-568.2,4.716,4303.1,4.702891637820933,close_trailing_long
238,104785,RENDER,12.027544769632424,-0.53834704,2560.734726696893,0.0,2560.734726696893,1.0,-569.8,4.724,3733.3,4.702891637820933,close_trailing_long
239,104808,RENDER,1.637055809839096,-0.2169426,2562.1548399067324,0.0,2562.1548399067324,1.0,-230.3,4.71,3503.0,4.702891637820933,close_trailing_long
240,104825,RENDER,83.95256108601214,-1.193454,2644.9139469927445,0.0,2644.9139469927445,1.0,-1251.0,4.77,2252.0,4.702891637820933,close_grid_long
241,104841,RENDER,122.82293891804704,-1.23922744,2766.4976584707915,0.0,2766.4976584707915,1.0,-1291.4,4.798,960.6,4.702891637820933,close_grid_long
242,104976,RENDER,117.29729270921183,-0.9269790000000001,2882.8679721800036,0.0,2882.8679721800036,1.0,-960.6,4.825,0.0,4.702891637820933,close_grid_long
243,105891,RENDER,0.0,-0.10604859999999999,2882.7619235800034,0.0,2882.7619235800034,1.0,105.5,5.026,105.5,5.026,entry_initial_normal_long
244,106125,RENDER,15.508500000000026,-0.10915029999999999,2898.1612732800036,0.0,2898.1612732800036,1.0,-105.5,5.173,0.0,5.026,close_grid_long
245,106289,RENDER,0.0,-0.10660256,2898.0546707200037,0.0,2898.0546707200037,1.0,104.8,5.086,104.8,5.086,entry_initial_normal_long
246,116702,RENDER,0.0,-0.21441440000000003,2897.840256320004,0.0,2897.840256320004,1.0,232.0,4.621,336.8,4.765691211401426,entry_trailing_cropped_long
247,116704,RENDER,0.0,-4.89374402,2892.9465123000036,0.0,2892.9465123000036,1.0,5308.9,4.609,5645.7,4.618347574260056,entry_grid_inflated_long
248,116705,RENDER,-1.8156180349646978,-0.10890698,2891.021987285039,0.0,2891.021987285039,1.0,-118.3,4.603,5527.4,4.618347574260056,close_unstuck_long
249,116706,RENDER,-2.288818034964646,-0.10881234,2888.6243569100743,0.0,2888.6243569100743,1.0,-118.3,4.599,5409.1,4.618347574260056,close_unstuck_long
250,116707,RENDER,0.547125267017396,-0.10873296,2889.0627492170916,0.0,2889.0627492170916,1.0,-117.6,4.623,5291.5,4.618347574260056,close_unstuck_long
251,116708,RENDER,0.31219050959141637,-0.10877834000000002,2889.266161386683,0.0,2889.266161386683,1.0,-117.7,4.621,5173.8,4.618347574260056,close_unstuck_long
252,116709,RENDER,0.547125267017396,-0.10873296,2889.7045536937003,0.0,2889.7045536937003,1.0,-117.6,4.623,5056.2,4.618347574260056,close_unstuck_long
253,116710,RENDER,1.251660024443324,-0.10878149999999999,2890.8474322181437,0.0,2890.8474322181437,1.0,-117.5,4.629,4938.7,4.618347574260056,close_unstuck_long
254,116711,RENDER,2.4225295392954145,-0.10883094000000001,2893.1611308174392,0.0,2893.1611308174392,1.0,-117.3,4.639,4821.4,4.618347574260056,close_unstuck_long
255,116712,RENDER,1.2527252670173183,-0.10887407999999998,2894.3049820044566,0.0,2894.3049820044566,1.0,-117.6,4.629,4703.8,4.618347574260056,close_unstuck_long
256,116713,RENDER,1.2537905095913127,-0.10896666,2895.449805854048,0.0,2895.449805854048,1.0,-117.7,4.629,4586.1,4.618347574260056,close_unstuck_long
257,116714,RENDER,2.4266600244434033,-0.1090165,2897.7674493784916,0.0,2897.7674493784916,1.0,-117.5,4.639,4468.6,4.618347574260056,close_unstuck_long
258,116715,RENDER,2.193525267017319,-0.10906223999999998,2899.8519124055088,0.0,2899.8519124055088,1.0,-117.6,4.637,4351.0,4.618347574260056,close_unstuck_long
259,116716,RENDER,-1.1067527923906766,-0.10914112000000001,2898.636018493118,0.0,2898.636018493118,1.0,-118.4,4.609,4232.6,4.618347574260056,close_unstuck_long
260,116717,RENDER,-2.533957064668642,-0.10913278000000001,2895.9929286484494,0.0,2895.9929286484494,1.0,-118.7,4.597,4113.9,4.618347574260056,close_unstuck_long
261,116718,RENDER,-6.608500366650765,-0.10896444,2889.2754638417987,0.0,2889.2754638417987,1.0,-119.4,4.563,3994.5,4.618347574260056,close_unstuck_long
262,116719,RENDER,-3.3591875498166974,-0.108783,2885.807493291982,0.0,2885.807493291982,1.0,-118.5,4.59,3876.0,4.618347574260056,close_unstuck_long
263,116720,RENDER,-2.877883277538628,-0.10860216,2882.8210078544435,0.0,2882.8210078544435,1.0,-118.2,4.594,3757.8,4.618347574260056,close_unstuck_long
264,116721,RENDER,-3.3506832775386806,-0.10850760000000001,2879.3618169769047,0.0,2879.3618169769047,1.0,-118.2,4.59,3639.6,4.618347574260056,close_unstuck_long
265,116722,RENDER,-5.255187549816699,-0.10840380000000001,2873.9982256270882,0.0,2873.9982256270882,1.0,-118.5,4.574,3521.1,4.618347574260056,close_unstuck_long
266,116786,RENDER,106.6708511398049,-1.34116554,2979.3279112268933,0.0,2979.3279112268933,1.0,-1428.9,4.693,2092.2,4.618347574260056,close_grid_long
267,116790,RENDER,150.57773824857813,-1.3983472,3128.5073022754714,0.0,3128.5073022754714,1.0,-1481.3,4.72,610.9,4.618347574260056,close_grid_long
268,116791,RENDER,77.98286688453183,-0.5798662800000001,3205.910302880003,0.0,3205.910302880003,1.0,-610.9,4.746,0.0,4.618347574260056,close_grid_long
269,117142,RENDER,0.0,-0.11798139999999999,3205.792321480003,0.0,3205.792321480003,1.0,123.8,4.765,123.8,4.765,entry_initial_normal_long
270,117276,RENDER,17.33200000000007,-0.12144780000000001,3223.002873680003,0.0,3223.002873680003,1.0,-123.8,4.905,0.0,4.765,close_grid_long
271,117527,RENDER,0.0,-0.11855994000000002,3222.884313740003,0.0,3222.884313740003,1.0,121.9,4.863,121.9,4.863,entry_initial_normal_long
272,117760,RENDER,17.309799999999935,-0.12202190000000002,3240.072091840003,0.0,3240.072091840003,1.0,-121.9,5.005,0.0,4.863,close_grid_long
273,118359,RENDER,0.0,-0.11921462000000002,3239.952877220003,0.0,3239.952877220003,1.0,116.9,5.099,116.9,5.099,entry_initial_normal_long
274,121536,RENDER,17.418100000000003,-0.12269824000000001,3257.248278980003,0.0,3257.248278980003,1.0,-116.9,5.248,0.0,5.099,close_grid_long
275,121715,RENDER,0.0,-0.11987216000000002,3257.128406820003,0.0,3257.128406820003,1.0,117.2,5.114,117.2,5.114,entry_initial_normal_long
276,122314,RENDER,17.58000000000004,-0.12338816000000002,3274.585018660003,0.0,3274.585018660003,1.0,-117.2,5.264,0.0,5.114,close_grid_long
277,123287,RENDER,0.0,-0.12045,3274.464568660003,0.0,3274.464568660003,1.0,109.5,5.5,109.5,5.5,entry_initial_normal_long
278,123336,RENDER,17.629499999999954,-0.12397590000000001,3291.970092760003,0.0,3291.970092760003,1.0,-109.5,5.661,0.0,5.5,close_grid_long
279,123585,RENDER,0.0,-0.12111892,3291.848973840003,0.0,3291.848973840003,1.0,106.6,5.681,106.6,5.681,entry_initial_normal_long
280,123931,RENDER,17.802199999999978,-0.12467936,3309.526494480003,0.0,3309.526494480003,1.0,-106.6,5.848,0.0,5.681,close_grid_long
281,124191,RENDER,0.0,-0.12172644,3309.4047680400026,0.0,3309.4047680400026,1.0,104.2,5.841,104.2,5.841,entry_initial_normal_long
282,124297,RENDER,17.818199999999937,-0.12529008,3327.097677960003,0.0,3327.097677960003,1.0,-104.2,6.012,0.0,5.841,close_grid_long
283,124579,RENDER,0.0,-0.1223481,3326.9753298600026,0.0,3326.9753298600026,1.0,101.5,6.027,101.5,6.027,entry_initial_normal_long
284,124685,RENDER,17.96549999999996,-0.1259412,3344.8148886600025,0.0,3344.8148886600025,1.0,-101.5,6.204,0.0,6.027,close_grid_long
285,125875,RENDER,0.0,-0.12302724000000001,3344.6918614200026,0.0,3344.6918614200026,1.0,85.4,7.203,85.4,7.203,entry_initial_normal_long
286,126428,RENDER,0.0,-0.2474464,3344.4444150200025,0.0,3344.4444150200025,1.0,169.6,7.295,255.0,7.2641890196078425,entry_trailing_cropped_long
287,126480,RENDER,0.0,-5.6479344000000005,3338.7964806200025,0.0,3338.7964806200025,1.0,3948.5,7.152,4203.5,7.158805804686571,entry_grid_inflated_long
288,126486,RENDER,8.9187945426428,-0.70363308,3347.0116420826453,0.0,3347.0116420826453,1.0,-490.2,7.177,3713.3,7.158805804686571,close_trailing_long
289,126493,RENDER,5.009427577018912,-0.70456932,3351.3165003396643,0.0,3351.3165003396643,1.0,-491.4,7.169,3221.9,7.158805804686571,close_trailing_long
290,126521,RENDER,3.696211509456365,-0.12616152,3354.886550329121,0.0,3354.886550329121,1.0,-87.6,7.201,3134.3,7.158805804686571,close_unstuck_long
291,126522,RENDER,4.654492089925033,-0.12621,3359.414832419046,0.0,3359.414832419046,1.0,-87.5,7.212,3046.8,7.158805804686571,close_unstuck_long
292,126523,RENDER,3.8802503485191098,-0.12648468000000002,3363.168598087565,0.0,3363.168598087565,1.0,-87.8,7.203,2959.0,7.158805804686571,close_unstuck_long
293,126531,RENDER,4.231450348519071,-0.12655492,3367.2734935160843,0.0,3367.2734935160843,1.0,-87.8,7.207,2871.2,7.158805804686571,close_unstuck_long
294,126576,RENDER,1.6065474461757636,-0.12674581999999998,3368.75329514226,0.0,3368.75329514226,1.0,-88.3,7.177,2782.9,7.158805804686571,close_unstuck_long
295,126577,RENDER,1.8714474461757737,-0.1267988,3370.497943788436,0.0,3370.497943788436,1.0,-88.3,7.18,2694.6,7.158805804686571,close_unstuck_long
296,126580,RENDER,1.7831474461758225,-0.12678114000000001,3372.1543100946114,0.0,3372.1543100946114,1.0,-88.3,7.179,2606.3,7.158805804686571,close_unstuck_long
297,126637,RENDER,126.7572416510048,-1.5739443199999998,3497.337607425616,0.0,3497.337607425616,1.0,-1081.6,7.276,1524.7,7.158805804686571,close_grid_long
298,126640,RENDER,177.46224830260508,-1.6416421200000002,3673.158213608221,0.0,3673.158213608221,1.0,-1121.8,7.317,402.9,7.158805804686571,close_grid_long
299,126641,RENDER,80.25534129178048,-0.59290764,3752.8206472600014,0.0,3752.8206472600014,1.0,-402.9,7.358,0.0,7.158805804686571,close_grid_long
300,126731,RENDER,0.0,-0.1380915,3752.6825557600014,0.0,3752.6825557600014,1.0,96.5,7.155,96.5,7.155,entry_initial_normal_long
301,127545,RENDER,0.0,-0.2776289600000001,3752.4049268000012,0.0,3752.4049268000012,1.0,194.8,7.126,291.3,7.135606934431857,entry_trailing_cropped_long
302,127611,RENDER,58.95709999999998,-0.42751188000000007,3810.934514920001,0.0,3810.934514920001,1.0,-291.3,7.338,0.0,7.135606934431857,close_grid_long
303,127840,RENDER,0.0,-0.140184,3810.7943309200014,0.0,3810.7943309200014,1.0,99.0,7.08,99.0,7.08,entry_initial_normal_long
304,130913,RENDER,0.0,-0.28190970000000004,3810.512421220001,0.0,3810.512421220001,1.0,198.5,7.101,297.5,7.094011764705882,entry_trailing_cropped_long
305,130939,RENDER,0.0,-6.4350576,3804.077363620001,0.0,3804.077363620001,1.0,4607.0,6.984,4904.5,6.990673157304516,entry_grid_inflated_long
306,130940,RENDER,0.7495360077480135,-0.14317908000000001,3804.683720547749,0.0,3804.683720547749,1.0,-102.3,6.998,4802.2,6.990673157304516,close_unstuck_long
