,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
178,15996,HYPE,0.7102955744105596,-0.09017965600000001,1314.234542288558,0.0,1314.234542288558,1.0,-19.88,22.681,13.3,22.64527084635762,close_trailing_long
179,16002,HYPE,0.48849774344365327,-0.06033412,1314.6627059120017,0.0,1314.6627059120017,1.0,-13.3,22.682,0.0,22.64527084635762,close_trailing_long
180,16020,HYPE,0.0,-0.15038856,1314.5123173520017,0.0,1314.5123173520017,1.0,33.39,22.52,33.39,22.52,entry_initial_normal_long
181,16026,HYPE,0.8800000000000097,-0.090256,1315.3020613520016,0.0,1315.3020613520016,1.0,-20.0,22.564,13.39,22.52,close_trailing_long
182,16038,HYPE,2.0218899999999973,-0.060712938,1317.2632384140015,0.0,1317.2632384140015,1.0,-13.39,22.671,0.0,22.52,close_trailing_long
183,16214,HYPE,0.0,-0.15069573,1317.1125426840015,0.0,1317.1125426840015,1.0,33.57,22.445,33.57,22.445,entry_initial_normal_long
184,16230,HYPE,4.082329999999988,-0.09109025600000001,1321.1037824280015,0.0,1321.1037824280015,1.0,-20.11,22.648,13.46,22.445,close_trailing_long
185,16247,HYPE,2.40933999999998,-0.060903808000000004,1323.4522186200015,0.0,1323.4522186200015,1.0,-13.46,22.624,0.0,22.445,close_trailing_long
186,16374,HYPE,0.0,-0.15138705400000002,1323.3008315660015,0.0,1323.3008315660015,1.0,33.67,22.481,33.67,22.481,entry_initial_normal_long
187,16558,HYPE,0.7261199999999559,-0.090833578,1323.9361179880016,0.0,1323.9361179880016,1.0,-20.17,22.517,13.5,22.481,close_trailing_long
188,16603,HYPE,2.659499999999989,-0.06123060000000001,1326.5343873880015,0.0,1326.5343873880015,1.0,-13.5,22.678,0.0,22.481,close_trailing_long
189,16808,HYPE,0.0,-0.15175290200000002,1326.3826344860015,0.0,1326.3826344860015,1.0,32.27,23.513,32.27,23.513,entry_initial_normal_long
190,16813,HYPE,1.8556800000000016,-0.091272394,1328.1470420920016,0.0,1328.1470420920016,1.0,-19.33,23.609,12.94,23.513,close_trailing_long
191,16821,HYPE,2.4327199999999847,-0.06133818800000001,1330.5184239040016,0.0,1330.5184239040016,1.0,-12.94,23.701,0.0,23.513,close_trailing_long
192,17313,HYPE,0.0,-0.15220048800000002,1330.3662234160015,0.0,1330.3662234160015,1.0,31.94,23.826,31.94,23.826,entry_initial_normal_long
193,17333,HYPE,1.5303999999999673,-0.091464356,1331.8051590600014,0.0,1331.8051590600014,1.0,-19.13,23.906,12.81,23.826,close_trailing_long
194,17348,HYPE,1.972739999999999,-0.06143676000000001,1333.7164623000015,0.0,1333.7164623000015,1.0,-12.81,23.98,0.0,23.826,close_trailing_long
195,17479,HYPE,0.0,-0.152573472,1333.5638888280014,0.0,1333.5638888280014,1.0,32.16,23.721,32.16,23.721,entry_initial_normal_long
196,17514,HYPE,0.731880000000005,-0.09151966800000001,1334.2042491600014,0.0,1334.2042491600014,1.0,-19.26,23.759,12.9,23.721,close_trailing_long
197,17541,HYPE,2.347799999999982,-0.06166974000000001,1336.4903794200013,0.0,1336.4903794200013,1.0,-12.9,23.903,0.0,23.721,close_trailing_long
198,17808,HYPE,0.0,-0.15289257,1336.3374868500014,0.0,1336.3374868500014,1.0,32.35,23.631,32.35,23.631,entry_initial_normal_long
199,17884,HYPE,2.112419999999965,-0.09201624,1338.3578906100013,0.0,1338.3578906100013,1.0,-19.38,23.74,12.97,23.631,close_trailing_long
200,17906,HYPE,3.1257699999999957,-0.061923968,1341.4217366420012,0.0,1341.4217366420012,1.0,-12.97,23.872,0.0,23.631,close_trailing_long
201,18070,HYPE,0.0,-0.15344058399999996,1341.2682960580012,0.0,1341.2682960580012,1.0,32.23,23.804,32.23,23.804,entry_initial_normal_long
202,18075,HYPE,0.7337800000000049,-0.092077804,1341.9099982540013,0.0,1341.9099982540013,1.0,-19.31,23.842,12.92,23.804,close_trailing_long
203,18081,HYPE,0.0,-0.09213059999999999,1341.8178676540012,0.0,1341.8178676540012,1.0,19.4,23.745,32.32,23.768585396039605,entry_initial_partial_long
204,18249,HYPE,2.7156184405940276,-0.092480012,1344.4410060825953,0.0,1344.4410060825953,1.0,-19.34,23.909,12.98,23.768585396039605,close_trailing_long
205,18255,HYPE,1.5629815594059249,-0.06201584400000001,1345.9419717980013,0.0,1345.9419717980013,1.0,-12.98,23.889,0.0,23.768585396039605,close_trailing_long
206,18631,HYPE,0.0,-0.154000376,1345.7879714220012,0.0,1345.7879714220012,1.0,33.07,23.284,33.07,23.284,entry_initial_normal_long
207,18634,HYPE,0.7326000000000512,-0.09235116000000002,1346.4282202620013,0.0,1346.4282202620013,1.0,-19.8,23.321,13.27,23.284,close_trailing_long
208,18635,HYPE,0.0,-0.09227187200000002,1346.3359483900012,0.0,1346.3359483900012,1.0,19.84,23.254,33.11,23.266023557837514,entry_initial_partial_long
209,18637,HYPE,0.7332428480821209,-0.092419698,1346.9767715400833,0.0,1346.9767715400833,1.0,-19.83,23.303,13.28,23.266023557837514,close_trailing_long
210,18641,HYPE,0.0,-0.092397006,1346.8843745340832,0.0,1346.8843745340832,1.0,19.89,23.227,33.17,23.242623540792344,entry_initial_partial_long
211,18666,HYPE,0.7422964798640653,-0.09246816000000001,1347.5342028539474,0.0,1347.5342028539474,1.0,-19.86,23.28,13.31,23.242623540792344,close_trailing_long
212,18677,HYPE,1.6022106720538918,-0.062192306,1349.0742212200012,0.0,1349.0742212200012,1.0,-13.31,23.363,0.0,23.242623540792344,close_trailing_long
213,18890,HYPE,0.0,-0.154320016,1348.9199012040012,0.0,1348.9199012040012,1.0,32.98,23.396,32.98,23.396,entry_initial_normal_long
214,18907,HYPE,2.8242500000000135,-0.09297905000000001,1351.6511721540012,0.0,1351.6511721540012,1.0,-19.75,23.539,13.23,23.396,close_trailing_long
215,18910,HYPE,3.4662600000000063,-0.06259906800000001,1355.0548330860013,0.0,1355.0548330860013,1.0,-13.23,23.658,0.0,23.396,close_trailing_long
216,18919,HYPE,0.0,-0.155004658,1354.8998284280012,0.0,1354.8998284280012,1.0,33.23,23.323,33.23,23.323,entry_initial_normal_long
217,18929,HYPE,0.7362999999999807,-0.0929728,1355.5431556280012,0.0,1355.5431556280012,1.0,-19.9,23.36,13.33,23.323,close_trailing_long
218,18933,HYPE,0.5865200000000065,-0.06229642200000001,1356.067379206001,0.0,1356.067379206001,1.0,-13.33,23.367,0.0,23.323,close_trailing_long
219,19519,HYPE,0.0,-0.155150072,1355.912229134001,0.0,1355.912229134001,1.0,32.71,23.716,32.71,23.716,entry_initial_normal_long
220,19525,HYPE,0.744420000000005,-0.093068172,1356.5635809620012,0.0,1356.5635809620012,1.0,-19.59,23.754,13.12,23.716,close_trailing_long
221,19529,HYPE,0.9184000000000037,-0.062414464,1357.4195664980011,0.0,1357.4195664980011,1.0,-13.12,23.786,0.0,23.716,close_trailing_long
222,19552,HYPE,0.0,-0.15531209999999998,1357.2642543980012,0.0,1357.2642543980012,1.0,32.94,23.575,32.94,23.575,entry_initial_normal_long
223,19989,HYPE,1.6573199999999928,-0.093358414,1358.8282159840012,0.0,1358.8282159840012,1.0,-19.73,23.659,13.21,23.575,close_trailing_long
224,20314,HYPE,0.0,-0.09534639600000001,1358.7328695880012,0.0,1358.7328695880012,1.0,20.97,22.734,34.18,23.05903247513166,entry_initial_partial_long
225,20551,HYPE,0.0,-0.23420136000000003,1358.4986682280012,0.0,1358.4986682280012,1.0,51.27,22.84,85.45,22.927612990052662,entry_trailing_normal_long
226,21334,HYPE,0.0,-0.534074788,1357.9645934400012,0.0,1357.9645934400012,1.0,128.18,20.833,213.63,21.670825586294058,entry_trailing_normal_long
227,21564,HYPE,0.7551946622665744,-0.09320556399999999,1358.6265825382677,0.0,1358.6265825382677,1.0,-21.47,21.706,192.16,21.670825586294058,close_trailing_long
228,21577,HYPE,0.7555464064036339,-0.09324897600000001,1359.2888799686714,0.0,1359.2888799686714,1.0,-21.48,21.706,170.68,21.670825586294058,close_trailing_long
229,21582,HYPE,1.8303981505407085,-0.093507288,1361.0257708312122,0.0,1361.0257708312122,1.0,-21.49,21.756,149.19,21.670825586294058,close_trailing_long
230,21587,HYPE,0.7569533829518715,-0.093422624,1361.689301590164,0.0,1361.689301590164,1.0,-21.52,21.706,127.67,21.670825586294058,close_trailing_long
231,21599,HYPE,7.259365127088923,-0.094766448,1368.8539002692528,0.0,1368.8539002692528,1.0,-21.53,22.008,106.14,21.670825586294058,close_trailing_long
232,21605,HYPE,10.239494312596559,-0.095839232,1378.9975553498493,0.0,1378.9975553498493,1.0,-21.64,22.144,84.5,21.670825586294058,close_trailing_long
233,21608,HYPE,8.658402218789577,-0.09621648000000002,1387.559741088639,0.0,1387.559741088639,1.0,-21.8,22.068,62.7,21.670825586294058,close_trailing_long
234,21612,HYPE,1.9784266367083612,-0.09548726800000001,1389.4426804573473,0.0,1389.4426804573473,1.0,-21.94,21.761,40.76,21.670825586294058,close_trailing_long
235,21615,HYPE,2.2008318691195736,-0.095661774,1391.5478505524668,0.0,1391.5478505524668,1.0,-21.97,21.771,18.79,21.670825586294058,close_trailing_long
236,21618,HYPE,0.6609272335346499,-0.081571148,1392.1272066380016,0.0,1392.1272066380016,1.0,-18.79,21.706,0.0,21.670825586294058,close_trailing_long
237,21626,HYPE,0.0,-0.1592532,1391.9679534380016,0.0,1391.9679534380016,1.0,37.2,21.405,37.2,21.405,entry_initial_normal_long
238,21628,HYPE,2.4730799999999356,-0.095875296,1394.3451581420015,0.0,1394.3451581420015,1.0,-22.28,21.516,14.92,21.405,close_trailing_long
239,21633,HYPE,0.5072799999999839,-0.063973976,1394.7884641660016,0.0,1394.7884641660016,1.0,-14.92,21.439,0.0,21.405,close_trailing_long
240,21650,HYPE,0.0,-0.159571576,1394.6288925900017,0.0,1394.6288925900017,1.0,37.43,21.316,37.43,21.316,entry_initial_normal_long
241,21660,HYPE,6.120659999999994,-0.096805076,1400.6527475140017,0.0,1400.6527475140017,1.0,-22.42,21.589,15.01,21.316,close_trailing_long
242,21668,HYPE,6.364239999999993,-0.06526348,1406.9517240340017,0.0,1406.9517240340017,1.0,-15.01,21.74,0.0,21.316,close_trailing_long
243,21745,HYPE,0.0,-0.16095464,1406.7907693940017,0.0,1406.7907693940017,1.0,37.4,21.518,37.4,21.518,entry_initial_normal_long
244,21751,HYPE,4.883199999999999,-0.09737728,1411.5765921140016,0.0,1411.5765921140016,1.0,-22.4,21.736,15.0,21.518,close_trailing_long
245,21758,HYPE,5.0700000000000145,-0.06556800000000002,1416.5810241140016,0.0,1416.5810241140016,1.0,-15.0,21.856,0.0,21.518,close_trailing_long
246,21775,HYPE,0.0,-0.16204230600000002,1416.4189818080015,0.0,1416.4189818080015,1.0,37.63,21.531,37.63,21.531,entry_initial_normal_long
247,22245,HYPE,0.0,-0.24134633,1416.1776354780015,0.0,1416.1776354780015,1.0,56.45,21.377,94.08,21.438596726190475,entry_trailing_normal_long
248,22248,HYPE,2.6342060863095376,-0.09755793,1418.7142836343112,0.0,1418.7142836343112,1.0,-22.63,21.555,71.45,21.438596726190475,close_trailing_long
249,22252,HYPE,0.7799222172619019,-0.097358582,1419.396847269573,0.0,1419.396847269573,1.0,-22.67,21.473,48.78,21.438596726190475,close_trailing_long
250,22262,HYPE,0.780266249999997,-0.097401528,1420.079711991573,0.0,1420.079711991573,1.0,-22.68,21.473,26.1,21.438596726190475,close_trailing_long
251,22265,HYPE,1.007954315476223,-0.09753282,1420.9901334870492,0.0,1420.9901334870492,1.0,-22.7,21.483,3.4,21.438596726190475,close_trailing_long
252,22267,HYPE,0.7289711309523795,-0.01472404,1421.7043805780015,0.0,1421.7043805780015,1.0,-3.4,21.653,0.0,21.438596726190475,close_trailing_long
253,22407,HYPE,0.0,-0.162645378,1421.5417352000015,0.0,1421.5417352000015,1.0,36.43,22.323,36.43,22.323,entry_initial_normal_long
254,22410,HYPE,5.455,-0.098508572,1426.8982266280016,0.0,1426.8982266280016,1.0,-21.82,22.573,14.61,22.323,close_trailing_long
255,22411,HYPE,0.0,-0.098034534,1426.8001920940017,0.0,1426.8001920940017,1.0,21.97,22.311,36.58,22.3157927829415,entry_initial_partial_long
256,22413,HYPE,0.7713901257517118,-0.097942082,1427.4736401377534,0.0,1427.4736401377534,1.0,-21.91,22.351,14.67,22.3157927829415,close_trailing_long
257,22414,HYPE,0.0,-0.09784801200000001,1427.3757921257534,0.0,1427.3757921257534,1.0,21.94,22.299,36.61,22.30572903921748,entry_initial_partial_long
258,22418,HYPE,7.769162169960699,-0.09938676,1435.045567535714,0.0,1435.045567535714,1.0,-21.93,22.66,14.68,22.30572903921748,close_trailing_long
259,22424,HYPE,7.549497704287419,-0.06699951999999999,1442.5280657200015,0.0,1442.5280657200015,1.0,-14.68,22.82,0.0,22.30572903921748,close_trailing_long
260,22452,HYPE,0.0,-0.165047556,1442.3630181640015,0.0,1442.3630181640015,1.0,36.93,22.346,36.93,22.346,entry_initial_normal_long
261,22456,HYPE,4.73367999999997,-0.09980544000000001,1446.9968927240013,0.0,1446.9968927240013,1.0,-22.12,22.56,14.81,22.346,close_trailing_long
262,22458,HYPE,3.050859999999993,-0.066799024,1449.9809537000012,0.0,1449.9809537000012,1.0,-14.81,22.552,0.0,22.346,close_trailing_long
263,22478,HYPE,0.0,-0.165872528,1449.8150811720013,0.0,1449.8150811720013,1.0,37.04,22.391,37.04,22.391,entry_initial_normal_long
264,22485,HYPE,2.9943000000000346,-0.099925336,1452.7094558360013,0.0,1452.7094558360013,1.0,-22.18,22.526,14.86,22.391,close_trailing_long
265,22486,HYPE,0.0,-0.099930672,1452.6095251640013,0.0,1452.6095251640013,1.0,22.41,22.296,37.27,22.33387764958411,entry_initial_partial_long
266,22494,HYPE,1.5846059672660489,-0.09983668000000001,1454.0942944512674,0.0,1454.0942944512674,1.0,-22.28,22.405,14.99,22.33387764958411,close_trailing_long
267,22496,HYPE,0.0,-0.09965341200000001,1453.9946410392674,0.0,1453.9946410392674,1.0,22.39,22.254,37.38,22.28603226236666,entry_initial_partial_long
268,22581,HYPE,3.4411789361051675,-0.10030680000000002,1457.3355131753726,0.0,1457.3355131753726,1.0,-22.35,22.44,15.03,22.28603226236666,close_trailing_long
269,22588,HYPE,3.5165350966290867,-0.06769512,1460.7843531520018,0.0,1460.7843531520018,1.0,-15.03,22.52,0.0,22.28603226236666,close_trailing_long
270,22653,HYPE,0.0,-0.16711688000000002,1460.6172362720017,0.0,1460.6172362720017,1.0,37.45,22.312,37.45,22.312,entry_initial_normal_long
271,22658,HYPE,6.908439999999996,-0.10147332,1467.4242029520017,0.0,1467.4242029520017,1.0,-22.43,22.62,15.02,22.312,close_trailing_long
272,22661,HYPE,1.4569399999999662,-0.067316636,1468.8138263160017,0.0,1468.8138263160017,1.0,-15.02,22.409,0.0,22.312,close_trailing_long
273,22743,HYPE,0.0,-0.168053992,1468.6457723240017,0.0,1468.6457723240017,1.0,36.44,23.059,36.44,23.059,entry_initial_normal_long
274,22749,HYPE,1.985619999999946,-0.1010266,1470.5303657240015,0.0,1470.5303657240015,1.0,-21.82,23.15,14.62,23.059,close_trailing_long
275,22751,HYPE,0.5409399999999859,-0.067532704,1471.0037730200015,0.0,1471.0037730200015,1.0,-14.62,23.096,0.0,23.059,close_trailing_long
276,22752,HYPE,0.0,-0.1682667,1470.8355063200015,0.0,1470.8355063200015,1.0,36.54,23.025,36.54,23.025,entry_initial_normal_long
277,22761,HYPE,3.8088600000000667,-0.10156522200000001,1474.5428010980015,0.0,1474.5428010980015,1.0,-21.89,23.199,14.65,23.025,close_trailing_long
278,22771,HYPE,3.5013500000000115,-0.06816351999999999,1477.9759875780014,0.0,1477.9759875780014,1.0,-14.65,23.264,0.0,23.025,close_trailing_long
279,22777,HYPE,0.0,-0.16906294800000002,1477.8069246300015,0.0,1477.8069246300015,1.0,36.78,22.983,36.78,22.983,entry_initial_normal_long
280,22792,HYPE,7.0716299999999555,-0.102677424,1484.7758772060015,0.0,1484.7758772060015,1.0,-22.03,23.304,14.75,22.983,close_trailing_long
281,22794,HYPE,3.171249999999998,-0.0684341,1487.8786931060015,0.0,1487.8786931060015,1.0,-14.75,23.198,0.0,22.983,close_trailing_long
282,22842,HYPE,0.0,-0.170221538,1487.7084715680014,0.0,1487.7084715680014,1.0,36.91,23.059,36.91,23.059,entry_initial_normal_long
283,22845,HYPE,1.0612799999999616,-0.102179154,1488.6675724140014,0.0,1488.6675724140014,1.0,-22.11,23.107,14.8,23.059,close_trailing_long
284,22850,HYPE,0.0,-0.10217163600000001,1488.5654007780013,0.0,1488.5654007780013,1.0,22.19,23.022,36.99,23.03680400108137,entry_initial_partial_long
285,23175,HYPE,0.0,-0.23181502400000006,1488.3335857540012,0.0,1488.3335857540012,1.0,55.49,20.888,92.48,21.747475129757788,entry_trailing_normal_long
286,23358,HYPE,0.0,-0.587423712,1487.7461620420013,0.0,1487.7461620420013,1.0,138.72,21.173,231.2,21.402790051903114,entry_trailing_normal_long
287,23449,HYPE,0.8148809636678468,-0.10212586800000001,1488.4589171376692,0.0,1488.4589171376692,1.0,-23.82,21.437,207.38,21.402790051903114,close_trailing_long
288,23452,HYPE,4.794833063148769,-0.102964664,1493.150785536818,0.0,1493.150785536818,1.0,-23.83,21.604,183.55,21.402790051903114,close_trailing_long
289,23455,HYPE,3.2076177595155464,-0.10294686,1496.2554564363334,0.0,1496.2554564363334,1.0,-23.9,21.537,159.65,21.402790051903114,close_trailing_long
290,23458,HYPE,0.819328256920442,-0.10268323000000001,1496.9721014632537,0.0,1496.9721014632537,1.0,-23.95,21.437,135.7,21.402790051903114,close_trailing_long
291,23462,HYPE,3.622990356401347,-0.10328676800000001,1500.491805051655,0.0,1500.491805051655,1.0,-23.96,21.554,111.74,21.402790051903114,close_trailing_long
292,23465,HYPE,9.204702953287228,-0.104659944,1509.5918480609423,0.0,1509.5918480609423,1.0,-24.02,21.786,87.72,21.402790051903114,close_trailing_long
293,23467,HYPE,7.4252644455017505,-0.10494614000000002,1516.9121663664441,0.0,1516.9121663664441,1.0,-24.17,21.71,63.55,21.402790051903114,close_trailing_long
294,23469,HYPE,5.6866175397923975,-0.105069272,1522.4937146342365,0.0,1522.4937146342365,1.0,-24.28,21.637,39.27,21.402790051903114,close_trailing_long
295,23471,HYPE,2.9538864351211283,-0.10490797600000001,1525.3426930933576,0.0,1525.3426930933576,1.0,-24.37,21.524,14.9,21.402790051903114,close_trailing_long
296,23474,HYPE,3.445028226643603,-0.06446932000000001,1528.7232520000011,0.0,1528.7232520000011,1.0,-14.9,21.634,0.0,21.402790051903114,close_trailing_long
297,23602,HYPE,0.0,-0.17488083600000004,1528.548371164001,0.0,1528.548371164001,1.0,39.78,21.981,39.78,21.981,entry_initial_normal_long
298,23666,HYPE,4.146419999999988,-0.10559073000000001,1532.589200434001,0.0,1532.589200434001,1.0,-23.83,22.155,15.95,21.981,close_trailing_long
299,23668,HYPE,2.6636499999999685,-0.07065212,1535.182198314001,0.0,1535.182198314001,1.0,-15.95,22.148,0.0,21.981,close_trailing_long
300,23685,HYPE,0.0,-0.17561772,1535.006580594001,0.0,1535.006580594001,1.0,40.45,21.708,40.45,21.708,entry_initial_normal_long
301,23691,HYPE,1.453800000000055,-0.10548772800000002,1536.3548928660011,0.0,1536.3548928660011,1.0,-24.23,21.768,16.22,21.708,close_trailing_long
302,23692,HYPE,0.0,-0.10539396,1536.2494989060012,0.0,1536.2494989060012,1.0,24.3,21.686,40.52,21.69480651530108,entry_initial_partial_long
303,23703,HYPE,8.519953938795746,-0.106967192,1544.662485652797,0.0,1544.662485652797,1.0,-24.26,22.046,16.26,21.69480651530108,close_trailing_long
304,23707,HYPE,5.303906061204426,-0.07161229200000002,1549.8947794220014,0.0,1549.8947794220014,1.0,-16.26,22.021,0.0,21.69480651530108,close_trailing_long
305,23776,HYPE,0.0,-0.17729280000000003,1549.7174866220014,0.0,1549.7174866220014,1.0,40.5,21.888,40.5,21.888,entry_initial_normal_long
306,24878,HYPE,0.0,-0.2632419,1549.4542447220015,0.0,1549.4542447220015,1.0,60.75,21.666,101.25,21.7548,entry_trailing_normal_long
307,24901,HYPE,2.2496800000000445,-0.10661336000000002,1551.5973113620016,0.0,1551.5973113620016,1.0,-24.4,21.847,76.85,21.7548,close_trailing_long
308,24906,HYPE,0.8602879999999922,-0.10650952,1552.3510898420016,0.0,1552.3510898420016,1.0,-24.44,21.79,52.41,21.7548,close_trailing_long
309,24936,HYPE,1.2029399999999761,-0.10662156,1553.4474082820016,0.0,1553.4474082820016,1.0,-24.45,21.804,27.96,21.7548,close_trailing_long
310,24969,HYPE,4.874424000000028,-0.107442876,1558.2143894060016,0.0,1558.2143894060016,1.0,-24.47,21.954,3.49,21.7548,close_trailing_long
311,24972,HYPE,0.5521180000000028,-0.015295274000000001,1558.7512121320017,0.0,1558.7512121320017,1.0,-3.49,21.913,0.0,21.7548,close_trailing_long
312,25267,HYPE,0.0,-0.178324434,1558.5728876980018,0.0,1558.5728876980018,1.0,39.51,22.567,39.51,22.567,entry_initial_normal_long
313,25333,HYPE,1.2066599999999617,-0.10702837600000001,1559.6725193220018,0.0,1559.6725193220018,1.0,-23.66,22.618,15.85,22.567,close_trailing_long
314,25347,HYPE,15.59639999999997,-0.07465667,1575.1942626520017,0.0,1575.1942626520017,1.0,-15.85,23.551,0.0,22.567,close_trailing_long
315,25496,HYPE,0.0,-0.180229324,1575.0140333280017,0.0,1575.0140333280017,1.0,38.06,23.677,38.06,23.677,entry_initial_normal_long
316,25504,HYPE,4.603580000000039,-0.108840482,1579.5087728460016,0.0,1579.5087728460016,1.0,-22.79,23.879,15.27,23.677,close_trailing_long
317,25506,HYPE,0.9772800000000008,-0.07250501399999999,1580.4135478320015,0.0,1580.4135478320015,1.0,-15.27,23.741,0.0,23.677,close_trailing_long
