,balance,equity,balance_btc,equity_btc
27840,1659.3951237460017,1588.0831637460017,0.0,-71.31196000000003
27900,1659.3951237460017,1565.8123437460017,0.0,-93.58278000000003
27960,1659.3951237460017,1556.5545237460015,0.0,-102.84060000000012
28020,1659.3951237460017,1557.0006837460016,0.0,-102.3944400000001
28080,1659.3951237460017,1582.1715437460016,0.0,-77.22358000000011
28140,1659.3951237460017,1584.2164437460015,0.0,-75.17868000000013
28200,1659.1275839020016,1559.3058437460015,0.0,-100.08928000000006
28260,1659.1275839020016,1590.7342539020015,0.0,-68.39333000000002
28320,1659.1275839020016,1584.1348039020017,0.0,-74.99277999999984
28380,1659.1275839020016,1554.0190039020015,0.0,-105.10857999999999
28440,1659.1275839020016,1596.2183039020017,0.0,-62.90927999999993
28500,1659.1275839020016,1569.6346039020016,0.0,-89.49298000000006
28560,1684.8253399830312,1496.7618039020017,0.0,-162.36577999999997
28620,1684.8253399830312,1473.4066527380016,0.0,-211.41868724502964
28680,1684.8253399830312,1275.6348927380013,0.0,-409.19044724502976
28740,1684.8253399830312,1349.6254527380015,0.0,-335.19988724502974
28800,1684.8253399830312,1314.2991327380014,0.0,-370.5262072450299
28860,1684.8253399830312,1235.5798527380014,0.0,-449.2454872450298
28920,1684.8253399830312,1278.4164927380014,0.0,-406.40884724502985
28980,1684.8253399830312,1271.7406527380017,0.0,-413.08468724502956
29040,1684.8253399830312,1315.6899327380015,0.0,-369.13540724502974
29100,1654.383695723516,1415.5493727380015,0.0,-269.27596724502973
29160,1642.2675365594964,1572.9513394060023,0.0,-80.72550505895447
29220,1650.260073634494,1583.5311639560023,0.0,-58.73637260349405
29280,1653.982193435072,1588.7202576400023,0.0,-61.539815994491555
29340,1654.7791329910517,1638.5344524040024,0.0,-15.447741031069633
29400,1654.7791329910517,1626.0727009160028,0.0,-28.706432075049015
29460,1680.5890304880027,1681.4753709160027,0.0,26.696237924951085
29520,1680.5890304880027,1680.5890304880027,0.0,0.0
29580,1680.5890304880027,1680.5890304880027,0.0,0.0
29640,1680.5890304880027,1680.5890304880027,0.0,0.0
29700,1680.3967511280027,1680.5890304880027,0.0,0.0
29760,1684.641174250003,1674.0351511280028,0.0,-6.3616000000000055
29820,1691.2009946380028,1684.641174250003,0.0,0.0
29880,1701.865711530003,1691.2009946380028,0.0,0.0
29940,1701.865711530003,1701.865711530003,0.0,0.0
30000,1701.671034402003,1701.865711530003,0.0,0.0
30060,1701.671034402003,1670.542194402003,0.0,-31.12884000000014
30120,1701.671034402003,1653.3593944020029,0.0,-48.311640000000125
30180,1701.671034402003,1638.374394402003,0.0,-63.29664000000013
30240,1701.671034402003,1647.365394402003,0.0,-54.305640000000075
30300,1701.671034402003,1614.2385544020028,0.0,-87.4324800000001
30360,1701.671034402003,1620.5921944020029,0.0,-81.07884000000014
30420,1701.671034402003,1613.918874402003,0.0,-87.75216000000006
30480,1701.671034402003,1640.172594402003,0.0,-61.49844000000006
30540,1701.671034402003,1618.434354402003,0.0,-83.23668000000008
30600,1701.671034402003,1616.636154402003,0.0,-85.03488
30660,1701.671034402003,1604.9278744020028,0.0,-96.74316000000012
30720,1701.671034402003,1612.2405544020028,0.0,-89.43048000000013
30780,1701.671034402003,1627.385394402003,0.0,-74.28564000000007
30840,1701.671034402003,1604.8479544020029,0.0,-96.82308000000008
30900,1701.671034402003,1611.401394402003,0.0,-90.26964000000001
30960,1701.671034402003,1633.419354402003,0.0,-68.25168000000008
31020,1701.671034402003,1645.287474402003,0.0,-56.38356000000005
31080,1701.671034402003,1630.502274402003,0.0,-71.16876000000009
31140,1701.671034402003,1635.177594402003,0.0,-66.49344000000006
31200,1701.671034402003,1659.153594402003,0.0,-42.51744
31260,1701.671034402003,1653.559194402003,0.0,-48.11184000000003
31320,1701.671034402003,1660.831914402003,0.0,-40.83912000000008
31380,1701.387422298003,1670.462274402003,0.0,-31.208760000000094
31440,1701.387422298003,1642.1067622980026,0.0,-59.28066000000026
31500,1701.387422298003,1660.588262298003,0.0,-40.799160000000036
31560,1701.387422298003,1683.0657622980027,0.0,-18.321660000000247
31620,1701.387422298003,1640.9079622980028,0.0,-60.47946000000031
31680,1701.387422298003,1624.324562298003,0.0,-77.06285999999999
31740,1701.387422298003,1640.4084622980029,0.0,-60.97896000000021
31800,1702.746157168003,1672.5762622980028,0.0,-28.81116000000029
31860,1717.4839774340026,1714.275087168003,0.0,11.52892999999997
31920,1717.4839774340026,1717.4839774340026,0.0,0.0
31980,1717.4839774340026,1717.4839774340026,0.0,0.0
32040,1720.0625318020027,1717.4839774340026,0.0,0.0
32100,1720.6817679000028,1720.0625318020027,0.0,0.0
32160,1721.2714021623663,1721.0770479000028,0.0,0.39527999999995644
32220,1721.2714021623663,1712.1972111660025,0.0,-9.07419099636375
32280,1721.2714021623663,1706.6549711660025,0.0,-14.616430996363764
32340,1721.2714021623663,1704.0492911660026,0.0,-17.222110996363718
32400,1721.2714021623663,1718.9802511660025,0.0,-2.29115099636369
32460,1721.2714021623663,1703.0980111660026,0.0,-18.173390996363704
32520,1721.2714021623663,1710.5014511660024,0.0,-10.769950996363766
32580,1721.2714021623663,1698.1348111660025,0.0,-23.136590996363743
32640,1723.9008800500026,1708.3093711660024,0.0,-12.9620309963638
32700,1723.9008800500026,1723.9008800500026,0.0,0.0
32760,1723.7036724160025,1723.9008800500026,0.0,0.0
32820,1725.4836392680024,1721.6171724160024,0.0,-2.0865000000000293
32880,1725.4836392680024,1725.4836392680024,0.0,0.0
32940,1733.9000588020026,1725.4836392680024,0.0,0.0
33000,1733.9000588020026,1727.5582588020027,0.0,-6.341799999999987
33060,1733.9000588020026,1718.3455088020025,0.0,-15.554549999999981
33120,1733.9000588020026,1692.5926588020027,0.0,-41.307399999999944
33180,1733.9000588020026,1664.1402588020026,0.0,-69.75980000000001
33240,1733.9000588020026,1650.8996088020026,0.0,-83.0004499999999
33300,1733.9000588020026,1636.4163088020027,0.0,-97.48374999999994
33360,1733.9000588020026,1641.6868588020027,0.0,-92.2131999999999
33420,1733.9000588020026,1621.3331088020027,0.0,-112.56694999999996
33480,1733.9000588020026,1626.2180088020027,0.0,-107.68204999999992
33540,1733.9000588020026,1613.4058588020027,0.0,-120.4941999999999
33600,1733.9000588020026,1632.6026588020027,0.0,-101.29739999999988
33660,1733.9000588020026,1625.4467088020026,0.0,-108.45334999999996
33720,1733.9000588020026,1649.9997588020026,0.0,-83.90029999999993
33780,1733.9000588020026,1632.0456088020026,0.0,-101.85444999999996
33840,1733.9000588020026,1653.1278088020026,0.0,-80.77224999999991
33900,1733.6175610580026,1655.286451058002,0.0,-78.33111000000048
33960,1733.6175610580026,1588.544461058002,0.0,-145.0731000000006
34020,1733.6175610580026,1655.179321058002,0.0,-78.43824000000062
34080,1733.6175610580026,1641.145291058002,0.0,-92.47227000000063
34140,1733.6175610580026,1617.255301058002,0.0,-116.36226000000053
34200,1733.6175610580026,1579.331281058002,0.0,-154.28628000000043
34260,1733.6175610580026,1572.9034810580024,0.0,-160.7140800000003
34320,1743.0517570390775,1621.004851058002,0.0,-112.61271000000052
34380,1835.038264100002,1822.6890545440021,0.0,74.4423466656708
34440,1835.038264100002,1835.038264100002,0.0,0.0
34500,1835.038264100002,1835.038264100002,0.0,0.0
34560,1835.038264100002,1835.038264100002,0.0,0.0
34620,1836.577446980002,1835.038264100002,0.0,0.0
34680,1836.577446980002,1836.577446980002,0.0,0.0
34740,1836.577446980002,1836.577446980002,0.0,0.0
34800,1836.577446980002,1836.577446980002,0.0,0.0
34860,1836.577446980002,1836.577446980002,0.0,0.0
34920,1839.5603896740245,1836.577446980002,0.0,0.0
34980,1845.3726503660023,1848.0265169500021,0.0,8.466127275977662
35040,1849.8669924180022,1845.3726503660023,0.0,0.0
35100,1849.8669924180022,1849.8669924180022,0.0,0.0
35160,1849.8669924180022,1849.8669924180022,0.0,0.0
35220,1862.296105312002,1849.8669924180022,0.0,0.0
35280,1866.036162222002,1862.296105312002,0.0,0.0
35340,1871.8861388340022,1869.773312222002,0.0,3.737149999999969
35400,1872.413953900002,1872.7141388340021,0.0,0.8280000000000313
35460,1884.316873046002,1853.984143900002,0.0,-18.429810000000042
35520,1889.6117630733766,1884.316873046002,0.0,0.0
35580,1895.3826978980019,1895.470574970002,0.0,5.858811896625397
35640,1895.165878834002,1895.3826978980019,0.0,0.0
35700,1898.1113639100017,1882.1164088340017,0.0,-13.049470000000047
35760,1897.9800769900016,1897.8846839100017,0.0,-0.2266800000000086
35820,1897.9800769900016,1866.6876269900017,0.0,-31.292449999999967
35880,1897.9800769900016,1838.5393169900017,0.0,-59.4407599999999
35940,1897.9800769900016,1862.0519969900015,0.0,-35.92808000000003
36000,1897.9800769900016,1871.1798869900017,0.0,-26.80018999999991
36060,1897.9800769900016,1881.5503169900016,0.0,-16.42975999999997
36120,1897.9800769900016,1875.0986669900017,0.0,-22.881409999999875
36180,1897.9800769900016,1877.0102669900018,0.0,-20.969809999999914
36240,1897.9800769900016,1881.4547369900017,0.0,-16.525339999999915
36300,1901.9253078760016,1890.3914669900016,0.0,-7.588610000000029
36360,1901.9253078760016,1901.9253078760016,0.0,0.0
36420,1901.9253078760016,1901.9253078760016,0.0,0.0
36480,1901.9253078760016,1901.9253078760016,0.0,0.0
36540,1905.6888532820017,1901.9253078760016,0.0,0.0
36600,1905.6888532820017,1905.6888532820017,0.0,0.0
36660,1905.6888532820017,1905.6888532820017,0.0,0.0
36720,1906.8697673840018,1905.6888532820017,0.0,0.0
36780,1906.8697673840018,1908.1185473840017,0.0,1.2487799999999905
36840,1913.5996264200019,1906.197347384002,0.0,-0.6724199999999686
36900,1913.5996264200019,1913.5996264200019,0.0,0.0
36960,1918.0470773180018,1913.5996264200019,0.0,0.0
37020,1918.0470773180018,1918.0470773180018,0.0,0.0
37080,1918.0470773180018,1918.0470773180018,0.0,0.0
37140,1932.0280222440017,1918.0470773180018,0.0,0.0
37200,1932.0280222440017,1932.0280222440017,0.0,0.0
37260,1932.0280222440017,1932.0280222440017,0.0,0.0
37320,1940.8147502060017,1932.0280222440017,0.0,0.0
37380,1953.0103540900016,1945.8138002060018,0.0,4.99905000000002
37440,1953.0103540900016,1953.0103540900016,0.0,0.0
37500,1953.0103540900016,1953.0103540900016,0.0,0.0
37560,1953.0103540900016,1953.0103540900016,0.0,0.0
37620,1953.0103540900016,1953.0103540900016,0.0,0.0
37680,1975.0545605440016,1953.0103540900016,0.0,0.0
37740,1980.0427096920016,1975.0545605440016,0.0,0.0
37800,1989.1982555000016,1980.0951196920016,0.0,0.05241000000000198
37860,2008.0131667480014,1989.1982555000016,0.0,0.0
37920,2007.7834510360015,2008.0131667480014,0.0,0.0
37980,2015.5085140500014,2000.6092910360014,0.0,-7.174160000000061
38040,2015.5085140500014,2015.5085140500014,0.0,0.0
38100,2015.5085140500014,2015.5085140500014,0.0,0.0
38160,2015.5085140500014,2015.5085140500014,0.0,0.0
38220,2015.5085140500014,2015.5085140500014,0.0,0.0
38280,2015.5085140500014,2015.5085140500014,0.0,0.0
38340,2028.3192942600012,2015.5085140500014,0.0,0.0
38400,2042.0306871960013,2024.9590542600013,0.0,-3.3602399999999744
38460,2047.453075168001,2042.0306871960013,0.0,0.0
38520,2060.3111218940016,2047.453075168001,0.0,0.0
38580,2060.3111218940016,2060.3111218940016,0.0,0.0
38640,2061.9688161600016,2060.3111218940016,0.0,0.0
38700,2067.7558193520017,2063.0693161600016,0.0,1.100500000000094
38760,2067.7558193520017,2067.7558193520017,0.0,0.0
38820,2067.5192880460017,2067.7558193520017,0.0,0.0
38880,2070.0499231960016,2061.664338046002,0.0,-5.8549499999999135
38940,2073.9546795140013,2070.0499231960016,0.0,0.0
39000,2074.557023778001,2073.9546795140013,0.0,0.0
39060,2074.557023778001,2047.9595937780014,0.0,-26.597429999999882
39120,2074.557023778001,2046.8194937780013,0.0,-27.737529999999875
39180,2074.557023778001,2021.7372937780012,0.0,-52.819729999999836
39240,2079.3173294860017,2056.291093778001,0.0,-18.265929999999827
39300,2079.0794414700017,2079.3173294860017,0.0,0.0
39360,2085.7980051080017,2082.956161470002,0.0,3.8767199999999886
39420,2107.2118946960013,2078.765975108002,0.0,-7.032030000000002
39480,2107.2118946960013,2107.2118946960013,0.0,0.0
39540,2107.2118946960013,2107.2118946960013,0.0,0.0
39600,2107.2118946960013,2107.2118946960013,0.0,0.0
39660,2116.6169865440015,2107.2118946960013,0.0,0.0
39720,2117.2633876240016,2116.6169865440015,0.0,0.0
39780,2123.7009778520014,2119.051187624001,0.0,1.7877999999997574
39840,2123.7009778520014,2123.7009778520014,0.0,0.0
39900,2136.0425549520014,2123.7009778520014,0.0,0.0
39960,2136.0425549520014,2116.4087949520017,0.0,-19.633759999999903
40020,2136.0425549520014,2113.8382349520016,0.0,-22.204319999999896
40080,2136.0425549520014,2114.8575949520014,0.0,-21.18495999999991
40140,2136.0425549520014,2085.9166349520015,0.0,-50.12592000000001
40200,2136.0425549520014,2094.6476749520016,0.0,-41.39488000000005
40260,2136.0425549520014,2124.0761549520016,0.0,-11.96639999999998
40320,2136.0425549520014,2108.4311949520015,0.0,-27.61135999999989
40380,2136.0425549520014,2105.6390349520016,0.0,-30.403519999999997
40440,2136.0425549520014,2112.7302349520014,0.0,-23.312319999999993
40500,2136.0425549520014,2106.6140749520014,0.0,-29.428479999999908
40560,2136.0425549520014,2074.3491149520014,0.0,-61.693439999999974
40620,2136.0425549520014,2065.3964749520014,0.0,-70.6460799999999
40680,2136.0425549520014,2080.1550349520016,0.0,-55.88751999999997
40740,2136.0425549520014,2074.4820749520013,0.0,-61.56047999999997
40800,2136.0425549520014,2078.3822349520015,0.0,-57.66031999999993
40860,2136.0425549520014,2062.2940749520017,0.0,-73.74847999999992
40920,2136.0425549520014,2067.1692749520016,0.0,-68.87327999999994
40980,2136.0425549520014,2070.7148749520015,0.0,-65.32768000000002
41040,2136.0425549520014,2085.4734349520013,0.0,-50.56911999999992
41100,2136.0425549520014,2083.3460749520013,0.0,-52.69648
41160,2136.0425549520014,2087.1575949520015,0.0,-48.884959999999914
41220,2136.0425549520014,2095.0465549520013,0.0,-40.99600000000003
41280,2136.0425549520014,2128.7740749520017,0.0,-7.268479999999908
41340,2136.0425549520014,2116.0985549520015,0.0,-19.943999999999967
41400,2136.0425549520014,2120.6635149520016,0.0,-15.3790399999999
41460,2136.0425549520014,2106.8356749520017,0.0,-29.206879999999952
41520,2136.0425549520014,2048.5105549520017,0.0,-87.53199999999991
41580,2136.0425549520014,2020.7662349520015,0.0,-115.27631999999996
41640,2136.0425549520014,1992.4457549520014,0.0,-143.59679999999994
41700,2136.0425549520014,1977.4212749520013,0.0,-158.62128000000004
41760,2136.0425549520014,1942.8073549520013,0.0,-193.23519999999996
41820,2136.0425549520014,1966.5628749520015,0.0,-169.47967999999992
41880,2136.0425549520014,1962.3081549520016,0.0,-173.7343999999999
41940,2135.993472112001,1912.6254349520013,0.0,-223.41712
42000,2135.993472112001,1895.8959921120013,0.0,-240.09748000000002
42060,2135.993472112001,1921.5185121120012,0.0,-214.47496000000004
42120,2135.993472112001,1953.851692112001,0.0,-182.14178000000013
42180,2135.993472112001,1942.593312112001,0.0,-193.40016000000008
42240,2135.993472112001,1912.644912112001,0.0,-223.34856000000005
42300,2135.993472112001,1947.085572112001,0.0,-188.90790000000013
42360,2135.993472112001,1915.806132112001,0.0,-220.18734000000012
42420,2135.993472112001,1920.076552112001,0.0,-215.91692000000003
42480,2135.993472112001,1893.0675321120011,0.0,-242.92594000000014
42540,2135.993472112001,1902.273892112001,0.0,-233.71958000000012
42600,2135.993472112001,1926.6762921120012,0.0,-209.31718000000004
42660,2135.993472112001,1938.045592112001,0.0,-197.94788000000014
42720,2135.993472112001,1926.6208321120012,0.0,-209.3726400000001
42780,2135.993472112001,1881.1990921120012,0.0,-254.79438000000005
42840,2135.993472112001,1817.309172112001,0.0,-318.6843000000001
42900,2135.993472112001,1825.5727121120012,0.0,-310.4207600000001
42960,2135.993472112001,1879.368912112001,0.0,-256.62456000000014
43020,2135.993472112001,1856.0202521120011,0.0,-279.9732200000001
43080,2135.993472112001,1839.326792112001,0.0,-296.6666800000002
43140,2135.621246776001,1873.8229121120012,0.0,-262.17056
43200,2135.621246776001,1893.4440167760008,0.0,-242.1772300000002
43260,2135.621246776001,1798.884716776001,0.0,-336.73653
43320,2224.044782212001,1804.7080167760007,0.0,-330.9132300000003
43380,2247.173258394001,2224.044782212001,0.0,0.0
43440,2271.7193984280007,2260.4365183940013,0.0,13.263260000000095
43500,2281.4141343460005,2239.7258984280006,0.0,-31.993499999999912
43560,2299.8058923460007,2281.4141343460005,0.0,0.0
43620,2299.8058923460007,2299.8058923460007,0.0,0.0
43680,2301.8101033380003,2299.8058923460007,0.0,0.0
43740,2301.5467637160004,2301.8101033380003,0.0,0.0
43800,2312.477644802,2302.349383716001,0.0,0.8026200000001662
43860,2322.5129480860005,2312.477644802,0.0,0.0
43920,2325.3034352980003,2325.3034352980003,0.0,0.0
43980,2327.4028657300005,2325.3034352980003,0.0,0.0
44040,2344.8636090860005,2288.9564557300005,0.0,-38.446410000000164
44100,2344.8636090860005,2344.8636090860005,0.0,0.0
44160,2344.8636090860005,2344.8636090860005,0.0,0.0
44220,2357.7346662420014,2344.8636090860005,0.0,0.0
44280,2380.7250764980017,2345.6170662420013,0.0,-12.117599999999937
44340,2380.7250764980017,2380.7250764980017,0.0,0.0
44400,2385.7026156860015,2380.7250764980017,0.0,0.0
44460,2398.1220470540015,2386.4703756860017,0.0,0.7677599999999642
44520,2398.826158866001,2398.1220470540015,0.0,0.0
44580,2398.826158866001,2391.044338866001,0.0,-7.781820000000027
44640,2406.7233236720012,2406.9282047660013,0.0,4.147680646929802
44700,2411.9892597660014,2406.5224436720014,0.0,-0.2008800000000076
44760,2411.9892597660014,2411.9892597660014,0.0,0.0
44820,2420.261355280001,2411.9892597660014,0.0,0.0
44880,2440.5614716400014,2428.2850052800013,0.0,8.023650000000039
44940,2440.3936237640014,2440.3357716400014,0.0,-0.2257000000000353
45000,2452.6057298080013,2437.2671837640014,0.0,-3.126440000000002
45060,2452.6057298080013,2452.6057298080013,0.0,0.0
45120,2469.4191020740013,2452.6057298080013,0.0,0.0
45180,2472.3353278480013,2472.6341720740015,0.0,3.215070000000067
45240,2472.3353278480013,2472.3353278480013,0.0,0.0
45300,2472.3353278480013,2472.3353278480013,0.0,0.0
45360,2472.3353278480013,2472.3353278480013,0.0,0.0
45420,2472.052469892001,2472.3353278480013,0.0,0.0
45480,2493.120920820001,2484.6127698920013,0.0,12.560300000000023
45540,2508.4327913560014,2493.120920820001,0.0,0.0
45600,2508.1457927960014,2508.4327913560014,0.0,0.0
45660,2518.837248106001,2511.2693927960013,0.0,3.1235999999999233
45720,2518.837248106001,2518.837248106001,0.0,0.0
45780,2529.2012475620004,2518.837248106001,0.0,0.0
45840,2529.2012475620004,2498.3466475620007,0.0,-30.854599999999838
45900,2529.2012475620004,2474.9631475620004,0.0,-54.23809999999988
45960,2529.2012475620004,2448.9937075620005,0.0,-80.20753999999995
46020,2529.2012475620004,2463.6290275620004,0.0,-65.57221999999986
46080,2529.2012475620004,2457.6868675620003,0.0,-71.51437999999989
46140,2529.2012475620004,2482.6109275620006,0.0,-46.59031999999991
46200,2529.2012475620004,2459.1724075620004,0.0,-70.02883999999983
