,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,86774,BTC,60.15209999999761,-5.835739800000001,105916.57795668003,0.0,105916.57795668003,1.0,-3.287,8877.0,0.0,8858.7,close_trailing_long
182,87177,BTC,0.0,-5.82698974,105910.75096694003,0.0,105910.75096694003,1.0,3.289,8858.3,3.289,8858.3,entry_initial_normal_long
183,87205,BTC,0.0,-12.21461094,105898.53635600003,0.0,105898.53635600003,1.0,7.063,8646.9,10.352,8714.06524343122,entry_grid_normal_long
184,87235,BTC,599.7406000000143,-18.161548800000002,106480.11540720004,0.0,106480.11540720004,1.0,-10.352,8772.0,0.0,8714.06524343122,close_trailing_long
185,99610,BTC,0.0,-5.8569077,106474.25849950004,0.0,106474.25849950004,1.0,2.933,9984.5,2.933,9984.5,entry_initial_normal_long
186,99611,BTC,0.0,-12.27631352,106461.98218598004,0.0,106461.98218598004,1.0,6.298,9746.2,9.231,9821.91594626801,entry_grid_normal_long
187,99612,BTC,0.0,-37.919416700000006,106424.06276928005,0.0,106424.06276928005,1.0,19.823,9564.5,29.054,9646.285867694638,entry_grid_normal_long
188,99653,BTC,0.0,-40.596819120000006,106383.46595016005,0.0,106383.46595016005,1.0,21.771,9323.6,50.825,9508.062669945894,entry_grid_cropped_long
189,99794,BTC,0.0,-158.67023700000001,106224.79571316006,0.0,106224.79571316006,1.0,83.379,9515.0,134.204,9512.372732556407,entry_trailing_cropped_long
190,99795,BTC,12.993284130130016,-2.4434734999999996,106235.34552379018,0.0,106235.34552379018,1.0,-1.283,9522.5,132.921,9512.372732556407,close_unstuck_long
191,99796,BTC,23.239156862686425,-2.4436202000000002,106256.14106045286,0.0,106256.14106045286,1.0,-1.282,9530.5,131.639,9512.372732556407,close_unstuck_long
192,99798,BTC,16.200784130130018,-2.444115,106269.897729583,0.0,106269.897729583,1.0,-1.283,9525.0,130.356,9512.372732556407,close_unstuck_long
193,99799,BTC,14.917784130130016,-2.4438584,106282.37165531312,0.0,106282.37165531312,1.0,-1.283,9524.0,129.073,9512.372732556407,close_unstuck_long
194,99800,BTC,15.559284130130017,-2.4439867,106295.48695274326,0.0,106295.48695274326,1.0,-1.283,9524.5,127.79,9512.372732556407,close_unstuck_long
195,99802,BTC,13.634784130130017,-2.4436018,106306.6781350734,0.0,106306.6781350734,1.0,-1.283,9523.0,126.507,9512.372732556407,close_unstuck_long
196,99803,BTC,21.332784130130015,-2.4451414,106325.56577780352,0.0,106325.56577780352,1.0,-1.283,9529.0,125.224,9512.372732556407,close_unstuck_long
197,99806,BTC,7.867411397573611,-2.4443508000000005,106330.9888384011,0.0,106330.9888384011,1.0,-1.284,9518.5,123.94,9512.372732556407,close_unstuck_long
198,99807,BTC,7.873538665017204,-2.4462544999999998,106336.41612256612,0.0,106336.41612256612,1.0,-1.285,9518.5,122.655,9512.372732556407,close_unstuck_long
199,99808,BTC,18.125284130130016,-2.4444999000000003,106352.09690679626,0.0,106352.09690679626,1.0,-1.283,9526.5,121.372,9512.372732556407,close_unstuck_long
200,99809,BTC,16.85541139757361,-2.4461484000000002,106366.50616979384,0.0,106366.50616979384,1.0,-1.284,9525.5,120.088,9512.372732556407,close_unstuck_long
201,99814,BTC,4.0185386650172035,-2.4454835,106368.07922495886,0.0,106368.07922495886,1.0,-1.285,9515.5,118.803,9512.372732556407,close_unstuck_long
202,99815,BTC,9.158538665017204,-2.4465114999999997,106374.79125212388,0.0,106374.79125212388,1.0,-1.285,9519.5,117.518,9512.372732556407,close_unstuck_long
203,99816,BTC,13.64541139757361,-2.4455064,106385.99115712145,0.0,106385.99115712145,1.0,-1.284,9523.0,116.234,9512.372732556407,close_unstuck_long
204,99817,BTC,14.287411397573612,-2.4456348,106397.83293371902,0.0,106397.83293371902,1.0,-1.284,9523.5,114.95,9512.372732556407,close_unstuck_long
205,99818,BTC,20.065411397573612,-2.4467904000000003,106415.4515547166,0.0,106415.4515547166,1.0,-1.284,9528.0,113.666,9512.372732556407,close_unstuck_long
206,99820,BTC,21.34941139757361,-2.4470472,106434.35391891417,0.0,106434.35391891417,1.0,-1.284,9529.0,112.382,9512.372732556407,close_unstuck_long
207,99821,BTC,21.99141139757361,-2.4471756000000005,106453.89815471174,0.0,106453.89815471174,1.0,-1.284,9529.5,111.098,9512.372732556407,close_unstuck_long
208,99829,BTC,23.27541139757361,-2.4474324000000003,106474.72613370932,0.0,106474.72613370932,1.0,-1.284,9530.5,109.814,9512.372732556407,close_unstuck_long
209,99830,BTC,23.936038665017204,-2.449467,106496.21270537435,0.0,106496.21270537435,1.0,-1.285,9531.0,108.529,9512.372732556407,close_unstuck_long
210,99832,BTC,-24.990824997764832,-2.4491940000000003,106468.77268637659,0.0,106468.77268637659,1.0,-1.29,9493.0,107.239,9512.372732556407,close_unstuck_long
211,99833,BTC,-13.360079532652017,-2.4477152,106452.96489164393,0.0,106452.96489164393,1.0,-1.288,9502.0,105.951,9512.372732556407,close_unstuck_long
212,99835,BTC,-14.004079532652018,-2.4475864,106436.51322571129,0.0,106436.51322571129,1.0,-1.288,9501.5,104.663,9512.372732556407,close_unstuck_long
213,99836,BTC,-13.360079532652017,-2.4477152,106420.70543097863,0.0,106420.70543097863,1.0,-1.288,9502.0,103.375,9512.372732556407,close_unstuck_long
214,99837,BTC,-10.784079532652017,-2.4482304,106407.47312104599,0.0,106407.47312104599,1.0,-1.288,9504.0,102.087,9512.372732556407,close_unstuck_long
215,99838,BTC,-10.775706800095609,-2.4463296,106394.25108464589,0.0,106394.25108464589,1.0,-1.287,9504.0,100.8,9512.372732556407,close_unstuck_long
216,99840,BTC,-10.775706800095609,-2.4463296,106381.0290482458,0.0,106381.0290482458,1.0,-1.287,9504.0,99.513,9512.372732556407,close_unstuck_long
217,99841,BTC,1.4496659324607972,-2.4468722,106380.03184197826,0.0,106380.03184197826,1.0,-1.286,9513.5,98.227,9512.372732556407,close_unstuck_long
218,99842,BTC,-3.6943340675392027,-2.4458434000000002,106373.89166451072,0.0,106373.89166451072,1.0,-1.286,9509.5,96.941,9512.372732556407,close_unstuck_long
219,99843,BTC,-4.337334067539203,-2.4457148,106367.10861564318,0.0,106367.10861564318,1.0,-1.286,9509.0,95.655,9512.372732556407,close_unstuck_long
220,99844,BTC,-4.337334067539203,-2.4457148,106360.32556677565,0.0,106360.32556677565,1.0,-1.286,9509.0,94.369,9512.372732556407,close_unstuck_long
221,99845,BTC,2.7335386650172038,-2.4452265,106360.61387894067,0.0,106360.61387894067,1.0,-1.285,9514.5,93.084,9512.372732556407,close_unstuck_long
222,99848,BTC,3.376038665017204,-2.445355,106361.54456260569,0.0,106361.54456260569,1.0,-1.285,9515.0,91.799,9512.372732556407,close_unstuck_long
223,99851,BTC,2.0910386650172037,-2.445098,106361.1905032707,0.0,106361.1905032707,1.0,-1.285,9514.0,90.514,9512.372732556407,close_unstuck_long
224,99853,BTC,-15.923706800095609,-2.4453,106342.8214964706,0.0,106342.8214964706,1.0,-1.287,9500.0,89.227,9512.372732556407,close_unstuck_long
225,100103,BTC,-499.2548955843169,-60.50347570000001,105783.06312518628,0.0,105783.06312518628,1.0,-31.855,9496.7,57.372,9512.372732556407,close_trailing_long
226,100767,BTC,0.0,-144.73001700000003,105638.33310818629,0.0,105638.33310818629,1.0,75.51,9583.5,132.882,9552.790697101385,entry_trailing_cropped_long
227,100768,BTC,18.680814681240573,-2.430145,105654.58377786752,0.0,105654.58377786752,1.0,-1.27,9567.5,131.612,9552.790697101385,close_unstuck_long
228,100770,BTC,11.705023984139185,-2.4306604,105663.85814145165,0.0,105663.85814145165,1.0,-1.271,9562.0,130.341,9552.790697101385,close_unstuck_long
229,100771,BTC,14.235814681240573,-2.429256,105675.6647001329,0.0,105675.6647001329,1.0,-1.27,9564.0,129.071,9552.790697101385,close_unstuck_long
230,100772,BTC,11.069523984139186,-2.4305333,105684.30369081703,0.0,105684.30369081703,1.0,-1.271,9561.5,127.8,9552.790697101385,close_unstuck_long
231,100774,BTC,11.705023984139185,-2.4306604,105693.57805440116,0.0,105693.57805440116,1.0,-1.271,9562.0,126.529,9552.790697101385,close_unstuck_long
232,100776,BTC,13.611523984139186,-2.4310416999999998,105704.7585366853,0.0,105704.7585366853,1.0,-1.271,9563.5,125.258,9552.790697101385,close_unstuck_long
233,100778,BTC,19.31581468124057,-2.4302720000000004,105721.64407936654,0.0,105721.64407936654,1.0,-1.27,9568.0,123.988,9552.790697101385,close_unstuck_long
234,100779,BTC,21.855814681240574,-2.43078,105741.06911404779,0.0,105741.06911404779,1.0,-1.27,9570.0,122.718,9552.790697101385,close_unstuck_long
235,100780,BTC,32.62510537834196,-2.4310232999999997,105771.26319612612,0.0,105771.26319612612,1.0,-1.269,9578.5,121.449,9552.790697101385,close_unstuck_long
236,100781,BTC,39.60460537834196,-2.4324192,105808.43538230447,0.0,105808.43538230447,1.0,-1.269,9584.0,120.18,9552.790697101385,close_unstuck_long
237,100784,BTC,34.55581468124057,-2.43332,105840.55787698571,0.0,105840.55787698571,1.0,-1.27,9580.0,118.91,9552.790697101385,close_unstuck_long
238,100785,BTC,45.94960537834196,-2.4336881999999997,105884.07379416405,0.0,105884.07379416405,1.0,-1.269,9589.0,117.641,9552.790697101385,close_unstuck_long
239,100786,BTC,46.620814681240574,-2.4357330000000004,105928.25887584529,0.0,105928.25887584529,1.0,-1.27,9589.5,116.371,9552.790697101385,close_unstuck_long
240,100787,BTC,35.21852398413918,-2.4353631,105961.04203672943,0.0,105961.04203672943,1.0,-1.271,9580.5,115.1,9552.790697101385,close_unstuck_long
241,100791,BTC,20.634442589936416,-2.4362674,105979.24021191936,0.0,105979.24021191936,1.0,-1.273,9569.0,113.827,9552.790697101385,close_unstuck_long
242,100793,BTC,14.91765189283503,-2.4370346,105991.7208292122,0.0,105991.7208292122,1.0,-1.274,9564.5,112.553,9552.790697101385,close_unstuck_long
243,100794,BTC,25.726442589936415,-2.4372857999999997,106015.00998600213,0.0,106015.00998600213,1.0,-1.273,9573.0,111.28,9552.790697101385,close_unstuck_long
244,100795,BTC,34.000942589936415,-2.4389407,106046.57198789206,0.0,106046.57198789206,1.0,-1.273,9579.5,110.007,9552.790697101385,close_unstuck_long
245,100796,BTC,34.63744258993641,-2.439068,106078.770362482,0.0,106078.770362482,1.0,-1.273,9580.0,108.734,9552.790697101385,close_unstuck_long
246,100799,BTC,37.18344258993641,-2.4395772,106113.51422787193,0.0,106113.51422787193,1.0,-1.273,9582.0,107.461,9552.790697101385,close_unstuck_long
247,100800,BTC,34.02765189283503,-2.4408566,106145.10102316477,0.0,106145.10102316477,1.0,-1.274,9579.5,106.187,9552.790697101385,close_unstuck_long
248,100801,BTC,34.66465189283503,-2.4409840000000003,106177.3246910576,0.0,106177.3246910576,1.0,-1.274,9580.0,104.913,9552.790697101385,close_unstuck_long
249,100804,BTC,22.59707049863226,-2.4423916,106197.47936995623,0.0,106197.47936995623,1.0,-1.276,9570.5,103.637,9552.790697101385,close_unstuck_long
250,100805,BTC,26.42507049863226,-2.4431572,106221.46128325486,0.0,106221.46128325486,1.0,-1.276,9573.5,102.361,9552.790697101385,close_unstuck_long
251,100807,BTC,18.783779801530873,-2.4435395,106237.8015235564,0.0,106237.8015235564,1.0,-1.277,9567.5,101.084,9552.790697101385,close_unstuck_long
252,100808,BTC,23.23507049863226,-2.4425192,106258.59407485502,0.0,106258.59407485502,1.0,-1.276,9571.0,99.808,9552.790697101385,close_unstuck_long
253,100809,BTC,25.14907049863226,-2.442902,106281.30024335365,0.0,106281.30024335365,1.0,-1.276,9572.5,98.532,9552.790697101385,close_unstuck_long
254,100810,BTC,28.977070498632262,-2.4436676,106307.83364625227,0.0,106307.83364625227,1.0,-1.276,9575.5,97.256,9552.790697101385,close_unstuck_long
255,100811,BTC,29.63827980153087,-2.4457104,106335.02621565381,0.0,106335.02621565381,1.0,-1.277,9576.0,95.979,9552.790697101385,close_unstuck_long
256,100812,BTC,32.83077980153087,-2.4463489,106365.41064655533,0.0,106365.41064655533,1.0,-1.277,9578.5,94.702,9552.790697101385,close_unstuck_long
257,100815,BTC,33.469279801530874,-2.4464766,106396.43344975686,0.0,106396.43344975686,1.0,-1.277,9579.0,93.425,9552.790697101385,close_unstuck_long
258,100817,BTC,34.107779801530874,-2.4466042999999997,106428.0946252584,0.0,106428.0946252584,1.0,-1.277,9579.5,92.148,9552.790697101385,close_unstuck_long
259,100818,BTC,37.30027980153087,-2.4472428,106462.94766225993,0.0,106462.94766225993,1.0,-1.277,9582.0,90.871,9552.790697101385,close_unstuck_long
260,100819,BTC,39.21577980153087,-2.4476259,106499.71581616146,0.0,106499.71581616146,1.0,-1.277,9583.5,89.594,9552.790697101385,close_unstuck_long
261,100848,BTC,769.0569251802907,-60.8465118,107207.92622954176,0.0,107207.92622954176,1.0,-31.767,9577.0,57.827,9552.790697101385,close_trailing_long
262,100924,BTC,502.35208809189845,-61.196298600000006,107649.08201903365,0.0,107649.08201903365,1.0,-31.978,9568.5,25.849,9552.790697101385,close_trailing_long
263,101016,BTC,-405.5888293737012,-49.304899580000004,107194.18829007995,0.0,107194.18829007995,1.0,-25.849,9537.1,0.0,9552.790697101385,close_trailing_long
264,108827,BTC,0.0,-5.896949760000001,107188.29134031995,0.0,107188.29134031995,1.0,3.072,9597.9,3.072,9597.9,entry_initial_normal_long
265,108993,BTC,224.56320000000113,-5.941862400000001,107406.91267791994,0.0,107406.91267791994,1.0,-3.072,9671.0,0.0,9597.9,close_trailing_long
266,112696,BTC,0.0,-5.907872920000001,107401.00480499995,0.0,107401.00480499995,1.0,3.151,9374.6,3.151,9374.6,entry_initial_normal_long
267,112703,BTC,0.0,-12.38299788,107388.62180711994,0.0,107388.62180711994,1.0,6.766,9150.9,9.917,9221.977815871734,entry_grid_normal_long
268,112710,BTC,258.06200000000905,-18.3424832,107628.34132391994,0.0,107628.34132391994,1.0,-9.917,9248.0,0.0,9221.977815871734,close_trailing_long
269,112712,BTC,0.0,-5.9210992000000005,107622.42022471994,0.0,107622.42022471994,1.0,3.193,9272.0,3.193,9272.0,entry_initial_normal_long
270,112777,BTC,239.475,-5.968994200000001,107855.92623051994,0.0,107855.92623051994,1.0,-3.193,9347.0,0.0,9272.0,close_trailing_long
271,117794,BTC,0.0,-5.93343496,107849.99279555994,0.0,107849.99279555994,1.0,3.292,9011.9,3.292,9011.9,entry_initial_normal_long
272,117829,BTC,18.435200000001196,-5.937122,107862.49087355995,0.0,107862.49087355995,1.0,-3.292,9017.5,0.0,9011.9,close_trailing_long
273,117831,BTC,0.0,-5.934446080000001,107856.55642747994,0.0,107856.55642747994,1.0,3.314,8953.6,3.314,8953.6,entry_initial_normal_long
274,117835,BTC,-41.75640000000121,-5.9260948,107808.87393267994,0.0,107808.87393267994,1.0,-3.314,8941.0,0.0,8953.6,close_trailing_long
275,117836,BTC,0.0,-5.929870159999999,107802.94406251993,0.0,107802.94406251993,1.0,3.316,8941.3,3.316,8941.3,entry_initial_normal_long
276,117883,BTC,232.7832000000024,-5.9764268,108029.75083571994,0.0,108029.75083571994,1.0,-3.316,9011.5,0.0,8941.3,close_trailing_long
277,131042,BTC,0.0,-5.942521320000001,108023.80831439994,0.0,108023.80831439994,1.0,3.173,9364.2,3.173,9364.2,entry_initial_normal_long
278,131104,BTC,-27.60510000000231,-5.937000300000001,107990.26621409993,0.0,107990.26621409993,1.0,-3.173,9355.5,0.0,9364.2,close_trailing_long
279,132039,BTC,0.0,-5.9412552000000005,107984.32495889993,0.0,107984.32495889993,1.0,3.265,9098.4,3.265,9098.4,entry_initial_normal_long
280,132068,BTC,-48.64849999999881,-5.931525500000001,107929.74493339994,0.0,107929.74493339994,1.0,-3.265,9083.5,0.0,9098.4,close_trailing_long
281,135913,BTC,0.0,-5.9367304800000005,107923.80820291994,0.0,107923.80820291994,1.0,3.324,8930.1,3.324,8930.1,entry_initial_normal_long
282,135925,BTC,-48.862800000002416,-5.9269579199999995,107869.01844499994,0.0,107869.01844499994,1.0,-3.324,8915.4,0.0,8930.1,close_trailing_long
283,142829,BTC,0.0,-5.933593999999999,107863.08485099993,0.0,107863.08485099993,1.0,3.271,9070.0,3.271,9070.0,entry_initial_normal_long
284,143288,BTC,73.5975,-5.948313499999999,107930.73403749993,0.0,107930.73403749993,1.0,-3.271,9092.5,0.0,9070.0,close_trailing_long
285,152926,BTC,0.0,-5.9373701400000005,107924.79666735993,0.0,107924.79666735993,1.0,3.237,9171.1,3.237,9171.1,entry_initial_normal_long
286,153597,BTC,90.31229999999883,-5.9554326,108009.15353475993,0.0,108009.15353475993,1.0,-3.237,9199.0,0.0,9171.1,close_trailing_long
287,179322,BTC,0.0,-5.94098694,108003.21254781993,0.0,108003.21254781993,1.0,2.723,10908.9,2.723,10908.9,entry_initial_normal_long
288,179324,BTC,-48.74169999999901,-5.9312386,107948.53960921994,0.0,107948.53960921994,1.0,-2.723,10891.0,0.0,10908.9,close_trailing_long
289,179325,BTC,0.0,-5.939191680000001,107942.60041753994,0.0,107942.60041753994,1.0,2.724,10901.6,2.724,10901.6,entry_initial_normal_long
290,179345,BTC,347.03759999999903,-6.008599200000001,108283.62941833994,0.0,108283.62941833994,1.0,-2.724,11029.0,0.0,10901.6,close_trailing_long
291,179553,BTC,0.0,-5.95679816,108277.67262017995,0.0,108277.67262017995,1.0,2.732,10901.9,2.732,10901.9,entry_initial_normal_long
292,179634,BTC,190.14720000000102,-5.994827600000001,108461.82499257995,0.0,108461.82499257995,1.0,-2.732,10971.5,0.0,10901.9,close_trailing_long
293,179980,BTC,0.0,-5.967363780000001,108455.85762879995,0.0,108455.85762879995,1.0,2.817,10591.7,2.817,10591.7,entry_initial_normal_long
294,180073,BTC,1034.6840999999981,-6.1743006000000005,109484.36742819994,0.0,109484.36742819994,1.0,-2.817,10959.0,0.0,10591.7,close_trailing_long
295,180368,BTC,0.0,-6.0226124,109478.34481579994,0.0,109478.34481579994,1.0,2.765,10890.8,2.765,10890.8,entry_initial_normal_long
296,180390,BTC,72.44300000000202,-6.037101000000001,109544.75071479994,0.0,109544.75071479994,1.0,-2.765,10917.0,0.0,10890.8,close_trailing_long
297,186842,BTC,0.0,-6.02551048,109538.72520431994,0.0,109538.72520431994,1.0,2.563,11754.8,2.563,11754.8,entry_initial_normal_long
298,186842,BTC,0.0,-12.63090944,109526.09429487993,0.0,109526.09429487993,1.0,5.504,11474.3,8.067,11563.418817404237,entry_grid_normal_long
299,186843,BTC,0.0,-39.01278184,109487.08151303993,0.0,109487.08151303993,1.0,17.323,11260.4,25.39,11356.676203229617,entry_grid_normal_long
300,186844,BTC,0.0,-41.76233328,109445.31917975993,0.0,109445.31917975993,1.0,19.023,10976.8,44.413,11193.967423952447,entry_grid_cropped_long
301,186849,BTC,0.0,-163.2372912,109282.08188855993,0.0,109282.08188855993,1.0,74.091,11016.0,118.504,11082.698737595354,entry_trailing_cropped_long
302,186850,BTC,-107.09765707148966,-2.5120854,109172.47214608845,0.0,109172.47214608845,1.0,-1.143,10989.0,117.361,11082.698737595354,close_unstuck_long
303,186851,BTC,-21.790567170726828,-2.5114145000000003,109148.17016441772,0.0,109148.17016441772,1.0,-1.135,11063.5,116.226,11082.698737595354,close_unstuck_long
304,186852,BTC,-26.330567170726827,-2.5105065,109119.329090747,0.0,109119.329090747,1.0,-1.135,11059.5,115.091,11082.698737595354,close_unstuck_long
305,186853,BTC,130.8174138932035,-2.5086880000000003,109247.6378166402,0.0,109247.6378166402,1.0,-1.12,11199.5,113.971,11082.698737595354,close_unstuck_long
306,186854,BTC,163.71111263079885,-2.5130502000000003,109408.835879071,0.0,109408.835879071,1.0,-1.119,11229.0,112.852,11082.698737595354,close_unstuck_long
307,186855,BTC,125.66461894282207,-2.5165236,109531.98397441383,0.0,109531.98397441383,1.0,-1.124,11194.5,111.728,11082.698737595354,close_unstuck_long
308,186856,BTC,175.21371515560813,-2.5197838,109704.67790576944,0.0,109704.67790576944,1.0,-1.121,11239.0,110.607,11082.698737595354,close_unstuck_long
309,186857,BTC,148.2764202052267,-2.5232625,109850.43106347467,0.0,109850.43106347467,1.0,-1.125,11214.5,109.482,11082.698737595354,close_unstuck_long
310,186858,BTC,114.3691252548453,-2.5253472,109962.2748415295,0.0,109962.2748415295,1.0,-1.129,11184.0,108.353,11082.698737595354,close_unstuck_long
311,186859,BTC,132.9976252548453,-2.5290729,110092.74339388435,0.0,110092.74339388435,1.0,-1.129,11200.5,107.224,11082.698737595354,close_unstuck_long
312,186860,BTC,147.1101252548453,-2.5318954000000002,110237.32162373919,0.0,110237.32162373919,1.0,-1.129,11213.0,106.095,11082.698737595354,close_unstuck_long
313,186861,BTC,133.91702904205923,-2.5359064,110368.70274638126,0.0,110368.70274638126,1.0,-1.132,11201.0,104.963,11082.698737595354,close_unstuck_long
314,186863,BTC,43.70174040370105,-2.5378122,110409.86667458496,0.0,110409.86667458496,1.0,-1.141,11121.0,103.822,11082.698737595354,close_unstuck_long
315,186865,BTC,85.12383661648711,-2.539447,110492.45106420145,0.0,110492.45106420145,1.0,-1.138,11157.5,102.684,11082.698737595354,close_unstuck_long
316,186866,BTC,111.67023409167781,-2.5403231999999996,110601.58097509312,0.0,110601.58097509312,1.0,-1.136,11181.0,101.548,11082.698737595354,close_unstuck_long
