,balance,equity,balance_btc,equity_btc
31020,101221.81519948006,101227.38400524006,0.0,0.0
31080,101434.11001228006,101195.00239948006,0.0,-26.812800000000777
31140,101434.11001228006,101434.11001228006,0.0,0.0
31200,101434.11001228006,101434.11001228006,0.0,0.0
31260,101434.11001228006,101434.11001228006,0.0,0.0
31320,101434.11001228006,101434.11001228006,0.0,0.0
31380,101434.11001228006,101434.11001228006,0.0,0.0
31440,101434.11001228006,101434.11001228006,0.0,0.0
31500,101434.11001228006,101434.11001228006,0.0,0.0
31560,101434.11001228006,101434.11001228006,0.0,0.0
31620,101434.11001228006,101434.11001228006,0.0,0.0
31680,101434.11001228006,101434.11001228006,0.0,0.0
31740,101434.11001228006,101434.11001228006,0.0,0.0
31800,101434.11001228006,101434.11001228006,0.0,0.0
31860,101434.11001228006,101434.11001228006,0.0,0.0
31920,101434.11001228006,101434.11001228006,0.0,0.0
31980,101434.11001228006,101434.11001228006,0.0,0.0
32040,101434.11001228006,101434.11001228006,0.0,0.0
32100,101434.11001228006,101434.11001228006,0.0,0.0
32160,101434.11001228006,101434.11001228006,0.0,0.0
32220,101434.11001228006,101434.11001228006,0.0,0.0
32280,101434.11001228006,101434.11001228006,0.0,0.0
32340,101434.11001228006,101434.11001228006,0.0,0.0
32400,101434.11001228006,101434.11001228006,0.0,0.0
32460,101434.11001228006,101434.11001228006,0.0,0.0
32520,101434.11001228006,101434.11001228006,0.0,0.0
32580,101434.11001228006,101434.11001228006,0.0,0.0
32640,101434.11001228006,101434.11001228006,0.0,0.0
32700,101434.11001228006,101434.11001228006,0.0,0.0
32760,101434.11001228006,101434.11001228006,0.0,0.0
32820,101434.11001228006,101434.11001228006,0.0,0.0
32880,101434.11001228006,101434.11001228006,0.0,0.0
32940,101434.11001228006,101434.11001228006,0.0,0.0
33000,101434.11001228006,101434.11001228006,0.0,0.0
33060,101434.11001228006,101434.11001228006,0.0,0.0
33120,101434.11001228006,101434.11001228006,0.0,0.0
33180,101434.11001228006,101434.11001228006,0.0,0.0
33240,101434.11001228006,101434.11001228006,0.0,0.0
33300,101434.11001228006,101434.11001228006,0.0,0.0
33360,101434.11001228006,101434.11001228006,0.0,0.0
33420,101434.11001228006,101434.11001228006,0.0,0.0
33480,101434.11001228006,101434.11001228006,0.0,0.0
33540,101434.11001228006,101434.11001228006,0.0,0.0
33600,101434.11001228006,101434.11001228006,0.0,0.0
33660,101434.11001228006,101434.11001228006,0.0,0.0
33720,101434.11001228006,101434.11001228006,0.0,0.0
33780,101434.11001228006,101434.11001228006,0.0,0.0
33840,101434.11001228006,101434.11001228006,0.0,0.0
33900,101434.11001228006,101434.11001228006,0.0,0.0
33960,101434.11001228006,101434.11001228006,0.0,0.0
34020,101434.11001228006,101434.11001228006,0.0,0.0
34080,101434.11001228006,101434.11001228006,0.0,0.0
34140,101434.11001228006,101434.11001228006,0.0,0.0
34200,101434.11001228006,101434.11001228006,0.0,0.0
34260,101434.11001228006,101434.11001228006,0.0,0.0
34320,101434.11001228006,101434.11001228006,0.0,0.0
34380,101434.11001228006,101434.11001228006,0.0,0.0
34440,101434.11001228006,101434.11001228006,0.0,0.0
34500,101434.11001228006,101434.11001228006,0.0,0.0
34560,101434.11001228006,101434.11001228006,0.0,0.0
34620,101434.11001228006,101434.11001228006,0.0,0.0
34680,101434.11001228006,101434.11001228006,0.0,0.0
34740,101434.11001228006,101434.11001228006,0.0,0.0
34800,101434.11001228006,101434.11001228006,0.0,0.0
34860,101434.11001228006,101434.11001228006,0.0,0.0
34920,101434.11001228006,101434.11001228006,0.0,0.0
34980,101434.11001228006,101434.11001228006,0.0,0.0
35040,101434.11001228006,101434.11001228006,0.0,0.0
35100,101434.11001228006,101434.11001228006,0.0,0.0
35160,101434.11001228006,101434.11001228006,0.0,0.0
35220,101434.11001228006,101434.11001228006,0.0,0.0
35280,101434.11001228006,101434.11001228006,0.0,0.0
35340,101434.11001228006,101434.11001228006,0.0,0.0
35400,101434.11001228006,101434.11001228006,0.0,0.0
35460,101434.11001228006,101434.11001228006,0.0,0.0
35520,101434.11001228006,101434.11001228006,0.0,0.0
35580,101434.11001228006,101434.11001228006,0.0,0.0
35640,101434.11001228006,101434.11001228006,0.0,0.0
35700,101434.11001228006,101434.11001228006,0.0,0.0
35760,101434.11001228006,101434.11001228006,0.0,0.0
35820,101434.11001228006,101434.11001228006,0.0,0.0
35880,101434.11001228006,101434.11001228006,0.0,0.0
35940,101434.11001228006,101434.11001228006,0.0,0.0
36000,101434.11001228006,101434.11001228006,0.0,0.0
36060,101434.11001228006,101434.11001228006,0.0,0.0
36120,101434.11001228006,101434.11001228006,0.0,0.0
36180,101434.11001228006,101434.11001228006,0.0,0.0
36240,101434.11001228006,101434.11001228006,0.0,0.0
36300,101434.11001228006,101434.11001228006,0.0,0.0
36360,101434.11001228006,101434.11001228006,0.0,0.0
36420,101434.11001228006,101434.11001228006,0.0,0.0
36480,101434.11001228006,101434.11001228006,0.0,0.0
36540,101434.11001228006,101434.11001228006,0.0,0.0
36600,101434.11001228006,101434.11001228006,0.0,0.0
36660,101434.11001228006,101434.11001228006,0.0,0.0
36720,101434.11001228006,101434.11001228006,0.0,0.0
36780,101434.11001228006,101434.11001228006,0.0,0.0
36840,101434.11001228006,101434.11001228006,0.0,0.0
36900,101434.11001228006,101434.11001228006,0.0,0.0
36960,101434.11001228006,101434.11001228006,0.0,0.0
37020,101434.11001228006,101434.11001228006,0.0,0.0
37080,101434.11001228006,101434.11001228006,0.0,0.0
37140,101434.11001228006,101434.11001228006,0.0,0.0
37200,101434.11001228006,101434.11001228006,0.0,0.0
37260,101434.11001228006,101434.11001228006,0.0,0.0
37320,101434.11001228006,101434.11001228006,0.0,0.0
37380,101434.11001228006,101434.11001228006,0.0,0.0
37440,101434.11001228006,101434.11001228006,0.0,0.0
37500,101432.19819296006,101434.11001228006,0.0,0.0
37560,101741.39982366006,101614.34949296006,0.0,182.15130000000073
37620,101741.39982366006,101741.39982366006,0.0,0.0
37680,101741.39982366006,101741.39982366006,0.0,0.0
37740,101741.39982366006,101741.39982366006,0.0,0.0
37800,101741.39982366006,101741.39982366006,0.0,0.0
37860,101684.40488090007,101741.39982366006,0.0,0.0
37920,101627.51726406006,101684.40488090007,0.0,0.0
37980,101627.51726406006,101627.51726406006,0.0,0.0
38040,101627.51726406006,101627.51726406006,0.0,0.0
38100,101627.51726406006,101627.51726406006,0.0,0.0
38160,101627.51726406006,101627.51726406006,0.0,0.0
38220,101627.51726406006,101627.51726406006,0.0,0.0
38280,101627.51726406006,101627.51726406006,0.0,0.0
38340,101627.51726406006,101627.51726406006,0.0,0.0
38400,101627.51726406006,101627.51726406006,0.0,0.0
38460,101627.51726406006,101627.51726406006,0.0,0.0
38520,101627.51726406006,101627.51726406006,0.0,0.0
38580,101627.51726406006,101627.51726406006,0.0,0.0
38640,101627.51726406006,101627.51726406006,0.0,0.0
38700,101627.51726406006,101627.51726406006,0.0,0.0
38760,101627.51726406006,101627.51726406006,0.0,0.0
38820,101627.51726406006,101627.51726406006,0.0,0.0
38880,101627.51726406006,101627.51726406006,0.0,0.0
38940,101627.51726406006,101627.51726406006,0.0,0.0
39000,101627.51726406006,101627.51726406006,0.0,0.0
39060,101627.51726406006,101627.51726406006,0.0,0.0
39120,101627.51726406006,101627.51726406006,0.0,0.0
39180,101627.51726406006,101627.51726406006,0.0,0.0
39240,101627.51726406006,101627.51726406006,0.0,0.0
39300,101627.51726406006,101627.51726406006,0.0,0.0
39360,101627.51726406006,101627.51726406006,0.0,0.0
39420,101627.51726406006,101627.51726406006,0.0,0.0
39480,101627.51726406006,101627.51726406006,0.0,0.0
39540,101627.51726406006,101627.51726406006,0.0,0.0
39600,101627.51726406006,101627.51726406006,0.0,0.0
39660,101627.51726406006,101627.51726406006,0.0,0.0
39720,101627.51726406006,101627.51726406006,0.0,0.0
39780,101627.51726406006,101627.51726406006,0.0,0.0
39840,101627.51726406006,101627.51726406006,0.0,0.0
39900,101627.51726406006,101627.51726406006,0.0,0.0
39960,101627.51726406006,101627.51726406006,0.0,0.0
40020,101627.51726406006,101627.51726406006,0.0,0.0
40080,101627.51726406006,101627.51726406006,0.0,0.0
40140,101627.51726406006,101627.51726406006,0.0,0.0
40200,101627.51726406006,101627.51726406006,0.0,0.0
40260,101627.51726406006,101627.51726406006,0.0,0.0
40320,101627.51726406006,101627.51726406006,0.0,0.0
40380,101627.51726406006,101627.51726406006,0.0,0.0
40440,101627.51726406006,101627.51726406006,0.0,0.0
40500,101627.51726406006,101627.51726406006,0.0,0.0
40560,101627.51726406006,101627.51726406006,0.0,0.0
40620,101627.51726406006,101627.51726406006,0.0,0.0
40680,101627.51726406006,101627.51726406006,0.0,0.0
40740,101627.51726406006,101627.51726406006,0.0,0.0
40800,101627.51726406006,101627.51726406006,0.0,0.0
40860,101627.51726406006,101627.51726406006,0.0,0.0
40920,101627.51726406006,101627.51726406006,0.0,0.0
40980,101627.51726406006,101627.51726406006,0.0,0.0
41040,101627.51726406006,101627.51726406006,0.0,0.0
41100,101627.51726406006,101627.51726406006,0.0,0.0
41160,101627.51726406006,101627.51726406006,0.0,0.0
41220,101627.51726406006,101627.51726406006,0.0,0.0
41280,101627.51726406006,101627.51726406006,0.0,0.0
41340,101627.51726406006,101627.51726406006,0.0,0.0
41400,101627.51726406006,101627.51726406006,0.0,0.0
41460,101627.51726406006,101627.51726406006,0.0,0.0
41520,101627.51726406006,101627.51726406006,0.0,0.0
41580,101627.51726406006,101627.51726406006,0.0,0.0
41640,101627.51726406006,101627.51726406006,0.0,0.0
41700,101627.51726406006,101627.51726406006,0.0,0.0
41760,101627.51726406006,101627.51726406006,0.0,0.0
41820,101627.51726406006,101627.51726406006,0.0,0.0
41880,101627.51726406006,101627.51726406006,0.0,0.0
41940,101627.51726406006,101627.51726406006,0.0,0.0
42000,101627.51726406006,101627.51726406006,0.0,0.0
42060,101627.51726406006,101627.51726406006,0.0,0.0
42120,101627.51726406006,101627.51726406006,0.0,0.0
42180,101627.51726406006,101627.51726406006,0.0,0.0
42240,101627.51726406006,101627.51726406006,0.0,0.0
42300,101627.51726406006,101627.51726406006,0.0,0.0
42360,101627.51726406006,101627.51726406006,0.0,0.0
42420,101627.51726406006,101627.51726406006,0.0,0.0
42480,101627.51726406006,101627.51726406006,0.0,0.0
42540,101627.51726406006,101627.51726406006,0.0,0.0
42600,101627.51726406006,101627.51726406006,0.0,0.0
42660,101627.51726406006,101627.51726406006,0.0,0.0
42720,101627.51726406006,101627.51726406006,0.0,0.0
42780,101627.51726406006,101627.51726406006,0.0,0.0
42840,101627.51726406006,101627.51726406006,0.0,0.0
42900,101627.51726406006,101627.51726406006,0.0,0.0
42960,101627.51726406006,101627.51726406006,0.0,0.0
43020,101627.51726406006,101627.51726406006,0.0,0.0
43080,101627.51726406006,101627.51726406006,0.0,0.0
43140,101627.51726406006,101627.51726406006,0.0,0.0
43200,101627.51726406006,101627.51726406006,0.0,0.0
43260,101627.51726406006,101627.51726406006,0.0,0.0
43320,101627.51726406006,101627.51726406006,0.0,0.0
43380,101627.51726406006,101627.51726406006,0.0,0.0
43440,101627.51726406006,101627.51726406006,0.0,0.0
43500,101627.51726406006,101627.51726406006,0.0,0.0
43560,101627.51726406006,101627.51726406006,0.0,0.0
43620,101627.51726406006,101627.51726406006,0.0,0.0
43680,101627.51726406006,101627.51726406006,0.0,0.0
43740,101627.51726406006,101627.51726406006,0.0,0.0
43800,101627.51726406006,101627.51726406006,0.0,0.0
43860,101627.51726406006,101627.51726406006,0.0,0.0
43920,101627.51726406006,101627.51726406006,0.0,0.0
43980,101627.51726406006,101627.51726406006,0.0,0.0
44040,101627.51726406006,101627.51726406006,0.0,0.0
44100,101627.51726406006,101627.51726406006,0.0,0.0
44160,101627.51726406006,101627.51726406006,0.0,0.0
44220,101627.51726406006,101627.51726406006,0.0,0.0
44280,101627.51726406006,101627.51726406006,0.0,0.0
44340,101627.51726406006,101627.51726406006,0.0,0.0
44400,101627.51726406006,101627.51726406006,0.0,0.0
44460,101627.51726406006,101627.51726406006,0.0,0.0
44520,101627.51726406006,101627.51726406006,0.0,0.0
44580,101627.51726406006,101627.51726406006,0.0,0.0
44640,101627.51726406006,101627.51726406006,0.0,0.0
44700,101627.51726406006,101627.51726406006,0.0,0.0
44760,101627.51726406006,101627.51726406006,0.0,0.0
44820,101627.51726406006,101627.51726406006,0.0,0.0
44880,101627.51726406006,101627.51726406006,0.0,0.0
44940,101627.51726406006,101627.51726406006,0.0,0.0
45000,101627.51726406006,101627.51726406006,0.0,0.0
45060,101627.51726406006,101627.51726406006,0.0,0.0
45120,101627.51726406006,101627.51726406006,0.0,0.0
45180,101627.51726406006,101627.51726406006,0.0,0.0
45240,101627.51726406006,101627.51726406006,0.0,0.0
45300,101627.51726406006,101627.51726406006,0.0,0.0
45360,101627.51726406006,101627.51726406006,0.0,0.0
45420,101627.51726406006,101627.51726406006,0.0,0.0
45480,101627.51726406006,101627.51726406006,0.0,0.0
45540,101627.51726406006,101627.51726406006,0.0,0.0
45600,101627.51726406006,101627.51726406006,0.0,0.0
45660,101627.51726406006,101627.51726406006,0.0,0.0
45720,101627.51726406006,101627.51726406006,0.0,0.0
45780,101627.51726406006,101627.51726406006,0.0,0.0
45840,101627.51726406006,101627.51726406006,0.0,0.0
45900,101627.51726406006,101627.51726406006,0.0,0.0
45960,101627.51726406006,101627.51726406006,0.0,0.0
46020,101627.51726406006,101627.51726406006,0.0,0.0
46080,101627.51726406006,101627.51726406006,0.0,0.0
46140,101627.51726406006,101627.51726406006,0.0,0.0
46200,101627.51726406006,101627.51726406006,0.0,0.0
46260,101627.51726406006,101627.51726406006,0.0,0.0
46320,101621.92735958006,101627.51726406006,0.0,0.0
46380,101621.92735958006,101750.50095958007,0.0,128.57360000000136
46440,101621.92735958006,101815.53095958006,0.0,193.60360000000136
46500,101621.92735958006,101802.52495958007,0.0,180.59760000000136
46560,101621.92735958006,101986.46695958007,0.0,364.53960000000137
46620,101621.92735958006,101979.03495958007,0.0,357.10760000000136
46680,101621.92735958006,102060.78695958006,0.0,438.85960000000136
46740,101956.65497798007,102034.77495958007,0.0,412.84760000000136
46800,101956.65497798007,101956.65497798007,0.0,0.0
46860,101956.65497798007,101956.65497798007,0.0,0.0
46920,101956.65497798007,101956.65497798007,0.0,0.0
46980,101956.65497798007,101956.65497798007,0.0,0.0
47040,101956.65497798007,101956.65497798007,0.0,0.0
47100,101956.65497798007,101956.65497798007,0.0,0.0
47160,101956.65497798007,101956.65497798007,0.0,0.0
47220,101956.65497798007,101956.65497798007,0.0,0.0
47280,101956.65497798007,101956.65497798007,0.0,0.0
47340,101956.65497798007,101956.65497798007,0.0,0.0
47400,101956.65497798007,101956.65497798007,0.0,0.0
47460,101956.65497798007,101956.65497798007,0.0,0.0
47520,101956.65497798007,101956.65497798007,0.0,0.0
47580,101956.65497798007,101956.65497798007,0.0,0.0
47640,101956.65497798007,101956.65497798007,0.0,0.0
47700,101956.65497798007,101956.65497798007,0.0,0.0
47760,101956.65497798007,101956.65497798007,0.0,0.0
47820,101956.65497798007,101956.65497798007,0.0,0.0
47880,101956.65497798007,101956.65497798007,0.0,0.0
47940,101956.65497798007,101956.65497798007,0.0,0.0
48000,101956.65497798007,101956.65497798007,0.0,0.0
48060,101956.65497798007,101956.65497798007,0.0,0.0
48120,101956.65497798007,101956.65497798007,0.0,0.0
48180,101956.65497798007,101956.65497798007,0.0,0.0
48240,101956.65497798007,101956.65497798007,0.0,0.0
48300,101956.65497798007,101956.65497798007,0.0,0.0
48360,101956.65497798007,101956.65497798007,0.0,0.0
48420,101956.65497798007,101956.65497798007,0.0,0.0
48480,101956.65497798007,101956.65497798007,0.0,0.0
48540,101956.65497798007,101956.65497798007,0.0,0.0
48600,101956.65497798007,101956.65497798007,0.0,0.0
48660,101956.65497798007,101956.65497798007,0.0,0.0
48720,101956.65497798007,101956.65497798007,0.0,0.0
48780,101956.65497798007,101956.65497798007,0.0,0.0
48840,101956.65497798007,101956.65497798007,0.0,0.0
48900,101956.65497798007,101956.65497798007,0.0,0.0
48960,101956.65497798007,101956.65497798007,0.0,0.0
49020,101956.65497798007,101956.65497798007,0.0,0.0
49080,101956.65497798007,101956.65497798007,0.0,0.0
49140,101956.65497798007,101956.65497798007,0.0,0.0
49200,101956.65497798007,101956.65497798007,0.0,0.0
49260,101956.65497798007,101956.65497798007,0.0,0.0
49320,101956.65497798007,101956.65497798007,0.0,0.0
49380,101956.65497798007,101956.65497798007,0.0,0.0
49440,101956.65497798007,101956.65497798007,0.0,0.0
49500,101956.65497798007,101956.65497798007,0.0,0.0
49560,101956.65497798007,101956.65497798007,0.0,0.0
49620,101956.65497798007,101956.65497798007,0.0,0.0
49680,101956.65497798007,101956.65497798007,0.0,0.0
49740,101956.65497798007,101956.65497798007,0.0,0.0
49800,101956.65497798007,101956.65497798007,0.0,0.0
49860,101956.65497798007,101956.65497798007,0.0,0.0
49920,101956.65497798007,101956.65497798007,0.0,0.0
49980,101956.65497798007,101956.65497798007,0.0,0.0
50040,101956.65497798007,101956.65497798007,0.0,0.0
50100,101956.65497798007,101956.65497798007,0.0,0.0
50160,101956.65497798007,101956.65497798007,0.0,0.0
50220,101956.65497798007,101956.65497798007,0.0,0.0
50280,101956.65497798007,101956.65497798007,0.0,0.0
50340,101956.65497798007,101956.65497798007,0.0,0.0
50400,101956.65497798007,101956.65497798007,0.0,0.0
50460,101956.65497798007,101956.65497798007,0.0,0.0
50520,101956.65497798007,101956.65497798007,0.0,0.0
50580,101956.65497798007,101956.65497798007,0.0,0.0
50640,101956.65497798007,101956.65497798007,0.0,0.0
50700,101956.65497798007,101956.65497798007,0.0,0.0
50760,101956.65497798007,101956.65497798007,0.0,0.0
50820,101956.65497798007,101956.65497798007,0.0,0.0
50880,101956.65497798007,101956.65497798007,0.0,0.0
50940,101956.65497798007,101956.65497798007,0.0,0.0
51000,101956.65497798007,101956.65497798007,0.0,0.0
51060,101956.65497798007,101956.65497798007,0.0,0.0
51120,101956.65497798007,101956.65497798007,0.0,0.0
51180,101956.65497798007,101956.65497798007,0.0,0.0
51240,101956.65497798007,101956.65497798007,0.0,0.0
51300,101956.65497798007,101956.65497798007,0.0,0.0
51360,101956.65497798007,101956.65497798007,0.0,0.0
51420,101956.65497798007,101956.65497798007,0.0,0.0
51480,101956.65497798007,101956.65497798007,0.0,0.0
51540,101956.65497798007,101956.65497798007,0.0,0.0
51600,101899.42781942007,101956.65497798007,0.0,0.0
51660,101899.42781942007,101899.42781942007,0.0,0.0
51720,101893.82142434007,101899.42781942007,0.0,0.0
51780,101484.47490764002,101602.69552434007,0.0,-291.1259000000023
51840,101484.47490764002,101484.47490764002,0.0,0.0
51900,101484.47490764002,101484.47490764002,0.0,0.0
51960,101664.87023228001,101484.47490764002,0.0,0.0
52020,101664.87023228001,101664.87023228001,0.0,0.0
52080,101664.87023228001,101664.87023228001,0.0,0.0
52140,101664.87023228001,101664.87023228001,0.0,0.0
52200,101664.87023228001,101664.87023228001,0.0,0.0
52260,101683.11914128,101664.87023228001,0.0,0.0
52320,101683.11914128,101683.11914128,0.0,0.0
52380,101683.11914128,101683.11914128,0.0,0.0
52440,101683.11914128,101683.11914128,0.0,0.0
52500,101683.11914128,101683.11914128,0.0,0.0
