,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3576,42145,HYPE,1.3197599999999847,-0.085113522,3608.3974570640084,0.0,3608.3974570640084,1.0,-18.33,23.217,0.0,23.145,close_grid_long
3577,42146,HYPE,0.0,-0.08487090200000001,3608.3125861620083,0.0,3608.3125861620083,1.0,18.19,23.329,18.19,23.329,entry_initial_normal_long
3578,42148,HYPE,1.309679999999985,-0.085132838,3609.537133324008,0.0,3609.537133324008,1.0,-18.19,23.401,0.0,23.329,close_grid_long
3579,42149,HYPE,0.0,-0.08487015599999999,3609.4522631680084,0.0,3609.4522631680084,1.0,18.13,23.406,18.13,23.406,entry_initial_normal_long
3580,42150,HYPE,1.3053600000000494,-0.085131228,3610.6724919400085,0.0,3610.6724919400085,1.0,-18.13,23.478,0.0,23.406,close_grid_long
3581,42151,HYPE,0.0,-0.08491092000000001,3610.5875810200087,0.0,3610.5875810200087,1.0,18.19,23.34,18.19,23.34,entry_initial_normal_long
3582,42162,HYPE,0.0,-0.05570598,3610.531875040009,0.0,3610.531875040009,1.0,12.1,23.019,30.29,23.211769560911193,entry_grid_normal_long
3583,42196,HYPE,0.0,-0.05574786,3610.476127180009,0.0,3610.476127180009,1.0,12.18,22.885,42.47,23.118055097716034,entry_grid_normal_long
3584,42196,HYPE,0.0,-0.05573211,3610.420395070009,0.0,3610.420395070009,1.0,12.23,22.785,54.7,23.043589579524678,entry_grid_normal_long
3585,42196,HYPE,0.0,-0.055715616,3610.364679454009,0.0,3610.364679454009,1.0,12.27,22.704,66.97,22.981371210989995,entry_grid_normal_long
3586,42199,HYPE,0.0,-0.05572737000000001,3610.308952084009,0.0,3610.308952084009,1.0,12.31,22.635,79.28,22.9275893037336,entry_grid_normal_long
3587,42221,HYPE,0.0,-0.05571263200000001,3610.253239452009,0.0,3610.253239452009,1.0,12.34,22.574,91.62,22.879965509714037,entry_grid_normal_long
3588,42226,HYPE,0.0,-0.05571448,3610.197524972009,0.0,3610.197524972009,1.0,12.37,22.52,103.99,22.837146264063858,entry_grid_normal_long
3589,42229,HYPE,0.0,-0.0557256,3610.141799372009,0.0,3610.141799372009,1.0,12.4,22.47,116.39,22.79803110232838,entry_grid_normal_long
3590,42235,HYPE,0.0,-0.055701216000000005,3610.0860981560086,0.0,3610.0860981560086,1.0,12.42,22.424,128.81,22.761966617498643,entry_grid_normal_long
3591,42251,HYPE,0.0,-0.05572869,3610.030369466009,0.0,3610.030369466009,1.0,12.45,22.381,141.26,22.7283899900892,entry_grid_normal_long
3592,42270,HYPE,15.483509999999505,-0.645219176,3624.8686602900084,0.0,3624.8686602900084,1.0,-141.26,22.838,0.0,22.7283899900892,close_grid_long
3593,42271,HYPE,0.0,-0.085252472,3624.7834078180085,0.0,3624.7834078180085,1.0,18.58,22.942,18.58,22.942,entry_initial_normal_long
3594,42272,HYPE,1.3191800000000278,-0.08551630800000001,3626.0170715100085,0.0,3626.0170715100085,1.0,-18.58,23.013,0.0,22.942,close_grid_long
3595,42273,HYPE,0.0,-0.08524838000000001,3625.9318231300085,0.0,3625.9318231300085,1.0,18.55,22.978,18.55,22.978,entry_initial_normal_long
3596,42274,HYPE,1.317049999999962,-0.08551179,3627.1633613400086,0.0,3627.1633613400086,1.0,-18.55,23.049,0.0,22.978,close_grid_long
3597,42275,HYPE,0.0,-0.08529628800000001,3627.0780650520087,0.0,3627.0780650520087,1.0,18.48,23.078,18.48,23.078,entry_initial_normal_long
3598,42276,HYPE,1.3305599999999849,-0.08556240000000001,3628.3230626520085,0.0,3628.3230626520085,1.0,-18.48,23.15,0.0,23.078,close_grid_long
3599,42277,HYPE,0.0,-0.085335048,3628.2377276040083,0.0,3628.2377276040083,1.0,18.49,23.076,18.49,23.076,entry_initial_normal_long
3600,42280,HYPE,1.3312799999999847,-0.085601304,3629.4834063000085,0.0,3629.4834063000085,1.0,-18.49,23.148,0.0,23.076,close_grid_long
3601,42281,HYPE,0.0,-0.085353044,3629.3980532560086,0.0,3629.3980532560086,1.0,18.38,23.219,18.38,23.219,entry_initial_normal_long
3602,42286,HYPE,0.0,-0.056013400000000005,3629.3420398560083,0.0,3629.3420398560083,1.0,12.23,22.9,30.61,23.091545900032667,entry_grid_normal_long
3603,42297,HYPE,2.30965000000011,-0.141828374,3631.5098614820085,0.0,3631.5098614820085,1.0,-30.61,23.167,0.0,23.091545900032667,close_grid_long
3604,42298,HYPE,0.0,-0.08537922,3631.4244822620085,0.0,3631.4244822620085,1.0,18.45,23.138,18.45,23.138,entry_initial_normal_long
3605,42317,HYPE,0.0,-0.056045920000000006,3631.3684363420084,0.0,3631.3684363420084,1.0,12.28,22.82,30.73,23.010924178327368,entry_grid_normal_long
3606,42341,HYPE,0.0,-0.056036890000000006,3631.3123994520083,0.0,3631.3123994520083,1.0,12.35,22.687,43.08,22.918062906220985,entry_grid_normal_long
3607,42344,HYPE,0.0,-0.05606341600000001,3631.256336036008,0.0,3631.256336036008,1.0,12.41,22.588,55.49,22.84424635069382,entry_grid_normal_long
3608,42355,HYPE,0.0,-0.05604491999999999,3631.200291116008,0.0,3631.200291116008,1.0,12.45,22.508,67.94,22.78262923167501,entry_grid_normal_long
3609,42359,HYPE,0.0,-0.056052621999999996,3631.144238494008,0.0,3631.144238494008,1.0,12.49,22.439,80.43,22.729266940196442,entry_grid_normal_long
3610,42385,HYPE,0.0,-0.05603701600000001,3631.0882014780077,0.0,3631.0882014780077,1.0,12.52,22.379,92.95,22.68208735879505,entry_grid_normal_long
3611,42386,HYPE,0.0,-0.056035749999999995,3631.032165728008,0.0,3631.032165728008,1.0,12.55,22.325,105.5,22.639609194312797,entry_grid_normal_long
3612,42393,HYPE,0.0,-0.056046416,3630.976119312008,0.0,3630.976119312008,1.0,12.58,22.276,118.08,22.6008710196477,entry_grid_normal_long
3613,42410,HYPE,11.94130999999999,-0.536130432,3642.3812988800078,0.0,3642.3812988800078,1.0,-118.08,22.702,0.0,22.6008710196477,close_grid_long
3614,42411,HYPE,0.0,-0.08564325999999998,3642.295655620008,0.0,3642.295655620008,1.0,18.86,22.705,18.86,22.705,entry_initial_normal_long
3615,42413,HYPE,1.3202000000000054,-0.08590729999999999,3643.529948320008,0.0,3643.529948320008,1.0,-18.86,22.775,0.0,22.705,close_grid_long
3616,42414,HYPE,0.0,-0.085693674,3643.4442546460077,0.0,3643.4442546460077,1.0,18.79,22.803,18.79,22.803,entry_initial_normal_long
3617,42445,HYPE,0.0,-0.056225000000000004,3643.388029646008,0.0,3643.388029646008,1.0,12.5,22.49,31.29,22.677960051134548,entry_grid_normal_long
3618,42446,HYPE,0.0,-0.05625524400000001,3643.331774402008,0.0,3643.331774402008,1.0,12.58,22.359,43.87,22.586496238887623,entry_grid_normal_long
3619,42448,HYPE,0.0,-0.056231286000000005,3643.2755431160076,0.0,3643.2755431160076,1.0,12.63,22.261,56.5,22.513734867256638,entry_grid_normal_long
3620,42464,HYPE,0.0,-0.05625355199999999,3643.219289564008,0.0,3643.219289564008,1.0,12.68,22.182,69.18,22.452931193986696,entry_grid_normal_long
3621,42467,HYPE,0.0,-0.05621633000000001,3643.1630732340077,0.0,3643.1630732340077,1.0,12.71,22.115,81.89,22.400481499572596,entry_grid_normal_long
3622,42468,HYPE,0.0,-0.056240250000000006,3643.1068329840077,0.0,3643.1068329840077,1.0,12.75,22.055,94.64,22.353937869822484,entry_grid_normal_long
3623,42470,HYPE,0.0,-0.05623711199999999,3643.0505958720078,0.0,3643.0505958720078,1.0,12.78,22.002,107.42,22.312067026624465,entry_grid_normal_long
3624,42485,HYPE,10.197699999999955,-0.48139198800000005,3652.7669038840077,0.0,3652.7669038840077,1.0,-107.42,22.407,0.0,22.312067026624465,close_grid_long
3625,42486,HYPE,0.0,-0.08588036800000001,3652.681023516008,0.0,3652.681023516008,1.0,19.18,22.388,19.18,22.388,entry_initial_normal_long
3626,42490,HYPE,1.323419999999982,-0.086145052,3653.918298464008,0.0,3653.918298464008,1.0,-19.18,22.457,0.0,22.388,close_grid_long
3627,42491,HYPE,0.0,-0.08594137,3653.832357094008,0.0,3653.832357094008,1.0,19.15,22.439,19.15,22.439,entry_initial_normal_long
3628,42494,HYPE,1.321349999999982,-0.08620564,3655.067501454008,0.0,3655.067501454008,1.0,-19.15,22.508,0.0,22.439,close_grid_long
3629,42495,HYPE,0.0,-0.085939362,3654.981562092008,0.0,3654.981562092008,1.0,19.09,22.509,19.09,22.509,entry_initial_normal_long
3630,42496,HYPE,1.317209999999982,-0.086202804,3656.212569288008,0.0,3656.212569288008,1.0,-19.09,22.578,0.0,22.509,close_grid_long
3631,42497,HYPE,0.0,-0.085977542,3656.126591746008,0.0,3656.126591746008,1.0,19.09,22.519,19.09,22.519,entry_initial_normal_long
3632,42501,HYPE,1.31721000000005,-0.086240984,3657.3575607620082,0.0,3657.3575607620082,1.0,-19.09,22.588,0.0,22.519,close_grid_long
3633,42502,HYPE,0.0,-0.08600748799999999,3657.271553274008,0.0,3657.271553274008,1.0,19.04,22.586,19.04,22.586,entry_initial_normal_long
3634,42513,HYPE,0.0,-0.056447384,3657.215105890008,0.0,3657.215105890008,1.0,12.67,22.276,31.71,22.46213686534216,entry_grid_normal_long
3635,42537,HYPE,0.0,-0.056428008,3657.1586778820083,0.0,3657.1586778820083,1.0,12.74,22.146,44.45,22.371527559055117,entry_grid_normal_long
3636,42545,HYPE,3.399200000000056,-0.19956272000000003,3660.3583151620082,0.0,3660.3583151620082,1.0,-44.45,22.448,0.0,22.371527559055117,close_grid_long
3637,42546,HYPE,0.0,-0.08607908399999999,3660.272236078008,0.0,3660.272236078008,1.0,19.11,22.522,19.11,22.522,entry_initial_normal_long
3638,42547,HYPE,1.7581200000000439,-0.08643070800000001,3661.943925370008,0.0,3661.943925370008,1.0,-19.11,22.614,0.0,22.522,close_grid_long
3639,42548,HYPE,0.0,-0.086128328,3661.857797042008,0.0,3661.857797042008,1.0,19.06,22.594,19.06,22.594,entry_initial_normal_long
3640,42549,HYPE,1.315139999999982,-0.086391356,3663.086545686008,0.0,3663.086545686008,1.0,-19.06,22.663,0.0,22.594,close_grid_long
3641,42550,HYPE,0.0,-0.08612724599999999,3663.0004184400077,0.0,3663.0004184400077,1.0,18.99,22.677,18.99,22.677,entry_initial_normal_long
3642,42552,HYPE,1.310309999999982,-0.08638930799999998,3664.2243391320076,0.0,3664.2243391320076,1.0,-18.99,22.746,0.0,22.677,close_grid_long
3643,42554,HYPE,0.0,-0.086184384,3664.1381547480078,0.0,3664.1381547480078,1.0,18.98,22.704,18.98,22.704,entry_initial_normal_long
3644,42556,HYPE,0.0,-0.056562192000000004,3664.0815925560078,0.0,3664.0815925560078,1.0,12.63,22.392,31.61,22.579338184118953,entry_grid_normal_long
3645,42558,HYPE,0.0,-0.05654548,3664.025047076008,0.0,3664.025047076008,1.0,12.7,22.262,44.31,22.488383660573234,entry_grid_normal_long
3646,42569,HYPE,3.394870000000053,-0.19997103000000002,3667.219946046008,0.0,3667.219946046008,1.0,-44.31,22.565,0.0,22.488383660573234,close_grid_long
3647,42570,HYPE,0.0,-0.08624343000000001,3667.1337026160077,0.0,3667.1337026160077,1.0,19.11,22.565,19.11,22.565,entry_initial_normal_long
3648,42575,HYPE,1.318589999999982,-0.086507148,3668.3657854680077,0.0,3668.3657854680077,1.0,-19.11,22.634,0.0,22.565,close_grid_long
3649,42576,HYPE,0.0,-0.086280308,3668.279505160008,0.0,3668.279505160008,1.0,19.07,22.622,19.07,22.622,entry_initial_normal_long
3650,42577,HYPE,1.315829999999982,-0.086543474,3669.508791686008,0.0,3669.508791686008,1.0,-19.07,22.691,0.0,22.622,close_grid_long
3651,42579,HYPE,0.0,-0.086285826,3669.4225058600077,0.0,3669.4225058600077,1.0,19.03,22.671,19.03,22.671,entry_initial_normal_long
3652,42603,HYPE,1.3130699999999822,-0.08654844,3670.6490274200078,0.0,3670.6490274200078,1.0,-19.03,22.74,0.0,22.671,close_grid_long
3653,42689,HYPE,0.0,-0.08632317,3670.5627042500078,0.0,3670.5627042500078,1.0,19.05,22.657,19.05,22.657,entry_initial_normal_long
3654,42695,HYPE,1.3144499999999821,-0.08658606,3671.790568190008,0.0,3671.790568190008,1.0,-19.05,22.726,0.0,22.657,close_grid_long
3655,42704,HYPE,0.0,-0.086334176,3671.704234014008,0.0,3671.704234014008,1.0,19.06,22.648,19.06,22.648,entry_initial_normal_long
3656,42707,HYPE,1.315139999999982,-0.086597204,3672.932776810008,0.0,3672.932776810008,1.0,-19.06,22.717,0.0,22.648,close_grid_long
3657,42710,HYPE,0.0,-0.086360402,3672.846416408008,0.0,3672.846416408008,1.0,19.07,22.643,19.07,22.643,entry_initial_normal_long
3658,42712,HYPE,1.315829999999982,-0.086623568,3674.075622840008,0.0,3674.075622840008,1.0,-19.07,22.712,0.0,22.643,close_grid_long
3659,42714,HYPE,0.0,-0.08639805599999999,3673.989224784008,0.0,3673.989224784008,1.0,19.08,22.641,19.08,22.641,entry_initial_normal_long
3660,42720,HYPE,1.3165200000000499,-0.08666135999999999,3675.219083424008,0.0,3675.219083424008,1.0,-19.08,22.71,0.0,22.641,close_grid_long
3661,42722,HYPE,0.0,-0.08642043000000002,3675.132662994008,0.0,3675.132662994008,1.0,19.09,22.635,19.09,22.635,entry_initial_normal_long
3662,42736,HYPE,0.0,-0.05670296,3675.075960034008,0.0,3675.075960034008,1.0,12.7,22.324,31.79,22.510756527209814,entry_grid_normal_long
3663,42746,HYPE,0.0,-0.056727864,3675.019232170008,0.0,3675.019232170008,1.0,12.78,22.194,44.57,22.41992977339017,entry_grid_normal_long
3664,42748,HYPE,0.0,-0.05670090200000001,3674.9625312680078,0.0,3674.9625312680078,1.0,12.83,22.097,57.4,22.347748780487805,entry_grid_normal_long
3665,42751,HYPE,0.0,-0.05671836800000001,3674.9058129000077,0.0,3674.9058129000077,1.0,12.88,22.018,70.28,22.287316733067726,entry_grid_normal_long
3666,42755,HYPE,0.0,-0.05672138400000001,3674.849091516008,0.0,3674.849091516008,1.0,12.92,21.951,83.2,22.235090624999998,entry_grid_normal_long
3667,42760,HYPE,0.0,-0.056702869999999995,3674.7923886460076,0.0,3674.7923886460076,1.0,12.95,21.893,96.15,22.18901601664066,entry_grid_normal_long
3668,42764,HYPE,0.0,-0.056696640000000006,3674.7356920060074,0.0,3674.7356920060074,1.0,12.98,21.84,109.13,22.147503802803993,entry_grid_normal_long
3669,42764,HYPE,0.0,-0.056700181999999995,3674.6789918240074,0.0,3674.6789918240074,1.0,13.01,21.791,122.14,22.109530047486487,entry_grid_normal_long
3670,42764,HYPE,0.0,-0.056716176,3674.6222756480074,0.0,3674.6222756480074,1.0,13.04,21.747,135.18,22.074558958425797,entry_grid_normal_long
3671,42783,HYPE,0.0,-0.05673687,3674.5655387780075,0.0,3674.5655387780075,1.0,13.07,21.705,148.25,22.041977942664413,entry_grid_normal_long
3672,42783,HYPE,0.0,-0.056721587999999996,3674.5088171900074,0.0,3674.5088171900074,1.0,13.09,21.666,161.34,22.011473720094205,entry_grid_normal_long
3673,42783,HYPE,0.0,-0.056708615999999996,3674.4521085740075,0.0,3674.4521085740075,1.0,13.11,21.628,174.45,21.982655488678702,entry_grid_normal_long
3674,42783,HYPE,0.0,-0.05670321800000001,3674.3954053560074,0.0,3674.3954053560074,1.0,13.13,21.593,187.58,21.95538085083697,entry_grid_normal_long
3675,42789,HYPE,0.0,-0.056697540000000005,3674.338707816007,0.0,3674.338707816007,1.0,13.15,21.558,200.73,21.929348079509786,entry_grid_normal_long
3676,42792,HYPE,0.0,-0.05669685,3674.282010966007,0.0,3674.282010966007,1.0,13.17,21.525,213.9,21.904452033660586,entry_grid_normal_long
3677,42795,HYPE,0.0,-0.056701172,3674.225309794007,0.0,3674.225309794007,1.0,13.19,21.494,227.09,21.880611871945042,entry_grid_normal_long
3678,42795,HYPE,0.0,-0.056705246000000015,3674.168604548007,0.0,3674.168604548007,1.0,13.21,21.463,240.3,21.857654515189346,entry_grid_normal_long
3679,42795,HYPE,0.0,-0.056711718,3674.111892830007,0.0,3674.111892830007,1.0,13.23,21.433,253.53,21.8354946949079,entry_grid_normal_long
3680,42795,HYPE,0.0,-0.0567206,3674.055172230007,0.0,3674.055172230007,1.0,13.25,21.404,266.78,21.814063910338106,entry_grid_normal_long
3681,42795,HYPE,0.0,-0.056731904,3673.998440326007,0.0,3673.998440326007,1.0,13.27,21.376,280.05,21.793306516693445,entry_grid_normal_long
3682,42795,HYPE,0.0,-0.056700287999999995,3673.941740038007,0.0,3673.941740038007,1.0,13.28,21.348,293.33,21.77314604711417,entry_grid_normal_long
3683,42795,HYPE,0.0,-0.05671386000000001,3673.885026178007,0.0,3673.885026178007,1.0,13.3,21.321,306.63,21.753534324756217,entry_grid_normal_long
3684,42795,HYPE,0.0,-0.05672988,3673.828296298007,0.0,3673.828296298007,1.0,13.32,21.295,319.95,21.734444850757928,entry_grid_normal_long
3685,42796,HYPE,0.0,-0.056703154,3673.771593144007,0.0,3673.771593144007,1.0,13.33,21.269,333.28,21.715828732597213,entry_grid_normal_long
3686,42796,HYPE,0.0,-0.05671881,3673.714874334007,0.0,3673.714874334007,1.0,13.35,21.243,346.63,21.69761835386435,entry_grid_normal_long
3687,42796,HYPE,0.0,-0.056694496,3673.658179838007,0.0,3673.658179838007,1.0,13.36,21.218,359.99,21.679818689408037,entry_grid_normal_long
3688,42796,HYPE,0.0,-0.056712468000000016,3673.601467370007,0.0,3673.601467370007,1.0,13.38,21.193,373.37,21.662373168706644,entry_grid_normal_long
3689,42796,HYPE,0.0,-0.05669058200000001,3673.544776788007,0.0,3673.544776788007,1.0,13.39,21.169,386.76,21.645292119143654,entry_grid_normal_long
3690,42796,HYPE,0.0,-0.05671089,3673.488065898007,0.0,3673.488065898007,1.0,13.41,21.145,400.17,21.628526951045803,entry_grid_normal_long
3691,42796,HYPE,0.0,-0.056691448000000005,3673.431374450007,0.0,3673.431374450007,1.0,13.42,21.122,413.59,21.612091370681107,entry_grid_normal_long
3692,42804,HYPE,0.0,-0.056711424,3673.374663026007,0.0,3673.374663026007,1.0,13.44,21.098,427.03,21.595911270870896,entry_grid_normal_long
3693,42804,HYPE,0.0,-0.05669174999999999,3673.317971276007,0.0,3673.317971276007,1.0,13.45,21.075,440.48,21.58000531238648,entry_grid_normal_long
3694,42806,HYPE,0.0,-0.056674676000000014,3673.261296600007,0.0,3673.261296600007,1.0,13.46,21.053,453.94,21.56437881658368,entry_grid_normal_long
3695,42807,HYPE,0.0,-0.05669688000000001,3673.204599720007,0.0,3673.204599720007,1.0,13.48,21.03,467.42,21.548967780582764,entry_grid_normal_long
3696,42807,HYPE,0.0,-0.056679584000000005,3673.147920136007,0.0,3673.147920136007,1.0,13.49,21.008,480.91,21.53379310058014,entry_grid_normal_long
3697,42815,HYPE,0.0,-0.05670417200000001,3673.091215964007,0.0,3673.091215964007,1.0,13.51,20.986,494.42,21.51882468346749,entry_grid_normal_long
3698,42815,HYPE,0.0,-0.056686655999999995,3673.034529308007,0.0,3673.034529308007,1.0,13.52,20.964,507.94,21.504056738984914,entry_grid_normal_long
3699,42815,HYPE,0.0,-0.056710935999999997,3672.9778183720073,0.0,3672.9778183720073,1.0,13.54,20.942,521.48,21.489463181713578,entry_grid_normal_long
3700,42815,HYPE,0.0,-0.05669591000000001,3672.921122462007,0.0,3672.921122462007,1.0,13.55,20.921,535.03,21.475066463562786,entry_grid_normal_long
3701,42815,HYPE,0.0,-0.0566808,3672.8644416620073,0.0,3672.8644416620073,1.0,13.56,20.9,548.59,21.46085202063471,entry_grid_normal_long
3702,42853,HYPE,-1.9046629276870375,-0.23418617999999997,3670.7255925543204,0.0,3670.7255925543204,1.0,-54.65,21.426,493.94,21.46085202063471,close_trailing_long
3703,42868,HYPE,9.291781153138452,-0.23625378200000002,3679.781119925459,0.0,3679.781119925459,1.0,-54.61,21.631,439.33,21.46085202063471,close_trailing_long
3704,42884,HYPE,0.0,-0.056786568,3679.724333357459,0.0,3679.724333357459,1.0,13.56,20.939,452.89,21.44522722565181,entry_grid_normal_long
3705,42884,HYPE,0.0,-0.056807856000000004,3679.667525501459,0.0,3679.667525501459,1.0,13.58,20.916,466.47,21.42982022043314,entry_grid_normal_long
3706,42884,HYPE,0.0,-0.056789892,3679.610735609459,0.0,3679.610735609459,1.0,13.59,20.894,480.06,21.41465170650637,entry_grid_normal_long
3707,42886,HYPE,0.0,-0.05681358399999999,3679.553922025459,0.0,3679.553922025459,1.0,13.61,20.872,493.67,21.39969132867188,entry_grid_normal_long
3708,42886,HYPE,0.0,-0.056795399999999996,3679.4971266254593,0.0,3679.4971266254593,1.0,13.62,20.85,507.29,21.38493291455666,entry_grid_normal_long
3709,42900,HYPE,0.0,-0.056779854000000005,3679.440346771459,0.0,3679.440346771459,1.0,13.63,20.829,520.92,21.3703867930305,entry_grid_normal_long
3710,42901,HYPE,0.0,-0.05680311,3679.383543661459,0.0,3679.383543661459,1.0,13.65,20.807,534.57,21.356000969424862,entry_grid_normal_long
3711,42915,HYPE,-1.8703933280617058,-0.23458464399999998,3677.2785656893975,0.0,3677.2785656893975,1.0,-55.01,21.322,479.56,21.356000969424862,close_trailing_long
3712,42922,HYPE,-1.86937329897896,-0.23445671199999998,3675.1747356784185,0.0,3675.1747356784185,1.0,-54.98,21.322,424.58,21.356000969424862,close_trailing_long
3713,42934,HYPE,171.52990840159273,-1.84777216,3844.856871920011,0.0,3844.856871920011,1.0,-424.58,21.76,0.0,21.356000969424862,close_grid_long
3714,42935,HYPE,0.0,-0.090431362,3844.7664405580113,0.0,3844.7664405580113,1.0,20.83,21.707,20.83,21.707,entry_initial_normal_long
3715,42938,HYPE,1.3956100000000033,-0.09071048400000001,3846.0713400740115,0.0,3846.0713400740115,1.0,-20.83,21.774,0.0,21.707,close_grid_long
3716,42939,HYPE,0.0,-0.09046128,3845.9808787940115,0.0,3845.9808787940115,1.0,20.71,21.84,20.71,21.84,entry_initial_normal_long
3717,42946,HYPE,1.3875700000000035,-0.09073879400000001,3847.2777100000117,0.0,3847.2777100000117,1.0,-20.71,21.907,0.0,21.84,close_grid_long
