,balance,equity,balance_btc,equity_btc
351600,6533.006644080002,6523.397044080002,0.0,-9.609599999999997
351660,6533.006644080002,6520.334644080002,0.0,-12.672000000000011
351720,6533.006644080002,6520.757044080002,0.0,-12.2496
351780,6533.006644080002,6522.341044080002,0.0,-10.665599999999998
351840,6533.006644080002,6532.320244080002,0.0,-0.6864000000000416
351900,6533.006644080002,6539.289844080002,0.0,6.283199999999953
351960,6533.006644080002,6534.273844080002,0.0,1.2671999999999777
352020,6533.006644080002,6527.832244080002,0.0,-5.174400000000016
352080,6533.006644080002,6524.453044080002,0.0,-8.553599999999996
352140,6533.006644080002,6522.499444080002,0.0,-10.507200000000015
352200,6533.006644080002,6523.608244080002,0.0,-9.39840000000002
352260,6533.006644080002,6522.763444080002,0.0,-10.243200000000044
352320,6533.006644080002,6514.579444080002,0.0,-18.42720000000002
352380,6533.006644080002,6514.843444080002,0.0,-18.163199999999993
352440,6533.006644080002,6516.427444080002,0.0,-16.57920000000005
352500,6533.006644080002,6518.433844080002,0.0,-14.572800000000036
352560,6532.9418265600025,6519.542644080002,0.0,-13.464000000000041
352620,6532.909442640002,6507.733826560003,0.0,-25.20800000000001
352680,6532.909442640002,6497.432642640002,0.0,-35.47680000000008
352740,6532.909442640002,6506.245442640003,0.0,-26.6640000000001
352800,6532.909442640002,6527.175842640002,0.0,-5.733600000000096
352860,6554.656747920002,6525.462242640003,0.0,-7.447200000000043
352920,6554.656747920002,6554.656747920002,0.0,0.0
352980,6554.656747920002,6554.656747920002,0.0,0.0
353040,6554.656747920002,6554.656747920002,0.0,0.0
353100,6554.656747920002,6554.656747920002,0.0,0.0
353160,6554.656747920002,6554.656747920002,0.0,0.0
353220,6554.656747920002,6554.656747920002,0.0,0.0
353280,6554.656747920002,6554.656747920002,0.0,0.0
353340,6554.656747920002,6554.656747920002,0.0,0.0
353400,6554.656747920002,6554.656747920002,0.0,0.0
353460,6554.656747920002,6554.656747920002,0.0,0.0
353520,6554.656747920002,6554.656747920002,0.0,0.0
353580,6554.656747920002,6554.656747920002,0.0,0.0
353640,6554.656747920002,6554.656747920002,0.0,0.0
353700,6554.656747920002,6554.656747920002,0.0,0.0
353760,6554.656747920002,6554.656747920002,0.0,0.0
353820,6554.656747920002,6554.656747920002,0.0,0.0
353880,6554.656747920002,6554.656747920002,0.0,0.0
353940,6554.656747920002,6554.656747920002,0.0,0.0
354000,6554.656747920002,6554.656747920002,0.0,0.0
354060,6554.656747920002,6554.656747920002,0.0,0.0
354120,6554.656747920002,6554.656747920002,0.0,0.0
354180,6554.656747920002,6554.656747920002,0.0,0.0
354240,6554.656747920002,6554.656747920002,0.0,0.0
354300,6554.656747920002,6554.656747920002,0.0,0.0
354360,6554.656747920002,6554.656747920002,0.0,0.0
354420,6554.656747920002,6554.656747920002,0.0,0.0
354480,6554.656747920002,6554.656747920002,0.0,0.0
354540,6554.656747920002,6554.656747920002,0.0,0.0
354600,6554.656747920002,6554.656747920002,0.0,0.0
354660,6554.656747920002,6554.656747920002,0.0,0.0
354720,6554.656747920002,6554.656747920002,0.0,0.0
354780,6554.656747920002,6554.656747920002,0.0,0.0
354840,6554.656747920002,6554.656747920002,0.0,0.0
354900,6554.656747920002,6554.656747920002,0.0,0.0
354960,6554.656747920002,6554.656747920002,0.0,0.0
355020,6554.656747920002,6554.656747920002,0.0,0.0
355080,6554.656747920002,6554.656747920002,0.0,0.0
355140,6554.576569720002,6554.656747920002,0.0,0.0
355200,6554.576569720002,6559.556269720002,0.0,4.979699999999954
355260,6554.576569720002,6557.393369720002,0.0,2.816799999999969
355320,6554.576569720002,6557.594569720002,0.0,3.0180000000000025
355380,6554.576569720002,6555.129869720002,0.0,0.5532999999999949
355440,6554.576569720002,6555.029269720002,0.0,0.452700000000006
355500,6554.576569720002,6552.463969720002,0.0,-2.1126000000000467
355560,6554.576569720002,6551.407669720003,0.0,-3.168900000000042
355620,6554.576569720002,6552.162169720003,0.0,-2.4144000000000134
355680,6554.576569720002,6554.576569720002,0.0,0.0
355740,6554.576569720002,6552.715469720002,0.0,-1.8611000000000184
355800,6554.576569720002,6551.105869720002,0.0,-3.470700000000009
355860,6554.576569720002,6550.351369720002,0.0,-4.225200000000037
355920,6554.576569720002,6545.421969720002,0.0,-9.154599999999997
355980,6554.576569720002,6541.900969720003,0.0,-12.6756
356040,6554.576569720002,6540.643469720002,0.0,-13.93310000000003
356100,6554.576569720002,6538.027869720002,0.0,-16.54870000000002
356160,6554.576569720002,6537.625469720002,0.0,-16.951100000000032
356220,6554.576569720002,6536.569169720002,0.0,-18.007400000000025
356280,6554.576569720002,6538.480569720002,0.0,-16.096000000000014
356340,6554.576569720002,6537.474569720002,0.0,-17.102000000000015
356400,6554.576569720002,6537.072169720002,0.0,-17.504400000000025
356460,6554.576569720002,6540.090169720002,0.0,-14.486400000000025
356520,6554.544037080002,6539.335669720002,0.0,-15.240899999999996
356580,6554.544037080002,6532.4298370800025,0.0,-22.114200000000032
356640,6554.544037080002,6528.973837080002,0.0,-25.57020000000005
356700,6554.544037080002,6529.333837080002,0.0,-25.210200000000007
356760,6554.544037080002,6533.941837080002,0.0,-20.60220000000004
356820,6554.544037080002,6528.397837080002,0.0,-26.146200000000064
356880,6554.544037080002,6529.0458370800025,0.0,-25.498200000000057
356940,6554.544037080002,6528.469837080002,0.0,-26.074199999999994
357000,6554.544037080002,6531.277837080002,0.0,-23.26620000000006
357060,6554.544037080002,6535.8138370800025,0.0,-18.730200000000004
357120,6554.544037080002,6530.701837080002,0.0,-23.8422
357180,6554.544037080002,6531.277837080002,0.0,-23.26620000000006
357240,6554.544037080002,6532.789837080002,0.0,-21.75420000000007
357300,6554.544037080002,6534.229837080003,0.0,-20.31420000000007
357360,6554.544037080002,6534.373837080003,0.0,-20.170200000000005
357420,6554.544037080002,6534.373837080003,0.0,-20.170200000000005
357480,6554.544037080002,6533.653837080003,0.0,-20.890200000000007
357540,6554.544037080002,6532.573837080003,0.0,-21.970200000000048
357600,6554.544037080002,6543.373837080002,0.0,-11.170200000000037
357660,6554.544037080002,6535.525837080002,0.0,-19.01820000000005
357720,6554.544037080002,6537.757837080002,0.0,-16.786200000000058
357780,6554.544037080002,6534.013837080002,0.0,-20.530200000000043
357840,6554.544037080002,6537.181837080003,0.0,-17.362199999999994
357900,6554.544037080002,6546.037837080003,0.0,-8.50620000000001
357960,6554.511563340003,6546.469837080002,0.0,-8.074200000000058
358020,6554.511563340003,6520.2236633400025,0.0,-34.28790000000013
358080,6554.511563340003,6522.764363340003,0.0,-31.747200000000095
358140,6554.511563340003,6524.2699633400025,0.0,-30.241600000000155
358200,6554.511563340003,6516.553763340003,0.0,-37.95780000000014
358260,6554.511563340003,6527.6575633400025,0.0,-26.854000000000113
358320,6554.511563340003,6533.774063340003,0.0,-20.737500000000157
358380,6554.511563340003,6540.455163340002,0.0,-14.056400000000163
358440,6554.511563340003,6529.539563340003,0.0,-24.972000000000108
358500,6554.511563340003,6536.314763340003,0.0,-18.196800000000124
358560,6554.511563340003,6533.115363340003,0.0,-21.396200000000086
358620,6554.511563340003,6537.632163340003,0.0,-16.879400000000164
358680,6554.511563340003,6538.761363340002,0.0,-15.750200000000081
358740,6554.511563340003,6536.691163340002,0.0,-17.820400000000166
358800,6554.511563340003,6534.0563633400025,0.0,-20.455200000000083
358860,6554.511563340003,6529.821863340003,0.0,-24.68970000000014
358920,6554.511563340003,6522.011563340003,0.0,-32.500000000000114
358980,6554.511563340003,6524.9286633400025,0.0,-29.582900000000123
359040,6554.511563340003,6524.081763340003,0.0,-30.429800000000135
359100,6554.511563340003,6519.941363340003,0.0,-34.5702000000001
359160,6554.511563340003,6517.682963340003,0.0,-36.828600000000165
359220,6554.511563340003,6523.423063340003,0.0,-31.088500000000167
359280,6554.511563340003,6522.5761633400025,0.0,-31.935400000000072
359340,6554.511563340003,6523.046663340003,0.0,-31.464900000000124
359400,6554.511563340003,6522.5761633400025,0.0,-31.935400000000072
359460,6554.511563340003,6525.9637633400025,0.0,-28.547800000000134
359520,6554.511563340003,6518.435763340002,0.0,-36.07580000000014
359580,6554.511563340003,6522.5761633400025,0.0,-31.935400000000072
359640,6554.511563340003,6516.741963340002,0.0,-37.76960000000016
359700,6554.511563340003,6519.000363340003,0.0,-35.511200000000095
359760,6554.511563340003,6514.671763340003,0.0,-39.839800000000146
359820,6554.511563340003,6523.046663340003,0.0,-31.464900000000124
359880,6554.511563340003,6523.234863340002,0.0,-31.276700000000147
359940,6554.511563340003,6517.682963340003,0.0,-36.828600000000165
360000,6554.511563340003,6517.4947633400025,0.0,-37.01680000000014
360060,6554.511563340003,6519.094463340003,0.0,-35.41710000000011
360120,6554.511563340003,6521.164663340002,0.0,-33.346900000000126
360180,6554.511563340003,6522.199763340002,0.0,-32.31180000000014
360240,6554.511563340003,6523.234863340002,0.0,-31.276700000000147
360300,6554.511563340003,6523.328963340003,0.0,-31.182600000000157
360360,6554.511563340003,6524.646363340003,0.0,-29.865200000000094
360420,6554.511563340003,6521.258763340003,0.0,-33.252800000000136
360480,6554.511563340003,6522.293863340003,0.0,-32.21770000000015
360540,6554.511563340003,6521.352863340003,0.0,-33.158700000000145
360600,6554.511563340003,6521.446963340002,0.0,-33.064600000000155
360660,6554.511563340003,6524.081763340003,0.0,-30.429800000000135
360720,6554.511563340003,6526.434263340003,0.0,-28.07730000000008
360780,6554.511563340003,6525.022763340003,0.0,-29.488800000000133
360840,6554.511563340003,6526.057863340003,0.0,-28.453700000000143
360900,6554.511563340003,6528.3162633400025,0.0,-26.195300000000078
360960,6554.511563340003,6531.327463340002,0.0,-23.184100000000097
361020,6554.511563340003,6521.635163340003,0.0,-32.876400000000075
361080,6554.511563340003,6518.247563340003,0.0,-36.26400000000012
361140,6554.511563340003,6523.140763340003,0.0,-31.370800000000138
361200,6554.511563340003,6526.716563340003,0.0,-27.795000000000112
361260,6554.511563340003,6532.550763340003,0.0,-21.960800000000127
361320,6554.511563340003,6528.504463340003,0.0,-26.0071000000001
361380,6554.511563340003,6547.230363340002,0.0,-7.281200000000073
361440,6554.511563340003,6543.466363340002,0.0,-11.045200000000076
361500,6554.511563340003,6535.467863340003,0.0,-19.043700000000136
361560,6554.511563340003,6538.384963340002,0.0,-16.126600000000142
361620,6554.511563340003,6552.970463340002,0.0,-1.5411000000000783
361680,6554.511563340003,6546.195263340002,0.0,-8.316300000000169
361740,6554.511563340003,6544.030963340003,0.0,-10.480600000000138
361800,6554.511563340003,6547.700863340003,0.0,-6.810700000000125
361860,6554.511563340003,6547.889063340002,0.0,-6.622500000000145
361920,6554.511563340003,6550.806163340003,0.0,-3.7054000000001532
361980,6554.511563340003,6560.404363340002,0.0,5.892799999999834
362040,6572.394472420003,6568.120563340003,0.0,13.608999999999925
362100,6572.394472420003,6572.394472420003,0.0,0.0
362160,6572.394472420003,6572.394472420003,0.0,0.0
362220,6572.394472420003,6572.394472420003,0.0,0.0
362280,6572.394472420003,6572.394472420003,0.0,0.0
362340,6572.394472420003,6572.394472420003,0.0,0.0
362400,6572.394472420003,6572.394472420003,0.0,0.0
362460,6572.394472420003,6572.394472420003,0.0,0.0
362520,6572.394472420003,6572.394472420003,0.0,0.0
362580,6572.394472420003,6572.394472420003,0.0,0.0
362640,6572.394472420003,6572.394472420003,0.0,0.0
362700,6572.394472420003,6572.394472420003,0.0,0.0
362760,6572.394472420003,6572.394472420003,0.0,0.0
362820,6572.394472420003,6572.394472420003,0.0,0.0
362880,6572.394472420003,6572.394472420003,0.0,0.0
362940,6572.394472420003,6572.394472420003,0.0,0.0
363000,6572.394472420003,6572.394472420003,0.0,0.0
363060,6572.394472420003,6572.394472420003,0.0,0.0
363120,6572.394472420003,6572.394472420003,0.0,0.0
363180,6572.394472420003,6572.394472420003,0.0,0.0
363240,6572.394472420003,6572.394472420003,0.0,0.0
363300,6572.394472420003,6572.394472420003,0.0,0.0
363360,6572.394472420003,6572.394472420003,0.0,0.0
363420,6572.394472420003,6572.394472420003,0.0,0.0
363480,6572.394472420003,6572.394472420003,0.0,0.0
363540,6572.394472420003,6572.394472420003,0.0,0.0
363600,6572.394472420003,6572.394472420003,0.0,0.0
363660,6572.394472420003,6572.394472420003,0.0,0.0
363720,6572.313977880003,6572.394472420003,0.0,0.0
363780,6572.313977880003,6573.148677880004,0.0,0.8347000000000171
363840,6572.313977880003,6565.587277880003,0.0,-6.726699999999968
363900,6572.313977880003,6568.238677880003,0.0,-4.075299999999987
363960,6572.313977880003,6569.269777880003,0.0,-3.044199999999992
364020,6582.296970240003,6578.255077880003,0.0,5.9411
364080,6582.296970240003,6582.296970240003,0.0,0.0
364140,6582.296970240003,6582.296970240003,0.0,0.0
364200,6582.296970240003,6582.296970240003,0.0,0.0
364260,6582.296970240003,6582.296970240003,0.0,0.0
364320,6582.296970240003,6582.296970240003,0.0,0.0
364380,6582.296970240003,6582.296970240003,0.0,0.0
364440,6582.296970240003,6582.296970240003,0.0,0.0
364500,6582.296970240003,6582.296970240003,0.0,0.0
364560,6582.296970240003,6582.296970240003,0.0,0.0
364620,6582.296970240003,6582.296970240003,0.0,0.0
364680,6582.296970240003,6582.296970240003,0.0,0.0
364740,6582.296970240003,6582.296970240003,0.0,0.0
364800,6582.296970240003,6582.296970240003,0.0,0.0
364860,6582.296970240003,6582.296970240003,0.0,0.0
364920,6582.296970240003,6582.296970240003,0.0,0.0
364980,6582.296970240003,6582.296970240003,0.0,0.0
365040,6582.296970240003,6582.296970240003,0.0,0.0
365100,6582.296970240003,6582.296970240003,0.0,0.0
365160,6582.296970240003,6582.296970240003,0.0,0.0
365220,6582.296970240003,6582.296970240003,0.0,0.0
365280,6582.296970240003,6582.296970240003,0.0,0.0
365340,6582.296970240003,6582.296970240003,0.0,0.0
365400,6582.296970240003,6582.296970240003,0.0,0.0
365460,6582.296970240003,6582.296970240003,0.0,0.0
365520,6582.296970240003,6582.296970240003,0.0,0.0
365580,6582.296970240003,6582.296970240003,0.0,0.0
365640,6582.296970240003,6582.296970240003,0.0,0.0
365700,6582.296970240003,6582.296970240003,0.0,0.0
365760,6582.296970240003,6582.296970240003,0.0,0.0
365820,6582.296970240003,6582.296970240003,0.0,0.0
365880,6582.296970240003,6582.296970240003,0.0,0.0
365940,6582.296970240003,6582.296970240003,0.0,0.0
366000,6582.296970240003,6582.296970240003,0.0,0.0
366060,6582.296970240003,6582.296970240003,0.0,0.0
366120,6582.296970240003,6582.296970240003,0.0,0.0
366180,6582.296970240003,6582.296970240003,0.0,0.0
366240,6582.296970240003,6582.296970240003,0.0,0.0
366300,6582.296970240003,6582.296970240003,0.0,0.0
366360,6582.296970240003,6582.296970240003,0.0,0.0
366420,6582.296970240003,6582.296970240003,0.0,0.0
366480,6592.195872240003,6582.296970240003,0.0,0.0
366540,6592.195872240003,6592.195872240003,0.0,0.0
366600,6592.195872240003,6592.195872240003,0.0,0.0
366660,6592.195872240003,6592.195872240003,0.0,0.0
366720,6592.195872240003,6592.195872240003,0.0,0.0
366780,6592.195872240003,6592.195872240003,0.0,0.0
366840,6592.195872240003,6592.195872240003,0.0,0.0
366900,6592.195872240003,6592.195872240003,0.0,0.0
366960,6592.195872240003,6592.195872240003,0.0,0.0
367020,6592.195872240003,6592.195872240003,0.0,0.0
367080,6592.195872240003,6592.195872240003,0.0,0.0
367140,6592.195872240003,6592.195872240003,0.0,0.0
367200,6592.195872240003,6592.195872240003,0.0,0.0
367260,6592.195872240003,6592.195872240003,0.0,0.0
367320,6592.195872240003,6592.195872240003,0.0,0.0
367380,6592.195872240003,6592.195872240003,0.0,0.0
367440,6592.195872240003,6592.195872240003,0.0,0.0
367500,6592.195872240003,6592.195872240003,0.0,0.0
367560,6592.195872240003,6592.195872240003,0.0,0.0
367620,6592.195872240003,6592.195872240003,0.0,0.0
367680,6592.195872240003,6592.195872240003,0.0,0.0
367740,6592.195872240003,6592.195872240003,0.0,0.0
367800,6592.195872240003,6592.195872240003,0.0,0.0
367860,6592.195872240003,6592.195872240003,0.0,0.0
367920,6592.115217640003,6592.195872240003,0.0,0.0
367980,6592.115217640003,6593.411617640003,0.0,1.2964000000000113
368040,6602.079653620003,6597.069317640003,0.0,4.95410000000002
368100,6602.079653620003,6602.079653620003,0.0,0.0
368160,6602.079653620003,6602.079653620003,0.0,0.0
368220,6602.079653620003,6602.079653620003,0.0,0.0
368280,6602.079653620003,6602.079653620003,0.0,0.0
368340,6602.079653620003,6602.079653620003,0.0,0.0
368400,6602.079653620003,6602.079653620003,0.0,0.0
368460,6602.079653620003,6602.079653620003,0.0,0.0
368520,6602.079653620003,6602.079653620003,0.0,0.0
368580,6602.079653620003,6602.079653620003,0.0,0.0
368640,6602.079653620003,6602.079653620003,0.0,0.0
368700,6602.079653620003,6602.079653620003,0.0,0.0
368760,6602.079653620003,6602.079653620003,0.0,0.0
368820,6602.079653620003,6602.079653620003,0.0,0.0
368880,6602.079653620003,6602.079653620003,0.0,0.0
368940,6602.079653620003,6602.079653620003,0.0,0.0
369000,6602.079653620003,6602.079653620003,0.0,0.0
369060,6602.079653620003,6602.079653620003,0.0,0.0
369120,6602.079653620003,6602.079653620003,0.0,0.0
369180,6602.079653620003,6602.079653620003,0.0,0.0
369240,6602.079653620003,6602.079653620003,0.0,0.0
369300,6602.079653620003,6602.079653620003,0.0,0.0
369360,6602.079653620003,6602.079653620003,0.0,0.0
369420,6601.998752800003,6602.079653620003,0.0,0.0
369480,6601.998752800003,6598.867052800003,0.0,-3.1316999999999884
369540,6601.998752800003,6600.840452800003,0.0,-1.1582999999999677
369600,6601.998752800003,6598.438052800003,0.0,-3.560699999999989
369660,6601.998752800003,6593.719052800003,0.0,-8.279699999999993
369720,6601.998752800003,6593.804852800003,0.0,-8.193900000000003
369780,6601.998752800003,6596.250152800003,0.0,-5.748599999999986
369840,6601.998752800003,6597.751652800003,0.0,-4.247099999999961
369900,6601.998752800003,6602.470652800002,0.0,0.47189999999999566
369960,6601.998752800003,6599.1244528000025,0.0,-2.874299999999969
370020,6601.998752800003,6604.057952800003,0.0,2.0592000000000112
370080,6601.998752800003,6605.645252800003,0.0,3.646500000000027
370140,6601.998752800003,6599.3389528000025,0.0,-2.6597999999999926
370200,6601.998752800003,6599.853752800002,0.0,-2.145000000000002
370260,6601.998752800003,6602.470652800002,0.0,0.47189999999999566
370320,6601.998752800003,6592.603652800003,0.0,-9.395099999999966
370380,6601.998752800003,6590.544452800003,0.0,-11.454299999999977
370440,6601.998752800003,6592.474952800003,0.0,-9.5238
370500,6601.998752800003,6592.2175528000025,0.0,-9.78119999999997
370560,6601.998752800003,6590.201252800003,0.0,-11.797499999999987
370620,6601.998752800003,6590.372852800003,0.0,-11.625900000000005
370680,6601.998752800003,6593.804852800003,0.0,-8.193900000000003
370740,6601.998752800003,6592.088852800003,0.0,-9.909900000000004
370800,6601.965937500003,6582.436352800003,0.0,-19.56239999999999
370860,6601.965937500003,6576.468337500003,0.0,-25.497600000000002
370920,6601.932907900003,6571.863337500003,0.0,-30.102599999999974
370980,6601.932907900003,6570.417907900002,0.0,-31.514999999999997
371040,6601.932907900003,6567.201907900003,0.0,-34.731
371100,6601.932907900003,6574.679107900003,0.0,-27.25379999999993
371160,6601.932907900003,6581.7543079000025,0.0,-20.178599999999996
371220,6601.932907900003,6575.8047079000025,0.0,-26.128199999999964
371280,6601.932907900003,6574.598707900002,0.0,-27.33419999999992
371340,6601.932907900003,6579.824707900003,0.0,-22.10819999999996
371400,6601.932907900003,6579.824707900003,0.0,-22.10819999999996
371460,6601.932907900003,6578.457907900002,0.0,-23.474999999999987
371520,6601.932907900003,6568.6491079000025,0.0,-33.28379999999998
371580,6601.932907900003,6572.267107900003,0.0,-29.665799999999933
371640,6601.932907900003,6579.583507900003,0.0,-22.349399999999935
371700,6601.932907900003,6578.940307900003,0.0,-22.992599999999953
371760,6601.932907900003,6582.1563079000025,0.0,-19.77659999999995
371820,6601.932907900003,6581.7543079000025,0.0,-20.178599999999996
371880,6601.932907900003,6588.829507900003,0.0,-13.10339999999997
371940,6601.834613840003,6571.463107900003,0.0,-30.469799999999932
372000,6601.8018863000025,6539.635213840003,0.0,-62.19939999999994
372060,6601.8018863000025,6512.8508863000025,0.0,-88.95100000000008
372120,6601.8018863000025,6521.891086300003,0.0,-79.91080000000002
372180,6601.8018863000025,6520.622286300002,0.0,-81.17960000000006
372240,6601.768858200003,6511.899286300002,0.0,-89.90260000000016
372300,6601.768858200003,6500.2808582000025,0.0,-101.48800000000014
372360,6601.768858200003,6507.615758200002,0.0,-94.15310000000015
372420,6601.735845000003,6505.468958200003,0.0,-96.29990000000012
372480,6601.702988000003,6499.029145000003,0.0,-102.70670000000007
372540,6601.702988000003,6482.774888000003,0.0,-118.92809999999994
372600,6601.702988000003,6507.854888000003,0.0,-93.84810000000002
372660,6601.702988000003,6515.114888000003,0.0,-86.58810000000008
372720,6601.702988000003,6511.594888000002,0.0,-90.10809999999994
372780,6601.702988000003,6532.9348880000025,0.0,-68.76810000000009
372840,6601.702988000003,6538.874888000003,0.0,-62.828100000000006
372900,6601.702988000003,6527.874888000003,0.0,-73.82810000000002
372960,6601.702988000003,6539.314888000003,0.0,-62.38810000000006
373020,6601.702988000003,6532.494888000003,0.0,-69.20810000000004
373080,6601.702988000003,6525.674888000002,0.0,-76.02810000000002
373140,6601.702988000003,6520.174888000002,0.0,-81.52810000000015
373200,6601.702988000003,6514.454888000003,0.0,-87.24810000000001
373260,6601.702988000003,6511.154888000003,0.0,-90.54810000000013
373320,6601.702988000003,6533.374888000003,0.0,-68.32810000000013
373380,6601.702988000003,6523.914888000003,0.0,-77.78810000000007
373440,6601.702988000003,6529.634888000002,0.0,-72.06809999999997
373500,6601.702988000003,6530.734888000003,0.0,-70.96810000000009
373560,6601.702988000003,6534.694888000003,0.0,-67.00810000000004
373620,6601.702988000003,6532.9348880000025,0.0,-68.76810000000009
373680,6601.702988000003,6532.274888000003,0.0,-69.42810000000001
373740,6601.702988000003,6539.9748880000025,0.0,-61.72810000000013
373800,6601.702988000003,6528.314888000003,0.0,-73.38810000000007
373860,6601.702988000003,6530.074888000003,0.0,-71.62810000000002
373920,6601.702988000003,6554.9348880000025,0.0,-46.76810000000007
373980,6601.702988000003,6548.114888000003,0.0,-53.58810000000005
374040,6601.702988000003,6574.074888000003,0.0,-27.62809999999998
374100,6601.702988000003,6572.094888000002,0.0,-29.608100000000004
374160,6601.702988000003,6569.674888000003,0.0,-32.02809999999998
374220,6601.702988000003,6578.914888000003,0.0,-22.78810000000002
374280,6601.702988000003,6586.834888000003,0.0,-14.868099999999917
374340,6601.702988000003,6581.774888000003,0.0,-19.928100000000093
374400,6601.702988000003,6576.714888000003,0.0,-24.988100000000024
374460,6601.702988000003,6570.994888000003,0.0,-30.708100000000126
374520,6601.702988000003,6567.4748880000025,0.0,-34.22809999999998
374580,6601.702988000003,6568.794888000002,0.0,-32.90810000000013
374640,6601.702988000003,6558.234888000003,0.0,-43.46809999999994
374700,6601.702988000003,6552.294888000003,0.0,-49.40810000000002
374760,6601.702988000003,6570.334888000003,0.0,-31.368100000000055
374820,6601.702988000003,6566.374888000003,0.0,-35.328100000000106
374880,6601.702988000003,6563.514888000002,0.0,-38.188100000000034
374940,6601.702988000003,6547.014888000002,0.0,-54.68809999999993
375000,6601.702988000003,6546.574888000003,0.0,-55.128100000000124
375060,6601.702988000003,6531.3948880000025,0.0,-70.30809999999991
375120,6601.702988000003,6547.8948880000025,0.0,-53.808100000000024
375180,6601.702988000003,6549.214888000003,0.0,-52.488099999999925
375240,6601.702988000003,6555.154888000003,0.0,-46.54810000000009
375300,6601.702988000003,6542.174888000002,0.0,-59.52810000000013
375360,6601.702988000003,6539.9748880000025,0.0,-61.72810000000013
375420,6601.702988000003,6544.154888000003,0.0,-57.548100000000105
375480,6601.702988000003,6562.634888000003,0.0,-39.06809999999994
375540,6601.702988000003,6542.614888000003,0.0,-59.08809999999993
375600,6647.608964000003,6637.654888000003,0.0,35.95189999999986
375660,6657.5878395200025,6647.608964000003,0.0,0.0
375720,6657.5878395200025,6657.5878395200025,0.0,0.0
375780,6657.5878395200025,6657.5878395200025,0.0,0.0
375840,6657.5878395200025,6657.5878395200025,0.0,0.0
375900,6657.5878395200025,6657.5878395200025,0.0,0.0
375960,6657.5878395200025,6657.5878395200025,0.0,0.0
376020,6657.5878395200025,6657.5878395200025,0.0,0.0
376080,6657.5878395200025,6657.5878395200025,0.0,0.0
376140,6657.5878395200025,6657.5878395200025,0.0,0.0
376200,6657.5878395200025,6657.5878395200025,0.0,0.0
376260,6657.5878395200025,6657.5878395200025,0.0,0.0
376320,6657.5878395200025,6657.5878395200025,0.0,0.0
376380,6657.5878395200025,6657.5878395200025,0.0,0.0
376440,6657.5878395200025,6657.5878395200025,0.0,0.0
376500,6657.5878395200025,6657.5878395200025,0.0,0.0
376560,6657.5878395200025,6657.5878395200025,0.0,0.0
376620,6657.5878395200025,6657.5878395200025,0.0,0.0
376680,6657.5878395200025,6657.5878395200025,0.0,0.0
376740,6657.5878395200025,6657.5878395200025,0.0,0.0
376800,6657.5878395200025,6657.5878395200025,0.0,0.0
376860,6657.5878395200025,6657.5878395200025,0.0,0.0
376920,6657.5878395200025,6657.5878395200025,0.0,0.0
376980,6657.5878395200025,6657.5878395200025,0.0,0.0
377040,6657.5878395200025,6657.5878395200025,0.0,0.0
377100,6657.5878395200025,6657.5878395200025,0.0,0.0
377160,6657.5878395200025,6657.5878395200025,0.0,0.0
377220,6657.5878395200025,6657.5878395200025,0.0,0.0
377280,6657.5878395200025,6657.5878395200025,0.0,0.0
377340,6657.5878395200025,6657.5878395200025,0.0,0.0
377400,6657.5878395200025,6657.5878395200025,0.0,0.0
377460,6657.5878395200025,6657.5878395200025,0.0,0.0
377520,6657.5878395200025,6657.5878395200025,0.0,0.0
377580,6657.5878395200025,6657.5878395200025,0.0,0.0
377640,6657.5878395200025,6657.5878395200025,0.0,0.0
377700,6657.5878395200025,6657.5878395200025,0.0,0.0
377760,6657.5878395200025,6657.5878395200025,0.0,0.0
377820,6657.5878395200025,6657.5878395200025,0.0,0.0
377880,6657.5878395200025,6657.5878395200025,0.0,0.0
377940,6657.5878395200025,6657.5878395200025,0.0,0.0
378000,6657.5878395200025,6657.5878395200025,0.0,0.0
378060,6657.5878395200025,6657.5878395200025,0.0,0.0
378120,6657.5878395200025,6657.5878395200025,0.0,0.0
378180,6657.506306720003,6657.5878395200025,0.0,0.0
378240,6657.506306720003,6658.322306720002,0.0,0.8159999999999634
378300,6657.506306720003,6661.058306720002,0.0,3.551999999999982
378360,6657.506306720003,6651.458306720003,0.0,-6.048000000000027
378420,6657.506306720003,6650.450306720003,0.0,-7.056000000000022
378480,6657.506306720003,6649.0103067200025,0.0,-8.496000000000024
378540,6657.506306720003,6651.314306720003,0.0,-6.192000000000011
378600,6657.506306720003,6652.610306720003,0.0,-4.896000000000047
378660,6657.440198020003,6644.738306720003,0.0,-12.768000000000033
378720,6657.440198020003,6629.281298020002,0.0,-28.158900000000017
378780,6657.440198020003,6632.065098020003,0.0,-25.375100000000025
378840,6657.440198020003,6624.611698020003,0.0,-32.8285
378900,6657.440198020003,6629.281298020002,0.0,-28.158900000000017
378960,6657.440198020003,6632.065098020003,0.0,-25.375100000000025
379020,6657.440198020003,6627.485298020003,0.0,-29.954900000000016
379080,6657.440198020003,6629.5506980200025,0.0,-27.889499999999945
379140,6657.440198020003,6628.562898020003,0.0,-28.877299999999938
379200,6657.440198020003,6628.473098020003,0.0,-28.967100000000027
379260,6657.440198020003,6616.709298020002,0.0,-40.73090000000003
379320,6657.406780020003,6614.284698020003,0.0,-43.15549999999996
379380,6657.406780020003,6605.864780020003,0.0,-51.54199999999985
