,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
169,17690,FARTCOIN,0.0,-0.013723919999999999,1127.3126142600006,0.0,1127.3126142600006,1.0,84.0,0.8169,84.0,0.8169,entry_initial_normal_long
170,18526,FARTCOIN,0.0,-0.00568616,1127.3069281000005,0.0,1127.3069281000005,1.0,37.0,0.7684,121.0,0.8020694214876033,entry_grid_normal_long
171,18925,FARTCOIN,0.0,-0.00557146,1127.3013566400004,0.0,1127.3013566400004,1.0,37.0,0.7529,158.0,0.7905550632911392,entry_grid_normal_long
172,19253,FARTCOIN,0.0,-0.0056278000000000005,1127.2957288400005,0.0,1127.2957288400005,1.0,38.0,0.7405,196.0,0.7808505102040817,entry_grid_normal_long
173,19264,FARTCOIN,0.0,-0.00554724,1127.2901816000006,0.0,1127.2901816000006,1.0,38.0,0.7299,234.0,0.7725764957264958,entry_grid_normal_long
174,19282,FARTCOIN,0.0,-0.00562146,1127.2845601400006,0.0,1127.2845601400006,1.0,39.0,0.7207,273.0,0.7651655677655678,entry_grid_normal_long
175,19326,FARTCOIN,0.0,-0.0056984,1127.2788617400006,0.0,1127.2788617400006,1.0,40.0,0.7123,313.0,0.7584095846645368,entry_grid_normal_long
176,19328,FARTCOIN,0.0,-0.005636,1127.2732257400005,0.0,1127.2732257400005,1.0,40.0,0.7045,353.0,0.752300849858357,entry_grid_normal_long
177,19343,FARTCOIN,0.0,-0.005578400000000001,1127.2676473400004,0.0,1127.2676473400004,1.0,40.0,0.6973,393.0,0.7467027989821883,entry_grid_normal_long
178,19349,FARTCOIN,0.0,-0.0056637400000000004,1127.2619836000003,0.0,1127.2619836000003,1.0,41.0,0.6907,434.0,0.7414122119815668,entry_grid_normal_long
179,19350,FARTCOIN,0.0,-0.00561208,1127.2563715200004,0.0,1127.2563715200004,1.0,41.0,0.6844,475.0,0.7364911578947368,entry_grid_normal_long
180,19443,FARTCOIN,0.0,-0.0061056,1127.2502659200004,0.0,1127.2502659200004,1.0,45.0,0.6784,520.0,0.7314640384615385,entry_grid_normal_long
181,19515,FARTCOIN,9.32669999999995,-0.0779376,1136.4990283200004,0.0,1136.4990283200004,1.0,-520.0,0.7494,0.0,0.7314640384615385,close_grid_long
182,19593,FARTCOIN,0.0,-0.013938319999999999,1136.4850900000004,0.0,1136.4850900000004,1.0,94.0,0.7414,94.0,0.7414,entry_initial_normal_long
183,19604,FARTCOIN,1.7390000000000068,-0.014286120000000001,1138.2098038800004,0.0,1138.2098038800004,1.0,-94.0,0.7599,0.0,0.7414,close_grid_long
184,19689,FARTCOIN,0.0,-0.013967240000000002,1138.1958366400004,0.0,1138.1958366400004,1.0,83.0,0.8414,83.0,0.8414,entry_initial_normal_long
185,19847,FARTCOIN,1.7430000000000017,-0.014315840000000002,1139.9245208000004,0.0,1139.9245208000004,1.0,-83.0,0.8624,0.0,0.8414,close_grid_long
186,20199,FARTCOIN,0.0,-0.013968500000000002,1139.9105523000005,0.0,1139.9105523000005,1.0,65.0,1.0745,65.0,1.0745,entry_initial_normal_long
187,20214,FARTCOIN,1.7419999999999958,-0.014316899999999999,1141.6382354000004,0.0,1141.6382354000004,1.0,-65.0,1.1013,0.0,1.0745,close_grid_long
188,20269,FARTCOIN,0.0,-0.013931520000000001,1141.6243038800005,0.0,1141.6243038800005,1.0,64.0,1.0884,64.0,1.0884,entry_initial_normal_long
189,20454,FARTCOIN,1.7343999999999937,-0.0142784,1143.3444254800006,0.0,1143.3444254800006,1.0,-64.0,1.1155,0.0,1.0884,close_grid_long
190,20493,FARTCOIN,0.0,-0.01390592,1143.3305195600005,0.0,1143.3305195600005,1.0,64.0,1.0864,64.0,1.0864,entry_initial_normal_long
191,20582,FARTCOIN,0.0,-0.00572264,1143.3247969200006,0.0,1143.3247969200006,1.0,28.0,1.0219,92.0,1.0667695652173914,entry_grid_normal_long
192,20644,FARTCOIN,0.0,-0.00560728,1143.3191896400006,0.0,1143.3191896400006,1.0,28.0,1.0013,120.0,1.0514933333333334,entry_grid_normal_long
193,20710,FARTCOIN,3.13279999999998,-0.025862399999999997,1146.4261272400006,0.0,1146.4261272400006,1.0,-120.0,1.0776,0.0,1.0514933333333334,close_grid_long
194,20770,FARTCOIN,0.0,-0.014098140000000002,1146.4120291000006,0.0,1146.4120291000006,1.0,63.0,1.1189,63.0,1.1189,entry_initial_normal_long
195,20926,FARTCOIN,0.0,-0.00568296,1146.4063461400006,0.0,1146.4063461400006,1.0,27.0,1.0524,90.0,1.0989499999999999,entry_grid_normal_long
196,20970,FARTCOIN,2.4615000000000187,-0.0202734,1148.8475727400005,0.0,1148.8475727400005,1.0,-90.0,1.1263,0.0,1.0989499999999999,close_grid_long
197,21044,FARTCOIN,0.0,-0.014138799999999998,1148.8334339400005,0.0,1148.8334339400005,1.0,65.0,1.0876,65.0,1.0876,entry_initial_normal_long
198,21240,FARTCOIN,0.0,-0.0057288,1148.8277051400005,0.0,1148.8277051400005,1.0,28.0,1.023,93.0,1.0681505376344085,entry_grid_normal_long
199,21710,FARTCOIN,0.0,-0.00581508,1148.8218900600004,0.0,1148.8218900600004,1.0,29.0,1.0026,122.0,1.0525688524590162,entry_grid_normal_long
200,21767,FARTCOIN,0.0,-0.00571822,1148.8161718400004,0.0,1148.8161718400004,1.0,29.0,0.9859,151.0,1.0397649006622516,entry_grid_normal_long
201,22179,FARTCOIN,0.0,-0.00563702,1148.8105348200004,0.0,1148.8105348200004,1.0,29.0,0.9719,180.0,1.028831111111111,entry_grid_normal_long
202,22186,FARTCOIN,0.0,-0.005758200000000001,1148.8047766200004,0.0,1148.8047766200004,1.0,30.0,0.9597,210.0,1.018955238095238,entry_grid_normal_long
203,22410,FARTCOIN,5.301400000000019,-0.043856400000000004,1154.0623202200004,0.0,1154.0623202200004,1.0,-210.0,1.0442,0.0,1.018955238095238,close_grid_long
204,22547,FARTCOIN,0.0,-0.014018200000000001,1154.0483020200004,0.0,1154.0483020200004,1.0,62.0,1.1305,62.0,1.1305,entry_initial_normal_long
205,22600,FARTCOIN,1.7484000000000002,-0.01436788,1155.7823341400003,0.0,1155.7823341400003,1.0,-62.0,1.1587,0.0,1.1305,close_grid_long
206,22619,FARTCOIN,0.0,-0.014093100000000003,1155.7682410400002,0.0,1155.7682410400002,1.0,63.0,1.1185,63.0,1.1185,entry_initial_normal_long
207,22627,FARTCOIN,1.7577000000000023,-0.014444640000000002,1157.5114964000002,0.0,1157.5114964000002,1.0,-63.0,1.1464,0.0,1.1185,close_grid_long
208,22633,FARTCOIN,0.0,-0.01408932,1157.4974070800001,0.0,1157.4974070800001,1.0,63.0,1.1182,63.0,1.1182,entry_initial_normal_long
209,22683,FARTCOIN,1.7576999999999883,-0.014440859999999998,1159.24066622,0.0,1159.24066622,1.0,-63.0,1.1461,0.0,1.1182,close_grid_long
210,22823,FARTCOIN,0.0,-0.0141187,1159.2265475200002,0.0,1159.2265475200002,1.0,59.0,1.1965,59.0,1.1965,entry_initial_normal_long
211,22924,FARTCOIN,1.7523000000000035,-0.01446916,1160.9643783600002,0.0,1160.9643783600002,1.0,-59.0,1.2262,0.0,1.1965,close_grid_long
212,22998,FARTCOIN,0.0,-0.014264320000000002,1160.9501140400002,0.0,1160.9501140400002,1.0,56.0,1.2736,56.0,1.2736,entry_initial_normal_long
213,23015,FARTCOIN,1.7695999999999916,-0.014618240000000001,1162.7050958000002,0.0,1162.7050958000002,1.0,-56.0,1.3052,0.0,1.2736,close_grid_long
214,23076,FARTCOIN,0.0,-0.01434462,1162.6907511800002,0.0,1162.6907511800002,1.0,57.0,1.2583,57.0,1.2583,entry_initial_normal_long
215,23195,FARTCOIN,1.784100000000006,-0.014701440000000003,1164.4601497400001,0.0,1164.4601497400001,1.0,-57.0,1.2896,0.0,1.2583,close_grid_long
216,23221,FARTCOIN,0.0,-0.014283059999999998,1164.44586668,0.0,1164.44586668,1.0,57.0,1.2529,57.0,1.2529,entry_initial_normal_long
217,24190,FARTCOIN,1.7727000000000073,-0.0146376,1166.20392908,0.0,1166.20392908,1.0,-57.0,1.284,0.0,1.2529,close_grid_long
218,24295,FARTCOIN,0.0,-0.014194960000000001,1166.1897341200001,0.0,1166.1897341200001,1.0,52.0,1.3649,52.0,1.3649,entry_initial_normal_long
219,24596,FARTCOIN,1.7628000000000021,-0.014547520000000001,1167.9379866000002,0.0,1167.9379866000002,1.0,-52.0,1.3988,0.0,1.3649,close_grid_long
220,24664,FARTCOIN,0.0,-0.014230580000000001,1167.9237560200002,0.0,1167.9237560200002,1.0,49.0,1.4521,49.0,1.4521,entry_initial_normal_long
221,24901,FARTCOIN,1.768900000000001,-0.014584360000000001,1169.6780716600001,0.0,1169.6780716600001,1.0,-49.0,1.4882,0.0,1.4521,close_grid_long
222,24955,FARTCOIN,0.0,-0.01418452,1169.66388714,0.0,1169.66388714,1.0,49.0,1.4474,49.0,1.4474,entry_initial_normal_long
223,25350,FARTCOIN,0.0,-0.0057183,1169.6581688400001,0.0,1169.6581688400001,1.0,21.0,1.3615,70.0,1.42163,entry_grid_normal_long
224,25398,FARTCOIN,2.4759000000000086,-0.020398000000000003,1172.1136708400002,0.0,1172.1136708400002,1.0,-70.0,1.457,0.0,1.42163,close_grid_long
225,25536,FARTCOIN,0.0,-0.014487340000000001,1172.0991835000002,0.0,1172.0991835000002,1.0,49.0,1.4783,49.0,1.4783,entry_initial_normal_long
226,25677,FARTCOIN,0.0,-0.005839680000000001,1172.0933438200002,0.0,1172.0933438200002,1.0,21.0,1.3904,70.0,1.45193,entry_grid_normal_long
227,25696,FARTCOIN,0.0,-0.0057237600000000005,1172.0876200600003,0.0,1172.0876200600003,1.0,21.0,1.3628,91.0,1.4313615384615384,entry_grid_normal_long
228,25958,FARTCOIN,3.2249000000000194,-0.026695760000000002,1175.2858243000003,0.0,1175.2858243000003,1.0,-91.0,1.4668,0.0,1.4313615384615384,close_grid_long
229,25986,FARTCOIN,0.0,-0.014495220000000001,1175.2713290800002,0.0,1175.2713290800002,1.0,51.0,1.4211,51.0,1.4211,entry_initial_normal_long
230,26103,FARTCOIN,0.0,-0.005881040000000001,1175.2654480400001,0.0,1175.2654480400001,1.0,22.0,1.3366,73.0,1.3956342465753426,entry_grid_normal_long
231,26119,FARTCOIN,0.0,-0.005764,1175.2596840400001,0.0,1175.2596840400001,1.0,22.0,1.31,95.0,1.3758031578947367,entry_grid_normal_long
232,26121,FARTCOIN,0.0,-0.00592802,1175.25375602,0.0,1175.25375602,1.0,23.0,1.2887,118.0,1.3588254237288133,entry_grid_normal_long
233,26130,FARTCOIN,0.0,-0.00584246,1175.2479135600001,0.0,1175.2479135600001,1.0,23.0,1.2701,141.0,1.3443524822695032,entry_grid_normal_long
234,26142,FARTCOIN,0.0,-0.0057684,1175.24214516,0.0,1175.24214516,1.0,23.0,1.254,164.0,1.3316810975609754,entry_grid_normal_long
235,26152,FARTCOIN,0.0,-0.00595008,1175.23619508,0.0,1175.23619508,1.0,24.0,1.2396,188.0,1.3199260638297872,entry_grid_normal_long
236,26160,FARTCOIN,0.0,-0.0058852800000000005,1175.2303098,0.0,1175.2303098,1.0,24.0,1.2261,212.0,1.3093042452830188,entry_grid_normal_long
237,26162,FARTCOIN,0.0,-0.00582528,1175.22448452,0.0,1175.22448452,1.0,24.0,1.2136,236.0,1.2995716101694914,entry_grid_normal_long
238,26164,FARTCOIN,0.0,-0.00577008,1175.21871444,0.0,1175.21871444,1.0,24.0,1.2021,260.0,1.2905742307692307,entry_grid_normal_long
239,26165,FARTCOIN,0.0,-0.0059565,1175.21275794,0.0,1175.21275794,1.0,25.0,1.1913,285.0,1.2818659649122806,entry_grid_normal_long
240,26172,FARTCOIN,0.0,-0.006375780000000001,1175.20638216,0.0,1175.20638216,1.0,27.0,1.1807,312.0,1.2731112179487178,entry_grid_normal_long
241,26173,FARTCOIN,0.0,-0.007019999999999999,1175.19936216,0.0,1175.19936216,1.0,30.0,1.17,342.0,1.2640663742690057,entry_grid_normal_long
242,26174,FARTCOIN,0.0,-0.007647420000000001,1175.19171474,0.0,1175.19171474,1.0,33.0,1.1587,375.0,1.2547941333333332,entry_grid_normal_long
243,26175,FARTCOIN,0.0,-0.0082584,1175.18345634,0.0,1175.18345634,1.0,36.0,1.147,411.0,1.245352311435523,entry_grid_normal_long
244,26175,FARTCOIN,0.0,-0.008853,1175.17460334,0.0,1175.17460334,1.0,39.0,1.135,450.0,1.2357884444444442,entry_grid_normal_long
245,26194,FARTCOIN,10.023859555555635,-0.08455544000000001,1185.1139074555556,0.0,1185.1139074555556,1.0,-334.0,1.2658,116.0,1.2357884444444442,close_grid_long
246,26194,FARTCOIN,3.550940444444464,-0.02938048,1188.6354674200002,0.0,1188.6354674200002,1.0,-116.0,1.2664,0.0,1.2357884444444442,close_grid_long
247,26230,FARTCOIN,0.0,-0.0146628,1188.6208046200002,0.0,1188.6208046200002,1.0,60.0,1.2219,60.0,1.2219,entry_initial_normal_long
248,26247,FARTCOIN,1.823999999999999,-0.015027600000000002,1190.42977702,0.0,1190.42977702,1.0,-60.0,1.2523,0.0,1.2219,close_grid_long
249,26451,FARTCOIN,0.0,-0.014422840000000003,1190.4153541800001,0.0,1190.4153541800001,1.0,46.0,1.5677,46.0,1.5677,entry_initial_normal_long
250,26465,FARTCOIN,0.0,-0.0058988,1190.40945538,0.0,1190.40945538,1.0,20.0,1.4747,66.0,1.539518181818182,entry_grid_normal_long
251,26556,FARTCOIN,0.0,-0.0057808,1190.4036745800001,0.0,1190.4036745800001,1.0,20.0,1.4452,86.0,1.5175837209302327,entry_grid_normal_long
252,26618,FARTCOIN,3.2349999999999763,-0.02674944,1193.61192514,0.0,1193.61192514,1.0,-86.0,1.5552,0.0,1.5175837209302327,close_grid_long
253,26730,FARTCOIN,0.0,-0.014613280000000001,1193.59731186,0.0,1193.59731186,1.0,44.0,1.6606,44.0,1.6606,entry_initial_normal_long
254,26745,FARTCOIN,1.8171999999999953,-0.01497672,1195.39953514,0.0,1195.39953514,1.0,-44.0,1.7019,0.0,1.6606,close_grid_long
255,26773,FARTCOIN,0.0,-0.01466256,1195.3848725799999,0.0,1195.3848725799999,1.0,44.0,1.6662,44.0,1.6662,entry_initial_normal_long
256,26776,FARTCOIN,1.8216000000000045,-0.015026880000000001,1197.1914456999998,0.0,1197.1914456999998,1.0,-44.0,1.7076,0.0,1.6662,close_grid_long
257,26794,FARTCOIN,0.0,-0.01469248,1197.17675322,0.0,1197.17675322,1.0,44.0,1.6696,44.0,1.6696,entry_initial_normal_long
258,26845,FARTCOIN,1.826000000000004,-0.01505768,1198.98769554,0.0,1198.98769554,1.0,-44.0,1.7111,0.0,1.6696,close_grid_long
259,26900,FARTCOIN,0.0,-0.0147042,1198.97299134,0.0,1198.97299134,1.0,42.0,1.7505,42.0,1.7505,entry_initial_normal_long
260,26910,FARTCOIN,0.0,-0.0059274,1198.96706394,0.0,1198.96706394,1.0,18.0,1.6465,60.0,1.7193,entry_grid_normal_long
261,26919,FARTCOIN,0.0,-0.00581004,1198.9612539,0.0,1198.9612539,1.0,18.0,1.6139,78.0,1.6949769230769232,entry_grid_normal_long
262,26920,FARTCOIN,0.0,-0.006033640000000001,1198.95522026,0.0,1198.95522026,1.0,19.0,1.5878,97.0,1.6739835051546395,entry_grid_normal_long
263,26933,FARTCOIN,0.0,-0.0059466200000000006,1198.94927364,0.0,1198.94927364,1.0,19.0,1.5649,116.0,1.6561163793103448,entry_grid_normal_long
264,26934,FARTCOIN,0.0,-0.00587062,1198.94340302,0.0,1198.94340302,1.0,19.0,1.5449,135.0,1.6404637037037038,entry_grid_normal_long
265,26967,FARTCOIN,5.458900000000001,-0.0453843,1204.35691872,0.0,1204.35691872,1.0,-135.0,1.6809,0.0,1.6404637037037038,close_grid_long
266,27093,FARTCOIN,0.0,-0.01484384,1204.3420748800002,0.0,1204.3420748800002,1.0,44.0,1.6868,44.0,1.6868,entry_initial_normal_long
267,27194,FARTCOIN,0.0,-0.00602908,1204.3360458000002,0.0,1204.3360458000002,1.0,19.0,1.5866,63.0,1.6565809523809523,entry_grid_normal_long
268,27249,FARTCOIN,2.5905000000000067,-0.02139102,1206.9051547800002,0.0,1206.9051547800002,1.0,-63.0,1.6977,0.0,1.6565809523809523,close_grid_long
269,27313,FARTCOIN,0.0,-0.01470392,1206.89045086,0.0,1206.89045086,1.0,44.0,1.6709,44.0,1.6709,entry_initial_normal_long
270,27332,FARTCOIN,1.8259999999999943,-0.015069119999999998,1208.70138174,0.0,1208.70138174,1.0,-44.0,1.7124,0.0,1.6709,close_grid_long
271,27396,FARTCOIN,0.0,-0.014770500000000002,1208.68661124,0.0,1208.68661124,1.0,43.0,1.7175,43.0,1.7175,entry_initial_normal_long
272,27405,FARTCOIN,1.8360999999999983,-0.01513772,1210.50757352,0.0,1210.50757352,1.0,-43.0,1.7602,0.0,1.7175,close_grid_long
273,27511,FARTCOIN,0.0,-0.01470014,1210.49287338,0.0,1210.49287338,1.0,41.0,1.7927,41.0,1.7927,entry_initial_normal_long
274,27553,FARTCOIN,0.0,-0.006070679999999999,1210.4868027,0.0,1210.4868027,1.0,18.0,1.6863,59.0,1.7602389830508476,entry_grid_normal_long
275,27608,FARTCOIN,0.0,-0.005948280000000001,1210.48085442,0.0,1210.48085442,1.0,18.0,1.6523,77.0,1.7350064935064937,entry_grid_normal_long
276,27613,FARTCOIN,0.0,-0.00585108,1210.47500334,0.0,1210.47500334,1.0,18.0,1.6253,95.0,1.71422,entry_grid_normal_long
277,27669,FARTCOIN,0.0,-0.006089880000000001,1210.46891346,0.0,1210.46891346,1.0,19.0,1.6026,114.0,1.695616666666667,entry_grid_normal_long
278,27776,FARTCOIN,4.7860999999999665,-0.039617280000000005,1215.21539618,0.0,1215.21539618,1.0,-114.0,1.7376,0.0,1.695616666666667,close_grid_long
279,27849,FARTCOIN,0.0,-0.014837900000000003,1215.20055828,0.0,1215.20055828,1.0,41.0,1.8095,41.0,1.8095,entry_initial_normal_long
280,27876,FARTCOIN,1.844999999999997,-0.015206900000000002,1217.03035138,0.0,1217.03035138,1.0,-41.0,1.8545,0.0,1.8095,close_grid_long
281,27935,FARTCOIN,0.0,-0.014849600000000001,1217.01550178,0.0,1217.01550178,1.0,40.0,1.8562,40.0,1.8562,entry_initial_normal_long
282,27939,FARTCOIN,1.8440000000000012,-0.0152184,1218.84428338,0.0,1218.84428338,1.0,-40.0,1.9023,0.0,1.8562,close_grid_long
283,28060,FARTCOIN,0.0,-0.01485528,1218.8294281,0.0,1218.8294281,1.0,33.0,2.2508,33.0,2.2508,entry_initial_normal_long
284,28092,FARTCOIN,0.0,-0.00592816,1218.8234999400001,0.0,1218.8234999400001,1.0,14.0,2.1172,47.0,2.211004255319149,entry_grid_normal_long
285,28148,FARTCOIN,2.5800999999999923,-0.02129946,1221.3823004800001,0.0,1221.3823004800001,1.0,-47.0,2.2659,0.0,2.211004255319149,close_grid_long
286,28164,FARTCOIN,0.0,-0.014985840000000002,1221.3673146400001,0.0,1221.3673146400001,1.0,34.0,2.2038,34.0,2.2038,entry_initial_normal_long
287,28172,FARTCOIN,1.863199999999991,-0.01535848,1223.21515616,0.0,1223.21515616,1.0,-34.0,2.2586,0.0,2.2038,close_grid_long
288,28213,FARTCOIN,0.0,-0.014970120000000003,1223.20018604,0.0,1223.20018604,1.0,33.0,2.2682,33.0,2.2682,entry_initial_normal_long
289,28238,FARTCOIN,0.0,-0.005973800000000001,1223.19421224,0.0,1223.19421224,1.0,14.0,2.1335,47.0,2.228076595744681,entry_grid_normal_long
290,28239,FARTCOIN,0.0,-0.0062745,1223.18793774,0.0,1223.18793774,1.0,15.0,2.0915,62.0,2.195033870967742,entry_grid_normal_long
291,28239,FARTCOIN,0.0,-0.0061683,1223.1817694400002,0.0,1223.1817694400002,1.0,15.0,2.0561,77.0,2.167968831168831,entry_grid_normal_long
292,28291,FARTCOIN,0.0,-0.006079500000000001,1223.1756899400002,0.0,1223.1756899400002,1.0,15.0,2.0265,92.0,2.1449032608695653,entry_grid_normal_long
293,28369,FARTCOIN,4.875700000000011,-0.04044136,1228.0109485800003,0.0,1228.0109485800003,1.0,-92.0,2.1979,0.0,2.1449032608695653,close_grid_long
294,28500,FARTCOIN,0.0,-0.014797539999999998,1227.9961510400003,0.0,1227.9961510400003,1.0,31.0,2.3867,31.0,2.3867,entry_initial_normal_long
295,28507,FARTCOIN,1.838300000000011,-0.015165200000000002,1229.8192858400002,0.0,1229.8192858400002,1.0,-31.0,2.446,0.0,2.3867,close_grid_long
296,28536,FARTCOIN,0.0,-0.01492588,1229.8043599600003,0.0,1229.8043599600003,1.0,31.0,2.4074,31.0,2.4074,entry_initial_normal_long
297,28583,FARTCOIN,1.8538000000000023,-0.01529664,1231.6428633200003,0.0,1231.6428633200003,1.0,-31.0,2.4672,0.0,2.4074,close_grid_long
298,28611,FARTCOIN,0.0,-0.01501268,1231.6278506400004,0.0,1231.6278506400004,1.0,31.0,2.4214,31.0,2.4214,entry_initial_normal_long
299,28622,FARTCOIN,1.8630999999999944,-0.015385300000000001,1233.4755653400005,0.0,1233.4755653400005,1.0,-31.0,2.4815,0.0,2.4214,close_grid_long
300,28629,FARTCOIN,0.0,-0.014923400000000002,1233.4606419400004,0.0,1233.4606419400004,1.0,31.0,2.407,31.0,2.407,entry_initial_normal_long
301,28646,FARTCOIN,0.0,-0.006339760000000001,1233.4543021800005,0.0,1233.4543021800005,1.0,14.0,2.2642,45.0,2.3625733333333336,entry_grid_normal_long
302,28648,FARTCOIN,0.0,-0.006209559999999999,1233.4480926200006,0.0,1233.4480926200006,1.0,14.0,2.2177,59.0,2.328196610169492,entry_grid_normal_long
303,28648,FARTCOIN,0.0,-0.006106240000000001,1233.4419863800006,0.0,1233.4419863800006,1.0,14.0,2.1808,73.0,2.299928767123288,entry_grid_normal_long
304,28651,FARTCOIN,0.0,-0.00601972,1233.4359666600005,0.0,1233.4359666600005,1.0,14.0,2.1499,87.0,2.275786206896552,entry_grid_normal_long
305,28651,FARTCOIN,0.0,-0.005944400000000001,1233.4300222600004,0.0,1233.4300222600004,1.0,14.0,2.123,101.0,2.2546079207920795,entry_grid_normal_long
306,28666,FARTCOIN,0.0,-0.0062970000000000005,1233.4237252600005,0.0,1233.4237252600005,1.0,15.0,2.099,116.0,2.234486206896552,entry_grid_normal_long
307,28667,FARTCOIN,0.0,-0.0062274,1233.4174978600006,0.0,1233.4174978600006,1.0,15.0,2.0758,131.0,2.2163160305343514,entry_grid_normal_long
308,28686,FARTCOIN,0.0,-0.0061635,1233.4113343600006,0.0,1233.4113343600006,1.0,15.0,2.0545,146.0,2.1996910958904112,entry_grid_normal_long
309,28687,FARTCOIN,0.0,-0.0061044,1233.4052299600007,0.0,1233.4052299600007,1.0,15.0,2.0348,161.0,2.184328571428572,entry_grid_normal_long
310,28691,FARTCOIN,0.0,-0.0060492,1233.3991807600007,0.0,1233.3991807600007,1.0,15.0,2.0164,176.0,2.170016477272728,entry_grid_normal_long
311,28694,FARTCOIN,9.360299999999853,-0.07825664,1242.6812241200005,0.0,1242.6812241200005,1.0,-176.0,2.2232,0.0,2.170016477272728,close_grid_long
312,28719,FARTCOIN,0.0,-0.015211680000000002,1242.6660124400005,0.0,1242.6660124400005,1.0,33.0,2.3048,33.0,2.3048,entry_initial_normal_long
313,28724,FARTCOIN,1.8908999999999896,-0.015589859999999999,1244.5413225800005,0.0,1244.5413225800005,1.0,-33.0,2.3621,0.0,2.3048,close_grid_long
314,28729,FARTCOIN,0.0,-0.0152064,1244.5261161800006,0.0,1244.5261161800006,1.0,33.0,2.304,33.0,2.304,entry_initial_normal_long
315,28730,FARTCOIN,3.177900000000009,-0.015841980000000002,1247.6881742000005,0.0,1247.6881742000005,1.0,-33.0,2.4003,0.0,2.304,close_grid_long
316,28750,FARTCOIN,0.0,-0.01526976,1247.6729044400006,0.0,1247.6729044400006,1.0,32.0,2.3859,32.0,2.3859,entry_initial_normal_long
317,28760,FARTCOIN,0.0,-0.006283760000000001,1247.6666206800005,0.0,1247.6666206800005,1.0,14.0,2.2442,46.0,2.3427739130434784,entry_grid_normal_long
318,28760,FARTCOIN,0.0,-0.006157480000000001,1247.6604632000005,0.0,1247.6604632000005,1.0,14.0,2.1991,60.0,2.3092500000000005,entry_grid_normal_long
319,28767,FARTCOIN,0.0,-0.00605668,1247.6544065200005,0.0,1247.6544065200005,1.0,14.0,2.1631,74.0,2.2816000000000005,entry_grid_normal_long
320,28768,FARTCOIN,0.0,-0.006398699999999999,1247.6480078200004,0.0,1247.6480078200004,1.0,15.0,2.1329,89.0,2.2565382022471914,entry_grid_normal_long
321,28768,FARTCOIN,0.0,-0.006315,1247.6416928200003,0.0,1247.6416928200003,1.0,15.0,2.105,104.0,2.234681730769231,entry_grid_normal_long
322,28779,FARTCOIN,0.0,-0.0062403,1247.6354525200004,0.0,1247.6354525200004,1.0,15.0,2.0801,119.0,2.2151966386554625,entry_grid_normal_long
323,28784,FARTCOIN,6.497799999999972,-0.054021240000000005,1254.0792312800004,0.0,1254.0792312800004,1.0,-119.0,2.2698,0.0,2.2151966386554625,close_grid_long
