,balance,equity,balance_btc,equity_btc
28320,4094.213478187992,4094.213478187992,0.0,0.0
28380,4094.213478187992,4094.213478187992,0.0,0.0
28440,4094.213478187992,4094.213478187992,0.0,0.0
28500,4093.7755200919923,4094.213478187992,0.0,0.0
28560,4118.449531057993,4075.9136400919924,0.0,-17.86187999999989
28620,4116.310663307993,4115.588431057993,0.0,-2.861100000000109
28680,4207.8948436279925,3863.954673307993,0.0,-252.3559900000004
28740,4207.8948436279925,4185.389563627992,0.0,-22.50528000000002
28800,4205.7095474899925,4159.870183627992,0.0,-48.024660000000154
28860,4306.814286189995,4168.696417489993,0.0,-37.013129999999066
28920,4332.735202625994,4311.715586189995,0.0,4.901299999999933
28980,4359.256295993994,4312.333282625994,0.0,-20.40192000000002
29040,4359.256295993994,4359.256295993994,0.0,0.0
29100,4359.256295993994,4359.256295993994,0.0,0.0
29160,4359.256295993994,4359.256295993994,0.0,0.0
29220,4359.256295993994,4359.256295993994,0.0,0.0
29280,4359.256295993994,4359.256295993994,0.0,0.0
29340,4359.256295993994,4359.256295993994,0.0,0.0
29400,4359.256295993994,4359.256295993994,0.0,0.0
29460,4359.256295993994,4359.256295993994,0.0,0.0
29520,4359.256295993994,4359.256295993994,0.0,0.0
29580,4359.256295993994,4359.256295993994,0.0,0.0
29640,4359.256295993994,4359.256295993994,0.0,0.0
29700,4359.256295993994,4359.256295993994,0.0,0.0
29760,4359.256295993994,4359.256295993994,0.0,0.0
29820,4359.256295993994,4359.256295993994,0.0,0.0
29880,4359.256295993994,4359.256295993994,0.0,0.0
29940,4359.256295993994,4359.256295993994,0.0,0.0
30000,4385.037779769994,4359.256295993994,0.0,0.0
30060,4385.037779769994,4377.501619769994,0.0,-7.53616000000005
30120,4385.037779769994,4334.862819769994,0.0,-50.17496000000002
30180,4385.037779769994,4297.677819769994,0.0,-87.35996000000002
30240,4366.348057102079,4319.988819769994,0.0,-65.04895999999988
30300,4366.348057102079,4194.883511277994,0.0,-171.46454582408475
30360,4366.348057102079,4256.855351277994,0.0,-109.49270582408519
30420,4480.740588909995,4191.765431277995,0.0,-174.58262582408443
30480,4507.296859559995,4480.740588909995,0.0,0.0
30540,4507.296859559995,4506.539459559995,0.0,-0.7574000000001568
30600,4507.296859559995,4501.670459559995,0.0,-5.626399999999957
30660,4507.296859559995,4469.967859559994,0.0,-37.32900000000026
30720,4534.941029039995,4489.768459559995,0.0,-17.528400000000282
30780,4534.941029039995,4534.941029039995,0.0,0.0
30840,4562.254834235995,4534.941029039995,0.0,0.0
30900,4562.254834235995,4562.254834235995,0.0,0.0
30960,4562.254834235995,4562.254834235995,0.0,0.0
31020,4562.254834235995,4562.254834235995,0.0,0.0
31080,4562.254834235995,4562.254834235995,0.0,0.0
31140,4562.254834235995,4562.254834235995,0.0,0.0
31200,4562.254834235995,4562.254834235995,0.0,0.0
31260,4562.254834235995,4562.254834235995,0.0,0.0
31320,4562.254834235995,4562.254834235995,0.0,0.0
31380,4562.254834235995,4562.254834235995,0.0,0.0
31440,4562.254834235995,4562.254834235995,0.0,0.0
31500,4562.254834235995,4562.254834235995,0.0,0.0
31560,4562.254834235995,4562.254834235995,0.0,0.0
31620,4562.254834235995,4562.254834235995,0.0,0.0
31680,4562.254834235995,4562.254834235995,0.0,0.0
31740,4562.254834235995,4562.254834235995,0.0,0.0
31800,4562.254834235995,4562.254834235995,0.0,0.0
31860,4562.254834235995,4562.254834235995,0.0,0.0
31920,4562.254834235995,4562.254834235995,0.0,0.0
31980,4562.254834235995,4562.254834235995,0.0,0.0
32040,4562.254834235995,4562.254834235995,0.0,0.0
32100,4562.254834235995,4562.254834235995,0.0,0.0
32160,4562.254834235995,4562.254834235995,0.0,0.0
32220,4562.254834235995,4562.254834235995,0.0,0.0
32280,4561.766787335995,4562.254834235995,0.0,0.0
32340,4589.706003845995,4561.870937335995,0.0,0.1041500000001273
32400,4589.706003845995,4589.706003845995,0.0,0.0
32460,4589.706003845995,4589.706003845995,0.0,0.0
32520,4589.215036017995,4589.706003845995,0.0,0.0
32580,4617.371167623995,4596.616136017995,0.0,7.401100000000031
32640,4617.371167623995,4617.371167623995,0.0,0.0
32700,4617.371167623995,4617.371167623995,0.0,0.0
32760,4617.371167623995,4617.371167623995,0.0,0.0
32820,4617.371167623995,4617.371167623995,0.0,0.0
32880,4617.371167623995,4617.371167623995,0.0,0.0
32940,4616.877208245995,4617.371167623995,0.0,0.0
33000,4616.877208245995,4598.543728245994,0.0,-18.333480000000066
33060,4616.877208245995,4575.626878245995,0.0,-41.25033000000005
33120,4614.479389245995,4511.566288245995,0.0,-105.31091999999995
33180,4614.479389245995,4204.051459245993,0.0,-410.42793000000165
33240,4610.055027765995,4002.3238992459947,0.0,-612.15549
33300,4526.943541376233,3864.492537765996,0.0,-745.5624899999989
33360,4526.943541376233,4313.491937121997,0.0,-213.4516042542361
33420,4526.943541376233,3987.741687121996,0.0,-539.201854254237
33480,4526.943541376233,4065.9217471219963,0.0,-461.0217942542365
33540,4526.943541376233,3860.8705371219967,0.0,-666.0730042542361
33600,4526.943541376233,4168.104457121997,0.0,-358.8390842542359
33660,4526.943541376233,4053.577527121996,0.0,-473.366014254237
33720,4526.943541376233,4446.535197121996,0.0,-80.40834425423672
33780,4556.302863070973,4159.189187121996,0.0,-367.75435425423706
33840,4674.350972625995,4537.406675121996,0.0,-18.896187948977293
33900,4674.350972625995,4674.350972625995,0.0,0.0
33960,4702.514829449995,4674.350972625995,0.0,0.0
34020,4702.514829449995,4702.514829449995,0.0,0.0
34080,4730.829409589995,4702.514829449995,0.0,0.0
34140,4758.819837717994,4730.829409589995,0.0,0.0
34200,4787.503705943994,4760.153807717994,0.0,1.3339699999999068
34260,4816.807222031994,4786.159285943993,0.0,-1.3444199999999062
34320,4816.807222031994,4816.807222031994,0.0,0.0
34380,4816.807222031994,4816.807222031994,0.0,0.0
34440,4816.807222031994,4816.807222031994,0.0,0.0
34500,4816.807222031994,4816.807222031994,0.0,0.0
34560,4816.807222031994,4816.807222031994,0.0,0.0
34620,4816.807222031994,4816.807222031994,0.0,0.0
34680,4816.807222031994,4816.807222031994,0.0,0.0
34740,4816.807222031994,4816.807222031994,0.0,0.0
34800,4816.807222031994,4816.807222031994,0.0,0.0
34860,4816.807222031994,4816.807222031994,0.0,0.0
34920,4816.807222031994,4816.807222031994,0.0,0.0
34980,4816.807222031994,4816.807222031994,0.0,0.0
35040,4816.807222031994,4816.807222031994,0.0,0.0
35100,4816.807222031994,4816.807222031994,0.0,0.0
35160,4816.807222031994,4816.807222031994,0.0,0.0
35220,4816.807222031994,4816.807222031994,0.0,0.0
35280,4816.807222031994,4816.807222031994,0.0,0.0
35340,4816.291953359993,4816.807222031994,0.0,0.0
35400,4816.291953359993,4827.5955933599935,0.0,11.303640000000033
35460,4845.802898243993,4765.979673359993,0.0,-50.312280000000065
35520,4845.802898243993,4845.802898243993,0.0,0.0
35580,4845.802898243993,4845.802898243993,0.0,0.0
35640,4845.2845453199925,4845.802898243993,0.0,0.0
35700,4874.407005977992,4822.347575319993,0.0,-22.93696999999993
35760,4874.407005977992,4891.753245977992,0.0,17.34624000000012
35820,4874.407005977992,4797.832485977992,0.0,-76.57451999999994
35880,4998.322675107993,4696.503024521993,0.0,-175.37255999999843
35940,4998.322675107993,4993.367005107993,0.0,-4.955670000000045
36000,5059.013093199994,5016.453175107993,0.0,18.130500000000257
36060,5059.013093199994,5059.013093199994,0.0,0.0
36120,5059.013093199994,5059.013093199994,0.0,0.0
36180,5059.013093199994,5059.013093199994,0.0,0.0
36240,5059.013093199994,5059.013093199994,0.0,0.0
36300,5059.013093199994,5059.013093199994,0.0,0.0
36360,5059.013093199994,5059.013093199994,0.0,0.0
36420,5059.013093199994,5059.013093199994,0.0,0.0
36480,5059.013093199994,5059.013093199994,0.0,0.0
36540,5059.013093199994,5059.013093199994,0.0,0.0
36600,5059.013093199994,5059.013093199994,0.0,0.0
36660,5059.013093199994,5059.013093199994,0.0,0.0
36720,5059.013093199994,5059.013093199994,0.0,0.0
36780,5058.4719298959935,5059.013093199994,0.0,0.0
36840,5089.549001679993,5071.768619895994,0.0,13.29669000000008
36900,5089.549001679993,5089.549001679993,0.0,0.0
36960,5089.549001679993,5089.549001679993,0.0,0.0
37020,5089.549001679993,5089.549001679993,0.0,0.0
37080,5089.549001679993,5089.549001679993,0.0,0.0
37140,5120.232064393993,5089.549001679993,0.0,0.0
37200,5120.232064393993,5120.232064393993,0.0,0.0
37260,5120.232064393993,5120.232064393993,0.0,0.0
37320,5120.232064393993,5120.232064393993,0.0,0.0
37380,5120.232064393993,5120.232064393993,0.0,0.0
37440,5120.232064393993,5120.232064393993,0.0,0.0
37500,5120.232064393993,5120.232064393993,0.0,0.0
37560,5120.232064393993,5120.232064393993,0.0,0.0
37620,5120.232064393993,5120.232064393993,0.0,0.0
37680,5120.232064393993,5120.232064393993,0.0,0.0
37740,5120.232064393993,5120.232064393993,0.0,0.0
37800,5120.232064393993,5120.232064393993,0.0,0.0
37860,5120.232064393993,5120.232064393993,0.0,0.0
37920,5120.232064393993,5120.232064393993,0.0,0.0
37980,5120.232064393993,5120.232064393993,0.0,0.0
38040,5120.232064393993,5120.232064393993,0.0,0.0
38100,5120.232064393993,5120.232064393993,0.0,0.0
38160,5120.232064393993,5120.232064393993,0.0,0.0
38220,5120.232064393993,5120.232064393993,0.0,0.0
38280,5120.232064393993,5120.232064393993,0.0,0.0
38340,5120.232064393993,5120.232064393993,0.0,0.0
38400,5120.232064393993,5120.232064393993,0.0,0.0
38460,5120.232064393993,5120.232064393993,0.0,0.0
38520,5120.232064393993,5120.232064393993,0.0,0.0
38580,5120.232064393993,5120.232064393993,0.0,0.0
38640,5120.232064393993,5120.232064393993,0.0,0.0
38700,5120.232064393993,5120.232064393993,0.0,0.0
38760,5120.232064393993,5120.232064393993,0.0,0.0
38820,5120.232064393993,5120.232064393993,0.0,0.0
38880,5120.232064393993,5120.232064393993,0.0,0.0
38940,5120.232064393993,5120.232064393993,0.0,0.0
39000,5150.450464165993,5120.232064393993,0.0,0.0
39060,5150.450464165993,5128.481644165993,0.0,-21.9688200000001
39120,5150.450464165993,5125.800004165993,0.0,-24.65046000000008
39180,5150.450464165993,5066.8039241659935,0.0,-83.64654
39240,5181.969553093993,5148.078244165993,0.0,-2.3722199999999676
39300,5181.969553093993,5181.969553093993,0.0,0.0
39360,5181.415202603994,5181.969553093993,0.0,0.0
39420,5213.129307131994,5194.030802603994,0.0,12.615600000000104
39480,5213.129307131994,5213.129307131994,0.0,0.0
39540,5213.129307131994,5213.129307131994,0.0,0.0
39600,5213.129307131994,5213.129307131994,0.0,0.0
39660,5213.129307131994,5213.129307131994,0.0,0.0
39720,5213.129307131994,5213.129307131994,0.0,0.0
39780,5213.129307131994,5213.129307131994,0.0,0.0
39840,5213.129307131994,5213.129307131994,0.0,0.0
39900,5213.129307131994,5213.129307131994,0.0,0.0
39960,5212.571636667994,5213.129307131994,0.0,0.0
40020,5275.998572465995,5229.356456667994,0.0,16.784820000000266
40080,5275.434191445995,5275.998572465995,0.0,0.0
40140,5275.434191445995,5239.404491445995,0.0,-36.02970000000024
40200,5307.732436585994,5260.158441445994,0.0,-15.275750000000329
40260,5307.732436585994,5307.732436585994,0.0,0.0
40320,5307.732436585994,5307.732436585994,0.0,0.0
40380,5307.732436585994,5307.732436585994,0.0,0.0
40440,5307.732436585994,5307.732436585994,0.0,0.0
40500,5307.164630983994,5307.732436585994,0.0,0.0
40560,5307.164630983994,5275.216050983994,0.0,-31.94858000000019
40620,5307.164630983994,5253.559630983995,0.0,-53.605
40680,5307.164630983994,5289.260560983994,0.0,-17.90407000000017
40740,5307.164630983994,5275.5376809839945,0.0,-31.626950000000182
40800,5307.164630983994,5284.972160983994,0.0,-22.19247000000008
40860,5307.164630983994,5246.054930983994,0.0,-61.109700000000025
40920,5339.718089803994,5257.848030983994,0.0,-49.316600000000086
40980,5339.718089803994,5339.718089803994,0.0,0.0
41040,5339.718089803994,5339.718089803994,0.0,0.0
41100,5339.718089803994,5339.718089803994,0.0,0.0
41160,5339.718089803994,5339.718089803994,0.0,0.0
41220,5339.718089803994,5339.718089803994,0.0,0.0
41280,5339.718089803994,5339.718089803994,0.0,0.0
41340,5339.718089803994,5339.718089803994,0.0,0.0
41400,5339.718089803994,5339.718089803994,0.0,0.0
41460,5339.146877513994,5339.718089803994,0.0,0.0
41520,5336.374088849994,5258.381427513994,0.0,-80.76544999999972
41580,5341.808926092955,5198.855578849995,0.0,-137.51850999999928
41640,5298.062486019876,4981.256366301995,0.0,-360.55255979095995
41700,5298.062486019876,5187.442132773993,0.0,-110.62035324588331
41760,5248.757786537679,4178.765012773994,0.0,-1119.2974732458817
41820,5248.757786537679,5103.591950965997,0.0,-145.16583557168195
41880,5242.5505690456785,5061.445070965997,0.0,-187.312715571682
41940,5214.598395560298,4344.270823473998,0.0,-898.2797455716811
42000,5214.598395560298,3745.990396620002,0.0,-1468.6079989402963
42060,5172.081854997795,4500.533416620001,0.0,-714.0649789402967
42120,5306.6014350939995,5237.864125257999,0.0,65.78227026020463
42180,5306.033784486,5306.6014350939995,0.0,0.0
42240,5338.510323717999,5265.749224486,0.0,-40.28456000000005
42300,5337.939224941999,5338.510323717999,0.0,0.0
42360,5370.678302797998,5331.605224941999,0.0,-6.33400000000009
42420,5370.103789109999,5370.678302797998,0.0,0.0
42480,5370.103789109999,5331.852509109998,0.0,-38.251280000000236
42540,5435.461233681998,5353.160269109999,0.0,-16.943520000000188
42600,5435.461233681998,5435.461233681998,0.0,0.0
42660,5435.461233681998,5435.461233681998,0.0,0.0
42720,5434.879796339998,5435.461233681998,0.0,0.0
42780,5424.539158779269,5381.117916339998,0.0,-53.76187999999988
42840,5565.348253949998,5127.037140315999,0.0,-297.5020184632706
42900,5599.4916713819985,5465.109493949998,0.0,-100.23876000000004
42960,5598.892662773998,5599.4916713819985,0.0,0.0
43020,5598.892662773998,5592.890292773998,0.0,-6.002369999999897
43080,5633.184174665998,5550.873702773998,0.0,-48.01896000000017
43140,5667.157046675999,5633.184174665998,0.0,0.0
43200,5735.571667484,5667.157046675999,0.0,0.0
43260,5766.505211758,5735.571667484,0.0,0.0
43320,7718.020370586002,6499.839415806001,0.0,0.0
43380,7718.020370586002,7718.020370586002,0.0,0.0
43440,7718.020370586002,7718.020370586002,0.0,0.0
43500,7718.020370586002,7718.020370586002,0.0,0.0
43560,7718.020370586002,7718.020370586002,0.0,0.0
43620,7718.020370586002,7718.020370586002,0.0,0.0
43680,7718.020370586002,7718.020370586002,0.0,0.0
43740,7718.020370586002,7718.020370586002,0.0,0.0
43800,7718.020370586002,7718.020370586002,0.0,0.0
43860,7718.020370586002,7718.020370586002,0.0,0.0
43920,7718.020370586002,7718.020370586002,0.0,0.0
43980,7763.718549920002,7718.020370586002,0.0,0.0
44040,7811.4032721500025,7717.045629920002,0.0,-46.6729199999998
44100,7811.4032721500025,7811.4032721500025,0.0,0.0
44160,7811.4032721500025,7811.4032721500025,0.0,0.0
44220,7811.4032721500025,7811.4032721500025,0.0,0.0
44280,7811.4032721500025,7811.4032721500025,0.0,0.0
44340,7811.4032721500025,7811.4032721500025,0.0,0.0
44400,7811.4032721500025,7811.4032721500025,0.0,0.0
44460,7811.4032721500025,7811.4032721500025,0.0,0.0
44520,7811.4032721500025,7811.4032721500025,0.0,0.0
44580,7811.4032721500025,7811.4032721500025,0.0,0.0
44640,7811.4032721500025,7811.4032721500025,0.0,0.0
44700,7811.4032721500025,7811.4032721500025,0.0,0.0
44760,7811.4032721500025,7811.4032721500025,0.0,0.0
44820,7811.4032721500025,7811.4032721500025,0.0,0.0
44880,7858.519643910003,7811.4032721500025,0.0,0.0
44940,7905.088998336002,7858.519643910003,0.0,0.0
45000,7953.478561372002,7938.437468336002,0.0,33.34847000000024
45060,7953.478561372002,7953.478561372002,0.0,0.0
45120,7952.627726718002,7953.478561372002,0.0,0.0
45180,8001.479499554002,7991.002326718002,0.0,38.37460000000042
45240,8001.479499554002,8001.479499554002,0.0,0.0
45300,8001.479499554002,8001.479499554002,0.0,0.0
45360,8001.479499554002,8001.479499554002,0.0,0.0
45420,8001.479499554002,8001.479499554002,0.0,0.0
45480,8001.479499554002,8001.479499554002,0.0,0.0
45540,8001.479499554002,8001.479499554002,0.0,0.0
45600,8001.479499554002,8001.479499554002,0.0,0.0
45660,8001.479499554002,8001.479499554002,0.0,0.0
45720,8001.479499554002,8001.479499554002,0.0,0.0
45780,8000.623560134002,8001.479499554002,0.0,0.0
45840,8000.623560134002,8013.117810134002,0.0,12.494249999999882
45900,8000.623560134002,7942.317060134002,0.0,-58.30650000000024
45960,8000.623560134002,7863.686580134002,0.0,-136.93698000000046
46020,8000.623560134002,7907.999520134002,0.0,-92.62404000000016
46080,8000.623560134002,7890.007800134002,0.0,-110.61576000000025
46140,8000.623560134002,7965.473070134002,0.0,-35.150490000000346
46200,8000.623560134002,7894.505730134002,0.0,-106.11783000000008
46260,8000.623560134002,7961.808090134002,0.0,-38.81547000000009
46320,8000.623560134002,7952.645640134002,0.0,-47.97792000000004
46380,8049.568068632002,8030.443170134002,0.0,29.81960999999975
46440,8049.568068632002,8049.568068632002,0.0,0.0
46500,8049.568068632002,8049.568068632002,0.0,0.0
46560,8049.568068632002,8049.568068632002,0.0,0.0
46620,8049.568068632002,8049.568068632002,0.0,0.0
46680,8049.568068632002,8049.568068632002,0.0,0.0
46740,8049.568068632002,8049.568068632002,0.0,0.0
46800,8049.568068632002,8049.568068632002,0.0,0.0
46860,8049.568068632002,8049.568068632002,0.0,0.0
46920,8049.568068632002,8049.568068632002,0.0,0.0
46980,8049.568068632002,8049.568068632002,0.0,0.0
47040,8049.568068632002,8049.568068632002,0.0,0.0
47100,8048.706950882002,8049.568068632002,0.0,0.0
47160,8048.706950882002,8059.613450882002,0.0,10.906499999999827
47220,8048.706950882002,8000.619200882003,0.0,-48.087750000000064
47280,8048.706950882002,7982.111200882003,0.0,-66.59574999999978
47340,8048.706950882002,7981.119700882003,0.0,-67.58724999999983
47400,8044.526800562002,7954.018700882002,0.0,-94.68825000000007
47460,8044.526800562002,7613.871930562,0.0,-430.6548700000024
47520,8084.230907266832,7897.265530562001,0.0,-147.26127000000128
47580,8293.672374954,7998.820432682,0.0,-85.41047458483308
47640,8293.672374954,8293.672374954,0.0,0.0
47700,8293.672374954,8293.672374954,0.0,0.0
47760,8293.672374954,8293.672374954,0.0,0.0
47820,8293.672374954,8293.672374954,0.0,0.0
47880,8293.672374954,8293.672374954,0.0,0.0
47940,8293.672374954,8293.672374954,0.0,0.0
48000,8293.672374954,8293.672374954,0.0,0.0
48060,8293.672374954,8293.672374954,0.0,0.0
48120,8293.672374954,8293.672374954,0.0,0.0
48180,8343.505477151999,8293.672374954,0.0,0.0
48240,8342.61293376,8343.505477151999,0.0,0.0
48300,8342.61293376,8284.28141376,0.0,-58.33152000000052
48360,8342.61293376,8271.83261376,0.0,-70.78031999999995
48420,8338.280367977999,8262.94061376,0.0,-79.67232000000007
48480,8625.652901095998,8413.072917977997,0.0,74.79254999999795
48540,8678.568539377999,8502.975231095998,0.0,-122.67767000000039
48600,8677.640170226,8672.430250226,0.0,-5.2099200000001975
48660,8783.431788418,8631.522730226,0.0,-46.11744000000015
48720,8783.431788418,8783.431788418,0.0,0.0
48780,8783.431788418,8783.431788418,0.0,0.0
48840,8836.299324298001,8783.431788418,0.0,0.0
48900,8836.299324298001,8836.299324298001,0.0,0.0
48960,8889.32732761,8836.299324298001,0.0,0.0
49020,8889.32732761,8889.32732761,0.0,0.0
49080,8889.32732761,8889.32732761,0.0,0.0
49140,8889.32732761,8889.32732761,0.0,0.0
49200,8889.32732761,8889.32732761,0.0,0.0
49260,8889.32732761,8889.32732761,0.0,0.0
