,balance,equity,balance_btc,equity_btc
27840,3485.641366416722,3435.0811785167225,0.0,-50.56018789999963
27900,3485.641366416722,3405.6066295167225,0.0,-80.03473689999961
27960,3485.641366416722,3329.426256716722,0.0,-156.2151097
28020,3485.641366416722,3363.662079016722,0.0,-121.97928739999976
28080,3485.641366416722,3409.234266316722,0.0,-76.40710010000001
28140,3485.641366416722,3411.7282666167225,0.0,-73.91309979999959
28200,3485.641366416722,3386.108081716722,0.0,-99.53328469999984
28260,3485.641366416722,3246.8975195167222,0.0,-238.74384690000002
28320,3485.641366416722,3246.8975195167222,0.0,-238.74384690000002
28380,3485.641366416722,3274.1047955167223,0.0,-211.53657089999984
28440,3485.641366416722,3296.7775255167226,0.0,-188.8638408999998
28500,3485.641366416722,3297.4577074167223,0.0,-188.1836589999999
28560,3485.641366416722,3270.703886016722,0.0,-214.93748039999983
28620,3485.641366416722,3253.245883916722,0.0,-232.39548249999987
28680,3485.641366416722,3219.236788916722,0.0,-266.40457749999996
28740,3485.641366416722,3237.1482456167223,0.0,-248.49312079999964
28800,3485.641366416722,3251.432065516722,0.0,-234.2093008999999
28860,3485.641366416722,3248.9380652167224,0.0,-236.70330119999986
28920,3485.641366416722,3245.0837011167228,0.0,-240.55766529999957
28980,3485.641366416722,3208.3538785167225,0.0,-277.28748789999975
29040,3485.641366416722,3186.361330416722,0.0,-299.2800359999999
29100,3485.641366416722,3218.5566070167224,0.0,-267.0847593999999
29160,3485.641366416722,3180.6931479167224,0.0,-304.94821849999965
29220,3485.641366416722,3237.8284275167225,0.0,-247.81293889999975
29280,3485.641366416722,3289.5222519167223,0.0,-196.11911449999997
29340,3485.641366416722,3292.2429795167222,0.0,-193.3983868999999
29400,3485.641366416722,3277.9591596167224,0.0,-207.68220679999965
29460,3485.641366416722,3313.7820730167223,0.0,-171.85929339999998
29520,3485.641366416722,3299.044798516722,0.0,-186.5965679
29580,3485.641366416722,3335.7746211167223,0.0,-149.86674529999982
29640,3485.641366416722,3316.049346016722,0.0,-169.5920203999997
29700,3485.641366416722,3341.4428036167224,0.0,-144.19856279999956
29760,3485.641366416722,3339.1755306167224,0.0,-146.46583579999987
29820,3485.641366416722,3280.906614516722,0.0,-204.73475189999994
29880,3485.641366416722,3272.971159016722,0.0,-212.6702074
29940,3485.641366416722,3282.9471602167223,0.0,-202.69420619999977
30000,3485.641366416722,3283.627342116722,0.0,-202.01402429999987
30060,3485.641366416722,3303.352617216722,0.0,-182.2887492
30120,3485.641366416722,3283.627342116722,0.0,-202.01402429999987
30180,3485.641366416722,3299.2715258167223,0.0,-186.36984059999986
30240,3485.641366416722,3272.517704416722,0.0,-213.12366199999977
30300,3485.641366416722,3261.4080667167223,0.0,-224.23329969999966
30360,3485.641366416722,3275.0117047167223,0.0,-210.62966169999984
30420,3485.641366416722,3230.3464266167225,0.0,-255.29493979999958
30480,3485.641366416722,3249.8449744167224,0.0,-235.79639199999983
30540,3485.641366416722,3271.8375225167224,0.0,-213.80384389999966
30600,3485.641366416722,3281.1333418167223,0.0,-204.5080245999998
30660,3485.641366416722,3300.6318896167227,0.0,-185.0094767999996
30720,3485.641366416722,3295.870616316722,0.0,-189.77075009999982
30780,3485.641366416722,3362.3017152167226,0.0,-123.33965119999955
30840,3480.801192016322,3361.848260616722,0.0,-123.79310579999981
30900,3480.801192016322,3480.801192016322,0.0,0.0
30960,3480.801192016322,3480.801192016322,0.0,0.0
31020,3480.801192016322,3480.801192016322,0.0,0.0
31080,3480.801192016322,3480.801192016322,0.0,0.0
31140,3480.2687964252023,3480.801192016322,0.0,0.0
31200,3560.195454304382,3517.590604425202,0.0,37.3218079999999
31260,3560.195454304382,3560.195454304382,0.0,0.0
31320,3560.195454304382,3560.195454304382,0.0,0.0
31380,3566.545257133162,3560.195454304382,0.0,0.0
31440,3566.545257133162,3566.545257133162,0.0,0.0
31500,3566.545257133162,3566.545257133162,0.0,0.0
31560,3565.999746816382,3566.545257133162,0.0,0.0
31620,3581.6994047160224,3592.6762538163816,0.0,26.67650699999986
31680,3581.6994047160224,3581.6994047160224,0.0,0.0
31740,3583.0194797397826,3581.6994047160224,0.0,0.0
31800,3583.0194797397826,3550.051346639783,0.0,-32.96813309999986
31860,3583.0194797397826,3462.0536981397827,0.0,-120.96578159999972
31920,6408.07358836698,3447.924498239782,0.0,-135.0949815000002
31980,6500.132741740999,6404.847576166981,0.0,-3.2260122000000786
32040,6500.132741740999,6390.249876040999,0.0,-109.88286570000008
32100,6500.132741740999,6404.051588640999,0.0,-96.08115309999974
32160,6502.853483962539,6436.432529741,0.0,-63.70021199999982
32220,6502.853483962539,6502.853483962539,0.0,0.0
32280,6502.853483962539,6502.853483962539,0.0,0.0
32340,6502.853483962539,6502.853483962539,0.0,0.0
32400,6501.858859596399,6502.853483962539,0.0,0.0
32460,6501.858859596399,6388.8950787963995,0.0,-112.9637807999998
32520,6501.858859596399,6433.4288769964,0.0,-68.4299825999999
32580,6529.2168476185,6492.71943801556,0.0,0.0
32640,6529.2168476185,6529.2168476185,0.0,0.0
32700,6710.8671384895,6529.2168476185,0.0,0.0
32760,6710.5129473896795,6710.8671384895,0.0,0.0
32820,6710.5129473896795,6710.5129473896795,0.0,0.0
32880,6710.5129473896795,6710.5129473896795,0.0,0.0
32940,6710.5129473896795,6710.5129473896795,0.0,0.0
33000,6710.5129473896795,6710.5129473896795,0.0,0.0
33060,6710.5129473896795,6710.5129473896795,0.0,0.0
33120,6710.5129473896795,6710.5129473896795,0.0,0.0
33180,6710.5129473896795,6710.5129473896795,0.0,0.0
33240,6710.5129473896795,6710.5129473896795,0.0,0.0
33300,6710.5129473896795,6710.5129473896795,0.0,0.0
33360,6710.5129473896795,6710.5129473896795,0.0,0.0
33420,6710.5129473896795,6710.5129473896795,0.0,0.0
33480,6710.5129473896795,6710.5129473896795,0.0,0.0
33540,6710.5129473896795,6710.5129473896795,0.0,0.0
33600,6710.5129473896795,6710.5129473896795,0.0,0.0
33660,6710.5129473896795,6710.5129473896795,0.0,0.0
33720,6710.5129473896795,6710.5129473896795,0.0,0.0
33780,6710.5129473896795,6710.5129473896795,0.0,0.0
33840,6710.5129473896795,6710.5129473896795,0.0,0.0
33900,6721.943338917479,6710.5129473896795,0.0,0.0
33960,6721.943338917479,6721.943338917479,0.0,0.0
34020,6721.943338917479,6721.943338917479,0.0,0.0
34080,6721.943338917479,6721.943338917479,0.0,0.0
34140,6721.943338917479,6721.943338917479,0.0,0.0
34200,6721.943338917479,6721.943338917479,0.0,0.0
34260,6721.943338917479,6721.943338917479,0.0,0.0
34320,6721.943338917479,6721.943338917479,0.0,0.0
34380,6721.943338917479,6721.943338917479,0.0,0.0
34440,6720.915204321639,6721.943338917479,0.0,0.0
34500,6711.381479184199,6729.422496321639,0.0,8.5072919999999
34560,6711.381479184199,6711.381479184199,0.0,0.0
34620,6711.381479184199,6711.381479184199,0.0,0.0
34680,6710.354959971199,6711.381479184199,0.0,0.0
34740,6710.354959971199,6559.891758971199,0.0,-150.46320099999957
34800,6710.354959971199,6604.624061971199,0.0,-105.73089799999941
34860,6710.354959971199,6654.003876971199,0.0,-56.3510829999998
34920,6710.354959971199,6656.908571971198,0.0,-53.44638800000004
34980,6710.354959971199,6706.288386971199,0.0,-4.066572999999784
35040,6769.734013226999,6691.183972971199,0.0,-19.17098699999952
35100,6769.734013226999,6769.734013226999,0.0,0.0
35160,6769.734013226999,6769.734013226999,0.0,0.0
35220,6769.734013226999,6769.734013226999,0.0,0.0
35280,6769.734013226999,6769.734013226999,0.0,0.0
35340,6768.698568857039,6769.734013226999,0.0,0.0
35400,6794.667315968399,6783.640046057039,0.0,14.94147719999974
35460,6794.667315968399,6794.667315968399,0.0,0.0
35520,6794.667315968399,6794.667315968399,0.0,0.0
35580,6794.667315968399,6794.667315968399,0.0,0.0
35640,6794.667315968399,6794.667315968399,0.0,0.0
35700,6793.628057925499,6794.667315968399,0.0,0.0
35760,6867.686724493159,6859.351886725499,0.0,65.7238287999997
35820,6867.686724493159,6867.686724493159,0.0,0.0
35880,6867.686724493159,6867.686724493159,0.0,0.0
35940,6867.686724493159,6867.686724493159,0.0,0.0
36000,6867.686724493159,6867.686724493159,0.0,0.0
36060,6867.686724493159,6867.686724493159,0.0,0.0
36120,6867.686724493159,6867.686724493159,0.0,0.0
36180,6867.686724493159,6867.686724493159,0.0,0.0
36240,6867.686724493159,6867.686724493159,0.0,0.0
36300,6867.686724493159,6867.686724493159,0.0,0.0
36360,6867.686724493159,6867.686724493159,0.0,0.0
36420,6867.686724493159,6867.686724493159,0.0,0.0
36480,6867.686724493159,6867.686724493159,0.0,0.0
36540,6867.686724493159,6867.686724493159,0.0,0.0
36600,6867.686724493159,6867.686724493159,0.0,0.0
36660,6867.686724493159,6867.686724493159,0.0,0.0
36720,6866.636298146359,6867.686724493159,0.0,0.0
36780,6937.39980481008,6912.145783646359,0.0,45.509485500000196
36840,6937.39980481008,6931.095793910081,0.0,-6.3040108999998425
36900,6937.39980481008,6919.06086401008,0.0,-18.338940799999826
36960,6937.39980481008,6809.60031111008,0.0,-127.79949370000031
37020,6937.39980481008,6827.36616001008,0.0,-110.03364480000019
37080,6937.39980481008,6849.14365221008,0.0,-88.25615260000028
37140,6937.39980481008,6868.62877681008,0.0,-68.7710279999998
37200,6937.39980481008,6862.8978578100805,0.0,-74.50194699999994
37260,6937.39980481008,6870.92114441008,0.0,-66.47866039999975
37320,6937.39980481008,6881.23679861008,0.0,-56.163006200000126
37380,6937.39980481008,6866.33640921008,0.0,-71.06339559999986
37440,6937.39980481008,6882.95607431008,0.0,-54.44373049999977
37500,6937.39980481008,6917.91468021008,0.0,-19.485124599999853
37560,6973.58207653496,6986.112616310081,0.0,48.71281150000025
37620,6973.58207653496,6973.58207653496,0.0,0.0
37680,6973.58207653496,6973.58207653496,0.0,0.0
37740,6973.58207653496,6973.58207653496,0.0,0.0
37800,6973.58207653496,6973.58207653496,0.0,0.0
37860,6973.58207653496,6973.58207653496,0.0,0.0
37920,6973.58207653496,6973.58207653496,0.0,0.0
37980,6973.58207653496,6973.58207653496,0.0,0.0
38040,6973.58207653496,6973.58207653496,0.0,0.0
38100,6973.58207653496,6973.58207653496,0.0,0.0
38160,6973.58207653496,6973.58207653496,0.0,0.0
38220,6973.58207653496,6973.58207653496,0.0,0.0
38280,6973.58207653496,6973.58207653496,0.0,0.0
38340,6973.58207653496,6973.58207653496,0.0,0.0
38400,6973.58207653496,6973.58207653496,0.0,0.0
38460,6973.58207653496,6973.58207653496,0.0,0.0
38520,6973.58207653496,6973.58207653496,0.0,0.0
38580,6973.58207653496,6973.58207653496,0.0,0.0
38640,6972.5154531872795,6973.58207653496,0.0,0.0
38700,6972.5154531872795,6717.33682838728,0.0,-255.17862479999988
38760,6972.5154531872795,6798.900772387279,0.0,-173.61468080000043
38820,6972.5154531872795,6807.057166787279,0.0,-165.45828640000022
38880,6972.5154531872795,6783.753182787279,0.0,-188.76227040000018
38940,6972.5154531872795,6814.048361987279,0.0,-158.46709120000006
39000,6972.5154531872795,6758.70139998728,0.0,-213.81405319999982
39060,6972.5154531872795,6768.022993587279,0.0,-204.49245960000025
39120,6972.5154531872795,6775.01418878728,0.0,-197.50126440000005
39180,6972.5154531872795,6747.04940798728,0.0,-225.4660452000001
39240,6972.5154531872795,6720.832425987279,0.0,-251.68302720000042
39300,6972.5154531872795,6691.119846387279,0.0,-281.3956068000002
39360,6972.5154531872795,6571.686928387279,0.0,-400.82852480000025
39420,6972.5154531872795,6585.086719187279,0.0,-387.42873400000025
39480,6972.5154531872795,6593.825713187279,0.0,-378.68974000000037
39540,6972.5154531872795,6570.52172918728,0.0,-401.99372400000027
39600,6972.5154531872795,6660.24206758728,0.0,-312.2733856
39660,6972.5154531872795,6600.23430878728,0.0,-372.2811443999999
39720,6972.5154531872795,6648.00747598728,0.0,-324.50797719999997
39780,6972.5154531872795,6627.03389038728,0.0,-345.4815627999999
39840,6972.5154531872795,6615.964497987279,0.0,-356.55095520000043
39900,6972.5154531872795,6630.529487987279,0.0,-341.9859652000004
39960,6972.5154531872795,6677.137455987279,0.0,-295.3779971999999
40020,6972.5154531872795,6783.753182787279,0.0,-188.76227040000018
40080,6972.5154531872795,6863.569327987279,0.0,-108.94612520000044
40140,6969.701380599359,6843.178341987279,0.0,-129.33711119999998
40200,6969.701380599359,6969.701380599359,0.0,0.0
40260,6969.701380599359,6969.701380599359,0.0,0.0
40320,6969.701380599359,6969.701380599359,0.0,0.0
40380,6969.701380599359,6969.701380599359,0.0,0.0
40440,6969.701380599359,6969.701380599359,0.0,0.0
40500,6969.701380599359,6969.701380599359,0.0,0.0
40560,7100.21120893968,6969.701380599359,0.0,0.0
40620,7100.21120893968,7100.21120893968,0.0,0.0
40680,7100.21120893968,7100.21120893968,0.0,0.0
40740,7100.21120893968,7100.21120893968,0.0,0.0
40800,7100.21120893968,7100.21120893968,0.0,0.0
40860,7100.21120893968,7100.21120893968,0.0,0.0
40920,7100.21120893968,7100.21120893968,0.0,0.0
40980,7099.1252174006995,7100.21120893968,0.0,0.0
41040,7099.1252174006995,6934.079112500699,0.0,-165.04610490000047
41100,7099.1252174006995,6954.783821000699,0.0,-144.3413964000003
41160,7099.1252174006995,6906.8672099007,0.0,-192.25800749999985
41220,7124.06279650644,7033.4617133007,0.0,-65.6635041
41280,7124.06279650644,7124.06279650644,0.0,0.0
41340,7124.06279650644,7124.06279650644,0.0,0.0
41400,7124.06279650644,7124.06279650644,0.0,0.0
41460,7124.06279650644,7124.06279650644,0.0,0.0
41520,7124.06279650644,7124.06279650644,0.0,0.0
41580,7136.680802475719,7124.06279650644,0.0,0.0
41640,7136.680802475719,7136.680802475719,0.0,0.0
41700,7136.680802475719,7136.680802475719,0.0,0.0
41760,7136.680802475719,7136.680802475719,0.0,0.0
41820,7136.680802475719,7136.680802475719,0.0,0.0
41880,7136.680802475719,7136.680802475719,0.0,0.0
41940,7136.680802475719,7136.680802475719,0.0,0.0
42000,7136.680802475719,7136.680802475719,0.0,0.0
42060,7136.680802475719,7136.680802475719,0.0,0.0
42120,7136.680802475719,7136.680802475719,0.0,0.0
42180,7136.680802475719,7136.680802475719,0.0,0.0
42240,7136.680802475719,7136.680802475719,0.0,0.0
42300,7136.680802475719,7136.680802475719,0.0,0.0
42360,7136.680802475719,7136.680802475719,0.0,0.0
42420,7136.680802475719,7136.680802475719,0.0,0.0
42480,7136.680802475719,7136.680802475719,0.0,0.0
42540,7136.680802475719,7136.680802475719,0.0,0.0
42600,7136.680802475719,7136.680802475719,0.0,0.0
42660,7136.680802475719,7136.680802475719,0.0,0.0
42720,7136.680802475719,7136.680802475719,0.0,0.0
42780,7136.680802475719,7136.680802475719,0.0,0.0
42840,7136.680802475719,7136.680802475719,0.0,0.0
42900,7136.680802475719,7136.680802475719,0.0,0.0
42960,7136.680802475719,7136.680802475719,0.0,0.0
43020,7136.680802475719,7136.680802475719,0.0,0.0
43080,7136.680802475719,7136.680802475719,0.0,0.0
43140,7136.680802475719,7136.680802475719,0.0,0.0
43200,7135.589232970119,7136.680802475719,0.0,0.0
43260,7135.589232970119,7131.128384970119,0.0,-4.460848000000109
43320,7149.550014392119,7171.833622970119,0.0,36.244389999999974
43380,7149.550014392119,7149.550014392119,0.0,0.0
43440,7149.550014392119,7149.550014392119,0.0,0.0
43500,7149.550014392119,7149.550014392119,0.0,0.0
43560,7149.550014392119,7149.550014392119,0.0,0.0
43620,7149.550014392119,7149.550014392119,0.0,0.0
43680,7149.550014392119,7149.550014392119,0.0,0.0
43740,7149.550014392119,7149.550014392119,0.0,0.0
43800,7149.550014392119,7149.550014392119,0.0,0.0
43860,7149.550014392119,7149.550014392119,0.0,0.0
43920,7171.314224968279,7149.550014392119,0.0,0.0
43980,7171.314224968279,7171.314224968279,0.0,0.0
44040,7171.314224968279,7171.314224968279,0.0,0.0
44100,7171.314224968279,7171.314224968279,0.0,0.0
44160,7171.314224968279,7171.314224968279,0.0,0.0
44220,7171.314224968279,7171.314224968279,0.0,0.0
44280,7171.314224968279,7171.314224968279,0.0,0.0
44340,7171.314224968279,7171.314224968279,0.0,0.0
44400,7159.353851400138,7171.314224968279,0.0,0.0
44460,7155.367365242198,7152.991760500138,0.0,-6.362090900000468
44520,7155.367365242198,7155.367365242198,0.0,0.0
44580,7155.367365242198,7155.367365242198,0.0,0.0
44640,7155.367365242198,7155.367365242198,0.0,0.0
44700,7155.367365242198,7155.367365242198,0.0,0.0
44760,7155.367365242198,7155.367365242198,0.0,0.0
44820,7155.367365242198,7155.367365242198,0.0,0.0
44880,7155.367365242198,7155.367365242198,0.0,0.0
44940,7155.367365242198,7155.367365242198,0.0,0.0
45000,7155.367365242198,7155.367365242198,0.0,0.0
45060,7155.367365242198,7155.367365242198,0.0,0.0
45120,7155.367365242198,7155.367365242198,0.0,0.0
45180,7163.336629877398,7155.367365242198,0.0,0.0
45240,7163.336629877398,7163.336629877398,0.0,0.0
45300,7163.336629877398,7163.336629877398,0.0,0.0
45360,7163.336629877398,7163.336629877398,0.0,0.0
45420,7163.336629877398,7163.336629877398,0.0,0.0
45480,7163.336629877398,7163.336629877398,0.0,0.0
45540,7163.336629877398,7163.336629877398,0.0,0.0
45600,7163.336629877398,7163.336629877398,0.0,0.0
45660,7163.336629877398,7163.336629877398,0.0,0.0
45720,7163.336629877398,7163.336629877398,0.0,0.0
45780,7163.336629877398,7163.336629877398,0.0,0.0
45840,7163.336629877398,7163.336629877398,0.0,0.0
45900,7163.336629877398,7163.336629877398,0.0,0.0
45960,7163.336629877398,7163.336629877398,0.0,0.0
46020,7163.336629877398,7163.336629877398,0.0,0.0
46080,7163.336629877398,7163.336629877398,0.0,0.0
46140,7163.336629877398,7163.336629877398,0.0,0.0
46200,7163.336629877398,7163.336629877398,0.0,0.0
46260,7163.336629877398,7163.336629877398,0.0,0.0
46320,7163.336629877398,7163.336629877398,0.0,0.0
46380,7163.336629877398,7163.336629877398,0.0,0.0
46440,7163.336629877398,7163.336629877398,0.0,0.0
46500,7163.336629877398,7163.336629877398,0.0,0.0
46560,7163.336629877398,7163.336629877398,0.0,0.0
46620,7163.336629877398,7163.336629877398,0.0,0.0
46680,7163.336629877398,7163.336629877398,0.0,0.0
46740,7163.336629877398,7163.336629877398,0.0,0.0
46800,7163.336629877398,7163.336629877398,0.0,0.0
46860,7163.336629877398,7163.336629877398,0.0,0.0
46920,7162.240983304258,7163.336629877398,0.0,0.0
46980,7167.148994759318,7183.257989804259,0.0,21.017006500000186
47040,7167.148994759318,7167.148994759318,0.0,0.0
47100,7167.148994759318,7167.148994759318,0.0,0.0
47160,7167.148994759318,7167.148994759318,0.0,0.0
47220,7167.148994759318,7167.148994759318,0.0,0.0
47280,7167.148994759318,7167.148994759318,0.0,0.0
47340,7167.148994759318,7167.148994759318,0.0,0.0
47400,7167.148994759318,7167.148994759318,0.0,0.0
47460,7167.148994759318,7167.148994759318,0.0,0.0
47520,7167.148994759318,7167.148994759318,0.0,0.0
47580,7167.148994759318,7167.148994759318,0.0,0.0
47640,7167.148994759318,7167.148994759318,0.0,0.0
47700,7167.148994759318,7167.148994759318,0.0,0.0
47760,7167.148994759318,7167.148994759318,0.0,0.0
47820,7167.148994759318,7167.148994759318,0.0,0.0
47880,7167.148994759318,7167.148994759318,0.0,0.0
47940,7167.148994759318,7167.148994759318,0.0,0.0
48000,7167.148994759318,7167.148994759318,0.0,0.0
48060,7167.148994759318,7167.148994759318,0.0,0.0
48120,7167.148994759318,7167.148994759318,0.0,0.0
48180,7167.148994759318,7167.148994759318,0.0,0.0
48240,7167.148994759318,7167.148994759318,0.0,0.0
48300,7167.148994759318,7167.148994759318,0.0,0.0
48360,7167.148994759318,7167.148994759318,0.0,0.0
