,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
97,17098,RENDER,0.9467057504616244,-0.009440420000000001,1207.9475928000002,0.0,1207.9475928000002,1.0,-8.3,5.687,0.0,5.572939066209443,close_trailing_long
98,17103,RENDER,0.0,-0.073753,1207.8738398000003,0.0,1207.8738398000003,1.0,65.5,5.63,65.5,5.63,entry_initial_normal_long
99,17122,RENDER,-0.5240000000000005,-0.0736482,1207.2761916000002,0.0,1207.2761916000002,1.0,-65.5,5.622,0.0,5.63,close_trailing_long
100,17160,RENDER,0.0,-0.07374680000000002,1207.2024448000002,0.0,1207.2024448000002,1.0,66.2,5.57,66.2,5.57,entry_initial_normal_long
101,17163,RENDER,1.2578000000000085,-0.07399836000000001,1208.3862464400001,0.0,1208.3862464400001,1.0,-66.2,5.589,0.0,5.57,close_trailing_long
102,17170,RENDER,0.0,-0.07379696000000002,1208.3124494800002,0.0,1208.3124494800002,1.0,66.4,5.557,66.4,5.557,entry_initial_normal_long
103,17190,RENDER,0.0,-0.10524872,1208.2072007600002,0.0,1208.2072007600002,1.0,96.1,5.476,162.5,5.509097846153846,entry_grid_normal_long
104,17254,RENDER,6.15909999999994,-0.1802775,1214.1860232600002,0.0,1214.1860232600002,1.0,-162.5,5.547,0.0,5.509097846153846,close_trailing_long
105,18287,RENDER,0.0,-0.07413464,1214.1118886200002,0.0,1214.1118886200002,1.0,66.8,5.549,66.8,5.549,entry_initial_normal_long
106,18290,RENDER,-0.2672000000000299,-0.0740812,1213.77060742,0.0,1213.77060742,1.0,-66.8,5.545,0.0,5.549,close_trailing_long
107,18300,RENDER,0.0,-0.07419917999999999,1213.69640824,0.0,1213.69640824,1.0,67.1,5.529,67.1,5.529,entry_initial_normal_long
108,18307,RENDER,1.0736000000000008,-0.07441389999999999,1214.69559434,0.0,1214.69559434,1.0,-67.1,5.545,0.0,5.529,close_trailing_long
109,18313,RENDER,0.0,-0.07424784000000001,1214.6213465,0.0,1214.6213465,1.0,67.4,5.508,67.4,5.508,entry_initial_normal_long
110,18326,RENDER,3.5047999999999733,-0.07494880000000001,1218.0511977,0.0,1218.0511977,1.0,-67.4,5.56,0.0,5.508,close_trailing_long
111,18370,RENDER,0.0,-0.07437766000000001,1217.9768200400001,0.0,1217.9768200400001,1.0,67.9,5.477,67.9,5.477,entry_initial_normal_long
112,18373,RENDER,0.5432000000000006,-0.0744863,1218.4455337400002,0.0,1218.4455337400002,1.0,-67.9,5.485,0.0,5.477,close_trailing_long
113,18375,RENDER,0.0,-0.07447416,1218.3710595800003,0.0,1218.3710595800003,1.0,68.1,5.468,68.1,5.468,entry_initial_normal_long
114,18386,RENDER,0.06810000000002274,-0.07448778,1218.3646718000002,0.0,1218.3646718000002,1.0,-68.1,5.469,0.0,5.468,close_trailing_long
115,18387,RENDER,0.0,-0.0743787,1218.2902931000003,0.0,1218.2902931000003,1.0,68.3,5.445,68.3,5.445,entry_initial_normal_long
116,18401,RENDER,0.0,-0.10613948000000001,1218.1841536200004,0.0,1218.1841536200004,1.0,98.9,5.366,167.2,5.398270933014354,entry_grid_normal_long
117,18411,RENDER,0.0,-0.25744914,1217.9267044800004,0.0,1217.9267044800004,1.0,242.1,5.317,409.3,5.350199364769118,entry_grid_normal_long
118,18423,RENDER,0.0,-0.6234285,1217.3032759800003,0.0,1217.3032759800003,1.0,592.5,5.261,1001.8,5.297443701337593,entry_grid_normal_long
119,18430,RENDER,17.59674465961259,-0.43155280000000007,1234.468467839613,0.0,1234.468467839613,1.0,-404.0,5.341,597.8,5.297443701337593,close_trailing_long
120,18433,RENDER,9.648659932121882,-0.43589632000000006,1243.681231451735,0.0,1243.681231451735,1.0,-409.6,5.321,188.2,5.297443701337593,close_trailing_long
121,18439,RENDER,4.809695408265111,-0.20035772000000002,1248.2905691400001,0.0,1248.2905691400001,1.0,-188.2,5.323,0.0,5.297443701337593,close_trailing_long
122,18609,RENDER,0.0,-0.07626492,1248.21430422,0.0,1248.21430422,1.0,73.8,5.167,73.8,5.167,entry_initial_normal_long
123,18613,RENDER,2.214000000000018,-0.07670772,1250.3515965000001,0.0,1250.3515965000001,1.0,-73.8,5.197,0.0,5.167,close_trailing_long
124,19604,RENDER,0.0,-0.07636804000000001,1250.27522846,0.0,1250.27522846,1.0,74.9,5.098,74.9,5.098,entry_initial_normal_long
125,19608,RENDER,1.1235000000000426,-0.07659274000000002,1251.3221357200002,0.0,1251.3221357200002,1.0,-74.9,5.113,0.0,5.098,close_trailing_long
126,19610,RENDER,0.0,-0.07643678,1251.2456989400002,0.0,1251.2456989400002,1.0,75.1,5.089,75.1,5.089,entry_initial_normal_long
127,19613,RENDER,0.7509999999999839,-0.07658698,1251.9201119600002,0.0,1251.9201119600002,1.0,-75.1,5.099,0.0,5.089,close_trailing_long
128,19616,RENDER,0.0,-0.0765048,1251.8436071600001,0.0,1251.8436071600001,1.0,75.3,5.08,75.3,5.08,entry_initial_normal_long
129,19622,RENDER,0.0,-0.1091308,1251.7344763600001,0.0,1251.7344763600001,1.0,109.0,5.006,184.3,5.036234400434075,entry_grid_normal_long
130,19626,RENDER,1.6155000000000261,-0.1859587,1253.1640176600001,0.0,1253.1640176600001,1.0,-184.3,5.045,0.0,5.036234400434075,close_trailing_long
131,19627,RENDER,0.0,-0.07653756,1253.0874801000002,0.0,1253.0874801000002,1.0,75.9,5.042,75.9,5.042,entry_initial_normal_long
132,19633,RENDER,0.9108000000000346,-0.07671972,1253.9215603800003,0.0,1253.9215603800003,1.0,-75.9,5.054,0.0,5.042,close_trailing_long
133,19636,RENDER,0.0,-0.07656792000000001,1253.8449924600004,0.0,1253.8449924600004,1.0,75.9,5.044,75.9,5.044,entry_initial_normal_long
134,19645,RENDER,0.0,-0.10926258000000001,1253.7357298800005,0.0,1253.7357298800005,1.0,109.9,4.971,185.8,5.00082077502691,entry_grid_normal_long
135,19658,RENDER,0.0,-0.264965,1253.4707648800004,0.0,1253.4707648800004,1.0,269.0,4.925,454.8,4.955975153913808,entry_grid_normal_long
136,19672,RENDER,-3.101153430079277,-0.44006508000000005,1249.9295463699211,0.0,1249.9295463699211,1.0,-444.6,4.949,10.2,4.955975153913808,close_trailing_long
137,19676,RENDER,-0.05074656992084935,-0.01010004,1249.8686997600003,0.0,1249.8686997600003,1.0,-10.2,4.951,0.0,4.955975153913808,close_trailing_long
138,19677,RENDER,0.0,-0.07638785999999999,1249.7923119000002,0.0,1249.7923119000002,1.0,77.3,4.941,77.3,4.941,entry_initial_normal_long
139,19697,RENDER,3.633100000000046,-0.07711448000000001,1253.3482974200003,0.0,1253.3482974200003,1.0,-77.3,4.988,0.0,4.941,close_trailing_long
140,22454,RENDER,0.0,-0.07655936,1253.2717380600004,0.0,1253.2717380600004,1.0,78.7,4.864,78.7,4.864,entry_initial_normal_long
141,22457,RENDER,3.6988999999999774,-0.07729914,1256.8933389200004,0.0,1256.8933389200004,1.0,-78.7,4.911,0.0,4.864,close_trailing_long
142,22941,RENDER,0.0,-0.07675748,1256.8165814400004,0.0,1256.8165814400004,1.0,77.8,4.933,77.8,4.933,entry_initial_normal_long
143,22946,RENDER,1.0113999999999923,-0.07695976,1257.7510216800003,0.0,1257.7510216800003,1.0,-77.8,4.946,0.0,4.933,close_trailing_long
144,22947,RENDER,0.0,-0.07678792,1257.6742337600003,0.0,1257.6742337600003,1.0,78.1,4.916,78.1,4.916,entry_initial_normal_long
145,22953,RENDER,-0.23430000000000886,-0.07674106,1257.3631927000004,0.0,1257.3631927000004,1.0,-78.1,4.913,0.0,4.916,close_trailing_long
146,22954,RENDER,0.0,-0.07683932000000002,1257.2863533800003,0.0,1257.2863533800003,1.0,78.2,4.913,78.2,4.913,entry_initial_normal_long
147,22970,RENDER,-0.547400000000044,-0.07672984000000001,1256.6622235400002,0.0,1256.6622235400002,1.0,-78.2,4.906,0.0,4.913,close_trailing_long
148,22973,RENDER,0.0,-0.07677648000000001,1256.5854470600002,0.0,1256.5854470600002,1.0,78.6,4.884,78.6,4.884,entry_initial_normal_long
149,22976,RENDER,-0.5502000000000441,-0.07666643999999999,1255.9585806200002,0.0,1255.9585806200002,1.0,-78.6,4.877,0.0,4.884,close_trailing_long
150,22977,RENDER,0.0,-0.07671676000000001,1255.8818638600003,0.0,1255.8818638600003,1.0,78.7,4.874,78.7,4.874,entry_initial_normal_long
151,22979,RENDER,0.0,-0.10941234,1255.7724515200002,0.0,1255.7724515200002,1.0,113.9,4.803,192.6,4.832011941848391,entry_grid_normal_long
152,22984,RENDER,0.5754999999999076,-0.1862442,1256.1617073200002,0.0,1256.1617073200002,1.0,-192.6,4.835,0.0,4.832011941848391,close_trailing_long
153,22985,RENDER,0.0,-0.07669536,1256.0850119600002,0.0,1256.0850119600002,1.0,79.1,4.848,79.1,4.848,entry_initial_normal_long
154,22988,RENDER,0.8701000000000095,-0.07686937999999999,1256.8782425800002,0.0,1256.8782425800002,1.0,-79.1,4.859,0.0,4.848,close_trailing_long
155,22993,RENDER,0.0,-0.07679232,1256.8014502600001,0.0,1256.8014502600001,1.0,79.2,4.848,79.2,4.848,entry_initial_normal_long
156,23002,RENDER,0.6336000000000006,-0.07691904,1257.3581312200001,0.0,1257.3581312200001,1.0,-79.2,4.856,0.0,4.848,close_trailing_long
157,23060,RENDER,0.0,-0.07678200000000002,1257.28134922,0.0,1257.28134922,1.0,80.4,4.775,80.4,4.775,entry_initial_normal_long
158,23072,RENDER,4.743599999999942,-0.07773072,1261.9472185,0.0,1261.9472185,1.0,-80.4,4.834,0.0,4.775,close_trailing_long
159,25297,RENDER,0.0,-0.07710520000000001,1261.8701133,0.0,1261.8701133,1.0,78.2,4.93,78.2,4.93,entry_initial_normal_long
160,25326,RENDER,0.0,-0.10998511999999999,1261.76012818,0.0,1261.76012818,1.0,113.2,4.858,191.4,4.887416927899686,entry_grid_normal_long
161,25400,RENDER,0.0,-0.26673646,1261.49339172,0.0,1261.49339172,1.0,277.1,4.813,468.5,4.843402134471718,entry_grid_normal_long
162,25564,RENDER,0.0,-0.64605332,1260.8473384000001,0.0,1260.8473384000001,1.0,678.2,4.763,1146.7,4.795849393912968,entry_grid_normal_long
163,25604,RENDER,-0.3925898665736605,-0.44324979999999997,1260.0114987334264,0.0,1260.0114987334264,1.0,-462.2,4.795,684.5,4.795849393912968,close_trailing_long
164,25622,RENDER,1.4549498909917333,-0.4432356400000001,1261.023212984418,0.0,1261.023212984418,1.0,-461.8,4.799,222.7,4.795849393912968,close_trailing_long
165,25638,RENDER,3.819439975582052,-0.21437102,1264.62828194,0.0,1264.62828194,1.0,-222.7,4.813,0.0,4.795849393912968,close_trailing_long
166,25979,RENDER,0.0,-0.07726638,1264.55101556,0.0,1264.55101556,1.0,83.1,4.649,83.1,4.649,entry_initial_normal_long
167,25982,RENDER,0.0,-0.11021886000000003,1264.4407967,0.0,1264.4407967,1.0,120.3,4.581,203.4,4.608781710914454,entry_grid_normal_long
168,25983,RENDER,0.0,-0.2673471,1264.1734496,0.0,1264.1734496,1.0,294.5,4.539,497.9,4.56750692910223,entry_grid_normal_long
169,25987,RENDER,14.348378991765474,-0.4472881000000001,1278.0745404917654,0.0,1278.0745404917654,1.0,-486.5,4.597,11.4,4.56750692910223,close_trailing_long
170,25990,RENDER,0.41602100823458293,-0.010497120000000002,1278.48006438,0.0,1278.48006438,1.0,-11.4,4.604,0.0,4.56750692910223,close_trailing_long
171,25991,RENDER,0.0,-0.07812498000000001,1278.4019394,0.0,1278.4019394,1.0,84.9,4.601,84.9,4.601,entry_initial_normal_long
172,25996,RENDER,0.2547000000000097,-0.07817592000000001,1278.57846348,0.0,1278.57846348,1.0,-84.9,4.604,0.0,4.601,close_trailing_long
173,28263,RENDER,0.0,-0.07806978,1278.5003937,0.0,1278.5003937,1.0,82.3,4.743,82.3,4.743,entry_initial_normal_long
174,28275,RENDER,3.7034999999999942,-0.07881048000000002,1282.1250832199999,0.0,1282.1250832199999,1.0,-82.3,4.788,0.0,4.743,close_trailing_long
175,28290,RENDER,0.0,-0.07830734,1282.0467758799998,0.0,1282.0467758799998,1.0,82.9,4.723,82.9,4.723,entry_initial_normal_long
176,28302,RENDER,3.2330999999999754,-0.07895396,1285.2009219199997,0.0,1285.2009219199997,1.0,-82.9,4.762,0.0,4.723,close_trailing_long
177,29244,RENDER,0.0,-0.07852572,1285.1223961999997,0.0,1285.1223961999997,1.0,84.6,4.641,84.6,4.641,entry_initial_normal_long
178,29248,RENDER,2.0304000000000015,-0.0789318,1287.0738643999996,0.0,1287.0738643999996,1.0,-84.6,4.665,0.0,4.641,close_trailing_long
179,29719,RENDER,0.0,-0.0786188,1286.9952455999996,0.0,1286.9952455999996,1.0,84.5,4.652,84.5,4.652,entry_initial_normal_long
180,29722,RENDER,3.802499999999994,-0.0793793,1290.7183662999996,0.0,1290.7183662999996,1.0,-84.5,4.697,0.0,4.652,close_trailing_long
181,30051,RENDER,0.0,-0.07884936000000001,1290.6395169399996,0.0,1290.6395169399996,1.0,87.3,4.516,87.3,4.516,entry_initial_normal_long
182,30053,RENDER,-0.6110999999999714,-0.07872714000000001,1289.9496897999995,0.0,1289.9496897999995,1.0,-87.3,4.509,0.0,4.516,close_trailing_long
183,30054,RENDER,0.0,-0.07876206,1289.8709277399996,0.0,1289.8709277399996,1.0,87.3,4.511,87.3,4.511,entry_initial_normal_long
184,30060,RENDER,0.0,-0.11236960000000001,1289.7585581399996,0.0,1289.7585581399996,1.0,126.4,4.445,213.7,4.471962096396818,entry_grid_normal_long
185,30062,RENDER,-1.487800000000053,-0.1908341,1288.0799240399997,0.0,1288.0799240399997,1.0,-213.7,4.465,0.0,4.471962096396818,close_trailing_long
186,30063,RENDER,0.0,-0.07866880000000001,1288.0012552399996,0.0,1288.0012552399996,1.0,87.8,4.48,87.8,4.48,entry_initial_normal_long
187,30066,RENDER,3.511999999999925,-0.07937119999999999,1291.4338840399996,0.0,1291.4338840399996,1.0,-87.8,4.52,0.0,4.48,close_trailing_long
188,36093,RENDER,0.0,-0.07889362,1291.3549904199997,0.0,1291.3549904199997,1.0,76.7,5.143,76.7,5.143,entry_initial_normal_long
189,36098,RENDER,1.073800000000018,-0.07910838,1292.3496820399996,0.0,1292.3496820399996,1.0,-76.7,5.157,0.0,5.143,close_trailing_long
190,36313,RENDER,0.0,-0.07893522000000001,1292.2707468199997,0.0,1292.2707468199997,1.0,79.3,4.977,79.3,4.977,entry_initial_normal_long
191,36324,RENDER,1.0308999999999922,-0.0791414,1293.2225054199996,0.0,1293.2225054199996,1.0,-79.3,4.99,0.0,4.977,close_trailing_long
192,36328,RENDER,0.0,-0.07901458,1293.1434908399997,0.0,1293.1434908399997,1.0,79.7,4.957,79.7,4.957,entry_initial_normal_long
193,36337,RENDER,1.1955000000000453,-0.07925368,1294.2597371599998,0.0,1294.2597371599998,1.0,-79.7,4.972,0.0,4.957,close_trailing_long
194,36833,RENDER,0.0,-0.07909324000000001,1294.1806439199997,0.0,1294.1806439199997,1.0,80.2,4.931,80.2,4.931,entry_initial_normal_long
195,36838,RENDER,-0.5613999999999738,-0.07898096,1293.5402629599998,0.0,1293.5402629599998,1.0,-80.2,4.924,0.0,4.931,close_trailing_long
196,36839,RENDER,0.0,-0.07900104000000002,1293.4612619199997,0.0,1293.4612619199997,1.0,80.4,4.913,80.4,4.913,entry_initial_normal_long
197,36843,RENDER,-0.5628000000000452,-0.07888848000000001,1292.8195734399997,0.0,1292.8195734399997,1.0,-80.4,4.906,0.0,4.913,close_trailing_long
198,36844,RENDER,0.0,-0.07902024,1292.7405531999996,0.0,1292.7405531999996,1.0,80.6,4.902,80.6,4.902,entry_initial_normal_long
199,36856,RENDER,0.0,-0.11275554000000003,1292.6277976599995,0.0,1292.6277976599995,1.0,116.7,4.831,197.3,4.8600045615813485,entry_grid_normal_long
200,36862,RENDER,-0.9873999999999801,-0.19157830000000003,1291.4488193599996,0.0,1291.4488193599996,1.0,-197.3,4.855,0.0,4.8600045615813485,close_trailing_long
201,36863,RENDER,0.0,-0.07887768000000002,1291.3699416799996,0.0,1291.3699416799996,1.0,81.2,4.857,81.2,4.857,entry_initial_normal_long
202,36871,RENDER,0.16239999999998211,-0.07891016000000001,1291.4534315199996,0.0,1291.4534315199996,1.0,-81.2,4.859,0.0,4.857,close_trailing_long
203,36872,RENDER,0.0,-0.07884520000000002,1291.3745863199997,0.0,1291.3745863199997,1.0,81.2,4.855,81.2,4.855,entry_initial_normal_long
204,36879,RENDER,-0.4872000000000185,-0.07874776000000001,1290.8086385599997,0.0,1290.8086385599997,1.0,-81.2,4.849,0.0,4.855,close_trailing_long
205,36880,RENDER,0.0,-0.07885940000000001,1290.7297791599997,0.0,1290.7297791599997,1.0,81.5,4.838,81.5,4.838,entry_initial_normal_long
206,36884,RENDER,-0.16299999999998205,-0.0788268,1290.4879523599998,0.0,1290.4879523599998,1.0,-81.5,4.836,0.0,4.838,close_trailing_long
207,36885,RENDER,0.0,-0.07880928,1290.4091430799997,0.0,1290.4091430799997,1.0,81.6,4.829,81.6,4.829,entry_initial_normal_long
208,36896,RENDER,0.1632000000000545,-0.07884192000000001,1290.4935011599998,0.0,1290.4935011599998,1.0,-81.6,4.831,0.0,4.829,close_trailing_long
209,43151,RENDER,0.0,-0.07884023999999999,1290.4146609199997,0.0,1290.4146609199997,1.0,80.4,4.903,80.4,4.903,entry_initial_normal_long
210,43155,RENDER,2.170800000000011,-0.07927440000000001,1292.5061865199998,0.0,1292.5061865199998,1.0,-80.4,4.93,0.0,4.903,close_trailing_long
211,44071,RENDER,0.0,-0.07892837999999999,1292.4272581399998,0.0,1292.4272581399998,1.0,83.1,4.749,83.1,4.749,entry_initial_normal_long
212,44084,RENDER,2.9916000000000396,-0.07952669999999999,1295.3393314399998,0.0,1295.3393314399998,1.0,-83.1,4.785,0.0,4.749,close_trailing_long
213,45676,RENDER,0.0,-0.07910790000000001,1295.2602235399997,0.0,1295.2602235399997,1.0,83.5,4.737,83.5,4.737,entry_initial_normal_long
214,45679,RENDER,2.5050000000000208,-0.07960890000000001,1297.6856146399998,0.0,1297.6856146399998,1.0,-83.5,4.767,0.0,4.737,close_trailing_long
215,49755,RENDER,0.0,-0.0793136,1297.6063010399998,0.0,1297.6063010399998,1.0,76.0,5.218,76.0,5.218,entry_initial_normal_long
216,49760,RENDER,2.280000000000019,-0.07976960000000001,1299.8065314399998,0.0,1299.8065314399998,1.0,-76.0,5.248,0.0,5.218,close_trailing_long
217,49781,RENDER,0.0,-0.07939170000000001,1299.7271397399998,0.0,1299.7271397399998,1.0,76.5,5.189,76.5,5.189,entry_initial_normal_long
218,49789,RENDER,1.1474999999999755,-0.0796212,1300.7950185399998,0.0,1300.7950185399998,1.0,-76.5,5.204,0.0,5.189,close_trailing_long
219,53161,RENDER,0.0,-0.0794386,1300.7155799399998,0.0,1300.7155799399998,1.0,73.0,5.441,73.0,5.441,entry_initial_normal_long
220,53166,RENDER,-0.5840000000000005,-0.0793218,1300.0522581399998,0.0,1300.0522581399998,1.0,-73.0,5.433,0.0,5.441,close_trailing_long
221,53167,RENDER,0.0,-0.07943046,1299.97282768,0.0,1299.97282768,1.0,73.1,5.433,73.1,5.433,entry_initial_normal_long
222,53175,RENDER,0.0,-0.07943046,1299.89339722,0.0,1299.89339722,1.0,-73.1,5.433,0.0,5.433,close_trailing_long
223,54814,RENDER,0.0,-0.07937874,1299.81401848,0.0,1299.81401848,1.0,65.7,6.041,65.7,6.041,entry_initial_normal_long
224,54821,RENDER,0.8540999999999935,-0.07954956,1300.58856892,0.0,1300.58856892,1.0,-65.7,6.054,0.0,6.041,close_trailing_long
225,55564,RENDER,0.0,-0.07939632,1300.5091726,0.0,1300.5091726,1.0,65.9,6.024,65.9,6.024,entry_initial_normal_long
226,55567,RENDER,0.5931000000000225,-0.07951494000000002,1301.02275766,0.0,1301.02275766,1.0,-65.9,6.033,0.0,6.024,close_trailing_long
227,55587,RENDER,0.0,-0.07950696,1300.9432507000001,0.0,1300.9432507000001,1.0,66.3,5.996,66.3,5.996,entry_initial_normal_long
228,55590,RENDER,-0.5967000000000225,-0.07938761999999999,1300.26716308,0.0,1300.26716308,1.0,-66.3,5.987,0.0,5.996,close_trailing_long
229,55596,RENDER,0.0,-0.07941440000000001,1300.1877486800001,0.0,1300.1877486800001,1.0,66.4,5.98,66.4,5.98,entry_initial_normal_long
230,55600,RENDER,0.3983999999999562,-0.07949408000000001,1300.5066546,0.0,1300.5066546,1.0,-66.4,5.986,0.0,5.98,close_trailing_long
231,55601,RENDER,0.0,-0.079401,1300.4272536,0.0,1300.4272536,1.0,66.5,5.97,66.5,5.97,entry_initial_normal_long
232,55609,RENDER,2.593500000000039,-0.07991970000000001,1302.9408339000001,0.0,1302.9408339000001,1.0,-66.5,6.009,0.0,5.97,close_trailing_long
233,63373,RENDER,0.0,-0.07955976,1302.8612741400002,0.0,1302.8612741400002,1.0,60.9,6.532,60.9,6.532,entry_initial_normal_long
234,63377,RENDER,2.618700000000009,-0.0800835,1305.3998906400002,0.0,1305.3998906400002,1.0,-60.9,6.575,0.0,6.532,close_trailing_long
235,63387,RENDER,0.0,-0.07969884,1305.3201918000002,0.0,1305.3201918000002,1.0,61.1,6.522,61.1,6.522,entry_initial_normal_long
236,63387,RENDER,0.0,-0.1137579,1305.2064339,0.0,1305.2064339,1.0,88.5,6.427,149.6,6.465800133689839,entry_grid_normal_long
237,63387,RENDER,0.0,-0.27586176,1304.93057214,0.0,1304.93057214,1.0,216.6,6.368,366.2,6.4079533042053525,entry_grid_normal_long
238,63390,RENDER,29.01471709448377,-0.4646124,1333.4806768344838,0.0,1333.4806768344838,1.0,-358.0,6.489,8.2,6.4079533042053525,close_trailing_long
239,63392,RENDER,0.5169829055161104,-0.01061244,1333.9870472999999,0.0,1333.9870472999999,1.0,-8.2,6.471,0.0,6.4079533042053525,close_trailing_long
240,63393,RENDER,0.0,-0.08151258,1333.9055347199999,0.0,1333.9055347199999,1.0,63.1,6.459,63.1,6.459,entry_initial_normal_long
241,63402,RENDER,2.5871000000000235,-0.08203,1336.4106047199998,0.0,1336.4106047199998,1.0,-63.1,6.5,0.0,6.459,close_trailing_long
242,63470,RENDER,0.0,-0.08164968,1336.3289550399998,0.0,1336.3289550399998,1.0,63.6,6.419,63.6,6.419,entry_initial_normal_long
243,63473,RENDER,0.06360000000002124,-0.08166240000000001,1336.3108926399998,0.0,1336.3108926399998,1.0,-63.6,6.42,0.0,6.419,close_trailing_long
244,63960,RENDER,0.0,-0.08159970000000001,1336.2292929399998,0.0,1336.2292929399998,1.0,63.7,6.405,63.7,6.405,entry_initial_normal_long
245,63966,RENDER,2.229500000000009,-0.08204560000000001,1338.3767473399998,0.0,1338.3767473399998,1.0,-63.7,6.44,0.0,6.405,close_trailing_long
246,64774,RENDER,0.0,-0.08175258,1338.2949947599998,0.0,1338.2949947599998,1.0,63.7,6.417,63.7,6.417,entry_initial_normal_long
247,64778,RENDER,-0.5096000000000005,-0.08165066000000001,1337.7037440999998,0.0,1337.7037440999998,1.0,-63.7,6.409,0.0,6.417,close_trailing_long
248,64779,RENDER,0.0,-0.08171504,1337.6220290599997,0.0,1337.6220290599997,1.0,63.8,6.404,63.8,6.404,entry_initial_normal_long
249,64788,RENDER,0.3189999999999932,-0.08177883999999999,1337.8592502199997,0.0,1337.8592502199997,1.0,-63.8,6.409,0.0,6.404,close_trailing_long
250,64823,RENDER,0.0,-0.08171244,1337.7775377799996,0.0,1337.7775377799996,1.0,64.3,6.354,64.3,6.354,entry_initial_normal_long
251,64828,RENDER,3.4078999999999957,-0.08239402,1341.1030437599995,0.0,1341.1030437599995,1.0,-64.3,6.407,0.0,6.354,close_trailing_long
252,65605,RENDER,0.0,-0.08195428,1341.0210894799995,0.0,1341.0210894799995,1.0,63.1,6.494,63.1,6.494,entry_initial_normal_long
253,65608,RENDER,0.12620000000004214,-0.08197952,1341.0653099599997,0.0,1341.0653099599997,1.0,-63.1,6.496,0.0,6.494,close_trailing_long
254,65609,RENDER,0.0,-0.08191642,1340.9833935399997,0.0,1340.9833935399997,1.0,63.1,6.491,63.1,6.491,entry_initial_normal_long
255,65619,RENDER,0.0,-0.11680922,1340.8665843199997,0.0,1340.8665843199997,1.0,91.3,6.397,154.4,6.435415803108809,entry_grid_normal_long
256,65621,RENDER,0.0,-0.2833086,1340.5832757199996,0.0,1340.5832757199996,1.0,223.5,6.338,377.9,6.377801534797566,entry_grid_normal_long
257,65626,RENDER,4.876832892299345,-0.47229489999999996,1344.987813712299,0.0,1344.987813712299,1.0,-369.5,6.391,8.4,6.377801534797566,close_trailing_long
258,65629,RENDER,0.09406710770044704,-0.010733520000000002,1345.0711472999994,0.0,1345.0711472999994,1.0,-8.4,6.389,0.0,6.377801534797566,close_trailing_long
259,65630,RENDER,0.0,-0.08221466,1344.9889326399993,0.0,1344.9889326399993,1.0,64.1,6.413,64.1,6.413,entry_initial_normal_long
260,65640,RENDER,-0.38460000000001454,-0.08213774,1344.5221948999992,0.0,1344.5221948999992,1.0,-64.1,6.407,0.0,6.413,close_trailing_long
261,65647,RENDER,0.0,-0.08209896000000001,1344.4400959399993,0.0,1344.4400959399993,1.0,64.2,6.394,64.2,6.394,entry_initial_normal_long
262,65650,RENDER,-0.3209999999999932,-0.08203476000000001,1344.0370611799992,0.0,1344.0370611799992,1.0,-64.2,6.389,0.0,6.394,close_trailing_long
263,65651,RENDER,0.0,-0.08214864000000001,1343.9549125399992,0.0,1343.9549125399992,1.0,64.4,6.378,64.4,6.378,entry_initial_normal_long
264,65654,RENDER,-0.5152000000000005,-0.08204560000000001,1343.3576669399993,0.0,1343.3576669399993,1.0,-64.4,6.37,0.0,6.378,close_trailing_long
265,65655,RENDER,0.0,-0.08203272,1343.2756342199993,0.0,1343.2756342199993,1.0,64.4,6.369,64.4,6.369,entry_initial_normal_long
266,65659,RENDER,-0.6439999999999864,-0.08190392,1342.5497302999993,0.0,1342.5497302999993,1.0,-64.4,6.359,0.0,6.369,close_trailing_long
267,65660,RENDER,0.0,-0.082044,1342.4676862999993,0.0,1342.4676862999993,1.0,64.5,6.36,64.5,6.36,entry_initial_normal_long
268,65663,RENDER,3.612000000000003,-0.08276640000000002,1345.9969198999993,0.0,1345.9969198999993,1.0,-64.5,6.416,0.0,6.36,close_trailing_long
269,65670,RENDER,0.0,-0.08225712,1345.9146627799994,0.0,1345.9146627799994,1.0,64.8,6.347,64.8,6.347,entry_initial_normal_long
270,65685,RENDER,0.0,-0.08225712,1345.8324056599995,0.0,1345.8324056599995,1.0,-64.8,6.347,0.0,6.347,close_trailing_long
271,65688,RENDER,0.0,-0.0821562,1345.7502494599994,0.0,1345.7502494599994,1.0,65.1,6.31,65.1,6.31,entry_initial_normal_long
272,65692,RENDER,0.0,-0.11714712000000001,1345.6331023399994,0.0,1345.6331023399994,1.0,94.2,6.218,159.3,6.255596986817325,entry_grid_normal_long
273,65695,RENDER,0.0,-0.28414532,1345.3489570199993,0.0,1345.3489570199993,1.0,230.6,6.161,389.9,6.1996491408053345,entry_grid_normal_long
274,65702,RENDER,0.0,-0.6883513000000001,1344.6606057199992,0.0,1344.6606057199992,1.0,564.5,6.097,954.4,6.138935142497905,entry_grid_normal_long
275,65704,RENDER,0.0,-1.6621850999999999,1342.9984206199993,0.0,1342.9984206199993,1.0,1381.7,6.015,2336.1,6.065632978040324,entry_grid_normal_long
276,65706,RENDER,0.0,-1.1949632000000001,1341.8034574199992,0.0,1341.8034574199992,1.0,1014.4,5.89,3350.5,6.012458200268616,entry_grid_cropped_long
277,65743,RENDER,89.09103617967467,-0.64599984,1430.248493759674,0.0,1430.248493759674,1.0,-522.4,6.183,2828.1,6.012458200268616,close_grid_long
