,balance,equity,balance_btc,equity_btc
346380,995378.1103636604,995378.1103636604,0.0,0.0
346440,995378.1103636604,995378.1103636604,0.0,0.0
346500,995378.1103636604,995378.1103636604,0.0,0.0
346560,995378.1103636604,995378.1103636604,0.0,0.0
346620,995378.1103636604,995378.1103636604,0.0,0.0
346680,995378.1103636604,995378.1103636604,0.0,0.0
346740,995378.1103636604,995378.1103636604,0.0,0.0
346800,995378.1103636604,995378.1103636604,0.0,0.0
346860,995378.1103636604,995378.1103636604,0.0,0.0
346920,995378.1103636604,995378.1103636604,0.0,0.0
346980,995378.1103636604,995378.1103636604,0.0,0.0
347040,995378.1103636604,995378.1103636604,0.0,0.0
347100,995378.1103636604,995378.1103636604,0.0,0.0
347160,995378.1103636604,995378.1103636604,0.0,0.0
347220,995378.1103636604,995378.1103636604,0.0,0.0
347280,995378.1103636604,995378.1103636604,0.0,0.0
347340,995378.1103636604,995378.1103636604,0.0,0.0
347400,995378.1103636604,995378.1103636604,0.0,0.0
347460,995378.1103636604,995378.1103636604,0.0,0.0
347520,995378.1103636604,995378.1103636604,0.0,0.0
347580,995378.1103636604,995378.1103636604,0.0,0.0
347640,995378.1103636604,995378.1103636604,0.0,0.0
347700,995378.1103636604,995378.1103636604,0.0,0.0
347760,995378.1103636604,995378.1103636604,0.0,0.0
347820,995378.1103636604,995378.1103636604,0.0,0.0
347880,997117.2940566603,995378.1103636604,0.0,0.0
347940,997117.2940566603,997117.2940566603,0.0,0.0
348000,997117.2940566603,997117.2940566603,0.0,0.0
348060,997117.2940566603,997117.2940566603,0.0,0.0
348120,997033.7709089003,997117.2940566603,0.0,0.0
348180,997033.7709089003,997033.7709089003,0.0,0.0
348240,997033.7709089003,997033.7709089003,0.0,0.0
348300,997033.7709089003,997033.7709089003,0.0,0.0
348360,997033.7709089003,997033.7709089003,0.0,0.0
348420,997033.7709089003,997033.7709089003,0.0,0.0
348480,996972.8631405804,997033.7709089003,0.0,0.0
348540,998337.0998863403,998482.1415405803,0.0,1509.2783999999829
348600,998337.0998863403,998337.0998863403,0.0,0.0
348660,998337.0998863403,998337.0998863403,0.0,0.0
348720,998337.0998863403,998337.0998863403,0.0,0.0
348780,998337.0998863403,998337.0998863403,0.0,0.0
348840,998337.0998863403,998337.0998863403,0.0,0.0
348900,998337.0998863403,998337.0998863403,0.0,0.0
348960,998337.0998863403,998337.0998863403,0.0,0.0
349020,998337.0998863403,998337.0998863403,0.0,0.0
349080,998337.0998863403,998337.0998863403,0.0,0.0
349140,998337.0998863403,998337.0998863403,0.0,0.0
349200,998337.0998863403,998337.0998863403,0.0,0.0
349260,998337.0998863403,998337.0998863403,0.0,0.0
349320,998337.0998863403,998337.0998863403,0.0,0.0
349380,998337.0998863403,998337.0998863403,0.0,0.0
349440,998337.0998863403,998337.0998863403,0.0,0.0
349500,998067.1515436004,998337.0998863403,0.0,0.0
349560,1004559.0297207205,995264.0530436004,0.0,-2803.098499999987
349620,1004559.0297207205,1004559.0297207205,0.0,0.0
349680,1004559.0297207205,1004559.0297207205,0.0,0.0
349740,1004559.0297207205,1004559.0297207205,0.0,0.0
349800,1004559.0297207205,1004559.0297207205,0.0,0.0
349860,1004559.0297207205,1004559.0297207205,0.0,0.0
349920,1004559.0297207205,1004559.0297207205,0.0,0.0
349980,1004559.0297207205,1004559.0297207205,0.0,0.0
350040,1004559.0297207205,1004559.0297207205,0.0,0.0
350100,1004559.0297207205,1004559.0297207205,0.0,0.0
350160,1004559.0297207205,1004559.0297207205,0.0,0.0
350220,1004559.0297207205,1004559.0297207205,0.0,0.0
350280,1004559.0297207205,1004559.0297207205,0.0,0.0
350340,1004559.0297207205,1004559.0297207205,0.0,0.0
350400,1004559.0297207205,1004559.0297207205,0.0,0.0
350460,1004559.0297207205,1004559.0297207205,0.0,0.0
350520,1004559.0297207205,1004559.0297207205,0.0,0.0
350580,1004559.0297207205,1004559.0297207205,0.0,0.0
350640,1004559.0297207205,1004559.0297207205,0.0,0.0
350700,1004559.0297207205,1004559.0297207205,0.0,0.0
350760,1004559.0297207205,1004559.0297207205,0.0,0.0
350820,1004559.0297207205,1004559.0297207205,0.0,0.0
350880,1004559.0297207205,1004559.0297207205,0.0,0.0
350940,1004559.0297207205,1004559.0297207205,0.0,0.0
351000,1004559.0297207205,1004559.0297207205,0.0,0.0
351060,1004559.0297207205,1004559.0297207205,0.0,0.0
351120,1004559.0297207205,1004559.0297207205,0.0,0.0
351180,1004559.0297207205,1004559.0297207205,0.0,0.0
351240,1004559.0297207205,1004559.0297207205,0.0,0.0
351300,1004559.0297207205,1004559.0297207205,0.0,0.0
351360,1004559.0297207205,1004559.0297207205,0.0,0.0
351420,1004559.0297207205,1004559.0297207205,0.0,0.0
351480,1004559.0297207205,1004559.0297207205,0.0,0.0
351540,1004559.0297207205,1004559.0297207205,0.0,0.0
351600,1004559.0297207205,1004559.0297207205,0.0,0.0
351660,1004559.0297207205,1004559.0297207205,0.0,0.0
351720,1004559.0297207205,1004559.0297207205,0.0,0.0
351780,1004559.0297207205,1004559.0297207205,0.0,0.0
351840,1004559.0297207205,1004559.0297207205,0.0,0.0
351900,1004559.0297207205,1004559.0297207205,0.0,0.0
351960,1004559.0297207205,1004559.0297207205,0.0,0.0
352020,1004559.0297207205,1004559.0297207205,0.0,0.0
352080,1004559.0297207205,1004559.0297207205,0.0,0.0
352140,1004559.0297207205,1004559.0297207205,0.0,0.0
352200,1004559.0297207205,1004559.0297207205,0.0,0.0
352260,1004559.0297207205,1004559.0297207205,0.0,0.0
352320,1004559.0297207205,1004559.0297207205,0.0,0.0
352380,1004559.0297207205,1004559.0297207205,0.0,0.0
352440,1004559.0297207205,1004559.0297207205,0.0,0.0
352500,1004559.0297207205,1004559.0297207205,0.0,0.0
352560,1004559.0297207205,1004559.0297207205,0.0,0.0
352620,1004559.0297207205,1004559.0297207205,0.0,0.0
352680,1004559.0297207205,1004559.0297207205,0.0,0.0
352740,1004559.0297207205,1004559.0297207205,0.0,0.0
352800,1004559.0297207205,1004559.0297207205,0.0,0.0
352860,1004559.0297207205,1004559.0297207205,0.0,0.0
352920,1004559.0297207205,1004559.0297207205,0.0,0.0
352980,1004559.0297207205,1004559.0297207205,0.0,0.0
353040,1004559.0297207205,1004559.0297207205,0.0,0.0
353100,1004559.0297207205,1004559.0297207205,0.0,0.0
353160,1004559.0297207205,1004559.0297207205,0.0,0.0
353220,1004559.0297207205,1004559.0297207205,0.0,0.0
353280,1004559.0297207205,1004559.0297207205,0.0,0.0
353340,1004559.0297207205,1004559.0297207205,0.0,0.0
353400,1004559.0297207205,1004559.0297207205,0.0,0.0
353460,1004559.0297207205,1004559.0297207205,0.0,0.0
353520,1004559.0297207205,1004559.0297207205,0.0,0.0
353580,1004559.0297207205,1004559.0297207205,0.0,0.0
353640,1004559.0297207205,1004559.0297207205,0.0,0.0
353700,1004559.0297207205,1004559.0297207205,0.0,0.0
353760,1004559.0297207205,1004559.0297207205,0.0,0.0
353820,1004559.0297207205,1004559.0297207205,0.0,0.0
353880,1004559.0297207205,1004559.0297207205,0.0,0.0
353940,1004559.0297207205,1004559.0297207205,0.0,0.0
354000,1004559.0297207205,1004559.0297207205,0.0,0.0
354060,1004559.0297207205,1004559.0297207205,0.0,0.0
354120,1004559.0297207205,1004559.0297207205,0.0,0.0
354180,1004559.0297207205,1004559.0297207205,0.0,0.0
354240,1004559.0297207205,1004559.0297207205,0.0,0.0
354300,1004559.0297207205,1004559.0297207205,0.0,0.0
354360,1004559.0297207205,1004559.0297207205,0.0,0.0
354420,1004559.0297207205,1004559.0297207205,0.0,0.0
354480,1004559.0297207205,1004559.0297207205,0.0,0.0
354540,1004559.0297207205,1004559.0297207205,0.0,0.0
354600,1004559.0297207205,1004559.0297207205,0.0,0.0
354660,1004559.0297207205,1004559.0297207205,0.0,0.0
354720,1004559.0297207205,1004559.0297207205,0.0,0.0
354780,1004559.0297207205,1004559.0297207205,0.0,0.0
354840,1004497.6622562205,1004559.0297207205,0.0,0.0
354900,1007053.9611537204,1005588.5747562204,0.0,1090.9124999999767
354960,1007053.9611537204,1007053.9611537204,0.0,0.0
355020,1007053.9611537204,1007053.9611537204,0.0,0.0
355080,1007053.9611537204,1007053.9611537204,0.0,0.0
355140,1007053.9611537204,1007053.9611537204,0.0,0.0
355200,1007053.9611537204,1007053.9611537204,0.0,0.0
355260,1007053.9611537204,1007053.9611537204,0.0,0.0
355320,1007053.9611537204,1007053.9611537204,0.0,0.0
355380,1007053.9611537204,1007053.9611537204,0.0,0.0
355440,1007053.9611537204,1007053.9611537204,0.0,0.0
355500,1007053.9611537204,1007053.9611537204,0.0,0.0
355560,1007053.9611537204,1007053.9611537204,0.0,0.0
355620,1007053.9611537204,1007053.9611537204,0.0,0.0
355680,1007053.9611537204,1007053.9611537204,0.0,0.0
355740,1007053.9611537204,1007053.9611537204,0.0,0.0
355800,1007053.9611537204,1007053.9611537204,0.0,0.0
355860,1007053.9611537204,1007053.9611537204,0.0,0.0
355920,1007053.9611537204,1007053.9611537204,0.0,0.0
355980,1007053.9611537204,1007053.9611537204,0.0,0.0
356040,1007053.9611537204,1007053.9611537204,0.0,0.0
356100,1007053.9611537204,1007053.9611537204,0.0,0.0
356160,1007053.9611537204,1007053.9611537204,0.0,0.0
356220,1007053.9611537204,1007053.9611537204,0.0,0.0
356280,1007053.9611537204,1007053.9611537204,0.0,0.0
356340,1007053.9611537204,1007053.9611537204,0.0,0.0
356400,1007053.9611537204,1007053.9611537204,0.0,0.0
356460,1007053.9611537204,1007053.9611537204,0.0,0.0
356520,1007053.9611537204,1007053.9611537204,0.0,0.0
356580,1007053.9611537204,1007053.9611537204,0.0,0.0
356640,1006992.4412627604,1007053.9611537204,0.0,0.0
356700,1006642.6946286805,1004109.5972627604,0.0,-2882.844000000003
356760,1006642.6946286805,1006642.6946286805,0.0,0.0
356820,1006642.6946286805,1006642.6946286805,0.0,0.0
356880,1006642.6946286805,1006642.6946286805,0.0,0.0
356940,1006642.6946286805,1006642.6946286805,0.0,0.0
357000,1006642.6946286805,1006642.6946286805,0.0,0.0
357060,1006642.6946286805,1006642.6946286805,0.0,0.0
357120,1006642.6946286805,1006642.6946286805,0.0,0.0
357180,1006642.6946286805,1006642.6946286805,0.0,0.0
357240,1006642.6946286805,1006642.6946286805,0.0,0.0
357300,1006642.6946286805,1006642.6946286805,0.0,0.0
357360,1006642.6946286805,1006642.6946286805,0.0,0.0
357420,1006642.6946286805,1006642.6946286805,0.0,0.0
357480,1006642.6946286805,1006642.6946286805,0.0,0.0
357540,1006642.6946286805,1006642.6946286805,0.0,0.0
357600,1006642.6946286805,1006642.6946286805,0.0,0.0
357660,1006642.6946286805,1006642.6946286805,0.0,0.0
357720,1006642.6946286805,1006642.6946286805,0.0,0.0
357780,1006642.6946286805,1006642.6946286805,0.0,0.0
357840,1006642.6946286805,1006642.6946286805,0.0,0.0
357900,1006642.6946286805,1006642.6946286805,0.0,0.0
357960,1006642.6946286805,1006642.6946286805,0.0,0.0
358020,1006642.6946286805,1006642.6946286805,0.0,0.0
358080,1006642.6946286805,1006642.6946286805,0.0,0.0
358140,1006642.6946286805,1006642.6946286805,0.0,0.0
358200,1006642.6946286805,1006642.6946286805,0.0,0.0
358260,1006642.6946286805,1006642.6946286805,0.0,0.0
358320,1006642.6946286805,1006642.6946286805,0.0,0.0
358380,1006642.6946286805,1006642.6946286805,0.0,0.0
358440,1006642.6946286805,1006642.6946286805,0.0,0.0
358500,1006642.6946286805,1006642.6946286805,0.0,0.0
358560,1006642.6946286805,1006642.6946286805,0.0,0.0
358620,1006642.6946286805,1006642.6946286805,0.0,0.0
358680,1006642.6946286805,1006642.6946286805,0.0,0.0
358740,1006642.6946286805,1006642.6946286805,0.0,0.0
358800,1006642.6946286805,1006642.6946286805,0.0,0.0
358860,1006642.6946286805,1006642.6946286805,0.0,0.0
358920,1006642.6946286805,1006642.6946286805,0.0,0.0
358980,1006642.6946286805,1006642.6946286805,0.0,0.0
359040,1006642.6946286805,1006642.6946286805,0.0,0.0
359100,1006642.6946286805,1006642.6946286805,0.0,0.0
359160,1006642.6946286805,1006642.6946286805,0.0,0.0
359220,1006642.6946286805,1006642.6946286805,0.0,0.0
359280,1006642.6946286805,1006642.6946286805,0.0,0.0
359340,1006642.6946286805,1006642.6946286805,0.0,0.0
359400,1006642.6946286805,1006642.6946286805,0.0,0.0
359460,1012911.3181734605,1006642.6946286805,0.0,0.0
359520,1012911.3181734605,1012911.3181734605,0.0,0.0
359580,1012911.3181734605,1012911.3181734605,0.0,0.0
359640,1012911.3181734605,1012911.3181734605,0.0,0.0
359700,1012911.3181734605,1012911.3181734605,0.0,0.0
359760,1012911.3181734605,1012911.3181734605,0.0,0.0
359820,1012911.3181734605,1012911.3181734605,0.0,0.0
359880,1012911.3181734605,1012911.3181734605,0.0,0.0
359940,1012911.3181734605,1012911.3181734605,0.0,0.0
360000,1012911.3181734605,1012911.3181734605,0.0,0.0
360060,1012787.5626582605,1012911.3181734605,0.0,0.0
360120,1012787.5626582605,1012787.5626582605,0.0,0.0
360180,1012787.5626582605,1012787.5626582605,0.0,0.0
360240,1012787.5626582605,1012787.5626582605,0.0,0.0
360300,1012787.5626582605,1012787.5626582605,0.0,0.0
360360,1012787.5626582605,1012787.5626582605,0.0,0.0
360420,1012787.5626582605,1012787.5626582605,0.0,0.0
360480,1012787.5626582605,1012787.5626582605,0.0,0.0
360540,1012787.5626582605,1012787.5626582605,0.0,0.0
360600,1012787.5626582605,1012787.5626582605,0.0,0.0
360660,1012787.5626582605,1012787.5626582605,0.0,0.0
360720,1012787.5626582605,1012787.5626582605,0.0,0.0
360780,1012787.5626582605,1012787.5626582605,0.0,0.0
360840,1012787.5626582605,1012787.5626582605,0.0,0.0
360900,1012787.5626582605,1012787.5626582605,0.0,0.0
360960,1012787.5626582605,1012787.5626582605,0.0,0.0
361020,1012787.5626582605,1012787.5626582605,0.0,0.0
361080,1012787.5626582605,1012787.5626582605,0.0,0.0
361140,1012787.5626582605,1012787.5626582605,0.0,0.0
361200,1012787.5626582605,1012787.5626582605,0.0,0.0
361260,1012787.5626582605,1012787.5626582605,0.0,0.0
361320,1012787.5626582605,1012787.5626582605,0.0,0.0
361380,1012787.5626582605,1012787.5626582605,0.0,0.0
361440,1012787.5626582605,1012787.5626582605,0.0,0.0
361500,1012787.5626582605,1012787.5626582605,0.0,0.0
361560,1012725.6924426605,1012787.5626582605,0.0,0.0
361620,1015841.4510741604,1013431.9734426604,0.0,706.280999999985
361680,1015841.4510741604,1015841.4510741604,0.0,0.0
361740,1015841.4510741604,1015841.4510741604,0.0,0.0
361800,1015841.4510741604,1015841.4510741604,0.0,0.0
361860,1015841.4510741604,1015841.4510741604,0.0,0.0
361920,1015841.4510741604,1015841.4510741604,0.0,0.0
361980,1015841.4510741604,1015841.4510741604,0.0,0.0
362040,1015841.4510741604,1015841.4510741604,0.0,0.0
362100,1015841.4510741604,1015841.4510741604,0.0,0.0
362160,1015841.4510741604,1015841.4510741604,0.0,0.0
362220,1017820.0609074405,1015841.4510741604,0.0,0.0
362280,1017820.0609074405,1017820.0609074405,0.0,0.0
362340,1017820.0609074405,1017820.0609074405,0.0,0.0
362400,1017820.0609074405,1017820.0609074405,0.0,0.0
362460,1017820.0609074405,1017820.0609074405,0.0,0.0
362520,1017820.0609074405,1017820.0609074405,0.0,0.0
362580,1017820.0609074405,1017820.0609074405,0.0,0.0
362640,1017820.0609074405,1017820.0609074405,0.0,0.0
362700,1017820.0609074405,1017820.0609074405,0.0,0.0
362760,1017820.0609074405,1017820.0609074405,0.0,0.0
362820,1017820.0609074405,1017820.0609074405,0.0,0.0
362880,1017820.0609074405,1017820.0609074405,0.0,0.0
362940,1017820.0609074405,1017820.0609074405,0.0,0.0
363000,1017820.0609074405,1017820.0609074405,0.0,0.0
363060,1017820.0609074405,1017820.0609074405,0.0,0.0
363120,1017820.0609074405,1017820.0609074405,0.0,0.0
363180,1017820.0609074405,1017820.0609074405,0.0,0.0
363240,1017820.0609074405,1017820.0609074405,0.0,0.0
363300,1017820.0609074405,1017820.0609074405,0.0,0.0
363360,1017820.0609074405,1017820.0609074405,0.0,0.0
363420,1017820.0609074405,1017820.0609074405,0.0,0.0
363480,1017820.0609074405,1017820.0609074405,0.0,0.0
363540,1017820.0609074405,1017820.0609074405,0.0,0.0
363600,1017820.0609074405,1017820.0609074405,0.0,0.0
363660,1017820.0609074405,1017820.0609074405,0.0,0.0
363720,1017820.0609074405,1017820.0609074405,0.0,0.0
363780,1017820.0609074405,1017820.0609074405,0.0,0.0
363840,1017820.0609074405,1017820.0609074405,0.0,0.0
363900,1017820.0609074405,1017820.0609074405,0.0,0.0
363960,1017820.0609074405,1017820.0609074405,0.0,0.0
364020,1017820.0609074405,1017820.0609074405,0.0,0.0
364080,1017820.0609074405,1017820.0609074405,0.0,0.0
364140,1017820.0609074405,1017820.0609074405,0.0,0.0
364200,1017820.0609074405,1017820.0609074405,0.0,0.0
364260,1017820.0609074405,1017820.0609074405,0.0,0.0
364320,1017820.0609074405,1017820.0609074405,0.0,0.0
364380,1018128.3386659606,1017820.0609074405,0.0,0.0
364440,1020056.6018890806,1017772.8276659606,0.0,-355.5109999999924
364500,1020056.6018890806,1020056.6018890806,0.0,0.0
364560,1020056.6018890806,1020056.6018890806,0.0,0.0
364620,1020056.6018890806,1020056.6018890806,0.0,0.0
364680,1020056.6018890806,1020056.6018890806,0.0,0.0
364740,1020056.6018890806,1020056.6018890806,0.0,0.0
364800,1020056.6018890806,1020056.6018890806,0.0,0.0
364860,1020056.6018890806,1020056.6018890806,0.0,0.0
364920,1020056.6018890806,1020056.6018890806,0.0,0.0
364980,1020056.6018890806,1020056.6018890806,0.0,0.0
365040,1020056.6018890806,1020056.6018890806,0.0,0.0
365100,1020056.6018890806,1020056.6018890806,0.0,0.0
365160,1020056.6018890806,1020056.6018890806,0.0,0.0
365220,1020056.6018890806,1020056.6018890806,0.0,0.0
365280,1020056.6018890806,1020056.6018890806,0.0,0.0
365340,1020056.6018890806,1020056.6018890806,0.0,0.0
365400,1020056.6018890806,1020056.6018890806,0.0,0.0
365460,1020056.6018890806,1020056.6018890806,0.0,0.0
365520,1020056.6018890806,1020056.6018890806,0.0,0.0
365580,1020056.6018890806,1020056.6018890806,0.0,0.0
365640,1020056.6018890806,1020056.6018890806,0.0,0.0
365700,1021399.2779473206,1020056.6018890806,0.0,0.0
365760,1021399.2779473206,1021399.2779473206,0.0,0.0
365820,1020244.9212033205,1021399.2779473206,0.0,0.0
365880,1020244.9212033205,1020244.9212033205,0.0,0.0
365940,1020244.9212033205,1020244.9212033205,0.0,0.0
366000,1020244.9212033205,1020244.9212033205,0.0,0.0
366060,1020244.9212033205,1020244.9212033205,0.0,0.0
366120,1020244.9212033205,1020244.9212033205,0.0,0.0
366180,1020244.9212033205,1020244.9212033205,0.0,0.0
366240,1020244.9212033205,1020244.9212033205,0.0,0.0
366300,1020244.9212033205,1020244.9212033205,0.0,0.0
366360,1020244.9212033205,1020244.9212033205,0.0,0.0
366420,1020244.9212033205,1020244.9212033205,0.0,0.0
366480,1020244.9212033205,1020244.9212033205,0.0,0.0
366540,1020244.9212033205,1020244.9212033205,0.0,0.0
366600,1020244.9212033205,1020244.9212033205,0.0,0.0
366660,1020244.9212033205,1020244.9212033205,0.0,0.0
366720,1020244.9212033205,1020244.9212033205,0.0,0.0
366780,1020244.9212033205,1020244.9212033205,0.0,0.0
366840,1020244.9212033205,1020244.9212033205,0.0,0.0
366900,1020244.9212033205,1020244.9212033205,0.0,0.0
366960,1020244.9212033205,1020244.9212033205,0.0,0.0
367020,1020244.9212033205,1020244.9212033205,0.0,0.0
367080,1020244.9212033205,1020244.9212033205,0.0,0.0
367140,1020244.9212033205,1020244.9212033205,0.0,0.0
367200,1020244.9212033205,1020244.9212033205,0.0,0.0
367260,1020244.9212033205,1020244.9212033205,0.0,0.0
367320,1020244.9212033205,1020244.9212033205,0.0,0.0
367380,1020244.9212033205,1020244.9212033205,0.0,0.0
367440,1020244.9212033205,1020244.9212033205,0.0,0.0
367500,1020244.9212033205,1020244.9212033205,0.0,0.0
367560,1020244.9212033205,1020244.9212033205,0.0,0.0
367620,1020244.9212033205,1020244.9212033205,0.0,0.0
367680,1020244.9212033205,1020244.9212033205,0.0,0.0
367740,1020244.9212033205,1020244.9212033205,0.0,0.0
367800,1020244.9212033205,1020244.9212033205,0.0,0.0
367860,1020244.9212033205,1020244.9212033205,0.0,0.0
367920,1020244.9212033205,1020244.9212033205,0.0,0.0
367980,1020244.9212033205,1020244.9212033205,0.0,0.0
368040,1020244.9212033205,1020244.9212033205,0.0,0.0
368100,1020244.9212033205,1020244.9212033205,0.0,0.0
368160,1020244.9212033205,1020244.9212033205,0.0,0.0
368220,1020244.9212033205,1020244.9212033205,0.0,0.0
368280,1020244.9212033205,1020244.9212033205,0.0,0.0
368340,1020244.9212033205,1020244.9212033205,0.0,0.0
368400,1020244.9212033205,1020244.9212033205,0.0,0.0
368460,1020244.9212033205,1020244.9212033205,0.0,0.0
368520,1020244.9212033205,1020244.9212033205,0.0,0.0
368580,1020244.9212033205,1020244.9212033205,0.0,0.0
368640,1020244.9212033205,1020244.9212033205,0.0,0.0
368700,1020244.9212033205,1020244.9212033205,0.0,0.0
368760,1020244.9212033205,1020244.9212033205,0.0,0.0
368820,1020244.9212033205,1020244.9212033205,0.0,0.0
368880,1020244.9212033205,1020244.9212033205,0.0,0.0
368940,1020244.9212033205,1020244.9212033205,0.0,0.0
369000,1020244.9212033205,1020244.9212033205,0.0,0.0
369060,1020244.9212033205,1020244.9212033205,0.0,0.0
369120,1020244.9212033205,1020244.9212033205,0.0,0.0
369180,1020244.9212033205,1020244.9212033205,0.0,0.0
369240,1020244.9212033205,1020244.9212033205,0.0,0.0
369300,1020244.9212033205,1020244.9212033205,0.0,0.0
369360,1020476.9163218004,1020244.9212033205,0.0,0.0
369420,1020116.4258349605,1020476.9163218004,0.0,0.0
369480,1042320.5601634801,991658.4458349604,0.0,-28457.98000000007
369540,1042320.5601634801,1042320.5601634801,0.0,0.0
369600,1042320.5601634801,1042320.5601634801,0.0,0.0
369660,1042320.5601634801,1042320.5601634801,0.0,0.0
369720,1042320.5601634801,1042320.5601634801,0.0,0.0
369780,1042320.5601634801,1042320.5601634801,0.0,0.0
369840,1042320.5601634801,1042320.5601634801,0.0,0.0
369900,1042320.5601634801,1042320.5601634801,0.0,0.0
369960,1042320.5601634801,1042320.5601634801,0.0,0.0
370020,1042320.5601634801,1042320.5601634801,0.0,0.0
370080,1042320.5601634801,1042320.5601634801,0.0,0.0
370140,1042320.5601634801,1042320.5601634801,0.0,0.0
370200,1042320.5601634801,1042320.5601634801,0.0,0.0
370260,1042320.5601634801,1042320.5601634801,0.0,0.0
370320,1042320.5601634801,1042320.5601634801,0.0,0.0
370380,1042320.5601634801,1042320.5601634801,0.0,0.0
370440,1042320.5601634801,1042320.5601634801,0.0,0.0
370500,1042320.5601634801,1042320.5601634801,0.0,0.0
370560,1042320.5601634801,1042320.5601634801,0.0,0.0
370620,1042320.5601634801,1042320.5601634801,0.0,0.0
370680,1042320.5601634801,1042320.5601634801,0.0,0.0
370740,1042320.5601634801,1042320.5601634801,0.0,0.0
370800,1042320.5601634801,1042320.5601634801,0.0,0.0
370860,1042320.5601634801,1042320.5601634801,0.0,0.0
370920,1042320.5601634801,1042320.5601634801,0.0,0.0
370980,1042320.5601634801,1042320.5601634801,0.0,0.0
371040,1042320.5601634801,1042320.5601634801,0.0,0.0
371100,1042320.5601634801,1042320.5601634801,0.0,0.0
371160,1042320.5601634801,1042320.5601634801,0.0,0.0
371220,1042320.5601634801,1042320.5601634801,0.0,0.0
371280,1042320.5601634801,1042320.5601634801,0.0,0.0
371340,1042320.5601634801,1042320.5601634801,0.0,0.0
371400,1042320.5601634801,1042320.5601634801,0.0,0.0
371460,1042320.5601634801,1042320.5601634801,0.0,0.0
371520,1042320.5601634801,1042320.5601634801,0.0,0.0
371580,1042320.5601634801,1042320.5601634801,0.0,0.0
371640,1042320.5601634801,1042320.5601634801,0.0,0.0
371700,1042320.5601634801,1042320.5601634801,0.0,0.0
371760,1042320.5601634801,1042320.5601634801,0.0,0.0
371820,1042320.5601634801,1042320.5601634801,0.0,0.0
371880,1042320.5601634801,1042320.5601634801,0.0,0.0
371940,1042320.5601634801,1042320.5601634801,0.0,0.0
372000,1042320.5601634801,1042320.5601634801,0.0,0.0
372060,1042320.5601634801,1042320.5601634801,0.0,0.0
372120,1042320.5601634801,1042320.5601634801,0.0,0.0
372180,1042320.5601634801,1042320.5601634801,0.0,0.0
372240,1042320.5601634801,1042320.5601634801,0.0,0.0
372300,1042320.5601634801,1042320.5601634801,0.0,0.0
372360,1042320.5601634801,1042320.5601634801,0.0,0.0
372420,1042320.5601634801,1042320.5601634801,0.0,0.0
372480,1042320.5601634801,1042320.5601634801,0.0,0.0
372540,1042320.5601634801,1042320.5601634801,0.0,0.0
372600,1042320.5601634801,1042320.5601634801,0.0,0.0
372660,1042320.5601634801,1042320.5601634801,0.0,0.0
372720,1042320.5601634801,1042320.5601634801,0.0,0.0
372780,1042320.5601634801,1042320.5601634801,0.0,0.0
372840,1042320.5601634801,1042320.5601634801,0.0,0.0
372900,1042320.5601634801,1042320.5601634801,0.0,0.0
372960,1042320.5601634801,1042320.5601634801,0.0,0.0
373020,1042320.5601634801,1042320.5601634801,0.0,0.0
373080,1042320.5601634801,1042320.5601634801,0.0,0.0
373140,1042320.5601634801,1042320.5601634801,0.0,0.0
373200,1042320.5601634801,1042320.5601634801,0.0,0.0
373260,1042320.5601634801,1042320.5601634801,0.0,0.0
373320,1042320.5601634801,1042320.5601634801,0.0,0.0
373380,1042320.5601634801,1042320.5601634801,0.0,0.0
373440,1042320.5601634801,1042320.5601634801,0.0,0.0
373500,1042320.5601634801,1042320.5601634801,0.0,0.0
373560,1042320.5601634801,1042320.5601634801,0.0,0.0
373620,1042320.5601634801,1042320.5601634801,0.0,0.0
373680,1042320.5601634801,1042320.5601634801,0.0,0.0
373740,1042320.5601634801,1042320.5601634801,0.0,0.0
373800,1042320.5601634801,1042320.5601634801,0.0,0.0
373860,1042320.5601634801,1042320.5601634801,0.0,0.0
373920,1042320.5601634801,1042320.5601634801,0.0,0.0
373980,1042320.5601634801,1042320.5601634801,0.0,0.0
374040,1042320.5601634801,1042320.5601634801,0.0,0.0
374100,1042320.5601634801,1042320.5601634801,0.0,0.0
374160,1042320.5601634801,1042320.5601634801,0.0,0.0
374220,1042320.5601634801,1042320.5601634801,0.0,0.0
374280,1042320.5601634801,1042320.5601634801,0.0,0.0
374340,1042320.5601634801,1042320.5601634801,0.0,0.0
374400,1042320.5601634801,1042320.5601634801,0.0,0.0
374460,1042320.5601634801,1042320.5601634801,0.0,0.0
374520,1042320.5601634801,1042320.5601634801,0.0,0.0
374580,1042320.5601634801,1042320.5601634801,0.0,0.0
374640,1042320.5601634801,1042320.5601634801,0.0,0.0
374700,1042320.5601634801,1042320.5601634801,0.0,0.0
374760,1042320.5601634801,1042320.5601634801,0.0,0.0
374820,1042320.5601634801,1042320.5601634801,0.0,0.0
374880,1042320.5601634801,1042320.5601634801,0.0,0.0
374940,1042320.5601634801,1042320.5601634801,0.0,0.0
375000,1042320.5601634801,1042320.5601634801,0.0,0.0
375060,1042320.5601634801,1042320.5601634801,0.0,0.0
375120,1042320.5601634801,1042320.5601634801,0.0,0.0
375180,1042256.8858556402,1042320.5601634801,0.0,0.0
375240,1046109.2553823602,1043365.4218556402,0.0,1108.536000000042
375300,1046109.2553823602,1046109.2553823602,0.0,0.0
375360,1046109.2553823602,1046109.2553823602,0.0,0.0
