,balance,equity,balance_btc,equity_btc
28740,3179.2441271020034,3111.0808371020034,0.0,-68.16328999999996
28800,3176.9994245040034,3088.5078571020035,0.0,-90.73627000000008
28860,3178.6019509251882,2981.553304504005,0.0,-195.44611999999844
28920,3179.378678500435,3176.491743514005,0.0,-2.1102074111830786
28980,3319.0174720180053,3158.8585753060056,0.0,-20.520103194429154
29040,3346.6711509300053,3319.0174720180053,0.0,0.0
29100,3346.6711509300053,3346.6711509300053,0.0,0.0
29160,3346.6711509300053,3346.6711509300053,0.0,0.0
29220,3346.6711509300053,3346.6711509300053,0.0,0.0
29280,3346.6711509300053,3346.6711509300053,0.0,0.0
29340,3346.6711509300053,3346.6711509300053,0.0,0.0
29400,3346.6711509300053,3346.6711509300053,0.0,0.0
29460,3346.6711509300053,3346.6711509300053,0.0,0.0
29520,3346.6711509300053,3346.6711509300053,0.0,0.0
29580,3346.6711509300053,3346.6711509300053,0.0,0.0
29640,3346.6711509300053,3346.6711509300053,0.0,0.0
29700,3346.6711509300053,3346.6711509300053,0.0,0.0
29760,3346.6711509300053,3346.6711509300053,0.0,0.0
29820,3346.6711509300053,3346.6711509300053,0.0,0.0
29880,3346.6711509300053,3346.6711509300053,0.0,0.0
29940,3346.6711509300053,3346.6711509300053,0.0,0.0
30000,3346.6711509300053,3346.6711509300053,0.0,0.0
30060,3374.018701474006,3346.6711509300053,0.0,0.0
30120,3374.018701474006,3354.9307414740056,0.0,-19.087960000000283
30180,3374.018701474006,3320.1832414740056,0.0,-53.83546000000028
30240,3374.018701474006,3341.0317414740057,0.0,-32.98696000000015
30300,3374.018701474006,3264.2166014740055,0.0,-109.80210000000021
30360,3374.018701474006,3278.9495414740054,0.0,-95.06916000000031
30420,3374.018701474006,3263.475321474006,0.0,-110.54338000000013
30480,3374.018701474006,3324.3529414740055,0.0,-49.66576000000013
30540,3374.018701474006,3273.9459014740055,0.0,-100.07280000000017
30600,3371.637245166006,3269.776201474006,0.0,-104.24249999999999
30660,3401.1464047514355,3297.5102651660054,0.0,-74.12698000000036
30720,3551.0031321420056,3428.1547018560054,0.0,27.008297104569944
30780,3550.547651298006,3551.0031321420056,0.0,0.0
30840,3550.547651298006,3548.784071298006,0.0,-1.763579999999944
30900,3580.5856305420057,3565.797431298006,0.0,15.249780000000209
30960,3580.5856305420057,3580.5856305420057,0.0,0.0
31020,3580.5856305420057,3580.5856305420057,0.0,0.0
31080,3580.5856305420057,3580.5856305420057,0.0,0.0
31140,3580.5856305420057,3580.5856305420057,0.0,0.0
31200,3580.5856305420057,3580.5856305420057,0.0,0.0
31260,3580.5856305420057,3580.5856305420057,0.0,0.0
31320,3580.5856305420057,3580.5856305420057,0.0,0.0
31380,3580.5856305420057,3580.5856305420057,0.0,0.0
31440,3580.5856305420057,3580.5856305420057,0.0,0.0
31500,3580.5856305420057,3580.5856305420057,0.0,0.0
31560,3580.5856305420057,3580.5856305420057,0.0,0.0
31620,3580.5856305420057,3580.5856305420057,0.0,0.0
31680,3580.5856305420057,3580.5856305420057,0.0,0.0
31740,3580.5856305420057,3580.5856305420057,0.0,0.0
31800,3580.5856305420057,3580.5856305420057,0.0,0.0
31860,3580.5856305420057,3580.5856305420057,0.0,0.0
31920,3580.5856305420057,3580.5856305420057,0.0,0.0
31980,3580.5856305420057,3580.5856305420057,0.0,0.0
32040,3580.5856305420057,3580.5856305420057,0.0,0.0
32100,3580.5856305420057,3580.5856305420057,0.0,0.0
32160,3580.5856305420057,3580.5856305420057,0.0,0.0
32220,3580.5856305420057,3580.5856305420057,0.0,0.0
32280,3610.369485630006,3580.5856305420057,0.0,0.0
32340,3610.369485630006,3610.369485630006,0.0,0.0
32400,3610.369485630006,3610.369485630006,0.0,0.0
32460,3610.369485630006,3610.369485630006,0.0,0.0
32520,3640.417387578006,3610.369485630006,0.0,0.0
32580,3640.417387578006,3640.417387578006,0.0,0.0
32640,3640.417387578006,3640.417387578006,0.0,0.0
32700,3640.417387578006,3640.417387578006,0.0,0.0
32760,3640.417387578006,3640.417387578006,0.0,0.0
32820,3640.417387578006,3640.417387578006,0.0,0.0
32880,3640.417387578006,3640.417387578006,0.0,0.0
32940,3639.950426010006,3640.417387578006,0.0,0.0
33000,3670.2006322420057,3634.481306010006,0.0,-5.469120000000207
33060,3670.2006322420057,3651.8495522420053,0.0,-18.35108000000021
33120,3670.2006322420057,3590.2350322420057,0.0,-79.96560000000011
33180,3668.4764473139167,3522.1617522420056,0.0,-148.03888000000026
33240,3668.4764473139167,3399.4126343860066,0.0,-269.0638129279101
33300,3668.4764473139167,3203.774854386006,0.0,-464.7015929279106
33360,3668.4764473139167,3274.968484386007,0.0,-393.50796292791
33420,3664.3823113139165,3000.033734386006,0.0,-668.4427129279107
33480,3751.6468139507865,3451.9633351380057,0.0,-213.38837395902178
33540,3836.56583052739,3341.7337925240067,0.0,-409.91302142677984
33600,3836.56583052739,3837.689486004006,0.0,1.123655476616231
33660,3993.683723230006,3761.9098960040055,0.0,-74.65593452338449
33720,4026.345226030006,3993.683723230006,0.0,0.0
33780,4060.3415121820058,4031.953126030006,0.0,5.60789999999977
33840,4060.3415121820058,4060.3415121820058,0.0,0.0
33900,4060.3415121820058,4060.3415121820058,0.0,0.0
33960,4094.1485240140055,4060.3415121820058,0.0,0.0
34020,4094.1485240140055,4094.1485240140055,0.0,0.0
34080,4094.1485240140055,4094.1485240140055,0.0,0.0
34140,4094.1485240140055,4094.1485240140055,0.0,0.0
34200,4094.1485240140055,4094.1485240140055,0.0,0.0
34260,4094.1485240140055,4094.1485240140055,0.0,0.0
34320,4094.1485240140055,4094.1485240140055,0.0,0.0
34380,4094.1485240140055,4094.1485240140055,0.0,0.0
34440,4094.1485240140055,4094.1485240140055,0.0,0.0
34500,4094.1485240140055,4094.1485240140055,0.0,0.0
34560,4094.1485240140055,4094.1485240140055,0.0,0.0
34620,4094.1485240140055,4094.1485240140055,0.0,0.0
34680,4094.1485240140055,4094.1485240140055,0.0,0.0
34740,4094.1485240140055,4094.1485240140055,0.0,0.0
34800,4094.1485240140055,4094.1485240140055,0.0,0.0
34860,4094.1485240140055,4094.1485240140055,0.0,0.0
34920,4094.1485240140055,4094.1485240140055,0.0,0.0
34980,4094.1485240140055,4094.1485240140055,0.0,0.0
35040,4094.1485240140055,4094.1485240140055,0.0,0.0
35100,4094.1485240140055,4094.1485240140055,0.0,0.0
35160,4094.1485240140055,4094.1485240140055,0.0,0.0
35220,4094.1485240140055,4094.1485240140055,0.0,0.0
35280,4094.1485240140055,4094.1485240140055,0.0,0.0
35340,4094.1485240140055,4094.1485240140055,0.0,0.0
35400,4093.6233612340056,4094.1485240140055,0.0,0.0
35460,4128.181280434006,4073.1636612340058,0.0,-20.459699999999827
35520,4128.181280434006,4128.181280434006,0.0,0.0
35580,4128.181280434006,4128.181280434006,0.0,0.0
35640,4127.651766706006,4128.181280434006,0.0,0.0
35700,4162.507374538006,4118.252526706006,0.0,-9.399239999999944
35760,4161.973446838006,4162.507374538006,0.0,0.0
35820,4161.973446838006,4097.023596838006,0.0,-64.9498500000001
35880,4161.973446838006,4027.8455468380057,0.0,-134.12789999999993
35940,4161.973446838006,4085.6309468380055,0.0,-76.34250000000026
36000,4161.973446838006,4108.063896838005,0.0,-53.90954999999996
36060,4161.973446838006,4133.550546838005,0.0,-28.422900000000105
36120,4161.973446838006,4117.6947968380055,0.0,-44.27864999999987
36180,4161.973446838006,4122.392796838006,0.0,-39.58064999999997
36240,4161.973446838006,4133.315646838006,0.0,-28.657799999999973
36300,4197.137178178005,4155.278796838005,0.0,-6.694650000000254
36360,4197.137178178005,4197.137178178005,0.0,0.0
36420,4197.137178178005,4197.137178178005,0.0,0.0
36480,4197.137178178005,4197.137178178005,0.0,0.0
36540,4197.137178178005,4197.137178178005,0.0,0.0
36600,4197.137178178005,4197.137178178005,0.0,0.0
36660,4197.137178178005,4197.137178178005,0.0,0.0
36720,4197.137178178005,4197.137178178005,0.0,0.0
36780,4197.137178178005,4197.137178178005,0.0,0.0
36840,4197.137178178005,4197.137178178005,0.0,0.0
36900,4197.137178178005,4197.137178178005,0.0,0.0
36960,4197.137178178005,4197.137178178005,0.0,0.0
37020,4197.137178178005,4197.137178178005,0.0,0.0
37080,4197.137178178005,4197.137178178005,0.0,0.0
37140,4267.198666558004,4197.137178178005,0.0,0.0
37200,4267.198666558004,4267.198666558004,0.0,0.0
37260,4267.198666558004,4267.198666558004,0.0,0.0
37320,4267.198666558004,4267.198666558004,0.0,0.0
37380,4267.198666558004,4267.198666558004,0.0,0.0
37440,4267.198666558004,4267.198666558004,0.0,0.0
37500,4267.198666558004,4267.198666558004,0.0,0.0
37560,4267.198666558004,4267.198666558004,0.0,0.0
37620,4267.198666558004,4267.198666558004,0.0,0.0
37680,4267.198666558004,4267.198666558004,0.0,0.0
37740,4267.198666558004,4267.198666558004,0.0,0.0
37800,4267.198666558004,4267.198666558004,0.0,0.0
37860,4267.198666558004,4267.198666558004,0.0,0.0
37920,4267.198666558004,4267.198666558004,0.0,0.0
37980,4267.198666558004,4267.198666558004,0.0,0.0
38040,4267.198666558004,4267.198666558004,0.0,0.0
38100,4267.198666558004,4267.198666558004,0.0,0.0
38160,4267.198666558004,4267.198666558004,0.0,0.0
38220,4267.198666558004,4267.198666558004,0.0,0.0
38280,4267.198666558004,4267.198666558004,0.0,0.0
38340,4267.198666558004,4267.198666558004,0.0,0.0
38400,4267.198666558004,4267.198666558004,0.0,0.0
38460,4267.198666558004,4267.198666558004,0.0,0.0
38520,4267.198666558004,4267.198666558004,0.0,0.0
38580,4267.198666558004,4267.198666558004,0.0,0.0
38640,4267.198666558004,4267.198666558004,0.0,0.0
38700,4267.198666558004,4267.198666558004,0.0,0.0
38760,4267.198666558004,4267.198666558004,0.0,0.0
38820,4267.198666558004,4267.198666558004,0.0,0.0
38880,4267.198666558004,4267.198666558004,0.0,0.0
38940,4267.198666558004,4267.198666558004,0.0,0.0
39000,4266.6512855980045,4267.198666558004,0.0,0.0
39060,4266.6512855980045,4275.146485598005,0.0,8.495200000000077
39120,4266.6512855980045,4272.452885598004,0.0,5.8016000000000965
39180,4302.667390478005,4213.193685598005,0.0,-53.457599999999815
39240,4302.667390478005,4302.667390478005,0.0,0.0
39300,4302.667390478005,4302.667390478005,0.0,0.0
39360,4302.667390478005,4302.667390478005,0.0,0.0
39420,4302.667390478005,4302.667390478005,0.0,0.0
39480,4302.667390478005,4302.667390478005,0.0,0.0
39540,4302.667390478005,4302.667390478005,0.0,0.0
39600,4302.667390478005,4302.667390478005,0.0,0.0
39660,4302.667390478005,4302.667390478005,0.0,0.0
39720,4302.667390478005,4302.667390478005,0.0,0.0
39780,4302.667390478005,4302.667390478005,0.0,0.0
39840,4302.667390478005,4302.667390478005,0.0,0.0
39900,4302.667390478005,4302.667390478005,0.0,0.0
39960,4338.491346618005,4302.667390478005,0.0,0.0
40020,4374.468418518006,4338.491346618005,0.0,0.0
40080,4373.907283446006,4374.468418518006,0.0,0.0
40140,4373.907283446006,4359.131683446006,0.0,-14.775600000000061
40200,4410.8053550340055,4379.9230634460055,0.0,6.015779999999854
40260,4410.8053550340055,4410.8053550340055,0.0,0.0
40320,4410.8053550340055,4410.8053550340055,0.0,0.0
40380,4410.8053550340055,4410.8053550340055,0.0,0.0
40440,4410.8053550340055,4410.8053550340055,0.0,0.0
40500,4410.239552410006,4410.8053550340055,0.0,0.0
40560,4410.239552410006,4393.8042924100055,0.0,-16.43525999999986
40620,4410.239552410006,4372.105452410006,0.0,-38.13409999999966
40680,4410.239552410006,4407.876312410006,0.0,-2.363239999999835
40740,4410.239552410006,4394.126552410005,0.0,-16.112999999999847
40800,4410.239552410006,4403.579512410006,0.0,-6.660039999999744
40860,4410.239552410006,4364.586052410006,0.0,-45.653499999999696
40920,4447.478027418006,4376.4022524100055,0.0,-33.83729999999976
40980,4447.478027418006,4447.478027418006,0.0,0.0
41040,4447.478027418006,4447.478027418006,0.0,0.0
41100,4447.478027418006,4447.478027418006,0.0,0.0
41160,4447.478027418006,4447.478027418006,0.0,0.0
41220,4447.478027418006,4447.478027418006,0.0,0.0
41280,4447.478027418006,4447.478027418006,0.0,0.0
41340,4447.478027418006,4447.478027418006,0.0,0.0
41400,4447.478027418006,4447.478027418006,0.0,0.0
41460,4446.907526832006,4447.478027418006,0.0,0.0
41520,4443.769055612006,4389.156596832006,0.0,-57.75092999999999
41580,4761.078979104007,4672.365305612007,0.0,228.5962500000017
41640,4762.816002981112,4648.084229104007,0.0,-112.99474999999984
41700,4781.8805225986425,4850.04651065401,0.0,87.23050767289728
41760,4992.0430677740105,4438.959214406011,0.0,-342.92130819263156
41820,4992.0430677740105,4916.996867774011,0.0,-75.04620000000004
41880,4988.520126470011,4904.357507774011,0.0,-87.68556000000005
41940,4988.520126470011,4600.584466470012,0.0,-387.9356599999992
42000,4988.520126470011,4236.139306470014,0.0,-752.3808199999969
42060,4998.930254564915,4654.9792664700135,0.0,-333.54085999999717
42120,5220.070171744012,5121.6449152660125,0.0,122.71466070109733
42180,5220.070171744012,5191.888771744012,0.0,-28.181400000000043
42240,5220.070171744012,5113.847971744012,0.0,-106.22219999999993
42300,5220.070171744012,5203.594891744013,0.0,-16.47528000000011
42360,5220.070171744012,5122.085611744013,0.0,-97.98456000000013
42420,5220.070171744012,5133.213651744012,0.0,-86.85651999999988
42480,5220.070171744012,5062.8324117440125,0.0,-157.23776000000015
42540,5220.070171744012,5086.822731744012,0.0,-133.2474400000001
42600,5220.070171744012,5150.411531744013,0.0,-69.6586399999999
42660,5220.070171744012,5180.038131744012,0.0,-40.03204000000015
42720,5220.070171744012,5150.267011744012,0.0,-69.80316000000008
42780,5216.390049376012,5031.905131744013,0.0,-188.16503999999995
42840,5216.390049376012,4081.719429376011,0.0,-1134.6706200000012
42900,5233.316402241067,4229.995289376012,0.0,-986.3947600000002
42960,5467.606846524012,5216.010975028011,0.0,-17.305427213056582
43020,5467.606846524012,5437.564696524012,0.0,-30.04214999999979
43080,5513.826710538013,5388.685306524012,0.0,-78.92154000000009
43140,5606.037098686013,5513.826710538013,0.0,0.0
43200,5747.135659456015,5606.037098686013,0.0,0.0
43260,5746.398471916014,5747.135659456015,0.0,0.0
43320,5843.324607286015,5794.993465966015,0.0,0.0
43380,5843.324607286015,5843.324607286015,0.0,0.0
43440,5843.324607286015,5843.324607286015,0.0,0.0
43500,5843.324607286015,5843.324607286015,0.0,0.0
43560,5843.324607286015,5843.324607286015,0.0,0.0
43620,5843.324607286015,5843.324607286015,0.0,0.0
43680,5843.324607286015,5843.324607286015,0.0,0.0
43740,5843.324607286015,5843.324607286015,0.0,0.0
43800,5843.324607286015,5843.324607286015,0.0,0.0
43860,5843.324607286015,5843.324607286015,0.0,0.0
43920,5843.324607286015,5843.324607286015,0.0,0.0
43980,5842.575044654015,5843.324607286015,0.0,0.0
44040,5891.946085896016,5837.004974654015,0.0,-5.570070000000211
44100,5891.946085896016,5891.946085896016,0.0,0.0
44160,5891.946085896016,5891.946085896016,0.0,0.0
44220,5891.946085896016,5891.946085896016,0.0,0.0
44280,5891.946085896016,5891.946085896016,0.0,0.0
44340,5891.946085896016,5891.946085896016,0.0,0.0
44400,5891.946085896016,5891.946085896016,0.0,0.0
44460,5891.946085896016,5891.946085896016,0.0,0.0
44520,5891.946085896016,5891.946085896016,0.0,0.0
44580,5891.946085896016,5891.946085896016,0.0,0.0
44640,5891.946085896016,5891.946085896016,0.0,0.0
44700,5891.946085896016,5891.946085896016,0.0,0.0
44760,5891.946085896016,5891.946085896016,0.0,0.0
44820,5891.946085896016,5891.946085896016,0.0,0.0
44880,5891.946085896016,5891.946085896016,0.0,0.0
44940,5990.254037788016,5891.946085896016,0.0,0.0
45000,5990.254037788016,5990.254037788016,0.0,0.0
45060,5990.254037788016,5990.254037788016,0.0,0.0
45120,6040.054283542016,5990.254037788016,0.0,0.0
45180,6040.054283542016,6040.054283542016,0.0,0.0
45240,6040.054283542016,6040.054283542016,0.0,0.0
45300,6040.054283542016,6040.054283542016,0.0,0.0
45360,6040.054283542016,6040.054283542016,0.0,0.0
45420,6040.054283542016,6040.054283542016,0.0,0.0
45480,6040.054283542016,6040.054283542016,0.0,0.0
45540,6040.054283542016,6040.054283542016,0.0,0.0
45600,6040.054283542016,6040.054283542016,0.0,0.0
45660,6040.054283542016,6040.054283542016,0.0,0.0
45720,6040.054283542016,6040.054283542016,0.0,0.0
45780,6040.054283542016,6040.054283542016,0.0,0.0
45840,6140.974143290016,6040.054283542016,0.0,0.0
45900,6242.751752012017,6140.974143290016,0.0,0.0
45960,6294.763068222017,6184.202522012018,0.0,-58.54922999999996
46020,6347.202907754016,6301.843988222017,0.0,7.080920000000078
46080,6400.957552554016,6341.030187754016,0.0,-6.172720000000042
46140,6400.136461914016,6400.957552554016,0.0,0.0
46200,6454.116208914015,6418.407061914016,0.0,18.27060000000011
46260,6454.116208914015,6454.116208914015,0.0,0.0
46320,6454.116208914015,6454.116208914015,0.0,0.0
46380,6454.116208914015,6454.116208914015,0.0,0.0
46440,6454.116208914015,6454.116208914015,0.0,0.0
46500,6454.116208914015,6454.116208914015,0.0,0.0
46560,6454.116208914015,6454.116208914015,0.0,0.0
46620,6454.116208914015,6454.116208914015,0.0,0.0
46680,6454.116208914015,6454.116208914015,0.0,0.0
46740,6454.116208914015,6454.116208914015,0.0,0.0
46800,6454.116208914015,6454.116208914015,0.0,0.0
46860,6454.116208914015,6454.116208914015,0.0,0.0
46920,6454.116208914015,6454.116208914015,0.0,0.0
46980,6454.116208914015,6454.116208914015,0.0,0.0
47040,6454.116208914015,6454.116208914015,0.0,0.0
47100,6454.116208914015,6454.116208914015,0.0,0.0
47160,6506.874789754014,6454.116208914015,0.0,0.0
47220,6506.874789754014,6511.902989754014,0.0,5.028199999999806
47280,6506.874789754014,6493.736589754014,0.0,-13.138199999999921
47340,6506.874789754014,6492.7633897540145,0.0,-14.111399999999957
47400,6506.874789754014,6466.162589754014,0.0,-40.712200000000195
47460,6506.874789754014,6303.475989754014,0.0,-203.3988000000002
47520,6506.874789754014,6348.8919897540145,0.0,-157.98280000000003
47580,6506.874789754014,6351.162789754014,0.0,-155.71200000000013
47640,6506.874789754014,6430.478589754014,0.0,-76.39620000000001
47700,6506.874789754014,6423.341789754014,0.0,-83.53300000000009
47760,6561.8256518740145,6502.008789754014,0.0,-4.866000000000184
47820,6561.8256518740145,6561.8256518740145,0.0,0.0
47880,6561.8256518740145,6561.8256518740145,0.0,0.0
47940,6561.8256518740145,6561.8256518740145,0.0,0.0
48000,6561.8256518740145,6561.8256518740145,0.0,0.0
48060,6561.8256518740145,6561.8256518740145,0.0,0.0
48120,6561.8256518740145,6561.8256518740145,0.0,0.0
48180,6561.8256518740145,6561.8256518740145,0.0,0.0
48240,6560.983949440015,6561.8256518740145,0.0,0.0
48300,6560.983949440015,6527.771719440015,0.0,-33.21223000000046
48360,6560.983949440015,6515.970419440015,0.0,-45.01352999999991
48420,6560.983949440015,6507.5409194400145,0.0,-53.44303000000003
48480,6560.983949440015,6407.735639440014,0.0,-153.24831000000043
48540,6560.983949440015,6346.031699440015,0.0,-214.95225000000036
48600,6560.983949440015,6403.520889440015,0.0,-157.46306000000018
48660,6560.983949440015,6367.779809440015,0.0,-193.20414000000014
48720,6560.983949440015,6428.303619440015,0.0,-132.68033000000045
48780,6560.983949440015,6477.700489440015,0.0,-83.28345999999996
48840,6560.983949440015,6454.940839440014,0.0,-106.04311000000023
48900,6560.983949440015,6432.855549440014,0.0,-128.12840000000025
48960,6560.983949440015,6386.156119440015,0.0,-174.82783000000043
49020,6560.983949440015,6406.892689440015,0.0,-154.09126000000026
49080,6560.983949440015,6421.391429440015,0.0,-139.5925199999999
49140,6560.983949440015,6473.991509440015,0.0,-86.9924400000003
49200,6560.983949440015,6423.245919440014,0.0,-137.73803000000004
49260,6560.983949440015,6449.883139440014,0.0,-111.10081000000042
49320,6556.353130468015,6366.093909440015,0.0,-194.8900400000004
