,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
782,134317,HYPE,0.0,-106.61720355,150942.75693606414,0.0,150942.75693606414,1.0,55099.33,9.675,64460.73,9.773027822520781,entry_trailing_normal_long
783,134372,HYPE,452.17936586392693,-22.768981488,151372.16732044006,0.0,151372.16732044006,1.0,-11602.62,9.812,52858.11,9.773027822520781,close_trailing_long
784,134374,HYPE,290.5670174425235,-22.801180547999998,151639.93315733457,0.0,151639.93315733457,1.0,-11635.63,9.798,41222.48,9.773027822520781,close_trailing_long
785,134377,HYPE,37.808164279265505,-1.094771886,151676.64654972783,0.0,151676.64654972783,1.0,-556.23,9.841,40666.25,9.773027822520781,close_trailing_long
786,134377,HYPE,290.9304771669813,-4.720350379999999,151962.8566765148,0.0,151962.8566765148,1.0,-2385.22,9.895,38281.03,9.773027822520781,close_grid_long
787,134378,HYPE,6353.585905247302,-76.09503143399999,158240.34755032812,0.0,158240.34755032812,1.0,-38281.03,9.939,0.0,9.773027822520781,close_grid_long
788,134379,HYPE,0.0,-20.298035312,158220.04951501612,0.0,158220.04951501612,1.0,10158.16,9.991,10158.16,9.991,entry_initial_normal_long
789,134381,HYPE,1361.1934400000034,-20.570274,159560.67268101612,0.0,159560.67268101612,1.0,-10158.16,10.125,0.0,9.991,close_grid_long
790,134385,HYPE,0.0,-20.467393155999996,159540.20528786012,0.0,159540.20528786012,1.0,10206.14,10.027,10206.14,10.027,entry_initial_normal_long
791,134423,HYPE,1377.828900000016,-20.742958936,160897.29122892415,0.0,160897.29122892415,1.0,-10206.14,10.162,0.0,10.027,close_grid_long
792,134430,HYPE,0.0,-20.63883542,160876.65239350416,0.0,160876.65239350416,1.0,10324.58,9.995,10324.58,9.995,entry_initial_normal_long
793,134435,HYPE,1383.4937200000036,-20.915534164,162239.23057934016,0.0,162239.23057934016,1.0,-10324.58,10.129,0.0,9.995,close_grid_long
794,136252,HYPE,0.0,-20.810966748000002,162218.41961259217,0.0,162218.41961259217,1.0,8910.33,11.678,8910.33,11.678,entry_initial_normal_long
795,136398,HYPE,0.0,-114.53861328,162103.88099931218,0.0,162103.88099931218,1.0,52444.42,10.92,61354.75,11.030081617804651,entry_trailing_normal_long
796,136424,HYPE,495.92050026009866,-24.4546632,162575.34683637228,0.0,162575.34683637228,1.0,-11040.48,11.075,50314.27,11.030081617804651,close_trailing_long
797,136430,HYPE,597.0161395123951,-24.545717512,163147.81725837267,0.0,163147.81725837267,1.0,-11072.59,11.084,39241.68,11.030081617804651,close_trailing_long
798,136432,HYPE,22.287639094256605,-1.052381462,163169.05251600491,0.0,163169.05251600491,1.0,-475.03,11.077,38766.65,11.030081617804651,close_trailing_long
799,136432,HYPE,313.6691558107025,-5.079898815999999,163477.6417729996,0.0,163477.6417729996,1.0,-2274.31,11.168,36492.34,11.030081617804651,close_grid_long
800,136432,HYPE,6930.566175322644,-81.88881096,170326.31913736224,0.0,170326.31913736224,1.0,-36492.34,11.22,0.0,11.030081617804651,close_grid_long
801,136433,HYPE,0.0,-21.848334570000002,170304.47080279223,0.0,170304.47080279223,1.0,9752.85,11.201,9752.85,11.201,entry_initial_normal_long
802,136470,HYPE,1462.9275000000034,-22.140920070000004,171745.25738272222,0.0,171745.25738272222,1.0,-9752.85,11.351,0.0,11.201,close_grid_long
803,136471,HYPE,0.0,-22.030348858,171723.2270338642,0.0,171723.2270338642,1.0,9697.31,11.359,9697.31,11.359,entry_initial_normal_long
804,136812,HYPE,1483.6884300000045,-22.327086544,173184.5883773202,0.0,173184.5883773202,1.0,-9697.31,11.512,0.0,11.359,close_grid_long
805,139177,HYPE,0.0,-22.214972216,173162.3734051042,0.0,173162.3734051042,1.0,8245.48,13.471,8245.48,13.471,entry_initial_normal_long
806,139314,HYPE,1484.1863999999975,-22.511809496,174624.0479956082,0.0,174624.0479956082,1.0,-8245.48,13.651,0.0,13.471,close_grid_long
807,143367,HYPE,0.0,-22.399614684000003,174601.64838092422,0.0,174601.64838092422,1.0,7087.14,15.803,7087.14,15.803,entry_initial_normal_long
808,143629,HYPE,1502.4736799999982,-22.700109420000004,176081.42195150422,0.0,176081.42195150422,1.0,-7087.14,16.015,0.0,15.803,close_grid_long
809,143741,HYPE,0.0,-22.586573952000002,176058.83537755223,0.0,176058.83537755223,1.0,7261.63,15.552,7261.63,15.552,entry_initial_normal_long
810,143751,HYPE,1517.6806699999972,-22.890110086,177553.62593746622,0.0,177553.62593746622,1.0,-7261.63,15.761,0.0,15.552,close_grid_long
811,143760,HYPE,0.0,-22.775397450000003,177530.85054001622,0.0,177530.85054001622,1.0,7330.35,15.535,7330.35,15.535,entry_initial_normal_long
812,144022,HYPE,1524.7128000000014,-23.080340010000004,179032.48300000624,0.0,179032.48300000624,1.0,-7330.35,15.743,0.0,15.535,close_grid_long
813,144970,HYPE,0.0,-22.965112128,179009.51788787823,0.0,179009.51788787823,1.0,7429.19,15.456,7429.19,15.456,entry_initial_normal_long
814,145001,HYPE,1537.8423300000054,-23.272680594,180524.08753728424,0.0,180524.08753728424,1.0,-7429.19,15.663,0.0,15.456,close_grid_long
815,146283,HYPE,0.0,-23.15643591,180500.93110137424,0.0,180500.93110137424,1.0,7352.65,15.747,7352.65,15.747,entry_initial_normal_long
816,146293,HYPE,1551.4091500000022,-23.46671774,182028.87353363424,0.0,182028.87353363424,1.0,-7352.65,15.958,0.0,15.747,close_grid_long
817,146298,HYPE,0.0,-23.34945901,182005.52407462423,0.0,182005.52407462423,1.0,7418.65,15.737,7418.65,15.737,entry_initial_normal_long
818,146364,HYPE,1565.3351500000022,-23.66252604,183547.19669858424,0.0,183547.19669858424,1.0,-7418.65,15.948,0.0,15.737,close_grid_long
819,146387,HYPE,0.0,-23.544212010000003,183523.65248657425,0.0,183523.65248657425,1.0,7519.71,15.655,7519.71,15.655,entry_initial_normal_long
820,147763,HYPE,1579.1391000000065,-23.86003983,185078.93154674425,0.0,185078.93154674425,1.0,-7519.71,15.865,0.0,15.655,close_grid_long
821,148530,HYPE,0.0,-23.740707364,185055.19083938026,0.0,185055.19083938026,1.0,7691.54,15.433,7691.54,15.433,entry_initial_normal_long
822,148531,HYPE,1592.1487800000057,-24.05913712,186623.28048226028,0.0,186623.28048226028,1.0,-7691.54,15.64,0.0,15.433,close_grid_long
823,150460,HYPE,0.0,-23.938815599999998,186599.34166666027,0.0,186599.34166666027,1.0,7267.4,16.47,7267.4,16.47,entry_initial_normal_long
824,150510,HYPE,1606.0954000000006,-24.260034679999997,188181.17703198027,0.0,188181.17703198027,1.0,-7267.4,16.691,0.0,16.47,close_grid_long
825,150724,HYPE,0.0,-24.138638890000003,188157.03839309028,0.0,188157.03839309028,1.0,7379.59,16.355,7379.59,16.355,entry_initial_normal_long
826,150750,HYPE,1616.130210000009,-24.461864932000005,189748.70673815827,0.0,189748.70673815827,1.0,-7379.59,16.574,0.0,16.355,close_grid_long
827,153294,HYPE,0.0,-24.339725582,189724.3670125763,0.0,189724.3670125763,1.0,6931.63,17.557,6931.63,17.557,entry_initial_normal_long
828,153337,HYPE,1628.9330500000208,-24.665512192000005,191328.6345503843,0.0,191328.6345503843,1.0,-6931.63,17.792,0.0,17.557,close_grid_long
829,153504,HYPE,0.0,-24.542375844000006,191304.0921745403,0.0,191304.0921745403,1.0,7059.71,17.382,7059.71,17.382,entry_initial_normal_long
830,153810,HYPE,1644.9124299999787,-24.87135833,192924.1332462103,0.0,192924.1332462103,1.0,-7059.71,17.615,0.0,17.382,close_grid_long
831,155093,HYPE,0.0,-24.747022656000002,192899.3862235543,0.0,192899.3862235543,1.0,7043.21,17.568,7043.21,17.568,entry_initial_normal_long
832,155234,HYPE,1655.154349999996,-25.078053526,194529.4625200283,0.0,194529.4625200283,1.0,-7043.21,17.803,0.0,17.568,close_grid_long
833,157798,HYPE,0.0,-24.952966056000005,194504.50955397228,0.0,194504.50955397228,1.0,6757.56,18.463,6757.56,18.463,entry_initial_normal_long
834,157845,HYPE,1669.1173199999994,-25.286789520000003,196148.34008445227,0.0,196148.34008445227,1.0,-6757.56,18.71,0.0,18.463,close_grid_long
835,157876,HYPE,0.0,-25.160623712000003,196123.17946074027,0.0,196123.17946074027,1.0,6835.64,18.404,6835.64,18.404,entry_initial_normal_long
836,157985,HYPE,1681.567439999991,-25.4969372,197779.24996354026,0.0,197779.24996354026,1.0,-6835.64,18.65,0.0,18.404,close_grid_long
837,158910,HYPE,0.0,-25.369807050000006,197753.88015649025,0.0,197753.88015649025,1.0,7120.35,17.815,7120.35,17.815,entry_initial_normal_long
838,158965,HYPE,1701.7636499999803,-25.71015978,199429.93364671024,0.0,199429.93364671024,1.0,-7120.35,18.054,0.0,17.815,close_grid_long
839,160906,HYPE,0.0,-25.581548608000002,199404.35209810224,0.0,199404.35209810224,1.0,7006.34,18.256,7006.34,18.256,entry_initial_normal_long
840,160967,HYPE,1709.5469599999985,-25.923458000000004,201087.97560010225,0.0,201087.97560010225,1.0,-7006.34,18.5,0.0,18.256,close_grid_long
841,161982,HYPE,0.0,-25.794225564,201062.18137453825,0.0,201062.18137453825,1.0,7291.86,17.687,7291.86,17.687,entry_initial_normal_long
842,162328,HYPE,1720.8789599999789,-26.138401356,202756.92193318222,0.0,202756.92193318222,1.0,-7291.86,17.923,0.0,17.687,close_grid_long
843,164239,HYPE,0.0,-26.008311564000003,202730.91362161824,0.0,202730.91362161824,1.0,7580.83,17.154,7580.83,17.154,entry_initial_normal_long
844,164341,HYPE,1743.590900000003,-26.357029744000002,204448.14749187423,0.0,204448.14749187423,1.0,-7580.83,17.384,0.0,17.154,close_grid_long
845,165036,HYPE,0.0,-26.225272576000002,204421.92221929823,0.0,204421.92221929823,1.0,7436.84,17.632,7436.84,17.632,entry_initial_normal_long
846,165039,HYPE,1755.0942399999785,-26.576291423999997,206150.4401678742,0.0,206150.4401678742,1.0,-7436.84,17.868,0.0,17.632,close_grid_long
847,165077,HYPE,0.0,-26.443601592,206123.9965662822,0.0,206123.9965662822,1.0,7511.96,17.601,7511.96,17.601,entry_initial_normal_long
848,165356,HYPE,1765.3105999999957,-26.796663711999997,207862.5105025702,0.0,207862.5105025702,1.0,-7511.96,17.836,0.0,17.601,close_grid_long
849,166911,HYPE,0.0,-26.663246729999997,207835.8472558402,0.0,207835.8472558402,1.0,7267.17,18.345,7267.17,18.345,entry_initial_normal_long
850,167027,HYPE,1780.4566500000074,-27.01933806,209589.2845677802,0.0,209589.2845677802,1.0,-7267.17,18.59,0.0,18.345,close_grid_long
851,167836,HYPE,0.0,-26.884722244000006,209562.39984553622,0.0,209562.39984553622,1.0,7443.58,18.059,7443.58,18.059,entry_initial_normal_long
852,167983,HYPE,1801.34635999998,-27.244991516,211336.5012140202,0.0,211336.5012140202,1.0,-7443.58,18.301,0.0,18.059,close_grid_long
853,172400,HYPE,0.0,-27.108841496000004,211309.3923725242,0.0,211309.3923725242,1.0,6740.81,20.108,6740.81,20.108,entry_initial_normal_long
854,172409,HYPE,1813.277889999989,-27.471497074000002,213095.1987654502,0.0,213095.1987654502,1.0,-6740.81,20.377,0.0,20.108,close_grid_long
855,174196,HYPE,0.0,-27.33445672,213067.86430873018,0.0,213067.86430873018,1.0,6843.88,19.97,6843.88,19.97,entry_initial_normal_long
856,174373,HYPE,1827.3159599999963,-27.699919912000002,214867.48034881818,0.0,214867.48034881818,1.0,-6843.88,20.237,0.0,19.97,close_grid_long
857,175061,HYPE,0.0,-27.561765628,214839.91858319019,0.0,214839.91858319019,1.0,6942.86,19.849,6942.86,19.849,entry_initial_normal_long
858,175077,HYPE,1839.8579000000038,-27.929737208000002,216651.84674598218,0.0,216651.84674598218,1.0,-6942.86,20.114,0.0,19.849,close_grid_long
859,183240,HYPE,0.0,-27.790659176,216624.05608680617,0.0,216624.05608680617,1.0,5582.92,24.889,5582.92,24.889,entry_initial_normal_long
860,184009,HYPE,1853.5294400000041,-28.161365064,218449.42416174218,0.0,218449.42416174218,1.0,-5582.92,25.221,0.0,24.889,close_grid_long
861,185285,HYPE,0.0,-28.021248192,218421.40291355018,0.0,218421.40291355018,1.0,5764.74,24.304,5764.74,24.304,entry_initial_normal_long
862,185301,HYPE,1873.5405000000162,-28.395956292,220266.5474572582,0.0,220266.5474572582,1.0,-5764.74,24.629,0.0,24.304,close_grid_long
863,185398,HYPE,0.0,-28.254352959999995,220238.29310429818,0.0,220238.29310429818,1.0,5838.4,24.197,5838.4,24.197,entry_initial_normal_long
864,185566,HYPE,1885.803200000002,-28.6315136,222095.46479069817,0.0,222095.46479069817,1.0,-5838.4,24.52,0.0,24.197,close_grid_long
865,185866,HYPE,0.0,-28.48896285,222066.97582784816,0.0,222066.97582784816,1.0,5946.35,23.955,5946.35,23.955,entry_initial_normal_long
866,186150,HYPE,1902.8320000000017,-28.86952925,223940.93829859816,0.0,223940.93829859816,1.0,-5946.35,24.275,0.0,23.955,close_grid_long
867,188237,HYPE,0.0,-28.725648560000003,223912.21265003816,0.0,223912.21265003816,1.0,5770.52,24.89,5770.52,24.89,entry_initial_normal_long
868,188357,HYPE,1915.8126400000044,-29.108811088000007,225798.91647895015,0.0,225798.91647895015,1.0,-5770.52,25.222,0.0,24.89,close_grid_long
869,189093,HYPE,0.0,-28.964015840000002,225769.95246311015,0.0,225769.95246311015,1.0,5949.88,24.34,5949.88,24.34,entry_initial_normal_long
870,189137,HYPE,1939.660880000003,-29.351948016000005,227680.26139509416,0.0,227680.26139509416,1.0,-5949.88,24.666,0.0,24.34,close_grid_long
871,191603,HYPE,0.0,-29.205314710000003,227651.05608038415,0.0,227651.05608038415,1.0,5519.81,26.455,5519.81,26.455,entry_initial_normal_long
872,191667,HYPE,1948.4929300000085,-29.595013296000005,229569.95399708816,0.0,229569.95399708816,1.0,-5519.81,26.808,0.0,26.455,close_grid_long
873,192358,HYPE,0.0,-29.447719905999996,229540.50627718217,0.0,229540.50627718217,1.0,5591.41,26.333,5591.41,26.333,entry_initial_normal_long
874,193276,HYPE,1968.1763200000016,-29.841355169999996,231478.84124201216,0.0,231478.84124201216,1.0,-5591.41,26.685,0.0,26.333,close_grid_long
875,194048,HYPE,0.0,-29.692586200000004,231449.14865581217,0.0,231449.14865581217,1.0,5684.75,26.116,5684.75,26.116,entry_initial_normal_long
876,194208,HYPE,1983.9777500000012,-30.08938175,233403.03702406216,0.0,233403.03702406216,1.0,-5684.75,26.465,0.0,26.116,close_grid_long
877,194646,HYPE,0.0,-29.939403421999998,233373.09762064015,0.0,233373.09762064015,1.0,5809.19,25.769,5809.19,25.769,entry_initial_normal_long
878,194845,HYPE,1998.3613600000067,-30.339075694,235341.11990494616,0.0,235341.11990494616,1.0,-5809.19,26.113,0.0,25.769,close_grid_long
879,195021,HYPE,0.0,-30.188023536000006,235310.93188141016,0.0,235310.93188141016,1.0,5946.27,25.384,5946.27,25.384,entry_initial_normal_long
880,195080,HYPE,2015.785529999992,-30.591180642000005,237296.12623076816,0.0,237296.12623076816,1.0,-5946.27,25.723,0.0,25.384,close_grid_long
881,195133,HYPE,0.0,-30.438801544,237265.68742922417,0.0,237265.68742922417,1.0,6033.22,25.226,6033.22,25.226,entry_initial_normal_long
882,195219,HYPE,2033.1951399999984,-30.845440572,239268.03712865215,0.0,239268.03712865215,1.0,-6033.22,25.563,0.0,25.226,close_grid_long
883,196664,HYPE,0.0,-30.691743530000004,239237.34538512214,0.0,239237.34538512214,1.0,5981.63,25.655,5981.63,25.655,entry_initial_normal_long
884,196705,HYPE,2051.69909,-31.102083348000004,241257.94239177415,0.0,241257.94239177415,1.0,-5981.63,25.998,0.0,25.655,close_grid_long
885,201138,HYPE,0.0,-30.947007638000006,241226.99538413616,0.0,241226.99538413616,1.0,4490.41,34.459,4490.41,34.459,entry_initial_normal_long
886,201148,HYPE,2065.588599999972,-31.360125357999998,243261.22385877813,0.0,243261.22385877813,1.0,-4490.41,34.919,0.0,34.459,close_grid_long
887,201164,HYPE,0.0,-31.203966548000004,243230.01989223014,0.0,243230.01989223014,1.0,4533.22,34.417,4533.22,34.417,entry_initial_normal_long
888,201183,HYPE,2085.281200000004,-31.621022788000005,245283.68006944214,0.0,245283.68006944214,1.0,-4533.22,34.877,0.0,34.417,close_grid_long
889,201291,HYPE,0.0,-31.463354560000003,245252.21671488215,0.0,245252.21671488215,1.0,4588.1,34.288,4588.1,34.288,entry_initial_normal_long
890,201314,HYPE,2101.3498000000254,-31.88362452000001,247321.68289036216,0.0,247321.68289036216,1.0,-4588.1,34.746,0.0,34.288,close_grid_long
891,201340,HYPE,0.0,-31.72482159,247289.95806877216,0.0,247289.95806877216,1.0,4638.81,34.195,4638.81,34.195,entry_initial_normal_long
892,202139,HYPE,2119.9361700000036,-32.148808824,249377.74542994818,0.0,249377.74542994818,1.0,-4638.81,34.652,0.0,34.195,close_grid_long
893,203093,HYPE,0.0,-31.9885099,249345.75692004818,0.0,249345.75692004818,1.0,4683.53,34.15,4683.53,34.15,entry_initial_normal_long
894,203128,HYPE,2135.689680000014,-32.415647836000005,251449.0309522122,0.0,251449.0309522122,1.0,-4683.53,34.606,0.0,34.15,close_grid_long
895,203175,HYPE,0.0,-32.254246540000004,251416.7767056722,0.0,251416.7767056722,1.0,4739.09,34.03,4739.09,34.03,entry_initial_normal_long
896,203286,HYPE,2156.2859499999918,-32.68550373,253540.3771519422,0.0,253540.3771519422,1.0,-4739.09,34.485,0.0,34.03,close_grid_long
897,205353,HYPE,0.0,-32.522503584,253507.8546483582,0.0,253507.8546483582,1.0,4362.86,37.272,4362.86,37.272,entry_initial_normal_long
898,205403,HYPE,2172.7042800000204,-32.95704444,255647.60188391822,0.0,255647.60188391822,1.0,-4362.86,37.77,0.0,37.272,close_grid_long
899,205557,HYPE,0.0,-32.79282069400001,255614.8090632242,0.0,255614.8090632242,1.0,4415.59,37.133,4415.59,37.133,entry_initial_normal_long
900,205736,HYPE,2190.1326399999784,-33.230847222,257771.71085600217,0.0,257771.71085600217,1.0,-4415.59,37.629,0.0,37.133,close_grid_long
901,205995,HYPE,0.0,-33.06522614400001,257738.64562985816,0.0,257738.64562985816,1.0,4525.02,36.536,4525.02,36.536,entry_initial_normal_long
902,206104,HYPE,2208.2097599999984,-33.506868096000005,259913.34852176215,0.0,259913.34852176215,1.0,-4525.02,37.024,0.0,36.536,close_grid_long
903,207163,HYPE,0.0,-33.339950384000005,259880.00857137816,0.0,259880.00857137816,1.0,4556.63,36.584,4556.63,36.584,entry_initial_normal_long
904,208209,HYPE,0.0,-183.49303933800005,259696.51553204015,0.0,259696.51553204015,1.0,26819.41,34.209,31376.04,34.55391275030246,entry_trailing_normal_long
905,208344,HYPE,576.3866535373049,-39.133693824,260233.76849175346,0.0,260233.76849175346,1.0,-5646.02,34.656,25730.02,34.55391275030246,close_trailing_long
906,208351,HYPE,102.33223261379435,-39.11960088,260296.98112348726,0.0,260296.98112348726,1.0,-5657.7,34.572,20072.32,34.55391275030246,close_trailing_long
907,208381,HYPE,5.960291392831654,-2.278502232,260300.66291264808,0.0,260300.66291264808,1.0,-329.53,34.572,19742.79,34.55391275030246,close_trailing_long
908,208972,HYPE,585.6239218600094,-8.114005920000002,260878.17282858808,0.0,260878.17282858808,1.0,-1157.16,35.06,18585.63,34.55391275030246,close_grid_long
909,208972,HYPE,11041.485810596174,-130.64954464800002,271789.00909453625,0.0,271789.00909453625,1.0,-18585.63,35.148,0.0,34.55391275030246,close_grid_long
910,209598,HYPE,0.0,-34.863273215999996,271754.14582132024,0.0,271754.14582132024,1.0,5232.84,33.312,5232.84,33.312,entry_initial_normal_long
911,210275,HYPE,0.0,-191.40010208,271562.7457192402,0.0,271562.7457192402,1.0,30799.45,31.072,36032.29,31.3973071508916,entry_trailing_normal_long
912,210318,HYPE,979.1373355812599,-40.99706767199999,272500.8859871495,0.0,272500.8859871495,1.0,-6497.57,31.548,29534.72,31.3973071508916,close_trailing_long
913,210321,HYPE,1465.0018700437543,-41.235214488000004,273924.65264270524,0.0,273924.65264270524,1.0,-6520.02,31.622,23014.7,31.3973071508916,close_trailing_long
914,210326,HYPE,41.15959967479219,-0.9323174639999999,273964.879924916,0.0,273964.879924916,1.0,-147.16,31.677,22867.54,31.3973071508916,close_trailing_long
915,210326,HYPE,523.2795577827592,-8.53671672,274479.6227659788,0.0,274479.6227659788,1.0,-1342.8,31.787,21524.74,31.3973071508916,close_grid_long
916,210328,HYPE,11401.50085691755,-137.44407479600002,285743.67954810034,0.0,285743.67954810034,1.0,-21524.74,31.927,0.0,31.3973071508916,close_grid_long
917,211104,HYPE,0.0,-36.65329374,285707.02625436033,0.0,285707.02625436033,1.0,5743.95,31.906,5743.95,31.906,entry_initial_normal_long
918,211147,HYPE,2446.922700000011,-37.14267828,288116.8062760803,0.0,288116.8062760803,1.0,-5743.95,32.332,0.0,31.906,close_grid_long
919,211233,HYPE,0.0,-36.957743528,288079.8485325523,0.0,288079.8485325523,1.0,5814.44,31.781,5814.44,31.781,entry_initial_normal_long
920,211236,HYPE,2471.1370000000247,-37.451970928,290513.53356162435,0.0,290513.53356162435,1.0,-5814.44,32.206,0.0,31.781,close_grid_long
921,211617,HYPE,0.0,-37.26516968000001,290476.26839194435,0.0,290476.26839194435,1.0,5778.8,32.243,5778.8,32.243,entry_initial_normal_long
922,211672,HYPE,2484.8839999999987,-37.762146480000006,292923.39024546434,0.0,292923.39024546434,1.0,-5778.8,32.673,0.0,32.243,close_grid_long
923,211797,HYPE,0.0,-37.57425903,292885.81598643435,0.0,292885.81598643435,1.0,5845.95,32.137,5845.95,32.137,entry_initial_normal_long
924,212463,HYPE,2507.912550000012,-38.07584154,295355.65269489435,0.0,295355.65269489435,1.0,-5845.95,32.566,0.0,32.137,close_grid_long
925,213739,HYPE,0.0,-37.88625040200001,295317.7664444923,0.0,295317.7664444923,1.0,5974.43,31.707,5974.43,31.707,entry_initial_normal_long
926,213819,HYPE,2533.1583199999973,-38.392882066000006,297812.53188242635,0.0,297812.53188242635,1.0,-5974.43,32.131,0.0,31.707,close_grid_long
927,217297,HYPE,0.0,-38.201437984,297774.33044444234,0.0,297774.33044444234,1.0,5303.84,36.013,5303.84,36.013,entry_initial_normal_long
928,217338,HYPE,2551.147040000009,-38.711667392,300286.76581705036,0.0,300286.76581705036,1.0,-5303.84,36.494,0.0,36.013,close_grid_long
929,217479,HYPE,0.0,-38.518839127999996,300248.24697792233,0.0,300248.24697792233,1.0,5381.53,35.788,5381.53,35.788,entry_initial_normal_long
930,217489,HYPE,2572.3713400000083,-39.033313396,302781.58500452637,0.0,302781.58500452637,1.0,-5381.53,36.266,0.0,35.788,close_grid_long
931,218646,HYPE,0.0,-38.83884888,302742.74615564634,0.0,302742.74615564634,1.0,5446.48,35.655,5446.48,35.655,entry_initial_normal_long
932,218919,HYPE,2597.9709599999824,-39.35844307199999,305301.35867257434,0.0,305301.35867257434,1.0,-5446.48,36.132,0.0,35.655,close_grid_long
933,219275,HYPE,0.0,-39.162076956,305262.1965956183,0.0,305262.1965956183,1.0,5636.94,34.737,5636.94,34.737,entry_initial_normal_long
934,219369,HYPE,2615.5401599999923,-39.685184988,307838.05157063034,0.0,307838.05157063034,1.0,-5636.94,35.201,0.0,34.737,close_grid_long
935,219741,HYPE,0.0,-39.487441016,307798.56412961433,0.0,307798.56412961433,1.0,5755.18,34.306,5755.18,34.306,entry_initial_normal_long
936,219763,HYPE,2635.872440000032,-40.014615504000005,310394.4219541104,0.0,310394.4219541104,1.0,-5755.18,34.764,0.0,34.306,close_grid_long
937,219886,HYPE,0.0,-39.815381525999996,310354.60657258437,0.0,310354.60657258437,1.0,5832.73,34.131,5832.73,34.131,entry_initial_normal_long
938,220232,HYPE,2659.7248800000175,-40.347326502,312973.9841260824,0.0,312973.9841260824,1.0,-5832.73,34.587,0.0,34.131,close_grid_long
939,221359,HYPE,0.0,-40.14625121,312933.8378748724,0.0,312933.8378748724,1.0,5931.95,33.839,5931.95,33.839,entry_initial_normal_long
940,221398,HYPE,2681.241399999989,-40.68249949,315574.39677538234,0.0,315574.39677538234,1.0,-5931.95,34.291,0.0,33.839,close_grid_long
941,221503,HYPE,0.0,-40.47978792,315533.9169874623,0.0,315533.9169874623,1.0,6015.9,33.644,6015.9,33.644,entry_initial_normal_long
942,221550,HYPE,2701.139100000031,-41.020015740000005,318194.03607172234,0.0,318194.03607172234,1.0,-6015.9,34.093,0.0,33.644,close_grid_long
943,221651,HYPE,0.0,-40.81582159400001,318153.22025012836,0.0,318153.22025012836,1.0,6109.97,33.401,6109.97,33.401,entry_initial_normal_long
944,221825,HYPE,2725.046619999988,-41.360830918000005,320836.9060392103,0.0,320836.9060392103,1.0,-6109.97,33.847,0.0,33.401,close_grid_long
945,228831,HYPE,0.0,-41.154851048000005,320795.7511881623,0.0,320795.7511881623,1.0,4978.57,41.332,4978.57,41.332,entry_initial_normal_long
946,228951,HYPE,2748.170639999998,-41.704485176,323502.2173429863,0.0,323502.2173429863,1.0,-4978.57,41.884,0.0,41.332,close_grid_long
947,228992,HYPE,0.0,-41.496762658,323460.7205803283,0.0,323460.7205803283,1.0,5064.41,40.969,5064.41,40.969,entry_initial_normal_long
948,229104,HYPE,2770.232269999985,-42.050809112,326188.9020412163,0.0,326188.9020412163,1.0,-5064.41,41.516,0.0,40.969,close_grid_long
949,229616,HYPE,0.0,-41.84136198,326147.0606792363,0.0,326147.0606792363,1.0,5161.14,40.535,5161.14,40.535,entry_initial_normal_long
950,229722,HYPE,2797.337880000008,-42.400829556000005,328901.9977296803,0.0,328901.9977296803,1.0,-5161.14,41.077,0.0,40.535,close_grid_long
951,230174,HYPE,0.0,-42.18937232,328859.8083573603,0.0,328859.8083573603,1.0,5128.16,41.135,5128.16,41.135,entry_initial_normal_long
952,230433,HYPE,0.0,-232.20028076000006,328627.6080766003,0.0,328627.6080766003,1.0,30183.32,38.465,35311.48,38.85275455460944,entry_trailing_normal_long
953,230441,HYPE,128.64198946504854,-49.400741352,328706.84932471334,0.0,328706.84932471334,1.0,-6354.12,38.873,28957.36,38.85275455460944,close_trailing_long
954,230444,HYPE,2658.2216649965167,-49.91854623,331315.15244347986,0.0,331315.15244347986,1.0,-6355.65,39.271,22601.71,38.85275455460944,close_trailing_long
955,230446,HYPE,55.16434651471945,-1.9661811840000003,331368.3506088106,0.0,331368.3506088106,1.0,-251.61,39.072,22350.1,38.85275455460944,close_trailing_long
956,230684,HYPE,741.9740599342161,-10.312508520000002,332100.01216022484,0.0,332100.01216022484,1.0,-1308.03,39.42,21042.07,38.85275455460944,close_grid_long
957,230684,HYPE,14040.225369089403,-166.31652128000002,345973.92100803426,0.0,345973.92100803426,1.0,-21042.07,39.52,0.0,38.85275455460944,close_grid_long
958,230777,HYPE,0.0,-44.37925577,345929.54175226425,0.0,345929.54175226425,1.0,5717.65,38.809,5717.65,38.809,entry_initial_normal_long
959,230870,HYPE,2967.460350000031,-44.972747840000004,348852.0293544243,0.0,348852.0293544243,1.0,-5717.65,39.328,0.0,38.809,close_grid_long
960,232582,HYPE,0.0,-44.748414528,348807.2809398963,0.0,348807.2809398963,1.0,5492.49,40.736,5492.49,40.736,entry_initial_normal_long
961,232653,HYPE,2987.914560000022,-45.345997440000005,351749.8495024563,0.0,351749.8495024563,1.0,-5492.49,41.28,0.0,40.736,close_grid_long
962,232784,HYPE,0.0,-45.120154536,351704.72934792034,0.0,351704.72934792034,1.0,5580.31,40.428,5580.31,40.428,entry_initial_normal_long
963,233625,HYPE,3013.367400000035,-45.72282801600001,354672.37391990435,0.0,354672.37391990435,1.0,-5580.31,40.968,0.0,40.428,close_grid_long
964,236080,HYPE,0.0,-45.49500212,354626.8789177844,0.0,354626.8789177844,1.0,5273.56,43.135,5273.56,43.135,entry_initial_normal_long
