,balance,equity,balance_btc,equity_btc
255780,13286.894458412009,13282.20737841201,0.0,-4.68707999999998
255840,13297.668193844009,13288.028698412008,0.0,1.1342400000000825
255900,13297.668193844009,13297.668193844009,0.0,0.0
255960,13297.668193844009,13297.668193844009,0.0,0.0
256020,13297.668193844009,13297.668193844009,0.0,0.0
256080,13297.668193844009,13297.668193844009,0.0,0.0
256140,13297.668193844009,13297.668193844009,0.0,0.0
256200,13297.535287604009,13297.668193844009,0.0,0.0
256260,13297.535287604009,13298.01668760401,0.0,0.4814000000000576
256320,13297.535287604009,13290.513487604008,0.0,-7.021799999999913
256380,13297.535287604009,13286.247287604008,0.0,-11.287999999999997
256440,13297.535287604009,13287.160287604009,0.0,-10.375
256500,13297.535287604009,13286.512887604009,0.0,-11.022399999999907
256560,13297.535287604009,13287.724687604008,0.0,-9.810599999999901
256620,13297.535287604009,13281.798487604008,0.0,-15.73679999999989
256680,13297.535287604009,13277.48248760401,0.0,-20.052799999999976
256740,13297.535287604009,13276.951287604008,0.0,-20.583999999999918
256800,13297.535287604009,13280.12188760401,0.0,-17.413399999999992
256860,13297.535287604009,13273.996487604009,0.0,-23.53879999999999
256920,13297.535287604009,13281.13448760401,0.0,-16.400799999999993
256980,13297.535287604009,13286.712087604008,0.0,-10.8231999999999
257040,13297.535287604009,13286.861487604008,0.0,-10.673799999999895
257100,13297.535287604009,13283.89008760401,0.0,-13.645199999999928
257160,13297.535287604009,13282.29648760401,0.0,-15.238799999999989
257220,13297.535287604009,13277.283287604008,0.0,-20.25199999999998
257280,13297.535287604009,13281.38348760401,0.0,-16.151799999999984
257340,13297.535287604009,13278.86028760401,0.0,-18.675
257400,13296.290320420008,13275.839087604008,0.0,-21.69619999999992
257460,13296.290320420008,13146.890240420009,0.0,-149.4000799999995
257520,13296.290320420008,13024.797160420008,0.0,-271.4931599999995
257580,13296.290320420008,13091.117120420009,0.0,-205.17319999999907
257640,13296.290320420008,13069.665920420008,0.0,-226.6243999999999
257700,13296.290320420008,13044.103240420009,0.0,-252.18708
257760,13296.290320420008,13024.975920420009,0.0,-271.31439999999986
257820,13296.290320420008,13039.09796042001,0.0,-257.1923599999998
257880,13296.290320420008,13053.756280420008,0.0,-242.53403999999964
257940,13296.290320420008,13054.828840420008,0.0,-241.4614799999996
258000,13296.290320420008,13088.43572042001,0.0,-207.85459999999918
258060,13296.290320420008,13155.828240420009,0.0,-140.46208000000001
258120,13296.290320420008,13171.737880420009,0.0,-124.55243999999898
258180,13296.290320420008,13202.484600420008,0.0,-93.80571999999951
258240,13296.290320420008,13241.27552042001,0.0,-55.014799999999745
258300,13296.290320420008,13290.61328042001,0.0,-5.677039999999145
258360,13296.290320420008,13304.914080420009,0.0,8.623760000000548
258420,13296.290320420008,13356.933240420009,0.0,60.642919999999975
258480,13296.290320420008,13247.174600420009,0.0,-49.11571999999952
258540,13296.290320420008,13228.404800420009,0.0,-67.88552000000023
258600,13296.290320420008,13280.960240420009,0.0,-15.33007999999951
258660,13296.290320420008,13322.611320420008,0.0,26.320999999999948
258720,13400.806263996008,13359.078360420008,0.0,62.78804000000006
258780,13400.806263996008,13400.806263996008,0.0,0.0
258840,13400.806263996008,13400.806263996008,0.0,0.0
258900,13400.806263996008,13400.806263996008,0.0,0.0
258960,13400.806263996008,13400.806263996008,0.0,0.0
259020,13400.806263996008,13400.806263996008,0.0,0.0
259080,13400.806263996008,13400.806263996008,0.0,0.0
259140,13400.806263996008,13400.806263996008,0.0,0.0
259200,13400.806263996008,13400.806263996008,0.0,0.0
259260,13400.806263996008,13400.806263996008,0.0,0.0
259320,13400.806263996008,13400.806263996008,0.0,0.0
259380,13400.806263996008,13400.806263996008,0.0,0.0
259440,13400.806263996008,13400.806263996008,0.0,0.0
259500,13400.806263996008,13400.806263996008,0.0,0.0
259560,13400.806263996008,13400.806263996008,0.0,0.0
259620,13400.806263996008,13400.806263996008,0.0,0.0
259680,13400.806263996008,13400.806263996008,0.0,0.0
259740,13400.806263996008,13400.806263996008,0.0,0.0
259800,13400.806263996008,13400.806263996008,0.0,0.0
259860,13400.806263996008,13400.806263996008,0.0,0.0
259920,13400.672363424008,13400.806263996008,0.0,0.0
259980,13411.531443816008,13404.866573424008,0.0,4.194209999999961
260040,13411.531443816008,13411.531443816008,0.0,0.0
260100,13411.397376168008,13411.531443816008,0.0,0.0
260160,13422.279584824008,13411.731776168008,0.0,0.33440000000005227
260220,13422.279584824008,13422.279584824008,0.0,0.0
260280,13422.145468426008,13422.279584824008,0.0,0.0
260340,13422.145468426008,13427.159698426009,0.0,5.0142299999999915
260400,13433.027038450007,13428.501298426008,0.0,6.355829999999963
260460,13433.027038450007,13433.027038450007,0.0,0.0
260520,13433.027038450007,13433.027038450007,0.0,0.0
260580,13433.027038450007,13433.027038450007,0.0,0.0
260640,13432.892794202007,13433.027038450007,0.0,0.0
260700,13432.892794202007,13434.434714202007,0.0,1.541919999999979
260760,13432.892794202007,13430.144154202007,0.0,-2.748640000000025
260820,13432.892794202007,13420.138434202006,0.0,-12.754360000000048
260880,13432.892794202007,13419.099314202007,0.0,-13.793480000000008
260940,13432.892794202007,13415.646754202007,0.0,-17.24603999999994
261000,13432.892794202007,13419.065794202008,0.0,-13.82700000000005
261060,13431.635249564008,13414.372994202007,0.0,-18.51979999999995
261120,13431.635249564008,13421.014349564008,0.0,-10.620899999999658
261180,13431.635249564008,13469.385669564008,0.0,37.75042000000047
261240,13431.635249564008,13496.639659564007,0.0,65.0044099999998
261300,13431.635249564008,13480.756539564009,0.0,49.1212900000009
261360,13431.635249564008,13467.400279564008,0.0,35.76502999999997
261420,13431.635249564008,13456.390389564007,0.0,24.755139999999976
261480,13431.635249564008,13379.501649564008,0.0,-52.1335999999991
261540,13431.635249564008,13367.769799564008,0.0,-63.86544999999997
261600,13431.635249564008,13312.359369564008,0.0,-119.27587999999908
261660,13431.635249564008,13378.418709564008,0.0,-53.216539999999135
261720,13431.635249564008,13426.248559564008,0.0,-5.386689999999032
261780,13431.635249564008,13362.535589564008,0.0,-69.09965999999932
261840,13431.635249564008,13380.043119564009,0.0,-51.592129999999074
261900,13431.635249564008,13394.843299564007,0.0,-36.79195000000022
261960,13431.635249564008,13444.839029564007,0.0,13.203779999999963
262020,13476.56717141257,13508.191019564007,0.0,76.5557699999998
262080,13537.145865920009,13529.94305529201,0.0,53.3758838794396
262140,13537.145865920009,13537.145865920009,0.0,0.0
262200,13537.145865920009,13537.145865920009,0.0,0.0
262260,13537.145865920009,13537.145865920009,0.0,0.0
262320,13537.145865920009,13537.145865920009,0.0,0.0
262380,13537.145865920009,13537.145865920009,0.0,0.0
262440,13537.145865920009,13537.145865920009,0.0,0.0
262500,13537.145865920009,13537.145865920009,0.0,0.0
262560,13537.145865920009,13537.145865920009,0.0,0.0
262620,13537.145865920009,13537.145865920009,0.0,0.0
262680,13537.145865920009,13537.145865920009,0.0,0.0
262740,13537.145865920009,13537.145865920009,0.0,0.0
262800,13537.145865920009,13537.145865920009,0.0,0.0
262860,13537.145865920009,13537.145865920009,0.0,0.0
262920,13537.145865920009,13537.145865920009,0.0,0.0
262980,13537.145865920009,13537.145865920009,0.0,0.0
263040,13537.01061920001,13537.145865920009,0.0,0.0
263100,13537.01061920001,13535.275619200009,0.0,-1.7350000000000247
263160,13537.01061920001,13532.499619200009,0.0,-4.5109999999999655
263220,13537.01061920001,13525.993369200009,0.0,-11.017249999999967
263280,13537.01061920001,13532.25671920001,0.0,-4.753900000000016
263340,13537.01061920001,13534.65101920001,0.0,-2.3595999999999253
263400,13537.01061920001,13537.340269200009,0.0,0.3296499999999714
263460,13537.01061920001,13540.949069200009,0.0,3.9384500000000675
263520,13537.01061920001,13539.647819200009,0.0,2.6372000000000178
263580,13537.01061920001,13540.515319200009,0.0,3.5046999999999686
263640,13537.01061920001,13541.19196920001,0.0,4.181349999999995
263700,13537.01061920001,13542.37176920001,0.0,5.361149999999957
263760,13537.01061920001,13542.02476920001,0.0,5.014150000000026
263820,13537.01061920001,13539.82131920001,0.0,2.8106999999999833
263880,13537.01061920001,13535.03271920001,0.0,-1.9778999999999518
263940,13537.01061920001,13535.275619200009,0.0,-1.7350000000000247
264000,13537.01061920001,13535.709369200009,0.0,-1.301249999999926
264060,13537.01061920001,13531.04221920001,0.0,-5.968400000000021
264120,13537.01061920001,13532.794569200008,0.0,-4.2160500000000365
264180,13537.01061920001,13537.218819200009,0.0,0.2082000000000079
264240,13537.01061920001,13537.42701920001,0.0,0.4164000000000158
264300,13547.97715168001,13539.40491920001,0.0,2.3942999999999675
264360,13547.97715168001,13547.97715168001,0.0,0.0
264420,13547.97715168001,13547.97715168001,0.0,0.0
264480,13547.97715168001,13547.97715168001,0.0,0.0
264540,13547.97715168001,13547.97715168001,0.0,0.0
264600,13547.97715168001,13547.97715168001,0.0,0.0
264660,13547.97715168001,13547.97715168001,0.0,0.0
264720,13547.97715168001,13547.97715168001,0.0,0.0
264780,13547.97715168001,13547.97715168001,0.0,0.0
264840,13547.97715168001,13547.97715168001,0.0,0.0
264900,13547.97715168001,13547.97715168001,0.0,0.0
264960,13547.97715168001,13547.97715168001,0.0,0.0
265020,13547.97715168001,13547.97715168001,0.0,0.0
265080,13547.97715168001,13547.97715168001,0.0,0.0
265140,13547.97715168001,13547.97715168001,0.0,0.0
265200,13547.97715168001,13547.97715168001,0.0,0.0
265260,13547.97715168001,13547.97715168001,0.0,0.0
265320,13547.97715168001,13547.97715168001,0.0,0.0
265380,13547.97715168001,13547.97715168001,0.0,0.0
265440,13547.97715168001,13547.97715168001,0.0,0.0
265500,13547.97715168001,13547.97715168001,0.0,0.0
265560,13547.97715168001,13547.97715168001,0.0,0.0
265620,13547.97715168001,13547.97715168001,0.0,0.0
265680,13547.97715168001,13547.97715168001,0.0,0.0
265740,13547.97715168001,13547.97715168001,0.0,0.0
265800,13547.97715168001,13547.97715168001,0.0,0.0
265860,13547.97715168001,13547.97715168001,0.0,0.0
265920,13547.84173070201,13547.97715168001,0.0,0.0
265980,13547.84173070201,13546.35651070201,0.0,-1.4852199999999744
266040,13547.84173070201,13545.71752070201,0.0,-2.1242099999999575
266100,13547.84173070201,13545.32031070201,0.0,-2.5214200000000138
266160,13547.84173070201,13538.94768070201,0.0,-8.894050000000009
266220,13547.84173070201,13534.68199070201,0.0,-13.159740000000008
266280,13547.84173070201,13535.09647070201,0.0,-12.745259999999991
266340,13547.84173070201,13536.33991070201,0.0,-11.501820000000068
266400,13547.84173070201,13536.68531070201,0.0,-11.156420000000013
266460,13547.84173070201,13539.67302070201,0.0,-8.168709999999981
266520,13546.57316647001,13526.85868070201,0.0,-20.98305000000006
266580,13546.57316647001,13455.332016470009,0.0,-91.24115000000108
266640,13546.57316647001,13472.44217647001,0.0,-74.13099000000132
266700,13546.57316647001,13490.854196470009,0.0,-55.71897000000194
266760,13546.57316647001,13459.609556470008,0.0,-86.9636100000018
266820,13546.57316647001,13528.60813647001,0.0,-17.96503000000139
266880,13546.57316647001,13592.399276470009,0.0,45.82610999999794
266940,13546.57316647001,13531.76979647001,0.0,-14.803370000002152
267000,13591.914611635988,13584.030176470009,0.0,37.457009999998945
267060,13653.117767224008,13649.648798234008,0.0,57.73418659802062
267120,13653.117767224008,13653.117767224008,0.0,0.0
267180,13653.117767224008,13653.117767224008,0.0,0.0
267240,13652.981343904008,13653.117767224008,0.0,0.0
267300,13652.981343904008,13652.510743904008,0.0,-0.47060000000006075
267360,13652.981343904008,13651.768643904008,0.0,-1.2127000000000032
267420,13664.046579804008,13654.682743904008,0.0,1.7014000000000218
267480,13664.046579804008,13664.046579804008,0.0,0.0
267540,13664.046579804008,13664.046579804008,0.0,0.0
267600,13664.046579804008,13664.046579804008,0.0,0.0
267660,13664.046579804008,13664.046579804008,0.0,0.0
267720,13664.046579804008,13664.046579804008,0.0,0.0
267780,13664.046579804008,13664.046579804008,0.0,0.0
267840,13664.046579804008,13664.046579804008,0.0,0.0
267900,13664.046579804008,13664.046579804008,0.0,0.0
267960,13664.046579804008,13664.046579804008,0.0,0.0
268020,13664.046579804008,13664.046579804008,0.0,0.0
268080,13664.046579804008,13664.046579804008,0.0,0.0
268140,13664.046579804008,13664.046579804008,0.0,0.0
268200,13664.046579804008,13664.046579804008,0.0,0.0
268260,13664.046579804008,13664.046579804008,0.0,0.0
268320,13664.046579804008,13664.046579804008,0.0,0.0
268380,13664.046579804008,13664.046579804008,0.0,0.0
268440,13664.046579804008,13664.046579804008,0.0,0.0
268500,13664.046579804008,13664.046579804008,0.0,0.0
268560,13664.046579804008,13664.046579804008,0.0,0.0
268620,13664.046579804008,13664.046579804008,0.0,0.0
268680,13663.910018364008,13664.046579804008,0.0,0.0
268740,13663.910018364008,13668.234698364007,0.0,4.324679999999914
268800,13674.987253716008,13669.482878364008,0.0,5.572859999999878
268860,13674.987253716008,13674.987253716008,0.0,0.0
268920,13674.987253716008,13674.987253716008,0.0,0.0
268980,13674.987253716008,13674.987253716008,0.0,0.0
269040,13674.987253716008,13674.987253716008,0.0,0.0
269100,13674.987253716008,13674.987253716008,0.0,0.0
269160,13674.987253716008,13674.987253716008,0.0,0.0
269220,13674.987253716008,13674.987253716008,0.0,0.0
269280,13674.987253716008,13674.987253716008,0.0,0.0
269340,13674.987253716008,13674.987253716008,0.0,0.0
269400,13674.987253716008,13674.987253716008,0.0,0.0
269460,13674.987253716008,13674.987253716008,0.0,0.0
269520,13674.987253716008,13674.987253716008,0.0,0.0
269580,13674.987253716008,13674.987253716008,0.0,0.0
269640,13674.987253716008,13674.987253716008,0.0,0.0
269700,13674.987253716008,13674.987253716008,0.0,0.0
269760,13674.987253716008,13674.987253716008,0.0,0.0
269820,13674.987253716008,13674.987253716008,0.0,0.0
269880,13674.850623178008,13674.987253716008,0.0,0.0
269940,13674.850623178008,13675.847223178009,0.0,0.9966000000000377
270000,13674.850623178008,13678.438383178009,0.0,3.5877600000000176
270060,13674.850623178008,13675.382143178009,0.0,0.5315200000000595
270120,13674.850623178008,13677.109583178008,0.0,2.2589600000000463
270180,13685.940106968008,13685.265093178008,0.0,10.41447000000004
270240,13685.940106968008,13685.940106968008,0.0,0.0
270300,13685.940106968008,13685.940106968008,0.0,0.0
270360,13685.940106968008,13685.940106968008,0.0,0.0
270420,13685.940106968008,13685.940106968008,0.0,0.0
270480,13685.940106968008,13685.940106968008,0.0,0.0
270540,13685.940106968008,13685.940106968008,0.0,0.0
270600,13685.940106968008,13685.940106968008,0.0,0.0
270660,13685.940106968008,13685.940106968008,0.0,0.0
270720,13685.940106968008,13685.940106968008,0.0,0.0
270780,13685.940106968008,13685.940106968008,0.0,0.0
270840,13685.940106968008,13685.940106968008,0.0,0.0
270900,13685.940106968008,13685.940106968008,0.0,0.0
270960,13685.940106968008,13685.940106968008,0.0,0.0
271020,13685.940106968008,13685.940106968008,0.0,0.0
271080,13685.940106968008,13685.940106968008,0.0,0.0
271140,13685.940106968008,13685.940106968008,0.0,0.0
271200,13685.940106968008,13685.940106968008,0.0,0.0
271260,13685.940106968008,13685.940106968008,0.0,0.0
271320,13685.940106968008,13685.940106968008,0.0,0.0
271380,13685.940106968008,13685.940106968008,0.0,0.0
271440,13685.940106968008,13685.940106968008,0.0,0.0
271500,13685.940106968008,13685.940106968008,0.0,0.0
271560,13685.940106968008,13685.940106968008,0.0,0.0
271620,13685.940106968008,13685.940106968008,0.0,0.0
271680,13696.897891408009,13685.940106968008,0.0,0.0
271740,13696.897891408009,13696.897891408009,0.0,0.0
271800,13696.897891408009,13696.897891408009,0.0,0.0
271860,13696.897891408009,13696.897891408009,0.0,0.0
271920,13696.897891408009,13696.897891408009,0.0,0.0
271980,13696.761031408008,13696.897891408009,0.0,0.0
272040,13696.761031408008,13698.05103140801,0.0,1.2900000000000844
272100,13707.871921408008,13698.516031408008,0.0,1.7550000000000665
272160,13707.871921408008,13707.871921408008,0.0,0.0
272220,13707.871921408008,13707.871921408008,0.0,0.0
272280,13707.871921408008,13707.871921408008,0.0,0.0
272340,13707.871921408008,13707.871921408008,0.0,0.0
272400,13707.871921408008,13707.871921408008,0.0,0.0
272460,13707.871921408008,13707.871921408008,0.0,0.0
272520,13707.871921408008,13707.871921408008,0.0,0.0
272580,13707.871921408008,13707.871921408008,0.0,0.0
272640,13707.871921408008,13707.871921408008,0.0,0.0
272700,13707.871921408008,13707.871921408008,0.0,0.0
272760,13707.871921408008,13707.871921408008,0.0,0.0
272820,13707.871921408008,13707.871921408008,0.0,0.0
272880,13707.734944448008,13707.871921408008,0.0,0.0
272940,13707.734944448008,13707.039344448007,0.0,-0.6956000000000615
273000,13707.734944448008,13703.294944448007,0.0,-4.4400000000000635
273060,13707.734944448008,13698.129744448008,0.0,-9.605200000000014
273120,13707.734944448008,13696.575744448008,0.0,-11.159200000000073
273180,13707.734944448008,13692.860944448008,0.0,-14.874000000000038
273240,13707.734944448008,13701.637344448007,0.0,-6.097600000000091
273300,13707.734944448008,13711.908544448008,0.0,4.173599999999948
273360,13707.734944448008,13714.957344448008,0.0,7.222399999999993
273420,13707.734944448008,13707.379744448008,0.0,-0.3552000000000135
273480,13718.843717888009,13717.917344448007,0.0,10.18239999999993
273540,13718.843717888009,13718.843717888009,0.0,0.0
273600,13718.843717888009,13718.843717888009,0.0,0.0
273660,13718.843717888009,13718.843717888009,0.0,0.0
273720,13718.843717888009,13718.843717888009,0.0,0.0
273780,13718.843717888009,13718.843717888009,0.0,0.0
273840,13718.843717888009,13718.843717888009,0.0,0.0
273900,13718.843717888009,13718.843717888009,0.0,0.0
273960,13718.843717888009,13718.843717888009,0.0,0.0
274020,13718.843717888009,13718.843717888009,0.0,0.0
274080,13718.843717888009,13718.843717888009,0.0,0.0
274140,13718.843717888009,13718.843717888009,0.0,0.0
274200,13718.843717888009,13718.843717888009,0.0,0.0
274260,13718.843717888009,13718.843717888009,0.0,0.0
274320,13718.843717888009,13718.843717888009,0.0,0.0
274380,13718.843717888009,13718.843717888009,0.0,0.0
274440,13718.843717888009,13718.843717888009,0.0,0.0
274500,13718.843717888009,13718.843717888009,0.0,0.0
274560,13718.843717888009,13718.843717888009,0.0,0.0
274620,13718.843717888009,13718.843717888009,0.0,0.0
274680,13718.843717888009,13718.843717888009,0.0,0.0
274740,13718.843717888009,13718.843717888009,0.0,0.0
274800,13718.843717888009,13718.843717888009,0.0,0.0
274860,13718.706648836009,13718.843717888009,0.0,0.0
274920,13718.706648836009,13723.33139883601,0.0,4.6247500000000406
274980,13729.82325859801,13719.887738836009,0.0,1.1810899999999773
275040,13729.82325859801,13729.82325859801,0.0,0.0
275100,13729.82325859801,13729.82325859801,0.0,0.0
275160,13729.82325859801,13729.82325859801,0.0,0.0
275220,13729.82325859801,13729.82325859801,0.0,0.0
275280,13729.82325859801,13729.82325859801,0.0,0.0
275340,13729.82325859801,13729.82325859801,0.0,0.0
275400,13729.82325859801,13729.82325859801,0.0,0.0
275460,13729.68608923801,13729.82325859801,0.0,0.0
275520,13729.68608923801,13737.12382923801,0.0,7.437739999999949
275580,13729.68608923801,13731.35922923801,0.0,1.673139999999997
275640,13729.68608923801,13722.23428923801,0.0,-7.451800000000016
275700,13729.68608923801,13728.82842923801,0.0,-0.8576599999999992
275760,13729.68608923801,13723.89336923801,0.0,-5.792719999999987
275820,13729.68608923801,13728.82842923801,0.0,-0.8576599999999992
275880,13729.68608923801,13729.12368923801,0.0,-0.562399999999988
275940,13729.68608923801,13719.67536923801,0.0,-10.010720000000047
276000,13729.68608923801,13715.73856923801,0.0,-13.947520000000063
276060,13729.68608923801,13719.02860923801,0.0,-10.657480000000039
276120,13728.40117998801,13715.30270923801,0.0,-14.383380000000047
276180,13728.40117998801,13723.07378998801,0.0,-5.327390000000289
276240,13728.40117998801,13705.81304998801,0.0,-22.58813000000094
276300,13774.325443911583,13789.84559998801,0.0,61.44441999999901
276360,13774.325443911583,13819.98837847601,0.0,45.66293456442719
276420,13774.325443911583,13817.78903847601,0.0,43.46359456442751
276480,13836.223608106011,13815.75887847601,0.0,41.43343456442743
276540,13847.30856298601,13836.223608106011,0.0,0.0
276600,13847.30856298601,13847.30856298601,0.0,0.0
276660,13847.17022442601,13847.30856298601,0.0,0.0
276720,13858.39345309801,13850.49694442601,0.0,3.3267199999999866
276780,13858.39345309801,13858.39345309801,0.0,0.0
276840,13858.39345309801,13858.39345309801,0.0,0.0
276900,13858.39345309801,13858.39345309801,0.0,0.0
276960,13858.25491390801,13858.39345309801,0.0,0.0
277020,13858.25491390801,13856.409013908009,0.0,-1.84590000000007
277080,13858.25491390801,13856.01346390801,0.0,-2.241449999999981
277140,13858.25491390801,13857.68356390801,0.0,-0.5713500000000217
277200,13858.25491390801,13856.43831390801,0.0,-1.8166000000000342
277260,13869.49714810801,13863.13336390801,0.0,4.878449999999977
277320,13869.35852986801,13869.49714810801,0.0,0.0
277380,13869.35852986801,13868.34284986801,0.0,-1.0156800000000386
277440,13880.61091297201,13876.60076986801,0.0,7.242239999999961
277500,13880.61091297201,13880.61091297201,0.0,0.0
277560,13880.61091297201,13880.61091297201,0.0,0.0
277620,13880.472227020009,13880.61091297201,0.0,0.0
277680,13880.472227020009,13882.23862702001,0.0,1.766400000000067
277740,13880.472227020009,13880.339747020009,0.0,-0.13248000000000504
277800,13880.472227020009,13882.871587020009,0.0,2.399360000000056
277860,13891.724542412008,13887.86166702001,0.0,7.389440000000036
277920,13891.724542412008,13891.724542412008,0.0,0.0
277980,13891.724542412008,13891.724542412008,0.0,0.0
278040,13891.724542412008,13891.724542412008,0.0,0.0
278100,13891.724542412008,13891.724542412008,0.0,0.0
278160,13891.585729838009,13891.724542412008,0.0,0.0
278220,13891.585729838009,13897.021099838008,0.0,5.435369999999997
278280,13902.845657060008,13895.076739838009,0.0,3.4910100000000277
278340,13902.845657060008,13902.845657060008,0.0,0.0
278400,13902.845657060008,13902.845657060008,0.0,0.0
278460,13902.845657060008,13902.845657060008,0.0,0.0
278520,13902.845657060008,13902.845657060008,0.0,0.0
278580,13902.845657060008,13902.845657060008,0.0,0.0
278640,13902.845657060008,13902.845657060008,0.0,0.0
278700,13902.845657060008,13902.845657060008,0.0,0.0
278760,13902.845657060008,13902.845657060008,0.0,0.0
278820,13902.706689660008,13902.845657060008,0.0,0.0
278880,13913.979569434008,13912.152359660007,0.0,9.44567000000001
278940,13913.979569434008,13913.979569434008,0.0,0.0
279000,13913.979569434008,13913.979569434008,0.0,0.0
279060,13913.979569434008,13913.979569434008,0.0,0.0
279120,13913.979569434008,13913.979569434008,0.0,0.0
279180,13913.840515786009,13913.979569434008,0.0,0.0
279240,13913.840515786009,13913.09387578601,0.0,-0.7466400000000283
279300,13913.840515786009,13907.823475786008,0.0,-6.01704000000002
279360,13913.840515786009,13907.369635786008,0.0,-6.470880000000003
279420,13913.840515786009,13903.665715786008,0.0,-10.174800000000005
279480,13913.840515786009,13894.80851578601,0.0,-19.031999999999957
279540,13912.53791823001,13896.27251578601,0.0,-17.568000000000044
279600,13912.53791823001,13943.87143823001,0.0,31.333519999999258
279660,13912.53791823001,13995.58391823001,0.0,83.04599999999972
279720,14021.80983988201,13991.642418230009,0.0,79.10449999999994
279780,14021.80983988201,14021.80983988201,0.0,0.0
279840,14021.66969284201,14021.80983988201,0.0,0.0
279900,14033.03364452201,14020.97049284201,0.0,-0.6991999999999905
279960,14033.03364452201,14033.03364452201,0.0,0.0
280020,14032.89337790201,14033.03364452201,0.0,0.0
280080,14032.89337790201,14033.38009790201,0.0,0.4867200000000545
280140,14032.89337790201,14039.02300790201,0.0,6.12962999999998
280200,14044.27998544601,14037.44116790201,0.0,4.547789999999993
280260,14044.27998544601,14044.27998544601,0.0,0.0
280320,14044.13962272001,14044.27998544601,0.0,0.0
280380,14044.13962272001,14046.80487272001,0.0,2.665249999999957
280440,14044.13962272001,14047.49022272001,0.0,3.3505999999999827
280500,14044.13962272001,14053.17101272001,0.0,9.031389999999945
280560,14044.13962272001,14040.240742720009,0.0,-3.8988800000000037
280620,14055.526064172009,14032.534362720009,0.0,-11.605260000000007
280680,14055.526064172009,14055.526064172009,0.0,0.0
280740,14055.385564722008,14055.526064172009,0.0,0.0
280800,14055.385564722008,14053.285354722007,0.0,-2.100210000000007
280860,14066.786246574007,14052.534184722008,0.0,-2.8513799999999994
280920,14066.786246574007,14066.786246574007,0.0,0.0
280980,14066.786246574007,14066.786246574007,0.0,0.0
281040,14066.786246574007,14066.786246574007,0.0,0.0
281100,14066.786246574007,14066.786246574007,0.0,0.0
281160,14066.786246574007,14066.786246574007,0.0,0.0
281220,14066.786246574007,14066.786246574007,0.0,0.0
281280,14066.645630846007,14066.786246574007,0.0,0.0
281340,14066.645630846007,14066.508110846007,0.0,-0.1375200000000052
281400,14066.645630846007,14067.699950846007,0.0,1.05432000000004
281460,14066.645630846007,14069.273790846008,0.0,2.6281600000000633
281520,14066.645630846007,14060.426670846007,0.0,-6.218959999999946
281580,14066.645630846007,14063.727150846007,0.0,-2.9184799999999296
281640,14066.645630846007,14060.701710846008,0.0,-5.9439199999999355
281700,14066.645630846007,14050.173790846007,0.0,-16.471839999999936
281760,14065.328412658007,14043.847870846008,0.0,-22.797759999999958
281820,14065.328412658007,14085.305282658006,0.0,19.976869999999046
281880,14065.328412658007,14121.999932658007,0.0,56.67152000000005
281940,14065.328412658007,14020.801682658008,0.0,-44.526730000000285
282000,14065.328412658007,13927.666382658006,0.0,-137.6620300000007
282060,14065.328412658007,14026.560932658007,0.0,-38.767480000000845
282120,14065.328412658007,14043.509582658007,0.0,-21.81883000000059
282180,14065.328412658007,14059.964582658007,0.0,-5.363830000000358
282240,14065.328412658007,14073.622232658006,0.0,8.293819999999382
282300,14162.069599720235,14080.862432658007,0.0,15.534020000000046
282360,14175.822123954007,14174.844545970007,0.0,12.774946249772029
282420,14175.822123954007,14175.822123954007,0.0,0.0
282480,14175.822123954007,14175.822123954007,0.0,0.0
282540,14175.822123954007,14175.822123954007,0.0,0.0
282600,14175.822123954007,14175.822123954007,0.0,0.0
282660,14175.822123954007,14175.822123954007,0.0,0.0
282720,14175.822123954007,14175.822123954007,0.0,0.0
282780,14175.822123954007,14175.822123954007,0.0,0.0
282840,14175.822123954007,14175.822123954007,0.0,0.0
282900,14175.822123954007,14175.822123954007,0.0,0.0
282960,14175.822123954007,14175.822123954007,0.0,0.0
283020,14175.822123954007,14175.822123954007,0.0,0.0
283080,14175.680438114006,14175.822123954007,0.0,0.0
283140,14175.680438114006,14173.029418114007,0.0,-2.6510199999999493
283200,14187.178553848007,14183.377978114006,0.0,7.697539999999989
283260,14187.178553848007,14187.178553848007,0.0,0.0
283320,14187.178553848007,14187.178553848007,0.0,0.0
283380,14187.178553848007,14187.178553848007,0.0,0.0
283440,14187.178553848007,14187.178553848007,0.0,0.0
283500,14187.036737268007,14187.178553848007,0.0,0.0
283560,14187.036737268007,14184.571197268007,0.0,-2.465539999999942
283620,14187.036737268007,14186.796587268007,0.0,-0.24015000000000913
283680,14187.036737268007,14191.023227268006,0.0,3.9864900000000376
283740,14187.036737268007,14191.855747268006,0.0,4.8190100000000315
283800,14187.036737268007,14192.063877268007,0.0,5.027140000000001
283860,14198.531862834006,14196.082387268007,0.0,9.045649999999965
283920,14198.531862834006,14198.531862834006,0.0,0.0
283980,14198.531862834006,14198.531862834006,0.0,0.0
284040,14198.531862834006,14198.531862834006,0.0,0.0
284100,14198.531862834006,14198.531862834006,0.0,0.0
284160,14198.531862834006,14198.531862834006,0.0,0.0
284220,14198.531862834006,14198.531862834006,0.0,0.0
284280,14198.531862834006,14198.531862834006,0.0,0.0
284340,14198.531862834006,14198.531862834006,0.0,0.0
284400,14198.531862834006,14198.531862834006,0.0,0.0
284460,14198.531862834006,14198.531862834006,0.0,0.0
