,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
178,11190,HYPE,1.056090000000002,-0.01307112,1289.8060547280008,0.0,1289.8060547280008,1.0,-3.21,20.36,0.0,20.031,close_grid_long
179,11202,HYPE,0.0,-0.012888372000000002,1289.793166356001,0.0,1289.793166356001,1.0,3.22,20.013,3.22,20.013,entry_initial_normal_long
180,11211,HYPE,1.0593799999999907,-0.013100248,1290.8394461080009,0.0,1290.8394461080009,1.0,-3.22,20.342,0.0,20.013,close_grid_long
181,11689,HYPE,0.0,-0.012897224,1290.8265488840009,0.0,1290.8265488840009,1.0,3.16,20.407,3.16,20.407,entry_initial_normal_long
182,12044,HYPE,1.0617599999999954,-0.013109576,1291.875199308001,0.0,1291.875199308001,1.0,-3.16,20.743,0.0,20.407,close_grid_long
183,12790,HYPE,0.0,-0.012928512000000001,1291.862270796001,0.0,1291.862270796001,1.0,3.04,21.264,3.04,21.264,entry_initial_normal_long
184,12982,HYPE,1.0640000000000043,-0.013141312,1292.913129484001,0.0,1292.913129484001,1.0,-3.04,21.614,0.0,21.264,close_grid_long
185,13103,HYPE,0.0,-0.012921600000000002,1292.900207884001,0.0,1292.900207884001,1.0,3.0,21.536,3.0,21.536,entry_initial_normal_long
186,13103,HYPE,0.0,-0.121056162,1292.779151722001,0.0,1292.779151722001,1.0,29.31,20.651,32.31,20.73317270194986,entry_grid_normal_long
187,13103,HYPE,0.0,-0.38319723000000006,1292.395954492001,0.0,1292.395954492001,1.0,98.15,19.521,130.46,19.821209259543153,entry_grid_cropped_long
188,13106,HYPE,18.413431088456274,-0.06144169000000001,1310.7479438904572,0.0,1310.7479438904572,1.0,-14.57,21.085,115.89,19.821209259543153,close_trailing_long
189,13111,HYPE,19.491727143952208,-0.062489840000000005,1330.1771811944095,0.0,1330.1771811944095,1.0,-14.78,21.14,101.11,19.821209259543153,close_trailing_long
190,13117,HYPE,22.781861106852705,-0.06402000000000001,1352.8950223012623,0.0,1352.8950223012623,1.0,-15.0,21.34,86.11,19.821209259543153,close_trailing_long
191,13120,HYPE,112.69997066073903,-0.36390086,1465.2310921020014,0.0,1465.2310921020014,1.0,-86.11,21.13,0.0,19.821209259543153,close_grid_long
192,13122,HYPE,0.0,-0.014640640000000003,1465.2164514620015,0.0,1465.2164514620015,1.0,3.44,21.28,3.44,21.28,entry_initial_normal_long
193,13136,HYPE,1.2039999999999926,-0.01488144,1466.4055700220015,0.0,1466.4055700220015,1.0,-3.44,21.63,0.0,21.28,close_grid_long
194,13149,HYPE,0.0,-0.014646632,1466.3909233900015,0.0,1466.3909233900015,1.0,3.41,21.476,3.41,21.476,entry_initial_normal_long
195,13280,HYPE,0.0,-0.137190566,1466.2537328240014,0.0,1466.2537328240014,1.0,33.31,20.593,36.72,20.674999727668844,entry_grid_normal_long
196,13508,HYPE,0.0,-0.434659176,1465.8190736480014,0.0,1465.8190736480014,1.0,111.64,19.467,148.36,19.76598726071717,entry_grid_cropped_long
197,13543,HYPE,0.19905108991644857,-0.065544292,1465.9525804459179,0.0,1465.9525804459179,1.0,-16.57,19.778,131.79,19.76598726071717,close_trailing_long
198,13547,HYPE,0.19905108991644857,-0.065544292,1466.0860872438343,0.0,1466.0860872438343,1.0,-16.57,19.778,115.22,19.76598726071717,close_trailing_long
199,13620,HYPE,1.3597712173092813,-0.06581596799999999,1467.3800424931435,0.0,1467.3800424931435,1.0,-16.58,19.848,98.64,19.76598726071717,close_trailing_long
200,13623,HYPE,0.6271050990833258,-0.0327393,1467.9744082922268,0.0,1467.9744082922268,1.0,-8.25,19.842,90.39,19.76598726071717,close_trailing_long
201,13759,HYPE,4.211256313022419,-0.067967544,1472.1176970612491,0.0,1472.1176970612491,1.0,-16.98,20.014,73.41,19.76598726071717,close_grid_long
202,13759,HYPE,4.465956313022429,-0.068018484,1476.5156348902715,0.0,1476.5156348902715,1.0,-16.98,20.029,56.43,19.76598726071717,close_grid_long
203,13759,HYPE,4.720656313022438,-0.068069424,1481.1682217792938,0.0,1481.1682217792938,1.0,-16.98,20.044,39.45,19.76598726071717,close_grid_long
204,13844,HYPE,5.019308223914872,-0.068722134,1486.1188078692087,0.0,1486.1188078692087,1.0,-17.13,20.059,22.32,19.76598726071717,close_grid_long
205,13844,HYPE,5.2933882239148415,-0.06877694999999999,1491.3434191431236,0.0,1491.3434191431236,1.0,-17.13,20.075,5.19,19.76598726071717,close_grid_long
206,13844,HYPE,1.6816261168778799,-0.020853420000000004,1493.0041918400016,0.0,1493.0041918400016,1.0,-5.19,20.09,0.0,19.76598726071717,close_grid_long
207,14082,HYPE,0.0,-0.0149205,1492.9892713400016,0.0,1492.9892713400016,1.0,3.75,19.894,3.75,19.894,entry_initial_normal_long
208,14089,HYPE,1.2262500000000065,-0.01516575,1494.2003555900017,0.0,1494.2003555900017,1.0,-3.75,20.221,0.0,19.894,close_grid_long
209,14859,HYPE,0.0,-0.014920904000000002,1494.1854346860016,0.0,1494.1854346860016,1.0,3.46,21.562,3.46,21.562,entry_initial_normal_long
210,14887,HYPE,1.2283000000000015,-0.015166564,1495.3985681220015,0.0,1495.3985681220015,1.0,-3.46,21.917,0.0,21.562,close_grid_long
211,15144,HYPE,0.0,-0.01493284,1495.3836352820015,0.0,1495.3836352820015,1.0,3.38,22.09,3.38,22.09,entry_initial_normal_long
212,15210,HYPE,1.2303200000000025,-0.015178904,1496.5987763780015,0.0,1496.5987763780015,1.0,-3.38,22.454,0.0,22.09,close_grid_long
213,15398,HYPE,0.0,-0.014967684,1496.5838086940014,0.0,1496.5838086940014,1.0,3.33,22.474,3.33,22.474,entry_initial_normal_long
214,15421,HYPE,1.2321000000000033,-0.015214104,1497.8006945900013,0.0,1497.8006945900013,1.0,-3.33,22.844,0.0,22.474,close_grid_long
215,15512,HYPE,0.0,-0.014974344000000002,1497.7857202460013,0.0,1497.7857202460013,1.0,3.33,22.484,3.33,22.484,entry_initial_normal_long
216,15685,HYPE,1.2320999999999915,-0.015220764000000001,1499.0025994820014,0.0,1499.0025994820014,1.0,-3.33,22.854,0.0,22.484,close_grid_long
217,15977,HYPE,0.0,-0.014999596,1498.9875998860014,0.0,1498.9875998860014,1.0,3.31,22.658,3.31,22.658,entry_initial_normal_long
218,16650,HYPE,1.234629999999992,-0.015246522,1500.2069833640014,0.0,1500.2069833640014,1.0,-3.31,23.031,0.0,22.658,close_grid_long
219,17479,HYPE,0.0,-0.014987880000000002,1500.1919954840014,0.0,1500.1919954840014,1.0,3.16,23.715,3.16,23.715,entry_initial_normal_long
220,17652,HYPE,1.2355600000000058,-0.015234992000000003,1501.4123204920013,0.0,1501.4123204920013,1.0,-3.16,24.106,0.0,23.715,close_grid_long
221,17804,HYPE,0.0,-0.015024532,1501.3972959600012,0.0,1501.3972959600012,1.0,3.17,23.698,3.17,23.698,entry_initial_normal_long
222,18009,HYPE,1.2363000000000017,-0.015271792,1502.6183241680012,0.0,1502.6183241680012,1.0,-3.17,24.088,0.0,23.698,close_grid_long
223,18081,HYPE,0.0,-0.015011218,1502.6033129500013,0.0,1502.6033129500013,1.0,3.17,23.677,3.17,23.677,entry_initial_normal_long
224,18337,HYPE,1.2363000000000017,-0.015258478,1503.8243544720012,0.0,1503.8243544720012,1.0,-3.17,24.067,0.0,23.677,close_grid_long
225,18421,HYPE,0.0,-0.015017244,1503.8093372280011,0.0,1503.8093372280011,1.0,3.19,23.538,3.19,23.538,entry_initial_normal_long
226,18483,HYPE,1.237719999999994,-0.015264788,1505.031792440001,0.0,1505.031792440001,1.0,-3.19,23.926,0.0,23.538,close_grid_long
227,18565,HYPE,0.0,-0.015045760000000002,1505.016746680001,0.0,1505.016746680001,1.0,3.2,23.509,3.2,23.509,entry_initial_normal_long
228,18823,HYPE,1.2384000000000015,-0.015293440000000002,1506.239853240001,0.0,1506.239853240001,1.0,-3.2,23.896,0.0,23.509,close_grid_long
229,18890,HYPE,0.0,-0.015067668000000001,1506.2247855720009,0.0,1506.2247855720009,1.0,3.22,23.397,3.22,23.397,entry_initial_normal_long
230,19177,HYPE,1.2397000000000051,-0.015315608000000001,1507.449169964001,0.0,1507.449169964001,1.0,-3.22,23.782,0.0,23.397,close_grid_long
231,19549,HYPE,0.0,-0.015069560000000003,1507.434100404001,0.0,1507.434100404001,1.0,3.19,23.62,3.19,23.62,entry_initial_normal_long
232,19590,HYPE,0.0,-0.141148568,1507.2929518360008,0.0,1507.2929518360008,1.0,31.16,22.649,34.35,22.73917438136827,entry_grid_normal_long
233,19591,HYPE,5.1332081222707195,-0.06992634,1512.3562336182715,0.0,1512.3562336182715,1.0,-15.15,23.078,19.2,22.73917438136827,close_grid_long
234,19591,HYPE,5.390758122270712,-0.06997785000000001,1517.6770138905422,0.0,1517.6770138905422,1.0,-15.15,23.095,4.05,22.73917438136827,close_grid_long
235,19591,HYPE,1.5139937554585097,-0.01872153,1519.1722861160008,0.0,1519.1722861160008,1.0,-4.05,23.113,0.0,22.73917438136827,close_grid_long
236,19592,HYPE,0.0,-0.015193728,1519.1570923880008,0.0,1519.1570923880008,1.0,3.27,23.232,3.27,23.232,entry_initial_normal_long
237,19973,HYPE,1.2524099999999971,-0.015444209999999998,1520.3940581780007,0.0,1520.3940581780007,1.0,-3.27,23.615,0.0,23.232,close_grid_long
238,20155,HYPE,0.0,-0.015182034000000002,1520.3788761440007,0.0,1520.3788761440007,1.0,3.29,23.073,3.29,23.073,entry_initial_normal_long
239,20381,HYPE,0.0,-0.142213072,1520.2366630720007,0.0,1520.2366630720007,1.0,32.14,22.124,35.43,22.212123341800734,entry_grid_normal_long
240,20546,HYPE,5.1782197008185085,-0.07055959,1525.3443231828192,0.0,1525.3443231828192,1.0,-15.65,22.543,19.78,22.212123341800734,close_grid_long
241,20546,HYPE,5.4442697008185,-0.07061279999999999,1530.7179800836377,0.0,1530.7179800836377,1.0,-15.65,22.56,4.13,22.212123341800734,close_grid_long
242,20546,HYPE,1.5069405983629776,-0.018648602,1532.2062720800006,0.0,1532.2062720800006,1.0,-4.13,22.577,0.0,22.212123341800734,close_grid_long
243,20587,HYPE,0.0,-0.015310064,1532.1909620160006,0.0,1532.1909620160006,1.0,3.44,22.253,3.44,22.253,entry_initial_normal_long
244,20772,HYPE,0.0,-0.14339136000000002,1532.0475706560007,0.0,1532.0475706560007,1.0,33.6,21.338,37.04,21.422978401727864,entry_grid_normal_long
245,20953,HYPE,0.0,-0.454129894,1531.5934407620007,0.0,1531.5934407620007,1.0,112.57,20.171,149.61,20.480961098857026,entry_grid_cropped_long
246,20975,HYPE,0.2178800380990865,-0.06849094800000001,1531.7428298520997,0.0,1531.7428298520997,1.0,-16.71,20.494,132.9,20.480961098857026,close_trailing_long
247,20978,HYPE,0.8194400380991094,-0.06861126000000001,1532.4936586301988,0.0,1532.4936586301988,1.0,-16.71,20.53,116.19,20.480961098857026,close_trailing_long
248,20987,HYPE,4.7324104271105085,-0.069434816,1537.1566342413093,0.0,1537.1566342413093,1.0,-16.72,20.764,99.47,20.480961098857026,close_trailing_long
249,20991,HYPE,39.49345949669161,-0.41534693200000006,1576.2347468060009,0.0,1576.2347468060009,1.0,-99.47,20.878,0.0,20.480961098857026,close_grid_long
250,20992,HYPE,0.0,-0.015772464,1576.2189743420008,0.0,1576.2189743420008,1.0,3.79,20.808,3.79,20.808,entry_initial_normal_long
251,21136,HYPE,0.0,-0.14772460800000004,1576.0712497340007,0.0,1576.0712497340007,1.0,37.02,19.952,40.81,20.0314962019113,entry_grid_normal_long
252,21193,HYPE,5.3520933276157425,-0.073143742,1581.3501993196164,0.0,1581.3501993196164,1.0,-17.99,20.329,22.82,20.0314962019113,close_grid_long
253,21193,HYPE,5.639933327615711,-0.07320130999999999,1586.9169313372322,0.0,1586.9169313372322,1.0,-17.99,20.345,4.83,20.0314962019113,close_grid_long
254,21193,HYPE,1.5866733447684231,-0.01966776,1588.4839369220006,0.0,1588.4839369220006,1.0,-4.83,20.36,0.0,20.0314962019113,close_grid_long
255,21194,HYPE,0.0,-0.015878510000000002,1588.4680584120006,0.0,1588.4680584120006,1.0,3.91,20.305,3.91,20.305,entry_initial_normal_long
256,21320,HYPE,1.3059399999999985,-0.016139698,1589.7578587140006,0.0,1589.7578587140006,1.0,-3.91,20.639,0.0,20.305,close_grid_long
257,21358,HYPE,0.0,-0.015907068000000003,1589.7419516460006,0.0,1589.7419516460006,1.0,3.93,20.238,3.93,20.238,entry_initial_normal_long
258,21370,HYPE,1.3086900000000077,-0.016168806,1591.0344728400007,0.0,1591.0344728400007,1.0,-3.93,20.571,0.0,20.238,close_grid_long
259,21817,HYPE,0.0,-0.015883743999999998,1591.0185890960008,0.0,1591.0185890960008,1.0,3.76,21.122,3.76,21.122,entry_initial_normal_long
260,22017,HYPE,0.0,-0.148785884,1590.8698032120008,0.0,1590.8698032120008,1.0,36.73,20.254,40.49,20.334604593726844,entry_grid_normal_long
261,22070,HYPE,5.406829864164033,-0.073797912,1596.2028351641648,0.0,1596.2028351641648,1.0,-17.88,20.637,22.61,20.334604593726844,close_grid_long
262,22070,HYPE,5.692909864164001,-0.07385512799999999,1601.8218899003286,0.0,1601.8218899003286,1.0,-17.88,20.653,4.73,20.334604593726844,close_grid_long
263,22070,HYPE,1.5769602716720232,-0.019551928000000003,1603.3792982440007,0.0,1603.3792982440007,1.0,-4.73,20.668,0.0,20.334604593726844,close_grid_long
264,22071,HYPE,0.0,-0.016008104000000002,1603.3632901400006,0.0,1603.3632901400006,1.0,3.88,20.629,3.88,20.629,entry_initial_normal_long
265,22147,HYPE,0.0,-0.14993998,1603.2133501600006,0.0,1603.2133501600006,1.0,37.9,19.781,41.78,19.859751555768305,entry_grid_normal_long
266,22204,HYPE,5.447333796074788,-0.07437195,1608.5863120060753,0.0,1608.5863120060753,1.0,-18.45,20.155,23.33,19.859751555768305,close_grid_long
267,22204,HYPE,5.724083796074798,-0.0744273,1614.2359685021502,0.0,1614.2359685021502,1.0,-18.45,20.17,4.88,19.859751555768305,close_grid_long
268,22204,HYPE,1.5872124078506638,-0.01970056,1615.8034803500009,0.0,1615.8034803500009,1.0,-4.88,20.185,0.0,19.859751555768305,close_grid_long
269,22205,HYPE,0.0,-0.016128378000000002,1615.7873519720008,0.0,1615.7873519720008,1.0,3.99,20.211,3.99,20.211,entry_initial_normal_long
270,22206,HYPE,1.324680000000003,-0.016393314000000003,1617.0956386580008,0.0,1617.0956386580008,1.0,-3.99,20.543,0.0,20.211,close_grid_long
271,22212,HYPE,0.0,-0.0161712,1617.0794674580009,0.0,1617.0794674580009,1.0,4.0,20.214,4.0,20.214,entry_initial_normal_long
272,22240,HYPE,1.328000000000003,-0.0164368,1618.3910306580008,0.0,1618.3910306580008,1.0,-4.0,20.546,0.0,20.214,close_grid_long
273,22874,HYPE,0.0,-0.016173360000000005,1618.3748572980007,0.0,1618.3748572980007,1.0,3.6,22.463,3.6,22.463,entry_initial_normal_long
274,22887,HYPE,0.0,-0.15151236,1618.2233449380008,0.0,1618.2233449380008,1.0,35.17,21.54,38.77,21.625705442352334,entry_grid_normal_long
275,22893,HYPE,5.514459881351567,-0.075106056,1623.6626987633524,0.0,1623.6626987633524,1.0,-17.11,21.948,21.66,21.625705442352334,close_grid_long
276,22898,HYPE,5.805134609233921,-0.075380448,1629.3924529245862,0.0,1629.3924529245862,1.0,-17.16,21.964,4.5,21.625705442352334,close_grid_long
277,22898,HYPE,1.5988255094145032,-0.019782900000000003,1630.9714955340007,0.0,1630.9714955340007,1.0,-4.5,21.981,0.0,21.625705442352334,close_grid_long
278,22899,HYPE,0.0,-0.016313612,1630.9551819220007,0.0,1630.9551819220007,1.0,3.71,21.986,3.71,21.986,entry_initial_normal_long
279,22905,HYPE,0.0,-0.152802336,1630.8023795860008,0.0,1630.8023795860008,1.0,36.24,21.082,39.95,21.16595093867334,entry_grid_normal_long
280,22934,HYPE,5.548013969962504,-0.07565608200000001,1636.2747374739633,0.0,1636.2747374739633,1.0,-17.61,21.481,22.34,21.16595093867334,close_grid_long
281,22934,HYPE,5.829773969962472,-0.075712434,1642.0287990099257,0.0,1642.0287990099257,1.0,-17.61,21.497,4.73,21.16595093867334,close_grid_long
282,22934,HYPE,1.6415420600751078,-0.020351298000000004,1643.6499897720007,0.0,1643.6499897720007,1.0,-4.73,21.513,0.0,21.16595093867334,close_grid_long
283,22935,HYPE,0.0,-0.01643746,1643.6335523120008,0.0,1643.6335523120008,1.0,3.82,21.515,3.82,21.515,entry_initial_normal_long
284,22936,HYPE,1.3522799999999968,-0.016707916,1644.9691243960008,0.0,1644.9691243960008,1.0,-3.82,21.869,0.0,21.515,close_grid_long
285,22937,HYPE,0.0,-0.01644248,1644.9526819160008,0.0,1644.9526819160008,1.0,3.76,21.865,3.76,21.865,entry_initial_normal_long
286,22943,HYPE,0.0,-0.154016236,1644.7986656800008,0.0,1644.7986656800008,1.0,36.73,20.966,40.49,21.04948332921709,entry_grid_normal_long
287,22948,HYPE,5.599407740182772,-0.076308636,1650.3217647841836,0.0,1650.3217647841836,1.0,-17.86,21.363,22.63,21.04948332921709,close_grid_long
288,22948,HYPE,5.885167740182805,-0.076365788,1656.1305667363665,0.0,1656.1305667363665,1.0,-17.86,21.379,4.77,21.04948332921709,close_grid_long
289,22948,HYPE,1.6481145196344806,-0.020410829999999998,1657.758270426001,0.0,1657.758270426001,1.0,-4.77,21.395,0.0,21.04948332921709,close_grid_long
290,22949,HYPE,0.0,-0.016569928,1657.741700498001,0.0,1657.741700498001,1.0,3.88,21.353,3.88,21.353,entry_initial_normal_long
291,22956,HYPE,0.0,-0.15520050000000002,1657.5864999980008,0.0,1657.5864999980008,1.0,37.9,20.475,41.78,20.556537577788415,entry_grid_normal_long
292,23013,HYPE,0.0,-0.49126861,1657.095231388001,0.0,1657.095231388001,1.0,126.91,19.355,168.69,19.65258871302389,entry_grid_cropped_long
293,23016,HYPE,2.0989886466299277,-0.074470752,1659.119749282631,0.0,1659.119749282631,1.0,-18.84,19.764,149.85,19.65258871302389,close_trailing_long
294,23022,HYPE,0.8753168723694926,-0.07430462800000001,1659.9207615270004,0.0,1659.9207615270004,1.0,-18.86,19.699,130.99,19.65258871302389,close_trailing_long
295,23025,HYPE,12.55631098523925,-0.07668013200000001,1672.4003923802397,0.0,1672.4003923802397,1.0,-18.87,20.318,112.12,19.65258871302389,close_trailing_long
296,23027,HYPE,63.506033495761756,-0.4533908560000001,1735.4530350200016,0.0,1735.4530350200016,1.0,-112.12,20.219,0.0,19.65258871302389,close_grid_long
297,23028,HYPE,0.0,-0.01735524,1735.4356797800017,0.0,1735.4356797800017,1.0,4.26,20.37,4.26,20.37,entry_initial_normal_long
298,23079,HYPE,0.0,-0.162584368,1735.2730954120018,0.0,1735.2730954120018,1.0,41.62,19.532,45.88,19.609809067131646,entry_grid_normal_long
299,23085,HYPE,5.8907925719267915,-0.08051944600000001,1741.0833685379287,0.0,1741.0833685379287,1.0,-20.23,19.901,25.65,19.609809067131646,close_grid_long
300,23085,HYPE,6.194242571926803,-0.08058013600000001,1747.1970309738554,0.0,1747.1970309738554,1.0,-20.23,19.916,5.42,19.609809067131646,close_grid_long
301,23085,HYPE,1.7408548561464823,-0.021605204000000003,1748.916280626002,0.0,1748.916280626002,1.0,-5.42,19.931,0.0,19.609809067131646,close_grid_long
302,23086,HYPE,0.0,-0.017482622,1748.898798004002,0.0,1748.898798004002,1.0,4.37,20.003,4.37,20.003,entry_initial_normal_long
303,23137,HYPE,1.4377300000000028,-0.017770168000000003,1750.3187578360019,0.0,1750.3187578360019,1.0,-4.37,20.332,0.0,20.003,close_grid_long
304,23138,HYPE,0.0,-0.0174881,1750.3012697360018,0.0,1750.3012697360018,1.0,4.3,20.335,4.3,20.335,entry_initial_normal_long
305,23168,HYPE,1.4361999999999984,-0.01777534,1751.7196943960018,0.0,1751.7196943960018,1.0,-4.3,20.669,0.0,20.335,close_grid_long
306,23197,HYPE,0.0,-0.017513892000000007,1751.702180504002,0.0,1751.702180504002,1.0,4.23,20.702,4.23,20.702,entry_initial_normal_long
307,23214,HYPE,0.0,-0.16404866399999998,1751.538131840002,0.0,1751.538131840002,1.0,41.32,19.851,45.55,19.930028100987926,entry_grid_normal_long
308,23255,HYPE,5.9661654511525795,-0.08127208600000001,1757.4230252051545,0.0,1757.4230252051545,1.0,-20.09,20.227,25.46,19.930028100987926,close_grid_long
309,23255,HYPE,6.267515451152591,-0.08133235600000001,1763.609208300307,0.0,1763.609208300307,1.0,-20.09,20.242,5.37,19.930028100987926,close_grid_long
310,23255,HYPE,1.755839097694847,-0.021756018000000005,1765.3432913800018,0.0,1765.3432913800018,1.0,-5.37,20.257,0.0,19.930028100987926,close_grid_long
311,23256,HYPE,0.0,-0.017641286,1765.3256500940017,0.0,1765.3256500940017,1.0,4.33,20.371,4.33,20.371,entry_initial_normal_long
312,23257,HYPE,1.4505500000000038,-0.017931396000000002,1766.7582686980018,0.0,1766.7582686980018,1.0,-4.33,20.706,0.0,20.371,close_grid_long
313,23258,HYPE,0.0,-0.017658932,1766.7406097660019,0.0,1766.7406097660019,1.0,4.31,20.486,4.31,20.486,entry_initial_normal_long
314,23328,HYPE,1.4524699999999988,-0.017949426,1768.175130340002,0.0,1768.175130340002,1.0,-4.31,20.823,0.0,20.486,close_grid_long
315,23399,HYPE,0.0,-0.017660338,1768.157470002002,0.0,1768.157470002002,1.0,4.33,20.393,4.33,20.393,entry_initial_normal_long
316,23430,HYPE,1.4505500000000038,-0.017950448000000004,1769.590069554002,0.0,1769.590069554002,1.0,-4.33,20.728,0.0,20.393,close_grid_long
317,23780,HYPE,0.0,-0.017677272,1769.572392282002,0.0,1769.572392282002,1.0,4.12,21.453,4.12,21.453,entry_initial_normal_long
318,23786,HYPE,1.4543600000000063,-0.017968144000000002,1771.008784138002,0.0,1771.008784138002,1.0,-4.12,21.806,0.0,21.453,close_grid_long
319,23801,HYPE,0.0,-0.017680568000000004,1770.991103570002,0.0,1770.991103570002,1.0,4.12,21.457,4.12,21.457,entry_initial_normal_long
320,23906,HYPE,0.0,-0.16562875,1770.825474820002,0.0,1770.825474820002,1.0,40.25,20.575,44.37,20.656898580121705,entry_grid_normal_long
321,23929,HYPE,6.038787829614574,-0.08218280000000001,1776.7820798496166,0.0,1776.7820798496166,1.0,-19.6,20.965,24.77,20.656898580121705,close_grid_long
