,balance,equity,balance_btc,equity_btc
29700,1670.2217422400006,1665.9867880000006,0.0,0.0
29760,1670.3657857000005,1670.2217422400006,0.0,0.0
29820,1676.7889977600005,1672.2748857000004,0.0,1.9090999999999394
29880,1676.6842318400004,1676.7889977600005,0.0,0.0
29940,1676.6842318400004,1669.9222318400004,0.0,-6.761999999999956
30000,1676.6842318400004,1671.8381318400004,0.0,-4.846099999999917
30060,1676.6842318400004,1656.3982318400003,0.0,-20.28599999999997
30120,1675.0019814800005,1672.8524318400005,0.0,-3.8317999999999786
30180,1675.0019814800005,1675.0019814800005,0.0,0.0
30240,1675.0019814800005,1675.0019814800005,0.0,0.0
30300,1675.0019814800005,1675.0019814800005,0.0,0.0
30360,1675.0019814800005,1675.0019814800005,0.0,0.0
30420,1675.0019814800005,1675.0019814800005,0.0,0.0
30480,1675.0019814800005,1675.0019814800005,0.0,0.0
30540,1675.0019814800005,1675.0019814800005,0.0,0.0
30600,1675.0019814800005,1675.0019814800005,0.0,0.0
30660,1675.0019814800005,1675.0019814800005,0.0,0.0
30720,1675.0019814800005,1675.0019814800005,0.0,0.0
30780,1675.0019814800005,1675.0019814800005,0.0,0.0
30840,1675.0019814800005,1675.0019814800005,0.0,0.0
30900,1675.0019814800005,1675.0019814800005,0.0,0.0
30960,1675.0019814800005,1675.0019814800005,0.0,0.0
31020,1675.0019814800005,1675.0019814800005,0.0,0.0
31080,1675.0019814800005,1675.0019814800005,0.0,0.0
31140,1675.0019814800005,1675.0019814800005,0.0,0.0
31200,1675.0019814800005,1675.0019814800005,0.0,0.0
31260,1674.8973950200004,1675.0019814800005,0.0,0.0
31320,1674.8973950200004,1673.9046950200004,0.0,-0.9926999999999396
31380,1674.8973950200004,1677.7651950200004,0.0,2.867800000000076
31440,1678.9833702800004,1680.5226950200004,0.0,5.625300000000017
31500,1679.5524917000002,1678.9833702800004,0.0,0.0
31560,1678.5602219800003,1679.5524917000002,0.0,0.0
31620,1678.4553598600003,1678.5602219800003,0.0,0.0
31680,1683.7350206200003,1682.8311598600003,0.0,4.375799999999967
31740,1683.7350206200003,1683.7350206200003,0.0,0.0
31800,1683.7350206200003,1683.7350206200003,0.0,0.0
31860,1683.7350206200003,1683.7350206200003,0.0,0.0
31920,1683.7350206200003,1683.7350206200003,0.0,0.0
31980,1683.7350206200003,1683.7350206200003,0.0,0.0
32040,1683.7350206200003,1683.7350206200003,0.0,0.0
32100,1683.7350206200003,1683.7350206200003,0.0,0.0
32160,1683.7350206200003,1683.7350206200003,0.0,0.0
32220,1683.7350206200003,1683.7350206200003,0.0,0.0
32280,1683.7350206200003,1683.7350206200003,0.0,0.0
32340,1683.7350206200003,1683.7350206200003,0.0,0.0
32400,1683.7350206200003,1683.7350206200003,0.0,0.0
32460,1683.7350206200003,1683.7350206200003,0.0,0.0
32520,1683.7350206200003,1683.7350206200003,0.0,0.0
32580,1683.8613023800006,1683.7350206200003,0.0,0.0
32640,1684.1026747400008,1682.6425023800007,0.0,-1.2187999999999148
32700,1684.1026747400008,1684.1026747400008,0.0,0.0
32760,1684.1026747400008,1684.1026747400008,0.0,0.0
32820,1684.1026747400008,1684.1026747400008,0.0,0.0
32880,1684.1026747400008,1684.1026747400008,0.0,0.0
32940,1684.1026747400008,1684.1026747400008,0.0,0.0
33000,1684.1026747400008,1684.1026747400008,0.0,0.0
33060,1684.1026747400008,1684.1026747400008,0.0,0.0
33120,1684.1026747400008,1684.1026747400008,0.0,0.0
33180,1684.1026747400008,1684.1026747400008,0.0,0.0
33240,1684.1026747400008,1684.1026747400008,0.0,0.0
33300,1684.1026747400008,1684.1026747400008,0.0,0.0
33360,1684.1026747400008,1684.1026747400008,0.0,0.0
33420,1684.1026747400008,1684.1026747400008,0.0,0.0
33480,1684.1026747400008,1684.1026747400008,0.0,0.0
33540,1684.1026747400008,1684.1026747400008,0.0,0.0
33600,1684.1026747400008,1684.1026747400008,0.0,0.0
33660,1684.1026747400008,1684.1026747400008,0.0,0.0
33720,1684.1026747400008,1684.1026747400008,0.0,0.0
33780,1684.1026747400008,1684.1026747400008,0.0,0.0
33840,1684.1026747400008,1684.1026747400008,0.0,0.0
33900,1684.1026747400008,1684.1026747400008,0.0,0.0
33960,1683.6781415400008,1684.1026747400008,0.0,0.0
34020,1683.8999347400006,1683.0241415400008,0.0,-0.6540000000000248
34080,1683.8999347400006,1683.8999347400006,0.0,0.0
34140,1683.8999347400006,1683.8999347400006,0.0,0.0
34200,1683.8999347400006,1683.8999347400006,0.0,0.0
34260,1683.8999347400006,1683.8999347400006,0.0,0.0
34320,1683.8999347400006,1683.8999347400006,0.0,0.0
34380,1683.8999347400006,1683.8999347400006,0.0,0.0
34440,1683.8999347400006,1683.8999347400006,0.0,0.0
34500,1683.8999347400006,1683.8999347400006,0.0,0.0
34560,1683.8999347400006,1683.8999347400006,0.0,0.0
34620,1683.8999347400006,1683.8999347400006,0.0,0.0
34680,1683.7947410200006,1683.8999347400006,0.0,0.0
34740,1684.5285794600006,1686.7319410200005,0.0,2.9371999999999563
34800,1684.5285794600006,1684.5285794600006,0.0,0.0
34860,1684.5285794600006,1684.5285794600006,0.0,0.0
34920,1684.5285794600006,1684.5285794600006,0.0,0.0
34980,1684.5285794600006,1684.5285794600006,0.0,0.0
35040,1684.5285794600006,1684.5285794600006,0.0,0.0
35100,1684.5285794600006,1684.5285794600006,0.0,0.0
35160,1684.5285794600006,1684.5285794600006,0.0,0.0
35220,1684.5285794600006,1684.5285794600006,0.0,0.0
35280,1684.5285794600006,1684.5285794600006,0.0,0.0
35340,1684.5285794600006,1684.5285794600006,0.0,0.0
35400,1684.5285794600006,1684.5285794600006,0.0,0.0
35460,1684.5285794600006,1684.5285794600006,0.0,0.0
35520,1684.5285794600006,1684.5285794600006,0.0,0.0
35580,1684.5285794600006,1684.5285794600006,0.0,0.0
35640,1684.5285794600006,1684.5285794600006,0.0,0.0
35700,1684.5285794600006,1684.5285794600006,0.0,0.0
35760,1684.5285794600006,1684.5285794600006,0.0,0.0
35820,1684.5285794600006,1684.5285794600006,0.0,0.0
35880,1684.5285794600006,1684.5285794600006,0.0,0.0
35940,1684.5285794600006,1684.5285794600006,0.0,0.0
36000,1684.5285794600006,1684.5285794600006,0.0,0.0
36060,1683.8066892800007,1684.5285794600006,0.0,0.0
36120,1679.300872240001,1681.3658892800006,0.0,-2.440800000000002
36180,1676.0217837800008,1679.501955040001,0.0,0.3060000000000116
36240,1676.0217837800008,1675.3056837800007,0.0,-0.7161000000000574
36300,1676.0217837800008,1667.2239837800007,0.0,-8.79780000000003
36360,1676.0217837800008,1662.9273837800008,0.0,-13.094400000000011
36420,1676.0217837800008,1664.6664837800006,0.0,-11.355300000000067
36480,1676.0217837800008,1672.1343837800007,0.0,-3.887400000000026
36540,1676.0217837800008,1664.8710837800008,0.0,-11.150699999999999
36600,1676.0217837800008,1665.5871837800007,0.0,-10.434600000000032
36660,1676.0217837800008,1662.8250837800008,0.0,-13.196700000000046
36720,1676.0217837800008,1663.9503837800007,0.0,-12.071400000000033
36780,1674.1759707800009,1668.9630837800007,0.0,-7.058699999999995
36840,1674.1759707800009,1667.0155707800009,0.0,-7.160399999999959
36900,1672.492160600001,1664.2777707800008,0.0,-9.898200000000031
36960,1672.492160600001,1672.492160600001,0.0,0.0
37020,1672.492160600001,1672.492160600001,0.0,0.0
37080,1672.492160600001,1672.492160600001,0.0,0.0
37140,1672.492160600001,1672.492160600001,0.0,0.0
37200,1672.492160600001,1672.492160600001,0.0,0.0
37260,1672.492160600001,1672.492160600001,0.0,0.0
37320,1672.492160600001,1672.492160600001,0.0,0.0
37380,1672.492160600001,1672.492160600001,0.0,0.0
37440,1672.492160600001,1672.492160600001,0.0,0.0
37500,1672.492160600001,1672.492160600001,0.0,0.0
37560,1672.492160600001,1672.492160600001,0.0,0.0
37620,1672.492160600001,1672.492160600001,0.0,0.0
37680,1672.492160600001,1672.492160600001,0.0,0.0
37740,1672.492160600001,1672.492160600001,0.0,0.0
37800,1672.492160600001,1672.492160600001,0.0,0.0
37860,1672.492160600001,1672.492160600001,0.0,0.0
37920,1672.492160600001,1672.492160600001,0.0,0.0
37980,1672.492160600001,1672.492160600001,0.0,0.0
38040,1672.492160600001,1672.492160600001,0.0,0.0
38100,1672.492160600001,1672.492160600001,0.0,0.0
38160,1672.3876968000009,1672.492160600001,0.0,0.0
38220,1675.8318110800008,1674.6206968000008,0.0,2.2330000000000245
38280,1684.2731840400006,1678.1732110800008,0.0,2.341399999999968
38340,1685.8961418000006,1683.9662840400006,0.0,-0.3069000000000116
38400,1684.5610998000004,1682.3086418000005,0.0,-3.5875000000000146
38460,1684.5610998000004,1684.5610998000004,0.0,0.0
38520,1684.5610998000004,1684.5610998000004,0.0,0.0
38580,1684.5610998000004,1684.5610998000004,0.0,0.0
38640,1684.5610998000004,1684.5610998000004,0.0,0.0
38700,1684.5610998000004,1684.5610998000004,0.0,0.0
38760,1684.5610998000004,1684.5610998000004,0.0,0.0
38820,1684.5610998000004,1684.5610998000004,0.0,0.0
38880,1684.5610998000004,1684.5610998000004,0.0,0.0
38940,1684.5610998000004,1684.5610998000004,0.0,0.0
39000,1684.5610998000004,1684.5610998000004,0.0,0.0
39060,1684.5610998000004,1684.5610998000004,0.0,0.0
39120,1684.5610998000004,1684.5610998000004,0.0,0.0
39180,1684.5610998000004,1684.5610998000004,0.0,0.0
39240,1684.5610998000004,1684.5610998000004,0.0,0.0
39300,1684.5610998000004,1684.5610998000004,0.0,0.0
39360,1684.5610998000004,1684.5610998000004,0.0,0.0
39420,1684.5610998000004,1684.5610998000004,0.0,0.0
39480,1684.5610998000004,1684.5610998000004,0.0,0.0
39540,1684.4558303600004,1684.5610998000004,0.0,0.0
39600,1683.7225257800005,1685.7110303600004,0.0,1.2551999999999546
39660,1683.6173860400006,1686.2353257800005,0.0,2.512800000000002
39720,1683.6173860400006,1683.6173860400006,0.0,0.0
39780,1683.6173860400006,1683.6173860400006,0.0,0.0
39840,1683.6173860400006,1683.6173860400006,0.0,0.0
39900,1683.6173860400006,1683.6173860400006,0.0,0.0
39960,1683.6173860400006,1683.6173860400006,0.0,0.0
40020,1683.6173860400006,1683.6173860400006,0.0,0.0
40080,1683.6173860400006,1683.6173860400006,0.0,0.0
40140,1683.6173860400006,1683.6173860400006,0.0,0.0
40200,1683.6173860400006,1683.6173860400006,0.0,0.0
40260,1683.6173860400006,1683.6173860400006,0.0,0.0
40320,1683.6173860400006,1683.6173860400006,0.0,0.0
40380,1683.6173860400006,1683.6173860400006,0.0,0.0
40440,1683.6173860400006,1683.6173860400006,0.0,0.0
40500,1683.6173860400006,1683.6173860400006,0.0,0.0
40560,1683.6173860400006,1683.6173860400006,0.0,0.0
40620,1683.6173860400006,1683.6173860400006,0.0,0.0
40680,1683.6173860400006,1683.6173860400006,0.0,0.0
40740,1683.6173860400006,1683.6173860400006,0.0,0.0
40800,1683.6173860400006,1683.6173860400006,0.0,0.0
40860,1683.6173860400006,1683.6173860400006,0.0,0.0
40920,1683.6173860400006,1683.6173860400006,0.0,0.0
40980,1682.8972194000005,1683.6173860400006,0.0,0.0
41040,1682.8972194000005,1685.3332194000004,0.0,2.436000000000002
41100,1693.6503933000006,1690.6112194000004,0.0,7.714000000000052
41160,1693.6503933000006,1693.6503933000006,0.0,0.0
41220,1693.6503933000006,1693.6503933000006,0.0,0.0
41280,1693.6503933000006,1693.6503933000006,0.0,0.0
41340,1693.6503933000006,1693.6503933000006,0.0,0.0
41400,1694.4449759000006,1693.6503933000006,0.0,0.0
41460,1694.4449759000006,1694.4449759000006,0.0,0.0
41520,1694.4449759000006,1694.4449759000006,0.0,0.0
41580,1694.4449759000006,1694.4449759000006,0.0,0.0
41640,1694.4449759000006,1694.4449759000006,0.0,0.0
41700,1694.4449759000006,1694.4449759000006,0.0,0.0
41760,1694.4449759000006,1694.4449759000006,0.0,0.0
41820,1694.4449759000006,1694.4449759000006,0.0,0.0
41880,1694.4449759000006,1694.4449759000006,0.0,0.0
41940,1694.4449759000006,1694.4449759000006,0.0,0.0
42000,1694.4449759000006,1694.4449759000006,0.0,0.0
42060,1694.4449759000006,1694.4449759000006,0.0,0.0
42120,1694.4449759000006,1694.4449759000006,0.0,0.0
42180,1694.4449759000006,1694.4449759000006,0.0,0.0
42240,1694.4449759000006,1694.4449759000006,0.0,0.0
42300,1694.4449759000006,1694.4449759000006,0.0,0.0
42360,1694.3391124600007,1694.4449759000006,0.0,0.0
42420,1695.052421180001,1695.5727124600007,0.0,1.2335999999999554
42480,1695.052421180001,1696.906421180001,0.0,1.8539999999999788
42540,1700.7134247800009,1700.202421180001,0.0,5.149999999999982
42600,1700.6071751000009,1700.7134247800009,0.0,0.0
42660,1704.6520950200008,1705.6933751000008,0.0,5.0861999999999465
42720,1704.1243706600007,1704.6520950200008,0.0,0.0
42780,1702.2399041000008,1703.8108706600008,0.0,-0.3135000000000119
42840,1700.9831978600007,1697.9513041000007,0.0,-4.288600000000039
42900,1700.9831978600007,1700.9831978600007,0.0,0.0
42960,1700.9831978600007,1700.9831978600007,0.0,0.0
43020,1698.9676495800009,1700.9831978600007,0.0,0.0
43080,1697.7996832200008,1699.711049580001,0.0,0.7434000000000597
43140,1695.8784020800006,1697.7996832200008,0.0,0.0
43200,1690.5160872000006,1694.6981020800006,0.0,-1.180300000000013
43260,1690.5160872000006,1689.3302872000006,0.0,-1.185800000000013
43320,1690.5160872000006,1688.3600872000006,0.0,-2.155999999999954
43380,1690.5160872000006,1683.9402872000005,0.0,-6.575799999999994
43440,1690.5160872000006,1689.0068872000006,0.0,-1.5092000000000252
43500,1690.5160872000006,1689.6536872000006,0.0,-0.8624000000000007
43560,1692.2427629200006,1694.2890872000005,0.0,3.7730000000000152
43620,1692.2427629200006,1692.2427629200006,0.0,0.0
43680,1692.2427629200006,1692.2427629200006,0.0,0.0
43740,1692.2427629200006,1692.2427629200006,0.0,0.0
43800,1692.2427629200006,1692.2427629200006,0.0,0.0
43860,1692.2427629200006,1692.2427629200006,0.0,0.0
43920,1691.8167798200009,1692.2427629200006,0.0,0.0
43980,1691.1740380200008,1691.4897798200009,0.0,-0.3270000000000124
44040,1691.0684055400009,1691.1740380200008,0.0,0.0
44100,1690.6340388200008,1687.8900055400009,0.0,-3.1783999999999906
44160,1690.6340388200008,1690.6340388200008,0.0,0.0
44220,1690.5284334200007,1690.6340388200008,0.0,0.0
44280,1691.5378881000006,1692.6374334200007,0.0,2.109000000000014
44340,1691.5378881000006,1689.4136881000006,0.0,-2.1242000000000143
44400,1691.5378881000006,1688.5192881000005,0.0,-3.018600000000015
44460,1691.5378881000006,1686.0596881000006,0.0,-5.478200000000042
44520,1690.0908607000006,1692.3204881000006,0.0,0.7825999999999634
44580,1690.0908607000006,1690.0908607000006,0.0,0.0
44640,1690.0908607000006,1690.0908607000006,0.0,0.0
44700,1690.0908607000006,1690.0908607000006,0.0,0.0
44760,1690.0908607000006,1690.0908607000006,0.0,0.0
44820,1690.0908607000006,1690.0908607000006,0.0,0.0
44880,1690.0908607000006,1690.0908607000006,0.0,0.0
44940,1690.0908607000006,1690.0908607000006,0.0,0.0
45000,1690.0908607000006,1690.0908607000006,0.0,0.0
45060,1690.0908607000006,1690.0908607000006,0.0,0.0
45120,1690.0908607000006,1690.0908607000006,0.0,0.0
45180,1690.0908607000006,1690.0908607000006,0.0,0.0
45240,1690.0908607000006,1690.0908607000006,0.0,0.0
45300,1690.0908607000006,1690.0908607000006,0.0,0.0
45360,1690.0908607000006,1690.0908607000006,0.0,0.0
45420,1690.0908607000006,1690.0908607000006,0.0,0.0
45480,1690.0908607000006,1690.0908607000006,0.0,0.0
45540,1690.0908607000006,1690.0908607000006,0.0,0.0
45600,1690.0908607000006,1690.0908607000006,0.0,0.0
45660,1692.3300899200005,1690.0908607000006,0.0,0.0
45720,1690.3469549200006,1692.3300899200005,0.0,0.0
45780,1691.2465304000007,1690.7913549200005,0.0,0.44439999999995106
45840,1690.4720291000006,1692.0270304000007,0.0,0.7804999999999636
45900,1690.4720291000006,1690.4720291000006,0.0,0.0
45960,1690.4720291000006,1690.4720291000006,0.0,0.0
46020,1690.4720291000006,1690.4720291000006,0.0,0.0
46080,1690.3664446400005,1690.4720291000006,0.0,0.0
46140,1691.0468029600006,1694.0723446400004,0.0,3.7059000000000406
46200,1691.0468029600006,1691.0468029600006,0.0,0.0
46260,1691.0468029600006,1691.0468029600006,0.0,0.0
46320,1691.0468029600006,1691.0468029600006,0.0,0.0
46380,1691.0468029600006,1691.0468029600006,0.0,0.0
46440,1691.0468029600006,1691.0468029600006,0.0,0.0
46500,1691.0468029600006,1691.0468029600006,0.0,0.0
46560,1691.0468029600006,1691.0468029600006,0.0,0.0
46620,1690.3903964000006,1691.0468029600006,0.0,0.0
46680,1690.3903964000006,1687.2151964000007,0.0,-3.1751999999999527
46740,1693.1192766800007,1692.5449964000006,0.0,2.1546000000000145
46800,1693.1192766800007,1693.1192766800007,0.0,0.0
46860,1693.1192766800007,1693.1192766800007,0.0,0.0
46920,1693.1192766800007,1693.1192766800007,0.0,0.0
46980,1693.0134767600007,1693.1192766800007,0.0,0.0
47040,1695.9148249800007,1695.7710767600006,0.0,2.7576000000000027
47100,1695.9148249800007,1695.9148249800007,0.0,0.0
47160,1695.9148249800007,1695.9148249800007,0.0,0.0
47220,1695.9148249800007,1695.9148249800007,0.0,0.0
47280,1695.9148249800007,1695.9148249800007,0.0,0.0
47340,1695.9148249800007,1695.9148249800007,0.0,0.0
47400,1695.9148249800007,1695.9148249800007,0.0,0.0
47460,1695.9148249800007,1695.9148249800007,0.0,0.0
47520,1695.9148249800007,1695.9148249800007,0.0,0.0
47580,1695.9148249800007,1695.9148249800007,0.0,0.0
47640,1695.9148249800007,1695.9148249800007,0.0,0.0
47700,1695.9148249800007,1695.9148249800007,0.0,0.0
47760,1695.9148249800007,1695.9148249800007,0.0,0.0
47820,1695.9148249800007,1695.9148249800007,0.0,0.0
47880,1695.9148249800007,1695.9148249800007,0.0,0.0
47940,1695.9148249800007,1695.9148249800007,0.0,0.0
48000,1695.9148249800007,1695.9148249800007,0.0,0.0
48060,1695.9148249800007,1695.9148249800007,0.0,0.0
48120,1695.9148249800007,1695.9148249800007,0.0,0.0
48180,1695.9148249800007,1695.9148249800007,0.0,0.0
48240,1695.9148249800007,1695.9148249800007,0.0,0.0
48300,1695.9148249800007,1695.9148249800007,0.0,0.0
48360,1695.9148249800007,1695.9148249800007,0.0,0.0
48420,1695.9148249800007,1695.9148249800007,0.0,0.0
48480,1695.9148249800007,1695.9148249800007,0.0,0.0
48540,1695.9148249800007,1695.9148249800007,0.0,0.0
48600,1695.9148249800007,1695.9148249800007,0.0,0.0
48660,1695.9148249800007,1695.9148249800007,0.0,0.0
48720,1695.9148249800007,1695.9148249800007,0.0,0.0
48780,1695.8088643200008,1695.9148249800007,0.0,0.0
48840,1695.8088643200008,1693.4237643200008,0.0,-2.3850999999999676
48900,1697.2580925600007,1698.1939643200008,0.0,2.3850999999999676
48960,1697.2580925600007,1697.2580925600007,0.0,0.0
49020,1697.1520942800007,1697.2580925600007,0.0,0.0
49080,1698.7209609600006,1701.1306942800006,0.0,3.978599999999934
49140,1698.7209609600006,1698.7209609600006,0.0,0.0
49200,1698.7209609600006,1698.7209609600006,0.0,0.0
49260,1698.7209609600006,1698.7209609600006,0.0,0.0
49320,1698.7209609600006,1698.7209609600006,0.0,0.0
49380,1698.7209609600006,1698.7209609600006,0.0,0.0
49440,1698.7209609600006,1698.7209609600006,0.0,0.0
49500,1698.7209609600006,1698.7209609600006,0.0,0.0
49560,1698.7209609600006,1698.7209609600006,0.0,0.0
49620,1698.7209609600006,1698.7209609600006,0.0,0.0
49680,1698.7209609600006,1698.7209609600006,0.0,0.0
49740,1698.6148099600007,1698.7209609600006,0.0,0.0
49800,1698.9074416400008,1693.3628099600007,0.0,-5.25199999999996
49860,1701.5515307600008,1699.9254416400008,0.0,1.0180000000000686
49920,1701.5515307600008,1701.5515307600008,0.0,0.0
49980,1701.4452144800007,1701.5515307600008,0.0,0.0
50040,1699.8952727400006,1701.6510144800006,0.0,0.20579999999997733
50100,1701.9537467200005,1703.0913727400005,0.0,3.1960999999999684
50160,1701.9537467200005,1701.9537467200005,0.0,0.0
50220,1701.9537467200005,1701.9537467200005,0.0,0.0
50280,1701.9537467200005,1701.9537467200005,0.0,0.0
50340,1701.9537467200005,1701.9537467200005,0.0,0.0
50400,1701.9537467200005,1701.9537467200005,0.0,0.0
50460,1701.9537467200005,1701.9537467200005,0.0,0.0
50520,1701.9537467200005,1701.9537467200005,0.0,0.0
50580,1701.9537467200005,1701.9537467200005,0.0,0.0
50640,1701.8474197800006,1701.9537467200005,0.0,0.0
50700,1702.8639682200005,1701.0306197800005,0.0,-0.8168000000000006
50760,1702.8639682200005,1702.8639682200005,0.0,0.0
50820,1702.8639682200005,1702.8639682200005,0.0,0.0
50880,1702.8639682200005,1702.8639682200005,0.0,0.0
50940,1702.8639682200005,1702.8639682200005,0.0,0.0
51000,1702.8639682200005,1702.8639682200005,0.0,0.0
51060,1702.8639682200005,1702.8639682200005,0.0,0.0
51120,1702.8639682200005,1702.8639682200005,0.0,0.0
51180,1702.8639682200005,1702.8639682200005,0.0,0.0
51240,1702.8639682200005,1702.8639682200005,0.0,0.0
51300,1702.8639682200005,1702.8639682200005,0.0,0.0
51360,1702.8639682200005,1702.8639682200005,0.0,0.0
51420,1702.8639682200005,1702.8639682200005,0.0,0.0
