,balance,equity,balance_btc,equity_btc
28140,3339.7900511200014,3222.298451119999,0.0,-117.49160000000276
28200,3444.5669706246263,2796.80825112,0.0,-542.9818000000016
28260,3462.927064096,3470.3427574179996,0.0,25.775786793373253
28320,3462.927064096,3462.927064096,0.0,0.0
28380,3462.927064096,3462.927064096,0.0,0.0
28440,3462.927064096,3462.927064096,0.0,0.0
28500,3462.303104656,3462.927064096,0.0,0.0
28560,3609.672507402001,3456.037904656,0.0,-6.265199999999914
28620,3616.3333910682018,3613.540857402001,0.0,3.868350000000023
28680,3616.3333910682018,3432.241484670001,0.0,-184.0919063982011
28740,3616.3333910682018,3507.780164670001,0.0,-108.5532263982011
28800,3613.728357988202,3471.7147046700006,0.0,-144.6186863982013
28860,3617.856613736643,3376.921291590002,0.0,-236.8070663981998
28920,3687.783716369162,3617.1303119100025,0.0,-0.7263018266404685
28980,3706.2646831720035,3648.0849060120036,0.0,-39.69881035715847
29040,3716.4952457900035,3706.2646831720035,0.0,0.0
29100,3716.4952457900035,3716.4952457900035,0.0,0.0
29160,3716.4952457900035,3716.4952457900035,0.0,0.0
29220,3716.4952457900035,3716.4952457900035,0.0,0.0
29280,3716.4952457900035,3716.4952457900035,0.0,0.0
29340,3716.4952457900035,3716.4952457900035,0.0,0.0
29400,3716.4952457900035,3716.4952457900035,0.0,0.0
29460,3716.4952457900035,3716.4952457900035,0.0,0.0
29520,3716.4952457900035,3716.4952457900035,0.0,0.0
29580,3716.4952457900035,3716.4952457900035,0.0,0.0
29640,3716.4952457900035,3716.4952457900035,0.0,0.0
29700,3716.4952457900035,3716.4952457900035,0.0,0.0
29760,3716.4952457900035,3716.4952457900035,0.0,0.0
29820,3716.4952457900035,3716.4952457900035,0.0,0.0
29880,3716.4952457900035,3716.4952457900035,0.0,0.0
29940,3716.4952457900035,3716.4952457900035,0.0,0.0
30000,3750.904816244003,3716.4952457900035,0.0,0.0
30060,3767.7369925180033,3750.904816244003,0.0,0.0
30120,3767.7369925180033,3732.470402518003,0.0,-35.266590000000306
30180,3767.7369925180033,3678.046652518003,0.0,-89.6903400000003
30240,3767.7369925180033,3710.700902518003,0.0,-57.036090000000094
30300,3767.7369925180033,3590.388132518003,0.0,-177.34886000000017
30360,3767.7369925180033,3613.463802518003,0.0,-154.27319000000034
30420,3767.7369925180033,3589.2270925180032,0.0,-178.50990000000004
30480,3767.7369925180033,3684.5775025180033,0.0,-83.15949000000006
30540,3767.7369925180033,3605.7719125180033,0.0,-161.96507999999994
30600,3767.7369925180033,3599.0959325180033,0.0,-168.64105999999987
30660,3767.7369925180033,3556.572842518003,0.0,-211.16415000000026
30720,3767.7369925180033,3583.131632518003,0.0,-184.60536000000027
30780,3767.7369925180033,3638.135902518003,0.0,-129.60109000000008
30840,3767.7369925180033,3556.282582518003,0.0,-211.4544100000001
30900,3767.7369925180033,3579.938772518003,0.0,-187.79822000000007
30960,3767.7369925180033,3660.050532518003,0.0,-107.68646000000012
31020,3767.7369925180033,3703.154142518003,0.0,-64.58285000000004
31080,3767.7369925180033,3649.456042518003,0.0,-118.28095000000019
31140,3767.7369925180033,3666.436252518003,0.0,-101.30074000000006
31200,3767.7369925180033,3753.8045125180033,0.0,-13.932480000000012
31260,3767.7369925180033,3733.1960525180034,0.0,-34.540939999999935
31320,3784.7203741160033,3760.1902325180035,0.0,-7.546759999999942
31380,3784.7203741160033,3784.7203741160033,0.0,0.0
31440,3784.7203741160033,3784.7203741160033,0.0,0.0
31500,3784.7203741160033,3784.7203741160033,0.0,0.0
31560,3784.7203741160033,3784.7203741160033,0.0,0.0
31620,3784.7203741160033,3784.7203741160033,0.0,0.0
31680,3784.7203741160033,3784.7203741160033,0.0,0.0
31740,3784.7203741160033,3784.7203741160033,0.0,0.0
31800,3784.7203741160033,3784.7203741160033,0.0,0.0
31860,3784.7203741160033,3784.7203741160033,0.0,0.0
31920,3784.7203741160033,3784.7203741160033,0.0,0.0
31980,3784.7203741160033,3784.7203741160033,0.0,0.0
32040,3784.7203741160033,3784.7203741160033,0.0,0.0
32100,3784.7203741160033,3784.7203741160033,0.0,0.0
32160,3784.7203741160033,3784.7203741160033,0.0,0.0
32220,3784.7203741160033,3784.7203741160033,0.0,0.0
32280,3799.329467992003,3784.7203741160033,0.0,0.0
32340,3806.1843305520033,3807.555867992003,0.0,8.226400000000096
32400,3806.1843305520033,3806.1843305520033,0.0,0.0
32460,3806.1843305520033,3806.1843305520033,0.0,0.0
32520,3818.1607488880036,3806.1843305520033,0.0,0.0
32580,3818.1607488880036,3818.1607488880036,0.0,0.0
32640,3818.1607488880036,3818.1607488880036,0.0,0.0
32700,3818.1607488880036,3818.1607488880036,0.0,0.0
32760,3818.1607488880036,3818.1607488880036,0.0,0.0
32820,3818.1607488880036,3818.1607488880036,0.0,0.0
32880,3818.1607488880036,3818.1607488880036,0.0,0.0
32940,3817.4728066820035,3818.1607488880036,0.0,0.0
33000,3827.9916245620034,3808.3734366820036,0.0,-9.099369999999992
33060,3827.9916245620034,3796.552534562003,0.0,-31.439090000000117
33120,3827.9916245620034,3706.3244045620036,0.0,-121.66721999999997
33180,3825.2359551660034,3606.6380845620033,0.0,-221.3535400000002
33240,3829.56010244513,3446.6571651660033,0.0,-378.57879
33300,3829.56010244513,3279.8136691420027,0.0,-549.7464333031271
33360,3829.56010244513,3362.8337491420034,0.0,-466.72635330312636
33420,3829.56010244513,3042.2277491420027,0.0,-787.3323533031273
33480,3829.56010244513,3119.173189142003,0.0,-710.3869133031268
33540,3829.56010244513,2917.360149142003,0.0,-912.1999533031264
33600,3829.56010244513,3219.7422291420035,0.0,-609.8178733031262
33660,3829.56010244513,3107.0239091420026,0.0,-722.5361933031272
33720,3829.56010244513,3493.775989142003,0.0,-335.784113303127
33780,3829.56010244513,3210.9677491420025,0.0,-618.5923533031273
33840,3848.729144568564,3543.048069142003,0.0,-286.5120333031267
33900,3895.5124381080027,3862.8952562020027,0.0,14.166111633438428
33960,3918.8073384760023,3895.5124381080027,0.0,0.0
34020,3918.8073384760023,3918.8073384760023,0.0,0.0
34080,3918.8073384760023,3918.8073384760023,0.0,0.0
34140,3918.8073384760023,3918.8073384760023,0.0,0.0
34200,3918.8073384760023,3918.8073384760023,0.0,0.0
34260,3918.8073384760023,3918.8073384760023,0.0,0.0
34320,3918.8073384760023,3918.8073384760023,0.0,0.0
34380,3918.8073384760023,3918.8073384760023,0.0,0.0
34440,3918.8073384760023,3918.8073384760023,0.0,0.0
34500,3918.8073384760023,3918.8073384760023,0.0,0.0
34560,3918.8073384760023,3918.8073384760023,0.0,0.0
34620,3918.8073384760023,3918.8073384760023,0.0,0.0
34680,3918.8073384760023,3918.8073384760023,0.0,0.0
34740,3918.8073384760023,3918.8073384760023,0.0,0.0
34800,3918.8073384760023,3918.8073384760023,0.0,0.0
34860,3918.8073384760023,3918.8073384760023,0.0,0.0
34920,3918.8073384760023,3918.8073384760023,0.0,0.0
34980,3918.8073384760023,3918.8073384760023,0.0,0.0
35040,3918.8073384760023,3918.8073384760023,0.0,0.0
35100,3918.8073384760023,3918.8073384760023,0.0,0.0
35160,3918.8073384760023,3918.8073384760023,0.0,0.0
35220,3918.8073384760023,3918.8073384760023,0.0,0.0
35280,3918.8073384760023,3918.8073384760023,0.0,0.0
35340,3918.8073384760023,3918.8073384760023,0.0,0.0
35400,3918.1012382680024,3918.8073384760023,0.0,0.0
35460,3977.7540138700024,3885.4227782680023,0.0,-32.67846000000014
35520,3977.7540138700024,3977.7540138700024,0.0,0.0
35580,3977.7540138700024,3977.7540138700024,0.0,0.0
35640,3981.2707939540023,3977.7540138700024,0.0,0.0
35700,4018.712789902002,3967.050213954002,0.0,-14.22058000000017
35760,4017.988707400002,4018.712789902002,0.0,0.0
35820,4017.988707400002,3928.819907400002,0.0,-89.16879999999979
35880,4017.988707400002,3835.8295874000023,0.0,-182.15911999999972
35940,4017.988707400002,3913.374597400002,0.0,-104.61411
36000,4017.988707400002,3943.7875274000025,0.0,-74.2011799999996
36060,4017.988707400002,3978.3404374000024,0.0,-39.648269999999805
36120,4017.988707400002,3956.8443874000027,0.0,-61.14431999999948
36180,4017.988707400002,3963.2135874000023,0.0,-54.77511999999962
36240,4025.9036967380025,3978.0219774000025,0.0,-39.96672999999963
36300,4025.9036967380025,4025.9036967380025,0.0,0.0
36360,4025.9036967380025,4025.9036967380025,0.0,0.0
36420,4025.9036967380025,4025.9036967380025,0.0,0.0
36480,4025.9036967380025,4025.9036967380025,0.0,0.0
36540,4025.9036967380025,4025.9036967380025,0.0,0.0
36600,4025.9036967380025,4025.9036967380025,0.0,0.0
36660,4025.9036967380025,4025.9036967380025,0.0,0.0
36720,4025.9036967380025,4025.9036967380025,0.0,0.0
36780,4025.9036967380025,4025.9036967380025,0.0,0.0
36840,4025.9036967380025,4025.9036967380025,0.0,0.0
36900,4025.9036967380025,4025.9036967380025,0.0,0.0
36960,4025.9036967380025,4025.9036967380025,0.0,0.0
37020,4025.9036967380025,4025.9036967380025,0.0,0.0
37080,4025.9036967380025,4025.9036967380025,0.0,0.0
37140,4067.8135465200025,4025.9036967380025,0.0,0.0
37200,4067.8135465200025,4067.8135465200025,0.0,0.0
37260,4067.8135465200025,4067.8135465200025,0.0,0.0
37320,4067.8135465200025,4067.8135465200025,0.0,0.0
37380,4067.8135465200025,4067.8135465200025,0.0,0.0
37440,4067.8135465200025,4067.8135465200025,0.0,0.0
37500,4067.8135465200025,4067.8135465200025,0.0,0.0
37560,4067.8135465200025,4067.8135465200025,0.0,0.0
37620,4067.8135465200025,4067.8135465200025,0.0,0.0
37680,4067.8135465200025,4067.8135465200025,0.0,0.0
37740,4067.8135465200025,4067.8135465200025,0.0,0.0
37800,4067.8135465200025,4067.8135465200025,0.0,0.0
37860,4067.8135465200025,4067.8135465200025,0.0,0.0
37920,4067.8135465200025,4067.8135465200025,0.0,0.0
37980,4067.8135465200025,4067.8135465200025,0.0,0.0
38040,4067.8135465200025,4067.8135465200025,0.0,0.0
38100,4067.8135465200025,4067.8135465200025,0.0,0.0
38160,4067.8135465200025,4067.8135465200025,0.0,0.0
38220,4067.8135465200025,4067.8135465200025,0.0,0.0
38280,4067.8135465200025,4067.8135465200025,0.0,0.0
38340,4067.8135465200025,4067.8135465200025,0.0,0.0
38400,4067.8135465200025,4067.8135465200025,0.0,0.0
38460,4067.8135465200025,4067.8135465200025,0.0,0.0
38520,4067.8135465200025,4067.8135465200025,0.0,0.0
38580,4067.8135465200025,4067.8135465200025,0.0,0.0
38640,4067.8135465200025,4067.8135465200025,0.0,0.0
38700,4067.8135465200025,4067.8135465200025,0.0,0.0
38760,4067.8135465200025,4067.8135465200025,0.0,0.0
38820,4067.8135465200025,4067.8135465200025,0.0,0.0
38880,4067.8135465200025,4067.8135465200025,0.0,0.0
38940,4067.8135465200025,4067.8135465200025,0.0,0.0
39000,4092.4330938060025,4067.8135465200025,0.0,0.0
39060,4118.907402786002,4100.242293806003,0.0,7.80920000000013
39120,4119.683028192003,4121.546882786002,0.0,2.6394800000000176
39180,4125.845263248003,4058.0922481920034,0.0,-61.59077999999966
39240,4125.845263248003,4125.845263248003,0.0,0.0
39300,4125.845263248003,4125.845263248003,0.0,0.0
39360,4125.845263248003,4125.845263248003,0.0,0.0
39420,4125.845263248003,4125.845263248003,0.0,0.0
39480,4125.845263248003,4125.845263248003,0.0,0.0
39540,4125.845263248003,4125.845263248003,0.0,0.0
39600,4125.845263248003,4125.845263248003,0.0,0.0
39660,4125.845263248003,4125.845263248003,0.0,0.0
39720,4125.845263248003,4125.845263248003,0.0,0.0
39780,4125.845263248003,4125.845263248003,0.0,0.0
39840,4125.845263248003,4125.845263248003,0.0,0.0
39900,4125.845263248003,4125.845263248003,0.0,0.0
39960,4153.598945622005,4125.845263248003,0.0,0.0
40020,4206.900967678004,4153.598945622005,0.0,0.0
40080,4228.463112146003,4206.900967678004,0.0,0.0
40140,4239.881776174004,4211.393752146003,0.0,-17.069359999999968
40200,4239.881776174004,4239.881776174004,0.0,0.0
40260,4239.881776174004,4239.881776174004,0.0,0.0
40320,4239.881776174004,4239.881776174004,0.0,0.0
40380,4239.881776174004,4239.881776174004,0.0,0.0
40440,4239.881776174004,4239.881776174004,0.0,0.0
40500,4239.117852862004,4239.881776174004,0.0,0.0
40560,4239.117852862004,4215.774462862004,0.0,-23.3433900000002
40620,4262.883056712004,4186.486482862004,0.0,-52.63136999999994
40680,4262.883056712004,4262.883056712004,0.0,0.0
40740,4262.883056712004,4262.883056712004,0.0,0.0
40800,4266.890038166004,4262.883056712004,0.0,0.0
40860,4270.482202782005,4267.257338166004,0.0,0.36730000000005736
40920,4270.482202782005,4270.482202782005,0.0,0.0
40980,4270.482202782005,4270.482202782005,0.0,0.0
41040,4270.482202782005,4270.482202782005,0.0,0.0
41100,4270.482202782005,4270.482202782005,0.0,0.0
41160,4270.482202782005,4270.482202782005,0.0,0.0
41220,4270.482202782005,4270.482202782005,0.0,0.0
41280,4270.482202782005,4270.482202782005,0.0,0.0
41340,4270.482202782005,4270.482202782005,0.0,0.0
41400,4270.482202782005,4270.482202782005,0.0,0.0
41460,4269.712726002004,4270.482202782005,0.0,0.0
41520,4266.6362024020045,4189.368826002004,0.0,-80.3438999999999
41580,4566.842542920063,4485.136802402003,0.0,218.5005999999986
41640,4566.842542920063,4433.7994358680035,0.0,-133.04310705205995
41700,4654.752179765675,4378.386495868003,0.0,-188.4560470520603
41760,4754.139805404092,4561.612146770004,0.0,-93.14003299567074
41820,4768.392399872689,4705.231231682004,0.0,-48.90857372208775
41880,4768.392399872689,4678.177558538005,0.0,-90.21484133468441
41940,4764.959272120689,4478.987068538004,0.0,-289.40533133468483
42000,4770.418282063139,4118.117560786005,0.0,-646.8417113346839
42060,4913.406470526888,4589.995554982005,0.0,-180.42272708113373
42120,4959.601908354003,4942.732883620004,0.0,29.821841039115288
42180,4959.601908354003,4915.3062083540035,0.0,-44.29570000000008
42240,4959.601908354003,4811.307608354004,0.0,-148.2942999999999
42300,4959.601908354003,4930.905998354003,0.0,-28.695910000000175
42360,4959.601908354003,4821.707468354003,0.0,-137.8944400000002
42420,4959.601908354003,4837.114668354004,0.0,-122.48723999999986
42480,4959.601908354003,4743.323338354003,0.0,-216.27857000000023
42540,4959.601908354003,4775.293278354003,0.0,-184.30863000000014
42600,4959.601908354003,4860.0328783540035,0.0,-99.5690299999999
42660,4959.601908354003,4899.513828354003,0.0,-60.088080000000225
42720,4959.601908354003,4859.840288354003,0.0,-99.76162000000014
42780,4956.028552190003,4702.109078354003,0.0,-257.49282999999997
42840,4956.028552190003,3733.5316721900017,0.0,-1222.4968800000017
42900,4961.7259812594375,3885.3954521900023,0.0,-1070.6331000000007
42960,5085.423421468,4892.068281230002,0.0,-69.65770002943592
43020,5085.423421468,5041.549771468,0.0,-43.873650000000154
43080,5094.9276451119995,4977.752821468,0.0,-107.67060000000056
43140,5140.577308386,5094.9276451119995,0.0,0.0
43200,5186.702080405999,5140.577308386,0.0,0.0
43260,5242.109350784088,5186.702080405999,0.0,0.0
43320,5362.48353056,5331.524483846,0.0,89.41513306191281
43380,5362.48353056,5362.48353056,0.0,0.0
43440,5362.48353056,5362.48353056,0.0,0.0
43500,5362.48353056,5362.48353056,0.0,0.0
43560,5362.48353056,5362.48353056,0.0,0.0
43620,5362.48353056,5362.48353056,0.0,0.0
43680,5362.48353056,5362.48353056,0.0,0.0
43740,5362.48353056,5362.48353056,0.0,0.0
43800,5362.48353056,5362.48353056,0.0,0.0
43860,5362.48353056,5362.48353056,0.0,0.0
43920,5362.48353056,5362.48353056,0.0,0.0
43980,5361.517324846,5362.48353056,0.0,0.0
44040,5439.13962831,5348.912184846,0.0,-12.605139999999963
44100,5439.13962831,5439.13962831,0.0,0.0
44160,5439.13962831,5439.13962831,0.0,0.0
44220,5439.13962831,5439.13962831,0.0,0.0
44280,5439.13962831,5439.13962831,0.0,0.0
44340,5439.13962831,5439.13962831,0.0,0.0
44400,5439.13962831,5439.13962831,0.0,0.0
44460,5439.13962831,5439.13962831,0.0,0.0
44520,5439.13962831,5439.13962831,0.0,0.0
44580,5439.13962831,5439.13962831,0.0,0.0
44640,5439.13962831,5439.13962831,0.0,0.0
44700,5439.13962831,5439.13962831,0.0,0.0
44760,5439.13962831,5439.13962831,0.0,0.0
44820,5439.13962831,5439.13962831,0.0,0.0
44880,5439.13962831,5439.13962831,0.0,0.0
44940,5504.468697690003,5439.13962831,0.0,0.0
45000,5504.468697690003,5504.468697690003,0.0,0.0
45060,5504.468697690003,5504.468697690003,0.0,0.0
45120,5552.511447538002,5504.468697690003,0.0,0.0
45180,5552.511447538002,5552.511447538002,0.0,0.0
45240,5552.511447538002,5552.511447538002,0.0,0.0
45300,5552.511447538002,5552.511447538002,0.0,0.0
45360,5552.511447538002,5552.511447538002,0.0,0.0
45420,5552.511447538002,5552.511447538002,0.0,0.0
45480,5552.511447538002,5552.511447538002,0.0,0.0
45540,5552.511447538002,5552.511447538002,0.0,0.0
45600,5552.511447538002,5552.511447538002,0.0,0.0
45660,5552.511447538002,5552.511447538002,0.0,0.0
45720,5552.511447538002,5552.511447538002,0.0,0.0
45780,5552.511447538002,5552.511447538002,0.0,0.0
45840,5621.960611994003,5552.511447538002,0.0,0.0
45900,5679.467947898003,5621.560831994003,0.0,-0.3997799999997784
45960,5692.6980672920035,5597.856417898003,0.0,-81.61153000000046
46020,5730.502560438004,5689.986287292004,0.0,-2.7117800000000054
46080,5756.207572030004,5730.502560438004,0.0,0.0
46140,5755.1704005300035,5756.207572030004,0.0,0.0
46200,5783.568172596004,5776.578950530004,0.0,21.408550000000318
46260,5783.568172596004,5783.568172596004,0.0,0.0
46320,5783.568172596004,5783.568172596004,0.0,0.0
46380,5783.568172596004,5783.568172596004,0.0,0.0
46440,5783.568172596004,5783.568172596004,0.0,0.0
46500,5783.568172596004,5783.568172596004,0.0,0.0
46560,5783.568172596004,5783.568172596004,0.0,0.0
46620,5783.568172596004,5783.568172596004,0.0,0.0
46680,5783.568172596004,5783.568172596004,0.0,0.0
46740,5783.568172596004,5783.568172596004,0.0,0.0
46800,5783.568172596004,5783.568172596004,0.0,0.0
46860,5783.568172596004,5783.568172596004,0.0,0.0
46920,5783.568172596004,5783.568172596004,0.0,0.0
46980,5783.568172596004,5783.568172596004,0.0,0.0
47040,5783.568172596004,5783.568172596004,0.0,0.0
47100,5783.568172596004,5783.568172596004,0.0,0.0
47160,5820.500345456004,5783.568172596004,0.0,0.0
47220,5909.845031572003,5831.8046863040045,0.0,0.4540500000000172
47280,5914.985208164003,5908.987810596003,0.0,0.20764000000025376
47340,5937.148352128003,5919.889268164004,0.0,4.904060000000813
47400,5936.078586828004,5937.148352128003,0.0,0.0
47460,5936.078586828004,5732.634026828004,0.0,-203.44456
47520,5936.078586828004,5790.851116828004,0.0,-145.22746999999978
47580,5973.691453454004,5793.793496828003,0.0,-142.2850899999999
47640,5973.691453454004,5973.691453454004,0.0,0.0
47700,5973.691453454004,5973.691453454004,0.0,0.0
47760,5973.691453454004,5973.691453454004,0.0,0.0
47820,5973.691453454004,5973.691453454004,0.0,0.0
47880,5973.691453454004,5973.691453454004,0.0,0.0
47940,5973.691453454004,5973.691453454004,0.0,0.0
48000,5973.691453454004,5973.691453454004,0.0,0.0
48060,5973.691453454004,5973.691453454004,0.0,0.0
48120,5973.691453454004,5973.691453454004,0.0,0.0
48180,5973.691453454004,5973.691453454004,0.0,0.0
48240,5987.579351658003,5973.691453454004,0.0,0.0
48300,6006.237990900004,5948.220031658003,0.0,-39.359320000000466
48360,6006.237990900004,5972.477440900004,0.0,-33.76055000000025
48420,6006.237990900004,5962.458180900004,0.0,-43.77981000000011
48480,6006.237990900004,5833.514660900003,0.0,-172.7233300000006
48540,6006.237990900004,5753.796200900003,0.0,-252.44179000000054
48600,6006.237990900004,5828.069410900003,0.0,-178.1685800000003
48660,6006.237990900004,5781.893690900003,0.0,-224.34430000000026
48720,6006.237990900004,5859.651860900003,0.0,-146.5861300000004
48780,6006.237990900004,5923.905810900003,0.0,-82.33218000000002
48840,6006.237990900004,5894.501460900004,0.0,-111.73653000000037
48900,6006.237990900004,5865.968350900003,0.0,-140.2696400000004
48960,6006.237990900004,5805.634980900003,0.0,-200.60301000000064
49020,6006.237990900004,5832.425610900003,0.0,-173.8123800000004
49080,6006.237990900004,5851.592890900003,0.0,-154.64510000000018
