,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
176,8230,HYPE,2.816250385033067,-0.065567808,1461.8768452340025,0.0,1461.8768452340025,1.0,-16.08,20.388,0.0,20.212860050682025,close_trailing_long
177,8266,HYPE,0.0,-0.263396232,1461.6134490020024,0.0,1461.6134490020024,1.0,65.21,20.196,65.21,20.196,entry_initial_normal_long
178,8269,HYPE,4.5135199999999385,-0.199065856,1465.9279031460023,0.0,1465.9279031460023,1.0,-49.06,20.288,16.15,20.196,close_trailing_long
179,8270,HYPE,0.0,-0.198921732,1465.7289814140024,0.0,1465.7289814140024,1.0,49.26,20.191,65.41,20.192234520715488,entry_initial_partial_long
180,8279,HYPE,4.5157792355908,-0.199635128,1470.0451255215933,0.0,1470.0451255215933,1.0,-49.21,20.284,16.2,20.192234520715488,close_trailing_long
181,8280,HYPE,0.0,-0.1994904,1469.8456351215932,0.0,1469.8456351215932,1.0,49.44,20.175,65.64,20.179253492315524,entry_initial_partial_long
182,8284,HYPE,5.715562549459487,-0.20043342000000003,1475.3607642510526,0.0,1475.3607642510526,1.0,-49.38,20.295,16.26,20.179253492315524,close_trailing_long
183,8286,HYPE,0.8413982149495992,-0.06579121200000002,1476.1363712540021,0.0,1476.1363712540021,1.0,-16.26,20.231,0.0,20.179253492315524,close_trailing_long
184,8286,HYPE,0.0,-0.200227904,1475.936143350002,0.0,1475.936143350002,1.0,49.64,20.168,49.64,20.168,entry_initial_partial_long
185,8287,HYPE,0.0,-0.06618821999999999,1475.8699551300022,0.0,1475.8699551300022,1.0,16.45,20.118,66.09,20.15555484944772,entry_initial_partial_long
186,8389,HYPE,0.0,-1.042827654,1474.8271274760023,0.0,1474.8271274760023,1.0,283.67,18.381,349.76,18.71631658851784,entry_trailing_normal_long
187,8391,HYPE,17.87878784137682,-0.203540884,1492.5023744333791,0.0,1492.5023744333791,1.0,-53.42,19.051,296.34,18.71631658851784,close_trailing_long
188,8395,HYPE,13.930365224725499,-0.205146888,1506.2275927701046,0.0,1506.2275927701046,1.0,-54.06,18.974,242.28,18.71631658851784,close_trailing_long
189,8398,HYPE,22.293680096351743,-0.20865375,1528.3126191164563,0.0,1528.3126191164563,1.0,-54.55,19.125,187.73,18.71631658851784,close_trailing_long
190,8400,HYPE,23.561576825537443,-0.21190194,1551.6622940019938,0.0,1551.6622940019938,1.0,-55.35,19.142,132.38,18.71631658851784,close_trailing_long
191,8402,HYPE,29.543407725297357,-0.21628008,1580.9894216472912,0.0,1580.9894216472912,1.0,-56.2,19.242,76.18,18.71631658851784,close_trailing_long
192,8405,HYPE,30.21515214146838,-0.22038228799999998,1610.9841915007596,0.0,1610.9841915007596,1.0,-57.26,19.244,18.92,18.71631658851784,close_trailing_long
193,8406,HYPE,0.0,-0.21720703200000005,1610.7669844687596,0.0,1610.7669844687596,1.0,56.28,19.297,75.2,19.15090252466433,entry_initial_partial_long
194,8409,HYPE,3.3127180436399795,-0.21905943600000002,1613.8606430763996,0.0,1613.8606430763996,1.0,-57.02,19.209,18.18,19.15090252466433,close_trailing_long
195,8410,HYPE,0.0,-0.22082182399999997,1613.6398212523995,0.0,1613.6398212523995,1.0,57.41,19.232,75.59,19.212495408101564,entry_initial_partial_long
196,8426,HYPE,2.0782064167779057,-0.219169114,1615.4988585551775,0.0,1615.4988585551775,1.0,-56.93,19.249,18.66,19.212495408101564,close_trailing_long
197,8427,HYPE,0.0,-0.21923904000000002,1615.2796195151775,0.0,1615.2796195151775,1.0,56.96,19.245,75.62,19.23697916312054,entry_initial_partial_long
198,8430,HYPE,2.050306035178794,-0.21940383200000002,1617.1105217183563,0.0,1617.1105217183563,1.0,-56.92,19.273,18.7,19.23697916312054,close_trailing_long
199,8431,HYPE,0.0,-0.2198037,1616.8907180183562,0.0,1616.8907180183562,1.0,57.45,19.13,76.15,19.156270654633673,entry_initial_partial_long
200,8435,HYPE,2.216093141861262,-0.21966758,1618.8871435802175,0.0,1618.8871435802175,1.0,-57.22,19.195,18.93,19.156270654633673,close_trailing_long
201,8436,HYPE,0.0,-0.21850920000000001,1618.6686343802176,0.0,1618.6686343802176,1.0,56.55,19.32,75.48,19.278937513145408,entry_initial_partial_long
202,8442,HYPE,4.613266126894802,-0.22035552,1623.0615449871123,0.0,1623.0615449871123,1.0,-56.91,19.36,18.57,19.278937513145408,close_trailing_long
203,8443,HYPE,0.0,-0.22036128,1622.8411837071124,0.0,1622.8411837071124,1.0,56.8,19.398,75.37,19.36866484833634,entry_initial_partial_long
204,8446,HYPE,7.57343661449579,-0.22154271999999997,1630.1930776016081,0.0,1630.1930776016081,1.0,-56.8,19.502,18.57,19.36866484833634,close_trailing_long
205,8447,HYPE,0.0,-0.22075927199999998,1629.9723183296082,0.0,1629.9723183296082,1.0,56.19,19.644,74.76,19.575608162568294,entry_initial_partial_long
206,8451,HYPE,2.1668353046455393,-0.221402832,1631.9177508022537,0.0,1631.9177508022537,1.0,-56.44,19.614,18.32,19.575608162568294,close_trailing_long
207,8452,HYPE,0.0,-0.22276884600000005,1631.6949819562537,0.0,1631.6949819562537,1.0,57.27,19.449,75.59,19.47968476700954,entry_initial_partial_long
208,8456,HYPE,3.311138929198277,-0.221873528,1634.784247357452,0.0,1634.784247357452,1.0,-56.78,19.538,18.81,19.47968476700954,close_trailing_long
209,8457,HYPE,0.0,-0.220691504,1634.563555853452,0.0,1634.563555853452,1.0,56.23,19.624,75.04,19.587825032881785,entry_initial_partial_long
210,8459,HYPE,14.32210788987749,-0.22448107400000006,1648.6611826693295,0.0,1648.6611826693295,1.0,-56.57,19.841,18.47,19.587825032881785,close_trailing_long
211,8460,HYPE,0.0,-0.224133888,1648.4370487813294,0.0,1648.4370487813294,1.0,56.76,19.744,75.23,19.705656896947048,entry_initial_partial_long
212,8463,HYPE,2.9683773741328814,-0.22409523599999998,1651.1813309194622,0.0,1651.1813309194622,1.0,-56.71,19.758,18.52,19.705656896947048,close_trailing_long
213,8464,HYPE,0.0,-0.22438158400000002,1650.9569493354622,0.0,1650.9569493354622,1.0,56.84,19.738,75.36,19.73005156225397,entry_initial_partial_long
214,8470,HYPE,14.914435388954786,-0.22680059199999997,1665.644584132417,0.0,1665.644584132417,1.0,-56.72,19.993,18.64,19.73005156225397,close_trailing_long
215,8472,HYPE,5.814718879586045,-0.074716576,1671.3845864360032,0.0,1671.3845864360032,1.0,-18.64,20.042,0.0,19.73005156225397,close_trailing_long
216,8475,HYPE,0.0,-0.301143456,1671.0834429800032,0.0,1671.0834429800032,1.0,76.32,19.729,76.32,19.729,entry_initial_normal_long
217,8480,HYPE,25.724160000000023,-0.23171266799999998,1696.5758903120031,0.0,1696.5758903120031,1.0,-57.42,20.177,18.9,19.729,close_trailing_long
218,8485,HYPE,10.035900000000044,-0.0765828,1706.5352075120031,0.0,1706.5352075120031,1.0,-18.9,20.26,0.0,19.729,close_trailing_long
219,8533,HYPE,0.0,-0.307502116,1706.227705396003,0.0,1706.227705396003,1.0,78.07,19.694,78.07,19.694,entry_initial_normal_long
220,8552,HYPE,28.542780000000036,-0.23703428,1734.533451116003,0.0,1734.533451116003,1.0,-58.73,20.18,19.34,19.694,close_trailing_long
221,8554,HYPE,8.316199999999995,-0.07783963199999999,1742.7718114840031,0.0,1742.7718114840031,1.0,-19.34,20.124,0.0,19.694,close_trailing_long
222,9450,HYPE,0.0,-0.31402643999999996,1742.4577850440032,0.0,1742.4577850440032,1.0,75.27,20.86,75.27,20.86,entry_initial_normal_long
223,9492,HYPE,2.2081800000000835,-0.23666027600000003,1744.4293047680032,0.0,1744.4293047680032,1.0,-56.62,20.899,18.65,20.86,close_trailing_long
224,9496,HYPE,4.196250000000026,-0.07864705000000001,1748.5469077180032,0.0,1748.5469077180032,1.0,-18.65,21.085,0.0,20.86,close_trailing_long
225,9515,HYPE,0.0,-0.31506090000000003,1748.2318468180033,0.0,1748.2318468180033,1.0,75.9,20.755,75.9,20.755,entry_initial_normal_long
226,9527,HYPE,2.2269000000000845,-0.23746748000000004,1750.2212793380033,0.0,1750.2212793380033,1.0,-57.1,20.794,18.8,20.755,close_trailing_long
227,9528,HYPE,0.0,-0.237367148,1749.9839121900034,0.0,1749.9839121900034,1.0,57.23,20.738,76.03,20.74220360384059,entry_initial_partial_long
228,9532,HYPE,2.218765896356594,-0.23769307799999997,1751.96498500836,0.0,1751.96498500836,1.0,-57.19,20.781,18.84,20.74220360384059,close_trailing_long
229,9533,HYPE,0.0,-0.23749433600000003,1751.7274906723599,0.0,1751.7274906723599,1.0,57.28,20.731,76.12,20.73377293610558,entry_initial_partial_long
230,9580,HYPE,3.563743949233358,-0.238197384,1755.0530372375931,0.0,1755.0530372375931,1.0,-57.27,20.796,18.85,20.73377293610558,close_trailing_long
231,9583,HYPE,2.22858015440981,-0.07861204000000001,1757.203005352003,0.0,1757.203005352003,1.0,-18.85,20.852,0.0,20.73377293610558,close_trailing_long
232,9592,HYPE,0.0,-0.31660429600000006,1756.886401056003,0.0,1756.886401056003,1.0,76.76,20.623,76.76,20.623,entry_initial_normal_long
233,9596,HYPE,2.25224999999988,-0.2386461,1758.900004956003,0.0,1758.900004956003,1.0,-57.75,20.662,19.01,20.623,close_trailing_long
234,9598,HYPE,0.9885199999999925,-0.07860635000000002,1759.8099186060028,0.0,1759.8099186060028,1.0,-19.01,20.675,0.0,20.623,close_trailing_long
235,9598,HYPE,0.0,-0.23855678,1759.5713618260029,0.0,1759.5713618260029,1.0,57.86,20.615,57.86,20.615,entry_initial_partial_long
236,9599,HYPE,0.0,-0.07848287999999999,1759.492878946003,0.0,1759.492878946003,1.0,19.04,20.61,76.9,20.61376202860858,entry_initial_partial_long
237,9603,HYPE,2.212449024707628,-0.238984944,1761.4663430267105,0.0,1761.4663430267105,1.0,-57.86,20.652,19.04,20.61376202860858,close_trailing_long
238,9604,HYPE,0.0,-0.23891755800000003,1761.2274254687106,0.0,1761.2274254687106,1.0,57.97,20.607,77.01,20.608671848132804,entry_initial_partial_long
239,9713,HYPE,27.361969837666628,-0.24424446600000002,1788.3451508403773,0.0,1788.3451508403773,1.0,-57.93,21.081,19.08,20.608671848132804,close_trailing_long
240,9715,HYPE,9.088341137626111,-0.08046036,1797.3530316180033,0.0,1797.3530316180033,1.0,-19.08,21.085,0.0,20.608671848132804,close_trailing_long
241,10178,HYPE,0.0,-0.323860548,1797.0291710700033,0.0,1797.0291710700033,1.0,79.23,20.438,79.23,20.438,entry_initial_normal_long
242,10182,HYPE,2.384000000000161,-0.24409776000000002,1799.1690733100033,0.0,1799.1690733100033,1.0,-59.6,20.478,19.63,20.438,close_trailing_long
243,10184,HYPE,2.5322700000000262,-0.080746042,1801.6205972680034,0.0,1801.6205972680034,1.0,-19.63,20.567,0.0,20.438,close_trailing_long
244,10190,HYPE,0.0,-0.324619056,1801.2959782120033,0.0,1801.2959782120033,1.0,79.47,20.424,79.47,20.424,entry_initial_normal_long
245,10193,HYPE,4.185300000000017,-0.245067252,1805.2362109600033,0.0,1805.2362109600033,1.0,-59.79,20.494,19.68,20.424,close_trailing_long
246,10198,HYPE,3.758879999999979,-0.08114064,1808.9139503200033,0.0,1808.9139503200033,1.0,-19.68,20.615,0.0,20.424,close_trailing_long
247,10224,HYPE,0.0,-0.32591538000000003,1808.5880349400034,0.0,1808.5880349400034,1.0,79.94,20.385,79.94,20.385,entry_initial_normal_long
248,10258,HYPE,3.187419999999836,-0.245828264,1811.529626676003,0.0,1811.529626676003,1.0,-60.14,20.438,19.8,20.385,close_trailing_long
249,10260,HYPE,0.0,-0.24587872800000002,1811.283747948003,0.0,1811.283747948003,1.0,60.46,20.334,80.26,20.34658160976825,entry_initial_partial_long
250,10298,HYPE,2.6202998504861115,-0.24610730000000006,1813.6579404984893,0.0,1813.6579404984893,1.0,-60.35,20.39,19.91,20.34658160976825,close_trailing_long
251,10303,HYPE,0.7649101495141619,-0.08117307000000001,1814.3416775780036,0.0,1814.3416775780036,1.0,-19.91,20.385,0.0,20.34658160976825,close_trailing_long
252,10313,HYPE,0.0,-0.326890974,1814.0147866040036,0.0,1814.0147866040036,1.0,80.67,20.261,80.67,20.261,entry_initial_normal_long
253,10327,HYPE,9.589020000000076,-0.24784582200000002,1823.3559607820036,0.0,1823.3559607820036,1.0,-60.69,20.419,19.98,20.261,close_trailing_long
254,10333,HYPE,2.4375599999999977,-0.081450468,1825.7120703140035,0.0,1825.7120703140035,1.0,-19.98,20.383,0.0,20.261,close_trailing_long
255,10336,HYPE,0.0,-0.32897267199999997,1825.3830976420036,0.0,1825.3830976420036,1.0,81.28,20.237,81.28,20.237,entry_initial_normal_long
256,10441,HYPE,2.323320000000016,-0.2479227,1827.4584949420037,0.0,1827.4584949420037,1.0,-61.14,20.275,20.14,20.237,close_trailing_long
257,10443,HYPE,0.0,-0.24852740399999998,1827.2099675380036,0.0,1827.2099675380036,1.0,61.98,20.049,82.12,20.095107160253285,entry_initial_partial_long
258,10451,HYPE,8.746274641987414,-0.249481736,1835.706760443991,0.0,1835.706760443991,1.0,-61.64,20.237,20.48,20.095107160253285,close_trailing_long
259,10454,HYPE,4.462445358012701,-0.083202048,1840.0860037540037,0.0,1840.0860037540037,1.0,-20.48,20.313,0.0,20.095107160253285,close_trailing_long
260,10535,HYPE,0.0,-0.33154194000000003,1839.7544618140037,0.0,1839.7544618140037,1.0,83.01,19.97,83.01,19.97,entry_initial_normal_long
261,10545,HYPE,6.619700000000103,-0.25074924000000004,1846.1234125740039,0.0,1846.1234125740039,1.0,-62.45,20.076,20.56,19.97,close_trailing_long
262,10552,HYPE,2.631680000000002,-0.08264297599999999,1848.6724495980038,0.0,1848.6724495980038,1.0,-20.56,20.098,0.0,19.97,close_trailing_long
263,10595,HYPE,0.0,-0.33308793600000003,1848.3393616620037,0.0,1848.3393616620037,1.0,83.64,19.912,83.64,19.912,entry_initial_normal_long
264,10627,HYPE,2.3280400000001626,-0.25103821600000004,1850.416363446004,0.0,1850.416363446004,1.0,-62.92,19.949,20.72,19.912,close_trailing_long
265,10632,HYPE,0.0,-0.251097196,1850.165266250004,0.0,1850.165266250004,1.0,63.22,19.859,83.94,19.872082678103407,entry_initial_partial_long
266,10654,HYPE,3.339612184894029,-0.25149335,1853.253385084898,0.0,1853.253385084898,1.0,-63.11,19.925,20.83,19.872082678103407,close_trailing_long
267,10658,HYPE,0.0,-0.25132867200000003,1853.002056412898,0.0,1853.002056412898,1.0,63.39,19.824,84.22,19.835892213071645,entry_initial_partial_long
268,10675,HYPE,3.172825068303385,-0.251836304,1855.9230451772012,0.0,1855.9230451772012,1.0,-63.32,19.886,20.9,19.835892213071645,close_trailing_long
269,10684,HYPE,3.8896527468025854,-0.08369195999999998,1859.7290059640038,0.0,1859.7290059640038,1.0,-20.9,20.022,0.0,19.835892213071645,close_trailing_long
270,11979,HYPE,0.0,-0.3351006,1859.3939053640038,0.0,1859.3939053640038,1.0,83.88,19.975,83.88,19.975,entry_initial_normal_long
271,11981,HYPE,5.2372999999999,-0.25313196,1864.3780734040038,0.0,1864.3780734040038,1.0,-63.1,20.058,20.78,19.975,close_trailing_long
272,11984,HYPE,4.90407999999994,-0.083996916,1869.1981564880036,0.0,1869.1981564880036,1.0,-20.78,20.211,0.0,19.975,close_trailing_long
273,13103,HYPE,0.0,-0.336813024,1868.8613434640035,0.0,1868.8613434640035,1.0,79.84,21.093,79.84,21.093,entry_initial_normal_long
274,13106,HYPE,2.402399999999949,-0.253849596,1871.0098938680035,0.0,1871.0098938680035,1.0,-60.06,21.133,19.78,21.093,close_trailing_long
275,13107,HYPE,0.0,-0.253773082,1870.7561207860035,0.0,1870.7561207860035,1.0,60.23,21.067,80.01,21.073427696537934,entry_initial_partial_long
276,13111,HYPE,4.006321222347185,-0.25444104,1874.5080009683506,0.0,1874.5080009683506,1.0,-60.18,21.14,19.83,21.073427696537934,close_trailing_long
277,13112,HYPE,0.0,-0.25429525599999997,1874.2537057123507,0.0,1874.2537057123507,1.0,60.44,21.037,80.27,21.045999143171137,entry_initial_partial_long
278,13116,HYPE,16.541431726758457,-0.25741768,1890.5377197591092,0.0,1890.5377197591092,1.0,-60.37,21.32,19.9,21.045999143171137,close_trailing_long
279,13117,HYPE,0.0,-0.256783392,1890.2809363671092,0.0,1890.2809363671092,1.0,60.93,21.072,80.83,21.065598700347714,entry_initial_partial_long
280,13120,HYPE,3.9175310578485183,-0.25706758,1893.9413998449577,0.0,1893.9413998449577,1.0,-60.83,21.13,20.0,21.065598700347714,close_trailing_long
281,13123,HYPE,2.7680259930457396,-0.08481600000000002,1896.6246098380034,0.0,1896.6246098380034,1.0,-20.0,21.204,0.0,21.065598700347714,close_trailing_long
282,13193,HYPE,0.0,-0.341747922,1896.2828619160034,0.0,1896.2828619160034,1.0,81.21,21.041,81.21,21.041,entry_initial_normal_long
283,13197,HYPE,6.719899999999965,-0.25842291800000006,1902.7443389980033,0.0,1902.7443389980033,1.0,-61.09,21.151,20.12,21.041,close_trailing_long
284,13201,HYPE,1.0060000000000144,-0.08487018400000002,1903.6654688140034,0.0,1903.6654688140034,1.0,-20.12,21.091,0.0,21.041,close_trailing_long
285,13261,HYPE,0.0,-0.342983634,1903.3224851800035,0.0,1903.3224851800035,1.0,81.69,20.993,81.69,20.993,entry_initial_normal_long
286,13269,HYPE,5.285560000000127,-0.25910306800000005,1908.3489421120037,0.0,1908.3489421120037,1.0,-61.46,21.079,20.23,20.993,close_trailing_long
287,13270,HYPE,0.0,-0.25891788000000004,1908.0900242320038,0.0,1908.0900242320038,1.0,61.7,20.982,81.93,20.984716099108994,entry_initial_partial_long
288,13507,HYPE,0.0,-1.374709272,1906.7153149600038,0.0,1906.7153149600038,1.0,351.66,19.546,433.59,19.81785592379898,entry_trailing_normal_long
289,13543,HYPE,2.422536649830539,-0.25898862,1908.8788629898343,0.0,1908.8788629898343,1.0,-65.22,19.855,368.37,19.81785592379898,close_trailing_long
290,13620,HYPE,2.4251367351646107,-0.2592665900000001,1911.044733134999,0.0,1911.044733134999,1.0,-65.29,19.855,303.08,19.81785592379898,close_trailing_long
291,13627,HYPE,4.716058261260701,-0.26004186000000007,1915.5007495362597,0.0,1915.5007495362597,1.0,-65.37,19.89,237.71,19.81785592379898,close_trailing_long
292,13761,HYPE,2.433679872690845,-0.26017992,1917.6742494889506,0.0,1917.6742494889506,1.0,-65.52,19.855,172.19,19.81785592379898,close_trailing_long
293,13773,HYPE,2.4362799580249166,-0.26045789,1919.8500715569755,0.0,1919.8500715569755,1.0,-65.59,19.855,106.6,19.81785592379898,close_trailing_long
294,13778,HYPE,2.4392514841209985,-0.26077557,1922.0285474710965,0.0,1922.0285474710965,1.0,-65.67,19.855,40.93,19.81785592379898,close_trailing_long
295,13780,HYPE,0.0,-0.18564303999999998,1921.8429044310965,0.0,1921.8429044310965,1.0,47.3,19.624,88.23,19.713929989358405,entry_initial_partial_long
296,13845,HYPE,12.295506303196488,-0.2629984,1933.875412334293,0.0,1933.875412334293,1.0,-66.08,19.9,22.15,19.713929989358405,close_trailing_long
297,13847,HYPE,0.9761507357113044,-0.08752794,1934.7640351300045,0.0,1934.7640351300045,1.0,-22.15,19.758,0.0,19.713929989358405,close_trailing_long
298,16416,HYPE,0.0,-0.34862399000000005,1934.4154111400044,0.0,1934.4154111400044,1.0,78.65,22.163,78.65,22.163,entry_initial_normal_long
299,16424,HYPE,7.159569999999921,-0.26370885600000005,1941.3112722840042,0.0,1941.3112722840042,1.0,-59.17,22.284,19.48,22.163,close_trailing_long
300,16427,HYPE,4.67519999999997,-0.08728208800000001,1945.8991901960042,0.0,1945.8991901960042,1.0,-19.48,22.403,0.0,22.163,close_trailing_long
301,16443,HYPE,0.0,-0.350630986,1945.5485592100042,0.0,1945.5485592100042,1.0,79.21,22.133,79.21,22.133,entry_initial_normal_long
302,16452,HYPE,2.681550000000102,-0.26431740400000003,1947.9657918060043,0.0,1947.9657918060043,1.0,-59.59,22.178,19.62,22.133,close_trailing_long
303,16456,HYPE,1.9031400000000258,-0.08723052,1949.7817012860044,0.0,1949.7817012860044,1.0,-19.62,22.23,0.0,22.133,close_trailing_long
304,18163,HYPE,0.0,-0.351312084,1949.4303892020043,0.0,1949.4303892020043,1.0,75.59,23.238,75.59,23.238,entry_initial_normal_long
305,18167,HYPE,4.208380000000092,-0.265150688,1953.3736185140044,0.0,1953.3736185140044,1.0,-56.87,23.312,18.72,23.238,close_trailing_long
306,18168,HYPE,0.0,-0.26497278600000007,1953.1086457280044,0.0,1953.1086457280044,1.0,57.03,23.231,75.75,23.2327299009901,entry_initial_partial_long
307,18175,HYPE,5.999342942574191,-0.266006524,1958.8419821465786,0.0,1958.8419821465786,1.0,-56.99,23.338,18.76,23.2327299009901,close_trailing_long
308,18182,HYPE,0.8117470574256986,-0.08733155200000002,1959.5663976520043,0.0,1959.5663976520043,1.0,-18.76,23.276,0.0,23.2327299009901,close_trailing_long
309,19587,HYPE,0.0,-0.353059784,1959.2133378680044,0.0,1959.2133378680044,1.0,76.12,23.191,76.12,23.191,entry_initial_normal_long
310,19591,HYPE,2.4626100000001614,-0.266122236,1961.4098256320046,0.0,1961.4098256320046,1.0,-57.27,23.234,18.85,23.191,close_trailing_long
311,19592,HYPE,0.0,-0.266001742,1961.1438238900046,0.0,1961.1438238900046,1.0,57.37,23.183,76.22,23.18497848333771,entry_initial_partial_long
