,balance,equity,balance_btc,equity_btc
26340,1135.7403012400005,1135.2578012400004,0.0,-0.48250000000001114
26400,1135.7403012400005,1136.1263012400004,0.0,0.38600000000000034
26460,1135.7403012400005,1136.4158012400005,0.0,0.6754999999999899
26520,1135.7403012400005,1137.4001012400004,0.0,1.6597999999999886
26580,1138.5369330000005,1137.4194012400005,0.0,1.6790999999999865
26640,1138.5369330000005,1138.5369330000005,0.0,0.0
26700,1138.5369330000005,1138.5369330000005,0.0,0.0
26760,1138.5161777800006,1138.5369330000005,0.0,0.0
26820,1138.5161777800006,1139.0565777800007,0.0,0.5404000000000048
26880,1138.5161777800006,1137.9178777800005,0.0,-0.5982999999999984
26940,1138.5161777800006,1138.6319777800006,0.0,0.11580000000000867
27000,1138.5161777800006,1138.2459777800007,0.0,-0.27019999999999167
27060,1138.5161777800006,1139.3846777800006,0.0,0.8685000000000115
27120,1138.5161777800006,1137.2037777800006,0.0,-1.312399999999984
27180,1138.5161777800006,1138.4003777800006,0.0,-0.11579999999998725
27240,1138.5161777800006,1138.1494777800006,0.0,-0.36669999999998104
27300,1138.5161777800006,1136.5089777800006,0.0,-2.007199999999993
27360,1138.5161777800006,1137.0879777800005,0.0,-1.4281999999999928
27420,1138.5161777800006,1137.0493777800007,0.0,-1.4667999999999886
27480,1138.5161777800006,1136.9914777800007,0.0,-1.524699999999982
27540,1138.5161777800006,1137.1072777800007,0.0,-1.4088999999999947
27600,1138.5161777800006,1137.5704777800006,0.0,-0.9456999999999816
27660,1138.5161777800006,1136.8370777800005,0.0,-1.6790999999999865
27720,1138.5161777800006,1136.7598777800006,0.0,-1.7562999999999995
27780,1138.5161777800006,1134.6368777800005,0.0,-3.8793000000000015
27840,1138.5161777800006,1135.4088777800007,0.0,-3.1073000000000004
27900,1138.5161777800006,1134.9263777800006,0.0,-3.5897999999999906
27960,1138.5161777800006,1134.8877777800005,0.0,-3.628399999999986
28020,1138.5161777800006,1135.8913777800005,0.0,-2.6247999999999894
28080,1138.5161777800006,1135.5632777800006,0.0,-2.952899999999996
28140,1138.5161777800006,1135.5632777800006,0.0,-2.952899999999996
28200,1138.5161777800006,1134.1543777800007,0.0,-4.361799999999991
28260,1138.5161777800006,1135.0035777800006,0.0,-3.512599999999999
28320,1138.5161777800006,1135.8334777800005,0.0,-2.682699999999983
28380,1138.5161777800006,1136.3931777800005,0.0,-2.123000000000002
28440,1138.5161777800006,1136.6054777800007,0.0,-1.9106999999999825
28500,1138.5161777800006,1134.9649777800005,0.0,-3.5511999999999944
28560,1138.3642061800006,1133.9227777800006,0.0,-4.593399999999987
28620,1161.9158954400007,1138.8705061800006,0.0,0.5062999999999922
28680,1161.9158954400007,1162.2140954400006,0.0,0.29820000000000263
28740,1161.9158954400007,1160.2544954400007,0.0,-1.6613999999999944
28800,1161.9158954400007,1160.7869954400007,0.0,-1.128899999999994
28860,1161.9158954400007,1161.4046954400008,0.0,-0.511199999999991
28920,1161.9158954400007,1161.4472954400007,0.0,-0.4685999999999957
28980,1161.9158954400007,1161.9158954400007,0.0,0.0
29040,1164.7909822200006,1163.1512954400007,0.0,1.2354000000000058
29100,1164.7909822200006,1164.7909822200006,0.0,0.0
29160,1164.7909822200006,1164.7909822200006,0.0,0.0
29220,1164.7698047200006,1164.7909822200006,0.0,0.0
29280,1164.7698047200006,1165.0063047200006,0.0,0.23649999999999782
29340,1164.7698047200006,1165.1138047200006,0.0,0.3439999999999979
29400,1164.7698047200006,1164.3183047200007,0.0,-0.451499999999998
29460,1164.7698047200006,1165.1138047200006,0.0,0.3439999999999979
29520,1164.7698047200006,1164.5118047200006,0.0,-0.25799999999999546
29580,1164.7698047200006,1163.6518047200007,0.0,-1.1179999999999963
29640,1164.7698047200006,1164.1033047200006,0.0,-0.6664999999999982
29700,1164.7698047200006,1162.1038047200007,0.0,-2.665999999999993
29760,1164.7698047200006,1161.1148047200006,0.0,-3.6550000000000034
29820,1164.7698047200006,1161.4373047200006,0.0,-3.332500000000003
29880,1164.7698047200006,1161.6953047200006,0.0,-3.0744999999999956
29940,1164.7698047200006,1159.8463047200005,0.0,-4.923499999999994
30000,1164.7698047200006,1158.1263047200007,0.0,-6.643499999999996
30060,1164.7698047200006,1159.3733047200005,0.0,-5.396500000000002
30120,1164.7698047200006,1158.6853047200007,0.0,-6.0844999999999985
30180,1164.7698047200006,1159.1798047200007,0.0,-5.589999999999993
30240,1164.7698047200006,1157.1803047200005,0.0,-7.589499999999999
30300,1164.7698047200006,1157.9113047200005,0.0,-6.858499999999997
30360,1164.7698047200006,1157.9113047200005,0.0,-6.858499999999997
30420,1164.7698047200006,1159.6098047200005,0.0,-5.159999999999993
30480,1164.7698047200006,1159.8033047200006,0.0,-4.966500000000002
30540,1164.7698047200006,1160.8783047200006,0.0,-3.891500000000001
30600,1164.7698047200006,1160.0613047200006,0.0,-4.708499999999995
30660,1164.7698047200006,1159.2013047200005,0.0,-5.568499999999996
30720,1164.7698047200006,1158.1693047200006,0.0,-6.600500000000001
30780,1164.7698047200006,1158.4488047200007,0.0,-6.320999999999996
30840,1164.7698047200006,1159.2228047200006,0.0,-5.546999999999998
30900,1164.7698047200006,1159.9538047200006,0.0,-4.8159999999999945
30960,1164.7698047200006,1160.9428047200006,0.0,-3.8269999999999964
31020,1164.7698047200006,1161.6093047200006,0.0,-3.160499999999998
31080,1164.7698047200006,1161.7813047200007,0.0,-2.988499999999993
31140,1164.7698047200006,1163.0283047200005,0.0,-1.7414999999999992
31200,1164.7698047200006,1163.6088047200005,0.0,-1.1610000000000034
31260,1164.7698047200006,1162.4693047200005,0.0,-2.3004999999999973
31320,1164.7698047200006,1162.5983047200007,0.0,-2.1714999999999995
31380,1164.7698047200006,1161.0503047200007,0.0,-3.719499999999996
31440,1164.7698047200006,1160.7923047200006,0.0,-3.9775000000000036
31500,1164.7698047200006,1161.4588047200007,0.0,-3.3109999999999933
31560,1164.7698047200006,1160.9428047200006,0.0,-3.8269999999999964
31620,1164.7698047200006,1161.3298047200005,0.0,-3.440000000000003
31680,1164.7698047200006,1161.9533047200007,0.0,-2.8165
31740,1164.7698047200006,1162.4263047200006,0.0,-2.3435000000000046
31800,1164.7698047200006,1163.0283047200005,0.0,-1.7414999999999992
31860,1164.7698047200006,1161.8458047200006,0.0,-2.9240000000000004
31920,1164.7698047200006,1160.4698047200006,0.0,-4.300000000000004
31980,1164.7698047200006,1160.1473047200006,0.0,-4.622500000000004
32040,1164.7698047200006,1160.2978047200006,0.0,-4.471999999999997
32100,1164.7698047200006,1160.8138047200007,0.0,-3.955999999999994
32160,1164.7698047200006,1159.9968047200007,0.0,-4.773
32220,1164.7698047200006,1159.7173047200006,0.0,-5.052500000000005
32280,1164.7698047200006,1161.0073047200005,0.0,-3.7625000000000033
32340,1164.7698047200006,1161.0718047200005,0.0,-3.6979999999999986
32400,1164.7698047200006,1161.1148047200006,0.0,-3.6550000000000034
32460,1164.7698047200006,1160.9213047200005,0.0,-3.848499999999994
32520,1164.7698047200006,1161.3083047200007,0.0,-3.461500000000001
32580,1164.7698047200006,1160.8783047200006,0.0,-3.891500000000001
32640,1164.7698047200006,1161.7168047200005,0.0,-3.052999999999998
32700,1164.7698047200006,1161.3943047200005,0.0,-3.3754999999999984
32760,1164.7698047200006,1159.6313047200006,0.0,-5.138499999999995
32820,1164.7698047200006,1160.0828047200007,0.0,-4.686999999999997
32880,1164.7698047200006,1162.1468047200005,0.0,-2.6229999999999976
32940,1164.7698047200006,1164.4258047200005,0.0,-0.3439999999999979
33000,1164.7698047200006,1161.6953047200006,0.0,-3.0744999999999956
33060,1164.7698047200006,1163.9313047200005,0.0,-0.8385000000000031
33120,1164.7698047200006,1165.4148047200006,0.0,0.6450000000000006
33180,1164.7698047200006,1165.1783047200006,0.0,0.40850000000000275
33240,1164.7698047200006,1164.3398047200005,0.0,-0.4300000000000004
33300,1164.7698047200006,1163.8023047200006,0.0,-0.9675000000000009
33360,1164.7698047200006,1162.8778047200005,0.0,-1.8919999999999946
33420,1164.7698047200006,1162.4478047200007,0.0,-2.3219999999999947
33480,1164.7698047200006,1162.8563047200005,0.0,-1.913500000000004
33540,1164.7698047200006,1161.8673047200007,0.0,-2.9025000000000025
33600,1164.7698047200006,1162.3403047200006,0.0,-2.429499999999995
33660,1164.7698047200006,1162.4478047200007,0.0,-2.3219999999999947
33720,1164.7698047200006,1164.0173047200005,0.0,-0.7525000000000006
33780,1164.7698047200006,1165.3288047200006,0.0,0.5589999999999982
33840,1167.6505467200006,1165.5223047200006,0.0,0.7525000000000006
33900,1167.6505467200006,1167.6505467200006,0.0,0.0
33960,1167.6505467200006,1167.6505467200006,0.0,0.0
34020,1167.6505467200006,1167.6505467200006,0.0,0.0
34080,1167.6505467200006,1167.6505467200006,0.0,0.0
34140,1167.6505467200006,1167.6505467200006,0.0,0.0
34200,1167.6505467200006,1167.6505467200006,0.0,0.0
34260,1167.6505467200006,1167.6505467200006,0.0,0.0
34320,1167.6293409200007,1167.6505467200006,0.0,0.0
34380,1167.6293409200007,1165.9913409200008,0.0,-1.6380000000000061
34440,1167.6293409200007,1165.4873409200006,0.0,-2.142000000000009
34500,1167.6293409200007,1166.1593409200007,0.0,-1.4700000000000013
34560,1167.6293409200007,1165.9493409200006,0.0,-1.6800000000000015
34620,1167.6293409200007,1166.1173409200007,0.0,-1.5120000000000084
34680,1167.6293409200007,1165.8443409200006,0.0,-1.7850000000000015
34740,1167.6293409200007,1165.2143409200007,0.0,-2.4150000000000023
34800,1167.6293409200007,1165.1303409200007,0.0,-2.4990000000000046
34860,1167.6293409200007,1164.8783409200007,0.0,-2.7510000000000003
34920,1167.6293409200007,1164.2693409200008,0.0,-3.360000000000003
34980,1167.6293409200007,1165.5923409200007,0.0,-2.037000000000009
35040,1167.6293409200007,1165.5713409200007,0.0,-2.0580000000000065
35100,1167.6293409200007,1164.7313409200008,0.0,-2.8980000000000072
35160,1167.6293409200007,1164.8363409200006,0.0,-2.7930000000000073
35220,1167.6293409200007,1165.9703409200006,0.0,-1.6590000000000038
35280,1167.6293409200007,1166.4533409200008,0.0,-1.1759999999999988
35340,1167.6293409200007,1165.2773409200006,0.0,-2.3519999999999976
35400,1167.6293409200007,1165.8443409200006,0.0,-1.7850000000000015
35460,1167.6293409200007,1165.1303409200007,0.0,-2.4990000000000046
35520,1167.6293409200007,1165.0043409200007,0.0,-2.625000000000002
35580,1167.6293409200007,1165.1303409200007,0.0,-2.4990000000000046
35640,1167.6293409200007,1164.9623409200008,0.0,-2.6669999999999976
35700,1167.6293409200007,1165.5923409200007,0.0,-2.037000000000009
35760,1167.6293409200007,1165.6133409200006,0.0,-2.0159999999999996
35820,1167.6293409200007,1166.0123409200007,0.0,-1.6170000000000084
35880,1167.6293409200007,1165.2773409200006,0.0,-2.3519999999999976
35940,1167.6293409200007,1165.4243409200008,0.0,-2.205000000000002
36000,1167.6293409200007,1165.1303409200007,0.0,-2.4990000000000046
36060,1167.6293409200007,1165.9493409200006,0.0,-1.6800000000000015
36120,1167.6293409200007,1166.2643409200007,0.0,-1.365000000000001
36180,1167.6293409200007,1165.9703409200006,0.0,-1.6590000000000038
36240,1167.6293409200007,1166.2223409200008,0.0,-1.4070000000000082
36300,1167.6293409200007,1166.2433409200007,0.0,-1.3859999999999988
36360,1167.6293409200007,1166.0753409200006,0.0,-1.5540000000000038
36420,1167.6293409200007,1165.6343409200008,0.0,-1.9950000000000019
36480,1167.6293409200007,1164.7523409200007,0.0,-2.876999999999998
36540,1167.6293409200007,1165.2143409200007,0.0,-2.4150000000000023
36600,1167.6293409200007,1165.1723409200006,0.0,-2.4569999999999976
36660,1167.6293409200007,1164.7733409200007,0.0,-2.8560000000000003
36720,1167.6293409200007,1165.0463409200006,0.0,-2.583000000000007
36780,1167.6293409200007,1165.0673409200008,0.0,-2.5619999999999976
36840,1167.6293409200007,1165.0883409200007,0.0,-2.541
36900,1167.6293409200007,1162.4003409200006,0.0,-5.229000000000007
36960,1167.6293409200007,1162.9883409200006,0.0,-4.641000000000002
37020,1167.6293409200007,1162.2533409200007,0.0,-5.376000000000002
37080,1167.6293409200007,1162.2743409200007,0.0,-5.355000000000005
37140,1167.6293409200007,1163.2193409200006,0.0,-4.410000000000004
37200,1167.6293409200007,1163.4503409200006,0.0,-4.179000000000006
37260,1167.6293409200007,1164.7313409200008,0.0,-2.8980000000000072
37320,1167.6293409200007,1164.8153409200006,0.0,-2.814000000000005
37380,1167.6293409200007,1165.9703409200006,0.0,-1.6590000000000038
37440,1167.6293409200007,1167.3773409200007,0.0,-0.25199999999999556
37500,1167.6293409200007,1167.5243409200007,0.0,-0.10500000000001175
37560,1167.6293409200007,1167.1253409200008,0.0,-0.5040000000000144
37620,1167.6293409200007,1167.3983409200007,0.0,-0.23099999999999787
37680,1167.6293409200007,1167.2933409200007,0.0,-0.3360000000000096
37740,1167.6293409200007,1166.3483409200007,0.0,-1.2809999999999988
37800,1167.6293409200007,1167.3983409200007,0.0,-0.23099999999999787
37860,1170.5055555200006,1169.3723409200006,0.0,1.7429999999999946
37920,1170.5055555200006,1170.5055555200006,0.0,0.0
37980,1170.5055555200006,1170.5055555200006,0.0,0.0
38040,1170.5055555200006,1170.5055555200006,0.0,0.0
38100,1170.5055555200006,1170.5055555200006,0.0,0.0
38160,1170.5055555200006,1170.5055555200006,0.0,0.0
38220,1170.5055555200006,1170.5055555200006,0.0,0.0
38280,1170.5055555200006,1170.5055555200006,0.0,0.0
38340,1170.5055555200006,1170.5055555200006,0.0,0.0
38400,1170.5055555200006,1170.5055555200006,0.0,0.0
38460,1170.5055555200006,1170.5055555200006,0.0,0.0
38520,1170.4842635000007,1170.5055555200006,0.0,0.0
38580,1170.4842635000007,1169.5941635000006,0.0,-0.8900999999999939
38640,1170.4842635000007,1169.6355635000007,0.0,-0.8486999999999985
38700,1170.4842635000007,1170.3600635000007,0.0,-0.12419999999998632
38760,1170.4842635000007,1167.9795635000007,0.0,-2.5046999999999997
38820,1170.4842635000007,1168.7247635000008,0.0,-1.75949999999999
38880,1170.4842635000007,1168.2900635000008,0.0,-2.194199999999988
38940,1170.4842635000007,1168.7868635000007,0.0,-1.697399999999997
39000,1170.4842635000007,1168.2279635000007,0.0,-2.2563000000000044
39060,1170.4842635000007,1168.0416635000006,0.0,-2.4426000000000068
39120,1170.4842635000007,1168.8696635000006,0.0,-1.614600000000006
39180,1170.4842635000007,1168.2486635000007,0.0,-2.2356000000000065
39240,1170.4842635000007,1168.8075635000007,0.0,-1.6766999999999992
39300,1170.4842635000007,1168.4763635000006,0.0,-2.0078999999999856
39360,1170.4842635000007,1168.1451635000008,0.0,-2.3390999999999953
39420,1170.4842635000007,1167.9588635000007,0.0,-2.5253999999999976
39480,1170.4842635000007,1168.4349635000008,0.0,-2.049300000000004
39540,1170.4842635000007,1168.8903635000006,0.0,-1.5938999999999854
39600,1170.4842635000007,1168.2279635000007,0.0,-2.2563000000000044
39660,1170.4842635000007,1168.7868635000007,0.0,-1.697399999999997
39720,1170.4842635000007,1169.2629635000008,0.0,-1.2213000000000034
39780,1170.4842635000007,1169.9874635000008,0.0,-0.49679999999999125
39840,1173.3810877400006,1172.0367635000007,0.0,1.5525000000000129
39900,1173.3597906400005,1173.3810877400006,0.0,0.0
39960,1173.3597906400005,1175.0108906400005,0.0,1.6511000000000038
40020,1173.3597906400005,1174.2584906400004,0.0,0.898700000000017
40080,1173.3597906400005,1174.0912906400006,0.0,0.7315000000000123
40140,1176.2639083400004,1174.7809906400005,0.0,1.421200000000006
40200,1176.2425360000004,1176.2639083400004,0.0,0.0
40260,1203.2227974600003,1172.6895360000005,0.0,-3.5529999999999915
40320,1203.2227974600003,1201.4755974600002,0.0,-1.7472000000000065
40380,1203.2227974600003,1204.0067974600004,0.0,0.7840000000000007
40440,1203.2227974600003,1203.0883974600004,0.0,-0.13440000000001007
40500,1206.2018809800002,1204.1859974600002,0.0,0.9631999999999934
40560,1206.2018809800002,1206.2018809800002,0.0,0.0
40620,1206.2018809800002,1206.2018809800002,0.0,0.0
40680,1206.2018809800002,1206.2018809800002,0.0,0.0
40740,1206.2018809800002,1206.2018809800002,0.0,0.0
40800,1206.2018809800002,1206.2018809800002,0.0,0.0
40860,1206.2018809800002,1206.2018809800002,0.0,0.0
40920,1206.2018809800002,1206.2018809800002,0.0,0.0
40980,1206.2018809800002,1206.2018809800002,0.0,0.0
41040,1206.2018809800002,1206.2018809800002,0.0,0.0
41100,1206.2018809800002,1206.2018809800002,0.0,0.0
41160,1206.2018809800002,1206.2018809800002,0.0,0.0
41220,1206.2018809800002,1206.2018809800002,0.0,0.0
41280,1206.2018809800002,1206.2018809800002,0.0,0.0
41340,1206.2018809800002,1206.2018809800002,0.0,0.0
41400,1206.2018809800002,1206.2018809800002,0.0,0.0
41460,1206.2018809800002,1206.2018809800002,0.0,0.0
41520,1206.2018809800002,1206.2018809800002,0.0,0.0
41580,1206.17995128,1206.2018809800002,0.0,0.0
41640,1206.17995128,1206.16045128,0.0,-0.019499999999997852
41700,1206.17995128,1205.88745128,0.0,-0.2925000000000111
41760,1206.17995128,1205.18545128,0.0,-0.9944999999999987
41820,1206.17995128,1206.10195128,0.0,-0.07800000000001306
41880,1206.17995128,1207.6424512800002,0.0,1.4624999999999906
41940,1206.17995128,1204.75645128,0.0,-1.4234999999999949
42000,1206.17995128,1202.08495128,0.0,-4.095000000000003
42060,1206.17995128,1204.15195128,0.0,-2.0280000000000147
42120,1209.16042098,1207.09645128,0.0,0.9164999999999857
42180,1209.16042098,1209.16042098,0.0,0.0
42240,1209.16042098,1209.16042098,0.0,0.0
42300,1209.16042098,1209.16042098,0.0,0.0
42360,1209.16042098,1209.16042098,0.0,0.0
42420,1209.16042098,1209.16042098,0.0,0.0
42480,1209.13843666,1209.16042098,0.0,0.0
42540,1209.13843666,1210.68403666,0.0,1.5455999999999932
42600,1212.1150525,1209.21203666,0.0,0.0735999999999919
42660,1212.1150525,1212.1150525,0.0,0.0
42720,1212.1150525,1212.1150525,0.0,0.0
42780,1212.1150525,1212.1150525,0.0,0.0
42840,1212.1150525,1212.1150525,0.0,0.0
42900,1212.0929665,1212.1150525,0.0,0.0
42960,1212.0929665,1211.8949665,0.0,-0.19799999999999818
43020,1212.0929665,1212.0389665,0.0,-0.05400000000001404
43080,1212.0929665,1212.1109665000001,0.0,0.017999999999998018
43140,1212.0929665,1212.3089665,0.0,0.2159999999999962
43200,1212.0929665,1211.9129665,0.0,-0.18000000000000016
43260,1212.0929665,1211.8589665000002,0.0,-0.2340000000000142
43320,1212.0929665,1211.7689665,0.0,-0.3240000000000043
43380,1212.0929665,1211.8409665000001,0.0,-0.2520000000000122
43440,1212.0929665,1211.6609665,0.0,-0.4320000000000124
43500,1212.0929665,1213.2989665,0.0,1.205999999999987
43560,1212.0929665,1213.4069665000002,0.0,1.3139999999999952
43620,1212.0929665,1209.8969665000002,0.0,-2.196000000000018
43680,1212.0929665,1210.8329665,0.0,-1.2600000000000011
43740,1212.0929665,1210.0769665,0.0,-2.0160000000000178
43800,1212.0929665,1210.1309665,0.0,-1.9620000000000037
43860,1212.0929665,1210.9949665000001,0.0,-1.097999999999999
43920,1212.0929665,1209.5369665,0.0,-2.5559999999999983
