,balance,equity,balance_btc,equity_btc
31140,102238.93342141999,102238.93342141999,0.0,0.0
31200,102238.93342141999,102238.93342141999,0.0,0.0
31260,102238.93342141999,102238.93342141999,0.0,0.0
31320,102238.93342141999,102238.93342141999,0.0,0.0
31380,102238.93342141999,102238.93342141999,0.0,0.0
31440,102238.93342141999,102238.93342141999,0.0,0.0
31500,102238.93342141999,102238.93342141999,0.0,0.0
31560,102238.93342141999,102238.93342141999,0.0,0.0
31620,102238.93342141999,102238.93342141999,0.0,0.0
31680,102238.93342141999,102238.93342141999,0.0,0.0
31740,102238.93342141999,102238.93342141999,0.0,0.0
31800,102238.93342141999,102238.93342141999,0.0,0.0
31860,102238.93342141999,102238.93342141999,0.0,0.0
31920,102238.93342141999,102238.93342141999,0.0,0.0
31980,102238.93342141999,102238.93342141999,0.0,0.0
32040,102238.93342141999,102238.93342141999,0.0,0.0
32100,102238.93342141999,102238.93342141999,0.0,0.0
32160,102238.93342141999,102238.93342141999,0.0,0.0
32220,102238.93342141999,102238.93342141999,0.0,0.0
32280,102238.93342141999,102238.93342141999,0.0,0.0
32340,102238.93342141999,102238.93342141999,0.0,0.0
32400,102238.93342141999,102238.93342141999,0.0,0.0
32460,102238.93342141999,102238.93342141999,0.0,0.0
32520,102238.93342141999,102238.93342141999,0.0,0.0
32580,102238.93342141999,102238.93342141999,0.0,0.0
32640,102238.93342141999,102238.93342141999,0.0,0.0
32700,102238.93342141999,102238.93342141999,0.0,0.0
32760,102238.93342141999,102238.93342141999,0.0,0.0
32820,102238.93342141999,102238.93342141999,0.0,0.0
32880,102238.93342141999,102238.93342141999,0.0,0.0
32940,102238.93342141999,102238.93342141999,0.0,0.0
33000,102238.93342141999,102238.93342141999,0.0,0.0
33060,102238.93342141999,102238.93342141999,0.0,0.0
33120,102238.93342141999,102238.93342141999,0.0,0.0
33180,102238.93342141999,102238.93342141999,0.0,0.0
33240,102238.93342141999,102238.93342141999,0.0,0.0
33300,102238.93342141999,102238.93342141999,0.0,0.0
33360,102238.93342141999,102238.93342141999,0.0,0.0
33420,102238.93342141999,102238.93342141999,0.0,0.0
33480,102238.93342141999,102238.93342141999,0.0,0.0
33540,102238.93342141999,102238.93342141999,0.0,0.0
33600,102238.93342141999,102238.93342141999,0.0,0.0
33660,102238.93342141999,102238.93342141999,0.0,0.0
33720,102238.93342141999,102238.93342141999,0.0,0.0
33780,102238.93342141999,102238.93342141999,0.0,0.0
33840,102238.93342141999,102238.93342141999,0.0,0.0
33900,102238.93342141999,102238.93342141999,0.0,0.0
33960,102238.93342141999,102238.93342141999,0.0,0.0
34020,102238.93342141999,102238.93342141999,0.0,0.0
34080,102238.93342141999,102238.93342141999,0.0,0.0
34140,102238.93342141999,102238.93342141999,0.0,0.0
34200,102238.93342141999,102238.93342141999,0.0,0.0
34260,102238.93342141999,102238.93342141999,0.0,0.0
34320,102238.93342141999,102238.93342141999,0.0,0.0
34380,102238.93342141999,102238.93342141999,0.0,0.0
34440,102238.93342141999,102238.93342141999,0.0,0.0
34500,102238.93342141999,102238.93342141999,0.0,0.0
34560,102238.93342141999,102238.93342141999,0.0,0.0
34620,102238.93342141999,102238.93342141999,0.0,0.0
34680,102238.93342141999,102238.93342141999,0.0,0.0
34740,102238.93342141999,102238.93342141999,0.0,0.0
34800,102238.93342141999,102238.93342141999,0.0,0.0
34860,102238.93342141999,102238.93342141999,0.0,0.0
34920,102238.93342141999,102238.93342141999,0.0,0.0
34980,102238.93342141999,102238.93342141999,0.0,0.0
35040,102238.93342141999,102238.93342141999,0.0,0.0
35100,102238.93342141999,102238.93342141999,0.0,0.0
35160,102238.93342141999,102238.93342141999,0.0,0.0
35220,102238.93342141999,102238.93342141999,0.0,0.0
35280,102238.93342141999,102238.93342141999,0.0,0.0
35340,102238.93342141999,102238.93342141999,0.0,0.0
35400,102238.93342141999,102238.93342141999,0.0,0.0
35460,102238.93342141999,102238.93342141999,0.0,0.0
35520,102238.93342141999,102238.93342141999,0.0,0.0
35580,102238.93342141999,102238.93342141999,0.0,0.0
35640,102238.93342141999,102238.93342141999,0.0,0.0
35700,102238.93342141999,102238.93342141999,0.0,0.0
35760,102238.93342141999,102238.93342141999,0.0,0.0
35820,102238.93342141999,102238.93342141999,0.0,0.0
35880,102238.93342141999,102238.93342141999,0.0,0.0
35940,102238.93342141999,102238.93342141999,0.0,0.0
36000,102238.93342141999,102238.93342141999,0.0,0.0
36060,102238.93342141999,102238.93342141999,0.0,0.0
36120,102238.93342141999,102238.93342141999,0.0,0.0
36180,102238.93342141999,102238.93342141999,0.0,0.0
36240,102238.93342141999,102238.93342141999,0.0,0.0
36300,102238.93342141999,102238.93342141999,0.0,0.0
36360,102238.93342141999,102238.93342141999,0.0,0.0
36420,102238.93342141999,102238.93342141999,0.0,0.0
36480,102238.93342141999,102238.93342141999,0.0,0.0
36540,102238.93342141999,102238.93342141999,0.0,0.0
36600,102238.93342141999,102238.93342141999,0.0,0.0
36660,102238.93342141999,102238.93342141999,0.0,0.0
36720,102238.93342141999,102238.93342141999,0.0,0.0
36780,102238.93342141999,102238.93342141999,0.0,0.0
36840,102238.93342141999,102238.93342141999,0.0,0.0
36900,102238.93342141999,102238.93342141999,0.0,0.0
36960,102238.93342141999,102238.93342141999,0.0,0.0
37020,102238.93342141999,102238.93342141999,0.0,0.0
37080,102238.93342141999,102238.93342141999,0.0,0.0
37140,102238.93342141999,102238.93342141999,0.0,0.0
37200,102238.93342141999,102238.93342141999,0.0,0.0
37260,102238.93342141999,102238.93342141999,0.0,0.0
37320,102238.93342141999,102238.93342141999,0.0,0.0
37380,102238.93342141999,102238.93342141999,0.0,0.0
37440,102238.93342141999,102238.93342141999,0.0,0.0
37500,102279.95672395999,102238.93342141999,0.0,0.0
37560,102513.76310875999,102509.27912395999,0.0,229.3223999999985
37620,102513.76310875999,102513.76310875999,0.0,0.0
37680,102513.76310875999,102513.76310875999,0.0,0.0
37740,102513.76310875999,102513.76310875999,0.0,0.0
37800,102513.76310875999,102513.76310875999,0.0,0.0
37860,102497.96541019999,102513.76310875999,0.0,0.0
37920,102482.09351149999,102497.96541019999,0.0,0.0
37980,102482.09351149999,102482.09351149999,0.0,0.0
38040,102482.09351149999,102482.09351149999,0.0,0.0
38100,102482.09351149999,102482.09351149999,0.0,0.0
38160,102482.09351149999,102482.09351149999,0.0,0.0
38220,102482.09351149999,102482.09351149999,0.0,0.0
38280,102482.09351149999,102482.09351149999,0.0,0.0
38340,102482.09351149999,102482.09351149999,0.0,0.0
38400,102482.09351149999,102482.09351149999,0.0,0.0
38460,102482.09351149999,102482.09351149999,0.0,0.0
38520,102482.09351149999,102482.09351149999,0.0,0.0
38580,102482.09351149999,102482.09351149999,0.0,0.0
38640,102482.09351149999,102482.09351149999,0.0,0.0
38700,102482.09351149999,102482.09351149999,0.0,0.0
38760,102482.09351149999,102482.09351149999,0.0,0.0
38820,102482.09351149999,102482.09351149999,0.0,0.0
38880,102482.09351149999,102482.09351149999,0.0,0.0
38940,102482.09351149999,102482.09351149999,0.0,0.0
39000,102482.09351149999,102482.09351149999,0.0,0.0
39060,102482.09351149999,102482.09351149999,0.0,0.0
39120,102482.09351149999,102482.09351149999,0.0,0.0
39180,102482.09351149999,102482.09351149999,0.0,0.0
39240,102482.09351149999,102482.09351149999,0.0,0.0
39300,102482.09351149999,102482.09351149999,0.0,0.0
39360,102482.09351149999,102482.09351149999,0.0,0.0
39420,102482.09351149999,102482.09351149999,0.0,0.0
39480,102482.09351149999,102482.09351149999,0.0,0.0
39540,102482.09351149999,102482.09351149999,0.0,0.0
39600,102482.09351149999,102482.09351149999,0.0,0.0
39660,102482.09351149999,102482.09351149999,0.0,0.0
39720,102482.09351149999,102482.09351149999,0.0,0.0
39780,102482.09351149999,102482.09351149999,0.0,0.0
39840,102482.09351149999,102482.09351149999,0.0,0.0
39900,102482.09351149999,102482.09351149999,0.0,0.0
39960,102482.09351149999,102482.09351149999,0.0,0.0
40020,102482.09351149999,102482.09351149999,0.0,0.0
40080,102482.09351149999,102482.09351149999,0.0,0.0
40140,102482.09351149999,102482.09351149999,0.0,0.0
40200,102482.09351149999,102482.09351149999,0.0,0.0
40260,102482.09351149999,102482.09351149999,0.0,0.0
40320,102482.09351149999,102482.09351149999,0.0,0.0
40380,102482.09351149999,102482.09351149999,0.0,0.0
40440,102482.09351149999,102482.09351149999,0.0,0.0
40500,102482.09351149999,102482.09351149999,0.0,0.0
40560,102482.09351149999,102482.09351149999,0.0,0.0
40620,102482.09351149999,102482.09351149999,0.0,0.0
40680,102482.09351149999,102482.09351149999,0.0,0.0
40740,102482.09351149999,102482.09351149999,0.0,0.0
40800,102482.09351149999,102482.09351149999,0.0,0.0
40860,102482.09351149999,102482.09351149999,0.0,0.0
40920,102482.09351149999,102482.09351149999,0.0,0.0
40980,102482.09351149999,102482.09351149999,0.0,0.0
41040,102482.09351149999,102482.09351149999,0.0,0.0
41100,102482.09351149999,102482.09351149999,0.0,0.0
41160,102482.09351149999,102482.09351149999,0.0,0.0
41220,102482.09351149999,102482.09351149999,0.0,0.0
41280,102482.09351149999,102482.09351149999,0.0,0.0
41340,102482.09351149999,102482.09351149999,0.0,0.0
41400,102482.09351149999,102482.09351149999,0.0,0.0
41460,102482.09351149999,102482.09351149999,0.0,0.0
41520,102482.09351149999,102482.09351149999,0.0,0.0
41580,102482.09351149999,102482.09351149999,0.0,0.0
41640,102482.09351149999,102482.09351149999,0.0,0.0
41700,102482.09351149999,102482.09351149999,0.0,0.0
41760,102482.09351149999,102482.09351149999,0.0,0.0
41820,102482.09351149999,102482.09351149999,0.0,0.0
41880,102482.09351149999,102482.09351149999,0.0,0.0
41940,102482.09351149999,102482.09351149999,0.0,0.0
42000,102482.09351149999,102482.09351149999,0.0,0.0
42060,102482.09351149999,102482.09351149999,0.0,0.0
42120,102482.09351149999,102482.09351149999,0.0,0.0
42180,102482.09351149999,102482.09351149999,0.0,0.0
42240,102482.09351149999,102482.09351149999,0.0,0.0
42300,102482.09351149999,102482.09351149999,0.0,0.0
42360,102482.09351149999,102482.09351149999,0.0,0.0
42420,102482.09351149999,102482.09351149999,0.0,0.0
42480,102482.09351149999,102482.09351149999,0.0,0.0
42540,102482.09351149999,102482.09351149999,0.0,0.0
42600,102482.09351149999,102482.09351149999,0.0,0.0
42660,102482.09351149999,102482.09351149999,0.0,0.0
42720,102482.09351149999,102482.09351149999,0.0,0.0
42780,102482.09351149999,102482.09351149999,0.0,0.0
42840,102482.09351149999,102482.09351149999,0.0,0.0
42900,102482.09351149999,102482.09351149999,0.0,0.0
42960,102482.09351149999,102482.09351149999,0.0,0.0
43020,102482.09351149999,102482.09351149999,0.0,0.0
43080,102482.09351149999,102482.09351149999,0.0,0.0
43140,102482.09351149999,102482.09351149999,0.0,0.0
43200,102482.09351149999,102482.09351149999,0.0,0.0
43260,102482.09351149999,102482.09351149999,0.0,0.0
43320,102482.09351149999,102482.09351149999,0.0,0.0
43380,102482.09351149999,102482.09351149999,0.0,0.0
43440,102482.09351149999,102482.09351149999,0.0,0.0
43500,102482.09351149999,102482.09351149999,0.0,0.0
43560,102482.09351149999,102482.09351149999,0.0,0.0
43620,102482.09351149999,102482.09351149999,0.0,0.0
43680,102482.09351149999,102482.09351149999,0.0,0.0
43740,102482.09351149999,102482.09351149999,0.0,0.0
43800,102482.09351149999,102482.09351149999,0.0,0.0
43860,102482.09351149999,102482.09351149999,0.0,0.0
43920,102482.09351149999,102482.09351149999,0.0,0.0
43980,102482.09351149999,102482.09351149999,0.0,0.0
44040,102482.09351149999,102482.09351149999,0.0,0.0
44100,102482.09351149999,102482.09351149999,0.0,0.0
44160,102482.09351149999,102482.09351149999,0.0,0.0
44220,102482.09351149999,102482.09351149999,0.0,0.0
44280,102482.09351149999,102482.09351149999,0.0,0.0
44340,102482.09351149999,102482.09351149999,0.0,0.0
44400,102482.09351149999,102482.09351149999,0.0,0.0
44460,102482.09351149999,102482.09351149999,0.0,0.0
44520,102482.09351149999,102482.09351149999,0.0,0.0
44580,102482.09351149999,102482.09351149999,0.0,0.0
44640,102482.09351149999,102482.09351149999,0.0,0.0
44700,102482.09351149999,102482.09351149999,0.0,0.0
44760,102482.09351149999,102482.09351149999,0.0,0.0
44820,102482.09351149999,102482.09351149999,0.0,0.0
44880,102482.09351149999,102482.09351149999,0.0,0.0
44940,102482.09351149999,102482.09351149999,0.0,0.0
45000,102482.09351149999,102482.09351149999,0.0,0.0
45060,102482.09351149999,102482.09351149999,0.0,0.0
45120,102482.09351149999,102482.09351149999,0.0,0.0
45180,102482.09351149999,102482.09351149999,0.0,0.0
45240,102482.09351149999,102482.09351149999,0.0,0.0
45300,102482.09351149999,102482.09351149999,0.0,0.0
45360,102482.09351149999,102482.09351149999,0.0,0.0
45420,102482.09351149999,102482.09351149999,0.0,0.0
45480,102482.09351149999,102482.09351149999,0.0,0.0
45540,102482.09351149999,102482.09351149999,0.0,0.0
45600,102482.09351149999,102482.09351149999,0.0,0.0
45660,102482.09351149999,102482.09351149999,0.0,0.0
45720,102482.09351149999,102482.09351149999,0.0,0.0
45780,102482.09351149999,102482.09351149999,0.0,0.0
45840,102482.09351149999,102482.09351149999,0.0,0.0
45900,102482.09351149999,102482.09351149999,0.0,0.0
45960,102482.09351149999,102482.09351149999,0.0,0.0
46020,102482.09351149999,102482.09351149999,0.0,0.0
46080,102482.09351149999,102482.09351149999,0.0,0.0
46140,102482.09351149999,102482.09351149999,0.0,0.0
46200,102482.09351149999,102482.09351149999,0.0,0.0
46260,102482.09351149999,102482.09351149999,0.0,0.0
46320,102476.44878571999,102482.09351149999,0.0,0.0
46380,102476.44878571999,102686.04788571998,0.0,209.5990999999993
46440,102476.44878571999,102751.90038571999,0.0,275.4515999999993
46500,102476.44878571999,102738.72988571998,0.0,262.2810999999993
46560,102476.44878571999,102924.99838571998,0.0,448.5495999999993
46620,102476.44878571999,102917.47238571999,0.0,441.0235999999993
46680,102476.44878571999,103000.25838571998,0.0,523.8095999999993
46740,102894.80934191999,102973.91738571998,0.0,497.4685999999993
46800,102894.80934191999,102894.80934191999,0.0,0.0
46860,102894.80934191999,102894.80934191999,0.0,0.0
46920,102894.80934191999,102894.80934191999,0.0,0.0
46980,102894.80934191999,102894.80934191999,0.0,0.0
47040,102894.80934191999,102894.80934191999,0.0,0.0
47100,102894.80934191999,102894.80934191999,0.0,0.0
47160,102894.80934191999,102894.80934191999,0.0,0.0
47220,102894.80934191999,102894.80934191999,0.0,0.0
47280,102894.80934191999,102894.80934191999,0.0,0.0
47340,102894.80934191999,102894.80934191999,0.0,0.0
47400,102894.80934191999,102894.80934191999,0.0,0.0
47460,102894.80934191999,102894.80934191999,0.0,0.0
47520,102894.80934191999,102894.80934191999,0.0,0.0
47580,102894.80934191999,102894.80934191999,0.0,0.0
47640,102894.80934191999,102894.80934191999,0.0,0.0
47700,102894.80934191999,102894.80934191999,0.0,0.0
47760,102894.80934191999,102894.80934191999,0.0,0.0
47820,102894.80934191999,102894.80934191999,0.0,0.0
47880,102894.80934191999,102894.80934191999,0.0,0.0
47940,102894.80934191999,102894.80934191999,0.0,0.0
48000,102894.80934191999,102894.80934191999,0.0,0.0
48060,102894.80934191999,102894.80934191999,0.0,0.0
48120,102894.80934191999,102894.80934191999,0.0,0.0
48180,102894.80934191999,102894.80934191999,0.0,0.0
48240,102894.80934191999,102894.80934191999,0.0,0.0
48300,102894.80934191999,102894.80934191999,0.0,0.0
48360,102894.80934191999,102894.80934191999,0.0,0.0
48420,102894.80934191999,102894.80934191999,0.0,0.0
48480,102894.80934191999,102894.80934191999,0.0,0.0
48540,102894.80934191999,102894.80934191999,0.0,0.0
48600,102894.80934191999,102894.80934191999,0.0,0.0
48660,102894.80934191999,102894.80934191999,0.0,0.0
48720,102894.80934191999,102894.80934191999,0.0,0.0
48780,102894.80934191999,102894.80934191999,0.0,0.0
48840,102894.80934191999,102894.80934191999,0.0,0.0
48900,102894.80934191999,102894.80934191999,0.0,0.0
48960,102894.80934191999,102894.80934191999,0.0,0.0
49020,102894.80934191999,102894.80934191999,0.0,0.0
49080,102894.80934191999,102894.80934191999,0.0,0.0
49140,102894.80934191999,102894.80934191999,0.0,0.0
49200,102894.80934191999,102894.80934191999,0.0,0.0
49260,102894.80934191999,102894.80934191999,0.0,0.0
49320,102894.80934191999,102894.80934191999,0.0,0.0
49380,102894.80934191999,102894.80934191999,0.0,0.0
49440,102894.80934191999,102894.80934191999,0.0,0.0
49500,102894.80934191999,102894.80934191999,0.0,0.0
49560,102894.80934191999,102894.80934191999,0.0,0.0
49620,102894.80934191999,102894.80934191999,0.0,0.0
49680,102894.80934191999,102894.80934191999,0.0,0.0
49740,102894.80934191999,102894.80934191999,0.0,0.0
49800,102894.80934191999,102894.80934191999,0.0,0.0
49860,102894.80934191999,102894.80934191999,0.0,0.0
49920,102894.80934191999,102894.80934191999,0.0,0.0
49980,102894.80934191999,102894.80934191999,0.0,0.0
50040,102894.80934191999,102894.80934191999,0.0,0.0
50100,102894.80934191999,102894.80934191999,0.0,0.0
50160,102894.80934191999,102894.80934191999,0.0,0.0
50220,102894.80934191999,102894.80934191999,0.0,0.0
50280,102894.80934191999,102894.80934191999,0.0,0.0
50340,102894.80934191999,102894.80934191999,0.0,0.0
50400,102894.80934191999,102894.80934191999,0.0,0.0
50460,102894.80934191999,102894.80934191999,0.0,0.0
50520,102894.80934191999,102894.80934191999,0.0,0.0
50580,102894.80934191999,102894.80934191999,0.0,0.0
50640,102894.80934191999,102894.80934191999,0.0,0.0
50700,102894.80934191999,102894.80934191999,0.0,0.0
50760,102894.80934191999,102894.80934191999,0.0,0.0
50820,102894.80934191999,102894.80934191999,0.0,0.0
50880,102894.80934191999,102894.80934191999,0.0,0.0
50940,102894.80934191999,102894.80934191999,0.0,0.0
51000,102894.80934191999,102894.80934191999,0.0,0.0
51060,102894.80934191999,102894.80934191999,0.0,0.0
51120,102894.80934191999,102894.80934191999,0.0,0.0
51180,102894.80934191999,102894.80934191999,0.0,0.0
51240,102894.80934191999,102894.80934191999,0.0,0.0
51300,102894.80934191999,102894.80934191999,0.0,0.0
51360,102894.80934191999,102894.80934191999,0.0,0.0
51420,102894.80934191999,102894.80934191999,0.0,0.0
51480,102894.80934191999,102894.80934191999,0.0,0.0
51540,102894.80934191999,102894.80934191999,0.0,0.0
51600,103221.15323056,102894.80934191999,0.0,0.0
51660,103221.15323056,103221.15323056,0.0,0.0
51720,103215.46905636,103221.15323056,0.0,0.0
51780,105281.02808792003,102964.01555636,0.0,-251.4535000000023
51840,105281.02808792003,105281.02808792003,0.0,0.0
51900,105281.02808792003,105281.02808792003,0.0,0.0
51960,105281.02808792003,105281.02808792003,0.0,0.0
52020,105281.02808792003,105281.02808792003,0.0,0.0
52080,105281.02808792003,105281.02808792003,0.0,0.0
52140,105281.02808792003,105281.02808792003,0.0,0.0
52200,105281.02808792003,105281.02808792003,0.0,0.0
52260,105347.88723046004,105281.02808792003,0.0,0.0
52320,105347.88723046004,105347.88723046004,0.0,0.0
52380,105347.88723046004,105347.88723046004,0.0,0.0
52440,105347.88723046004,105347.88723046004,0.0,0.0
52500,105347.88723046004,105347.88723046004,0.0,0.0
